region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CZ,1,h0208,0.03843381852789836,scr2011,avaConv,onshore_a
CZ,1,h0209,0.05132390244794249,scr2011,avaConv,onshore_a
CZ,1,h0210,0.08759818565423105,scr2011,avaConv,onshore_a
CZ,1,h0211,0.20809627121151186,scr2011,avaConv,onshore_a
CZ,1,h0212,0.2947298511013458,scr2011,avaConv,onshore_a
CZ,1,h0213,0.3413386793627935,scr2011,avaConv,onshore_a
CZ,1,h0214,0.2924181632949623,scr2011,avaConv,onshore_a
CZ,1,h0215,0.23441403194161017,scr2011,avaConv,onshore_a
CZ,1,h0216,0.18436556142916613,scr2011,avaConv,onshore_a
CZ,1,h0217,0.1412066280971157,scr2011,avaConv,onshore_a
CZ,1,h0218,0.11649462905213287,scr2011,avaConv,onshore_a
CZ,1,h0219,0.10854370587173083,scr2011,avaConv,onshore_a
CZ,1,h0220,0.11870101807917859,scr2011,avaConv,onshore_a
CZ,1,h0221,0.1294402677454181,scr2011,avaConv,onshore_a
CZ,1,h0222,0.13247909591519078,scr2011,avaConv,onshore_a
CZ,1,h0223,0.2264573957586906,scr2011,avaConv,onshore_a
CZ,1,h0224,0.3039548429193149,scr2011,avaConv,onshore_a
CZ,1,h0225,0.38641558641188917,scr2011,avaConv,onshore_a
CZ,1,h0226,0.41027780740049086,scr2011,avaConv,onshore_a
CZ,1,h0227,0.40384897913413215,scr2011,avaConv,onshore_a
CZ,1,h0228,0.42018001708955427,scr2011,avaConv,onshore_a
CZ,1,h0229,0.3331975923165299,scr2011,avaConv,onshore_a
CZ,1,h0230,0.2885251676097151,scr2011,avaConv,onshore_a
CZ,1,h0231,0.2172371827544036,scr2011,avaConv,onshore_a
CZ,1,h0232,0.24113240195012686,scr2011,avaConv,onshore_a
CZ,1,h0233,0.25588669077316245,scr2011,avaConv,onshore_a
CZ,1,h0234,0.23925449615067373,scr2011,avaConv,onshore_a
CZ,1,h0235,0.31204776791758243,scr2011,avaConv,onshore_a
CZ,1,h0236,0.4036103671217927,scr2011,avaConv,onshore_a
CZ,1,h0237,0.5189642304007985,scr2011,avaConv,onshore_a
CZ,1,h0238,0.5536168084533034,scr2011,avaConv,onshore_a
CZ,1,h0239,0.5555638543496063,scr2011,avaConv,onshore_a
CZ,1,h0240,0.5339130541504368,scr2011,avaConv,onshore_a
CZ,1,h0241,0.3895829874158416,scr2011,avaConv,onshore_a
CZ,1,h0242,0.236619743357766,scr2011,avaConv,onshore_a
CZ,1,h0243,0.06104744749724554,scr2011,avaConv,onshore_a
CZ,1,h0244,0.05186324954654477,scr2011,avaConv,onshore_a
CZ,1,h0245,0.05011232260076294,scr2011,avaConv,onshore_a
CZ,1,h0246,0.052565465980976805,scr2011,avaConv,onshore_a
CZ,1,h0247,0.07990336042067366,scr2011,avaConv,onshore_a
CZ,1,h0248,0.09774704799086965,scr2011,avaConv,onshore_a
CZ,1,h0249,0.11814316385649856,scr2011,avaConv,onshore_a
CZ,1,h0250,0.12402562436732134,scr2011,avaConv,onshore_a
CZ,1,h0251,0.12794148371235733,scr2011,avaConv,onshore_a
CZ,1,h0252,0.13429615161058486,scr2011,avaConv,onshore_a
CZ,1,h0253,0.1993162180179104,scr2011,avaConv,onshore_a
CZ,1,h0254,0.27395128863106916,scr2011,avaConv,onshore_a
CZ,1,h0255,0.33254152590040686,scr2011,avaConv,onshore_a
CZ,1,h0256,0.32940880057695626,scr2011,avaConv,onshore_a
CZ,1,h0257,0.2943569898227819,scr2011,avaConv,onshore_a
CZ,1,h0258,0.23851126652391688,scr2011,avaConv,onshore_a
CZ,1,h0259,0.14983430243582388,scr2011,avaConv,onshore_a
CZ,1,h0260,0.08025070547574847,scr2011,avaConv,onshore_a
CZ,1,h0261,0.031027343618523263,scr2011,avaConv,onshore_a
CZ,1,h0262,0.03565744048539424,scr2011,avaConv,onshore_a
CZ,1,h0263,0.04488433424863594,scr2011,avaConv,onshore_a
CZ,1,h0264,0.06394554850598255,scr2011,avaConv,onshore_a
CZ,1,h0265,0.10431206486183743,scr2011,avaConv,onshore_a
CZ,1,h0266,0.1316084618202821,scr2011,avaConv,onshore_a
CZ,1,h0267,0.15255674213782855,scr2011,avaConv,onshore_a
CZ,1,h0268,0.1545671394352919,scr2011,avaConv,onshore_a
CZ,1,h0269,0.16283166751767295,scr2011,avaConv,onshore_a
CZ,1,h0270,0.16552562523489595,scr2011,avaConv,onshore_a
CZ,1,h0271,0.21896851865161573,scr2011,avaConv,onshore_a
CZ,1,h0272,0.2776564839258456,scr2011,avaConv,onshore_a
CZ,1,h0273,0.3399564549492591,scr2011,avaConv,onshore_a
CZ,1,h0274,0.3628884926907504,scr2011,avaConv,onshore_a
CZ,1,h0275,0.3446838363388949,scr2011,avaConv,onshore_a
CZ,1,h0276,0.31614962095230753,scr2011,avaConv,onshore_a
CZ,1,h0277,0.33201214895412573,scr2011,avaConv,onshore_a
CZ,1,h0278,0.3838561699912751,scr2011,avaConv,onshore_a
CZ,1,h0279,0.442494690812046,scr2011,avaConv,onshore_a
CZ,1,h0280,0.45562361008714053,scr2011,avaConv,onshore_a
CZ,1,h0281,0.46941336849992266,scr2011,avaConv,onshore_a
CZ,1,h0282,0.4752975041392228,scr2011,avaConv,onshore_a
CZ,1,h0283,0.4986488425381408,scr2011,avaConv,onshore_a
CZ,1,h0284,0.5246281775116606,scr2011,avaConv,onshore_a
CZ,1,h0285,0.5631820439165848,scr2011,avaConv,onshore_a
CZ,1,h0286,0.5888312985007544,scr2011,avaConv,onshore_a
CZ,1,h0287,0.5868945093959927,scr2011,avaConv,onshore_a
CZ,1,h0288,0.5938435594224771,scr2011,avaConv,onshore_a
CZ,1,h0289,0.5593714230982081,scr2011,avaConv,onshore_a
CZ,1,h0290,0.5374046132513085,scr2011,avaConv,onshore_a
CZ,1,h0291,0.48181063801981555,scr2011,avaConv,onshore_a
CZ,1,h0292,0.4591997253983045,scr2011,avaConv,onshore_a
CZ,1,h0293,0.4482210191147041,scr2011,avaConv,onshore_a
CZ,1,h0294,0.45310109827295075,scr2011,avaConv,onshore_a
CZ,1,h0295,0.47745537290632906,scr2011,avaConv,onshore_a
CZ,1,h0296,0.5088184195224646,scr2011,avaConv,onshore_a
CZ,1,h0297,0.5373592154107333,scr2011,avaConv,onshore_a
CZ,1,h0298,0.5314330660774446,scr2011,avaConv,onshore_a
CZ,1,h0299,0.46838521034181285,scr2011,avaConv,onshore_a
CZ,1,h0300,0.40935588620341407,scr2011,avaConv,onshore_a
CZ,1,h0301,0.28052318340191335,scr2011,avaConv,onshore_a
CZ,1,h0302,0.1965635453293837,scr2011,avaConv,onshore_a
CZ,1,h0303,0.09384943677945815,scr2011,avaConv,onshore_a
CZ,1,h0304,0.09159313501040187,scr2011,avaConv,onshore_a
CZ,1,h0305,0.0850609514428703,scr2011,avaConv,onshore_a
CZ,1,h0306,0.08339616545262536,scr2011,avaConv,onshore_a
CZ,1,h0307,0.06588248870130961,scr2011,avaConv,onshore_a
CZ,1,h0308,0.0452141857656532,scr2011,avaConv,onshore_a
CZ,1,h0309,0.01704146108638774,scr2011,avaConv,onshore_a
CZ,1,h0310,0.016711119798762587,scr2011,avaConv,onshore_a
CZ,1,h0311,0.02874026360739045,scr2011,avaConv,onshore_a
CZ,1,h0312,0.0486629654087834,scr2011,avaConv,onshore_a
CZ,1,h0313,0.2759223693062318,scr2011,avaConv,onshore_a
CZ,1,h0314,0.42670011636794697,scr2011,avaConv,onshore_a
CZ,1,h0315,0.5509756915040226,scr2011,avaConv,onshore_a
CZ,1,h0316,0.5150267149917812,scr2011,avaConv,onshore_a
CZ,1,h0317,0.5046457886789215,scr2011,avaConv,onshore_a
CZ,1,h0318,0.5020643949696938,scr2011,avaConv,onshore_a
CZ,1,h0319,0.3808943395329067,scr2011,avaConv,onshore_a
CZ,1,h0320,0.24523099338543342,scr2011,avaConv,onshore_a
CZ,1,h0321,0.10392171731537976,scr2011,avaConv,onshore_a
CZ,1,h0322,0.14015235158356365,scr2011,avaConv,onshore_a
CZ,1,h0323,0.16722015031357176,scr2011,avaConv,onshore_a
CZ,1,h0324,0.19817872651245008,scr2011,avaConv,onshore_a
CZ,1,h0325,0.2796708425392286,scr2011,avaConv,onshore_a
CZ,1,h0326,0.36633736148999063,scr2011,avaConv,onshore_a
CZ,1,h0327,0.4401518837875921,scr2011,avaConv,onshore_a
CZ,1,h0328,0.45488002292967533,scr2011,avaConv,onshore_a
CZ,1,h0329,0.45392048788449696,scr2011,avaConv,onshore_a
CZ,1,h0330,0.42292987742465327,scr2011,avaConv,onshore_a
CZ,1,h0331,0.37755879026854466,scr2011,avaConv,onshore_a
CZ,1,h0332,0.3568787017323088,scr2011,avaConv,onshore_a
CZ,1,h0333,0.36640836685825384,scr2011,avaConv,onshore_a
CZ,1,h0334,0.3840505268658017,scr2011,avaConv,onshore_a
CZ,1,h0335,0.37959691441351917,scr2011,avaConv,onshore_a
CZ,1,h0336,0.3489600144741551,scr2011,avaConv,onshore_a
DE,1,h0169,0.10388968869103694,scr2011,avaConv,onshore_a
DE,1,h0170,0.14430036989626818,scr2011,avaConv,onshore_a
DE,1,h0171,0.17967742871319217,scr2011,avaConv,onshore_a
DE,1,h0172,0.1678872023349941,scr2011,avaConv,onshore_a
DE,1,h0173,0.15651914450391888,scr2011,avaConv,onshore_a
DE,1,h0174,0.14969978855263288,scr2011,avaConv,onshore_a
DE,1,h0175,0.23463838946404522,scr2011,avaConv,onshore_a
DE,1,h0176,0.3179379541903205,scr2011,avaConv,onshore_a
DE,1,h0177,0.3944453407005205,scr2011,avaConv,onshore_a
DE,1,h0178,0.3994871710913691,scr2011,avaConv,onshore_a
DE,1,h0179,0.4025386450532779,scr2011,avaConv,onshore_a
DE,1,h0180,0.43740078265008986,scr2011,avaConv,onshore_a
DE,1,h0181,0.5262705884078084,scr2011,avaConv,onshore_a
DE,1,h0182,0.6383527037352112,scr2011,avaConv,onshore_a
DE,1,h0183,0.7376998473726242,scr2011,avaConv,onshore_a
DE,1,h0184,0.780767584750233,scr2011,avaConv,onshore_a
DE,1,h0185,0.8066710707140822,scr2011,avaConv,onshore_a
DE,1,h0186,0.8174401006843993,scr2011,avaConv,onshore_a
DE,1,h0187,0.6294170148611125,scr2011,avaConv,onshore_a
DE,1,h0188,0.4611805910571088,scr2011,avaConv,onshore_a
DE,1,h0189,0.30595198471928703,scr2011,avaConv,onshore_a
DE,1,h0190,0.3501201902751886,scr2011,avaConv,onshore_a
DE,1,h0191,0.3832434815235336,scr2011,avaConv,onshore_a
DE,1,h0192,0.39965433376708176,scr2011,avaConv,onshore_a
DE,1,h0193,0.30434894262262624,scr2011,avaConv,onshore_a
DE,1,h0194,0.1901375367760981,scr2011,avaConv,onshore_a
DE,1,h0195,0.07548586103492416,scr2011,avaConv,onshore_a
DE,1,h0196,0.0694130072961647,scr2011,avaConv,onshore_a
DE,1,h0197,0.06648146704409345,scr2011,avaConv,onshore_a
DE,1,h0198,0.06357290361127226,scr2011,avaConv,onshore_a
DE,1,h0199,0.0673665751530255,scr2011,avaConv,onshore_a
DE,1,h0200,0.06256549024822004,scr2011,avaConv,onshore_a
DE,1,h0201,0.05274015050854228,scr2011,avaConv,onshore_a
DE,1,h0202,0.03902770696321507,scr2011,avaConv,onshore_a
DE,1,h0203,0.03623328664406565,scr2011,avaConv,onshore_a
DE,1,h0204,0.0421694067541023,scr2011,avaConv,onshore_a
DE,1,h0205,0.04518506703923389,scr2011,avaConv,onshore_a
DE,1,h0206,0.043044745039238386,scr2011,avaConv,onshore_a
DE,1,h0207,0.03605481882352674,scr2011,avaConv,onshore_a
DE,1,h0208,0.03106735383317646,scr2011,avaConv,onshore_a
DE,1,h0209,0.03607621404312753,scr2011,avaConv,onshore_a
DE,1,h0210,0.05944958015236123,scr2011,avaConv,onshore_a
DE,1,h0211,0.14060865782531537,scr2011,avaConv,onshore_a
DE,1,h0212,0.23968346573293214,scr2011,avaConv,onshore_a
DE,1,h0213,0.33521739250922633,scr2011,avaConv,onshore_a
DE,1,h0214,0.37226498533574703,scr2011,avaConv,onshore_a
DE,1,h0215,0.37707854467625207,scr2011,avaConv,onshore_a
DE,1,h0216,0.35093602510288724,scr2011,avaConv,onshore_a
DE,1,h0217,0.292484379591026,scr2011,avaConv,onshore_a
DE,1,h0218,0.23908107716658838,scr2011,avaConv,onshore_a
DE,1,h0219,0.20585057451464062,scr2011,avaConv,onshore_a
DE,1,h0220,0.20932106969063938,scr2011,avaConv,onshore_a
DE,1,h0221,0.22051102771647857,scr2011,avaConv,onshore_a
DE,1,h0222,0.22923621365952457,scr2011,avaConv,onshore_a
DE,1,h0223,0.28831419689983506,scr2011,avaConv,onshore_a
DE,1,h0224,0.3231522160280601,scr2011,avaConv,onshore_a
DE,1,h0225,0.35477218684315404,scr2011,avaConv,onshore_a
DE,1,h0226,0.3405661009317281,scr2011,avaConv,onshore_a
DE,1,h0227,0.317061495273132,scr2011,avaConv,onshore_a
DE,1,h0228,0.30977770515770015,scr2011,avaConv,onshore_a
DE,1,h0229,0.21724050551461105,scr2011,avaConv,onshore_a
DE,1,h0230,0.154189452642951,scr2011,avaConv,onshore_a
DE,1,h0231,0.08099599929604497,scr2011,avaConv,onshore_a
DE,1,h0232,0.09127700270780752,scr2011,avaConv,onshore_a
DE,1,h0233,0.10108129078160903,scr2011,avaConv,onshore_a
DE,1,h0234,0.10653633961202776,scr2011,avaConv,onshore_a
DE,1,h0235,0.2386267338690938,scr2011,avaConv,onshore_a
DE,1,h0236,0.40368049022058206,scr2011,avaConv,onshore_a
DE,1,h0237,0.5875995037873251,scr2011,avaConv,onshore_a
DE,1,h0238,0.6532409674063633,scr2011,avaConv,onshore_a
DE,1,h0239,0.6793087967709281,scr2011,avaConv,onshore_a
DE,1,h0240,0.6796914847668303,scr2011,avaConv,onshore_a
DE,1,h0241,0.4853611614566408,scr2011,avaConv,onshore_a
DE,1,h0242,0.28847604693147577,scr2011,avaConv,onshore_a
DE,1,h0243,0.09015361838037002,scr2011,avaConv,onshore_a
DE,1,h0244,0.08871152545454625,scr2011,avaConv,onshore_a
DE,1,h0245,0.08986081420514982,scr2011,avaConv,onshore_a
DE,1,h0246,0.0899779439093325,scr2011,avaConv,onshore_a
DE,1,h0247,0.10607577915532884,scr2011,avaConv,onshore_a
DE,1,h0248,0.11058660176584997,scr2011,avaConv,onshore_a
DE,1,h0249,0.11661472572344048,scr2011,avaConv,onshore_a
DE,1,h0250,0.11489161797293317,scr2011,avaConv,onshore_a
DE,1,h0251,0.12343414108770617,scr2011,avaConv,onshore_a
DE,1,h0252,0.1518724151119623,scr2011,avaConv,onshore_a
DE,1,h0253,0.24600046636729384,scr2011,avaConv,onshore_a
DE,1,h0254,0.34043387921786716,scr2011,avaConv,onshore_a
DE,1,h0255,0.40769405546726073,scr2011,avaConv,onshore_a
DE,1,h0256,0.3983999280121205,scr2011,avaConv,onshore_a
DE,1,h0257,0.3688715128252214,scr2011,avaConv,onshore_a
DE,1,h0258,0.3307387127085511,scr2011,avaConv,onshore_a
DE,1,h0259,0.21727091363956375,scr2011,avaConv,onshore_a
DE,1,h0260,0.1239763530141289,scr2011,avaConv,onshore_a
DE,1,h0261,0.047896243021444095,scr2011,avaConv,onshore_a
DE,1,h0262,0.05499794429262222,scr2011,avaConv,onshore_a
DE,1,h0263,0.06017008582634575,scr2011,avaConv,onshore_a
DE,1,h0264,0.06237785965357723,scr2011,avaConv,onshore_a
DE,1,h0265,0.19847560940915968,scr2011,avaConv,onshore_a
DE,1,h0266,0.3303948055037795,scr2011,avaConv,onshore_a
DE,1,h0267,0.4595311603043069,scr2011,avaConv,onshore_a
DE,1,h0268,0.45932028327879726,scr2011,avaConv,onshore_a
DE,1,h0269,0.45653530745460513,scr2011,avaConv,onshore_a
DE,1,h0270,0.4438048567585612,scr2011,avaConv,onshore_a
DE,1,h0271,0.4761964996740115,scr2011,avaConv,onshore_a
DE,1,h0272,0.5220831928754935,scr2011,avaConv,onshore_a
DE,1,h0273,0.577889857043295,scr2011,avaConv,onshore_a
DE,1,h0274,0.5928453994271347,scr2011,avaConv,onshore_a
DE,1,h0275,0.5711052830308952,scr2011,avaConv,onshore_a
DE,1,h0276,0.5474094196174023,scr2011,avaConv,onshore_a
DE,1,h0277,0.3876121839376848,scr2011,avaConv,onshore_a
DE,1,h0278,0.25781667172767053,scr2011,avaConv,onshore_a
DE,1,h0279,0.13087454700331058,scr2011,avaConv,onshore_a
DE,1,h0280,0.13844603658149066,scr2011,avaConv,onshore_a
DE,1,h0281,0.14011947100403638,scr2011,avaConv,onshore_a
DE,1,h0282,0.1355673882584884,scr2011,avaConv,onshore_a
DE,1,h0283,0.18156268493965855,scr2011,avaConv,onshore_a
DE,1,h0284,0.24854403783392845,scr2011,avaConv,onshore_a
DE,1,h0285,0.33758153422699677,scr2011,avaConv,onshore_a
DE,1,h0286,0.3813945122696531,scr2011,avaConv,onshore_a
DE,1,h0287,0.39906131059471067,scr2011,avaConv,onshore_a
DE,1,h0288,0.3907778551147301,scr2011,avaConv,onshore_a
DE,1,h0289,0.33023138515126016,scr2011,avaConv,onshore_a
DE,1,h0290,0.27040291078791595,scr2011,avaConv,onshore_a
DE,1,h0291,0.21289128813414077,scr2011,avaConv,onshore_a
DE,1,h0292,0.2000362710806395,scr2011,avaConv,onshore_a
DE,1,h0293,0.1825987960477169,scr2011,avaConv,onshore_a
DE,1,h0294,0.16204276164590592,scr2011,avaConv,onshore_a
DE,1,h0295,0.2187315803117631,scr2011,avaConv,onshore_a
DE,1,h0296,0.28922215309108007,scr2011,avaConv,onshore_a
DE,1,h0297,0.3620006096441983,scr2011,avaConv,onshore_a
DE,1,h0298,0.3596836642802276,scr2011,avaConv,onshore_a
DE,1,h0299,0.32445038934217085,scr2011,avaConv,onshore_a
DE,1,h0300,0.2951145259405347,scr2011,avaConv,onshore_a
DE,1,h0301,0.18733375756699258,scr2011,avaConv,onshore_a
DE,1,h0302,0.10553073386659259,scr2011,avaConv,onshore_a
DE,1,h0303,0.018737143844034295,scr2011,avaConv,onshore_a
DE,1,h0304,0.01673577690554442,scr2011,avaConv,onshore_a
DE,1,h0305,0.013295540424231317,scr2011,avaConv,onshore_a
DE,1,h0306,0.01064581549497465,scr2011,avaConv,onshore_a
DE,1,h0307,0.01429096353453521,scr2011,avaConv,onshore_a
DE,1,h0308,0.019027278351270886,scr2011,avaConv,onshore_a
DE,1,h0309,0.024072149088604354,scr2011,avaConv,onshore_a
DE,1,h0310,0.025356497519399872,scr2011,avaConv,onshore_a
DE,1,h0311,0.031222808598129082,scr2011,avaConv,onshore_a
DE,1,h0312,0.04102675932699918,scr2011,avaConv,onshore_a
DE,1,h0313,0.2541184760591573,scr2011,avaConv,onshore_a
DE,1,h0314,0.45399534280630244,scr2011,avaConv,onshore_a
DE,1,h0315,0.6473782426058329,scr2011,avaConv,onshore_a
DE,1,h0316,0.6422488358992288,scr2011,avaConv,onshore_a
DE,1,h0317,0.641166648784728,scr2011,avaConv,onshore_a
DE,1,h0318,0.6370299565634382,scr2011,avaConv,onshore_a
DE,1,h0319,0.48773073278048934,scr2011,avaConv,onshore_a
DE,1,h0320,0.3303977364137627,scr2011,avaConv,onshore_a
DE,1,h0321,0.17235896781614043,scr2011,avaConv,onshore_a
DE,1,h0322,0.1651906415092763,scr2011,avaConv,onshore_a
DE,1,h0323,0.15707201712600485,scr2011,avaConv,onshore_a
DE,1,h0324,0.1637553151077039,scr2011,avaConv,onshore_a
DE,1,h0325,0.20715410403169723,scr2011,avaConv,onshore_a
DE,1,h0326,0.2620577064236118,scr2011,avaConv,onshore_a
DE,1,h0327,0.2990413009721241,scr2011,avaConv,onshore_a
DE,1,h0328,0.2951728652742958,scr2011,avaConv,onshore_a
DE,1,h0329,0.27754563226620993,scr2011,avaConv,onshore_a
DE,1,h0330,0.24975866563542423,scr2011,avaConv,onshore_a
DE,1,h0331,0.2440438911726955,scr2011,avaConv,onshore_a
DE,1,h0332,0.27210894674748537,scr2011,avaConv,onshore_a
DE,1,h0333,0.32873274712015305,scr2011,avaConv,onshore_a
DE,1,h0334,0.3748734865582045,scr2011,avaConv,onshore_a
DE,1,h0335,0.35974811742116275,scr2011,avaConv,onshore_a
DE,1,h0336,0.3235062049739689,scr2011,avaConv,onshore_a
EE,1,h0169,0.2601984115059517,scr2011,avaConv,onshore_a
EE,1,h0170,0.15009618332519623,scr2011,avaConv,onshore_a
EE,1,h0171,0.02558137731678522,scr2011,avaConv,onshore_a
EE,1,h0172,0.01930197698503501,scr2011,avaConv,onshore_a
EE,1,h0173,0.019294787386237886,scr2011,avaConv,onshore_a
EE,1,h0174,0.02048910022349536,scr2011,avaConv,onshore_a
EE,1,h0175,0.08602922168642314,scr2011,avaConv,onshore_a
EE,1,h0176,0.14452278503282193,scr2011,avaConv,onshore_a
EE,1,h0177,0.2066173240279826,scr2011,avaConv,onshore_a
EE,1,h0178,0.21637009317167732,scr2011,avaConv,onshore_a
EE,1,h0179,0.21715124846085082,scr2011,avaConv,onshore_a
EE,1,h0180,0.21219572532940664,scr2011,avaConv,onshore_a
EE,1,h0181,0.20532545144847258,scr2011,avaConv,onshore_a
EE,1,h0182,0.1896164758633723,scr2011,avaConv,onshore_a
EE,1,h0183,0.15985663072068615,scr2011,avaConv,onshore_a
EE,1,h0184,0.13116370856611986,scr2011,avaConv,onshore_a
EE,1,h0185,0.1350988906545907,scr2011,avaConv,onshore_a
EE,1,h0186,0.15979073993659523,scr2011,avaConv,onshore_a
EE,1,h0187,0.12421685455551472,scr2011,avaConv,onshore_a
EE,1,h0188,0.07317460113658535,scr2011,avaConv,onshore_a
EE,1,h0189,0.009431498968721294,scr2011,avaConv,onshore_a
EE,1,h0190,0.009722203879190016,scr2011,avaConv,onshore_a
EE,1,h0191,0.011144939184380188,scr2011,avaConv,onshore_a
EE,1,h0192,0.012521954088284413,scr2011,avaConv,onshore_a
EE,1,h0193,0.017302122111084214,scr2011,avaConv,onshore_a
EE,1,h0194,0.022513332520860307,scr2011,avaConv,onshore_a
EE,1,h0195,0.030148842008188768,scr2011,avaConv,onshore_a
EE,1,h0196,0.037643919035224044,scr2011,avaConv,onshore_a
EE,1,h0197,0.044780291473756464,scr2011,avaConv,onshore_a
EE,1,h0198,0.046984579819920234,scr2011,avaConv,onshore_a
EE,1,h0199,0.2299249929437503,scr2011,avaConv,onshore_a
EE,1,h0200,0.3867597657196263,scr2011,avaConv,onshore_a
EE,1,h0201,0.5666499968581499,scr2011,avaConv,onshore_a
EE,1,h0202,0.6178917037405515,scr2011,avaConv,onshore_a
EE,1,h0203,0.6604152144727004,scr2011,avaConv,onshore_a
EE,1,h0204,0.7110891953779271,scr2011,avaConv,onshore_a
EE,1,h0205,0.5023741344809005,scr2011,avaConv,onshore_a
EE,1,h0206,0.30018553086338257,scr2011,avaConv,onshore_a
EE,1,h0207,0.030259850086005485,scr2011,avaConv,onshore_a
EE,1,h0208,0.024181923139543402,scr2011,avaConv,onshore_a
EE,1,h0209,0.01770736867379664,scr2011,avaConv,onshore_a
EE,1,h0210,0.013943906564159218,scr2011,avaConv,onshore_a
EE,1,h0211,0.020882993580802433,scr2011,avaConv,onshore_a
EE,1,h0212,0.03034149370320176,scr2011,avaConv,onshore_a
EE,1,h0213,0.04233647910317141,scr2011,avaConv,onshore_a
EE,1,h0214,0.05224127853424114,scr2011,avaConv,onshore_a
EE,1,h0215,0.07643505850043593,scr2011,avaConv,onshore_a
EE,1,h0216,0.09243423394777689,scr2011,avaConv,onshore_a
EE,1,h0217,0.13399562292405257,scr2011,avaConv,onshore_a
EE,1,h0218,0.15013913717683677,scr2011,avaConv,onshore_a
EE,1,h0219,0.16376786667036672,scr2011,avaConv,onshore_a
EE,1,h0220,0.14674466359021526,scr2011,avaConv,onshore_a
EE,1,h0221,0.1341397734832593,scr2011,avaConv,onshore_a
EE,1,h0222,0.11867640121166192,scr2011,avaConv,onshore_a
EE,1,h0223,0.16404341391351662,scr2011,avaConv,onshore_a
EE,1,h0224,0.22246035146335227,scr2011,avaConv,onshore_a
EE,1,h0225,0.2997323993245266,scr2011,avaConv,onshore_a
EE,1,h0226,0.3250409505364948,scr2011,avaConv,onshore_a
EE,1,h0227,0.3357496656801356,scr2011,avaConv,onshore_a
EE,1,h0228,0.33086672327140243,scr2011,avaConv,onshore_a
EE,1,h0229,0.2378218065538352,scr2011,avaConv,onshore_a
EE,1,h0230,0.14251986297322813,scr2011,avaConv,onshore_a
EE,1,h0231,0.04004224358943179,scr2011,avaConv,onshore_a
EE,1,h0232,0.028780247035958835,scr2011,avaConv,onshore_a
EE,1,h0233,0.019915668878129456,scr2011,avaConv,onshore_a
EE,1,h0234,0.013883793835870274,scr2011,avaConv,onshore_a
EE,1,h0235,0.08624260487107069,scr2011,avaConv,onshore_a
EE,1,h0236,0.15305154026104428,scr2011,avaConv,onshore_a
EE,1,h0237,0.21357726754008563,scr2011,avaConv,onshore_a
EE,1,h0238,0.20705998574164977,scr2011,avaConv,onshore_a
EE,1,h0239,0.20084885120308554,scr2011,avaConv,onshore_a
EE,1,h0240,0.1932307600891723,scr2011,avaConv,onshore_a
EE,1,h0241,0.1396582596235271,scr2011,avaConv,onshore_a
EE,1,h0242,0.08091089618797226,scr2011,avaConv,onshore_a
EE,1,h0243,0.02130061786378014,scr2011,avaConv,onshore_a
EE,1,h0244,0.017376903490405587,scr2011,avaConv,onshore_a
EE,1,h0245,0.017136434102491997,scr2011,avaConv,onshore_a
EE,1,h0246,0.0157733982384529,scr2011,avaConv,onshore_a
EE,1,h0247,0.11537221101319499,scr2011,avaConv,onshore_a
EE,1,h0248,0.19354518902287685,scr2011,avaConv,onshore_a
EE,1,h0249,0.2581659907647712,scr2011,avaConv,onshore_a
EE,1,h0250,0.22356155455700438,scr2011,avaConv,onshore_a
EE,1,h0251,0.17706713381588346,scr2011,avaConv,onshore_a
EE,1,h0252,0.13623334183708935,scr2011,avaConv,onshore_a
EE,1,h0253,0.1708255508757026,scr2011,avaConv,onshore_a
EE,1,h0254,0.23150192484550838,scr2011,avaConv,onshore_a
EE,1,h0255,0.30412403892367346,scr2011,avaConv,onshore_a
EE,1,h0256,0.3219843908544715,scr2011,avaConv,onshore_a
EE,1,h0257,0.3310109542371317,scr2011,avaConv,onshore_a
EE,1,h0258,0.3350405046033424,scr2011,avaConv,onshore_a
EE,1,h0259,0.2428048025827777,scr2011,avaConv,onshore_a
EE,1,h0260,0.1487949100571075,scr2011,avaConv,onshore_a
EE,1,h0261,0.04107211006740958,scr2011,avaConv,onshore_a
EE,1,h0262,0.036179523577124645,scr2011,avaConv,onshore_a
EE,1,h0263,0.03369517010625643,scr2011,avaConv,onshore_a
EE,1,h0264,0.029982789457364163,scr2011,avaConv,onshore_a
EE,1,h0265,0.1929150200174498,scr2011,avaConv,onshore_a
EE,1,h0266,0.3376847610984823,scr2011,avaConv,onshore_a
EE,1,h0267,0.47405176224047607,scr2011,avaConv,onshore_a
EE,1,h0268,0.45587800371763676,scr2011,avaConv,onshore_a
EE,1,h0269,0.43938344270223806,scr2011,avaConv,onshore_a
EE,1,h0270,0.4318833122315274,scr2011,avaConv,onshore_a
EE,1,h0271,0.3734089470485663,scr2011,avaConv,onshore_a
EE,1,h0272,0.3261685196869479,scr2011,avaConv,onshore_a
EE,1,h0273,0.29050150438621114,scr2011,avaConv,onshore_a
EE,1,h0274,0.33903483301234943,scr2011,avaConv,onshore_a
EE,1,h0275,0.38406408884150833,scr2011,avaConv,onshore_a
EE,1,h0276,0.41461748590095854,scr2011,avaConv,onshore_a
EE,1,h0277,0.5369299996219411,scr2011,avaConv,onshore_a
EE,1,h0278,0.6359774461697142,scr2011,avaConv,onshore_a
