region_4,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0057,0.08235811752623567,scr2007,mustOut,spaceHeat
BE,hh0058,0.030777045412397175,scr2007,mustOut,spaceHeat
BE,hh0059,0.0732447255029505,scr2007,mustOut,spaceHeat
BE,hh0060,0.1214803660834615,scr2007,mustOut,spaceHeat
BE,hh0061,0.06266530448478067,scr2007,mustOut,spaceHeat
BE,hh0062,0.17391935910090026,scr2007,mustOut,spaceHeat
BE,hh0063,0.12026145035012392,scr2007,mustOut,spaceHeat
BE,hh0064,0.09595567065472341,scr2007,mustOut,spaceHeat
BE,hh0065,0.11464950508156602,scr2007,mustOut,spaceHeat
BE,hh0066,0.09575795349048069,scr2007,mustOut,spaceHeat
BE,hh0067,0.07286934857094035,scr2007,mustOut,spaceHeat
BE,hh0068,0.19134276177699644,scr2007,mustOut,spaceHeat
BE,hh0069,0.14053068881228153,scr2007,mustOut,spaceHeat
BE,hh0070,0.058263606157638384,scr2007,mustOut,spaceHeat
BE,hh0071,0.0602301527165716,scr2007,mustOut,spaceHeat
BE,hh0072,0.05260888842915174,scr2007,mustOut,spaceHeat
BE,hh0073,0.03517695362741063,scr2007,mustOut,spaceHeat
BE,hh0074,0.11950521347268898,scr2007,mustOut,spaceHeat
BE,hh0075,0.08225770645548168,scr2007,mustOut,spaceHeat
BE,hh0076,0.03900253411533916,scr2007,mustOut,spaceHeat
BE,hh0077,0.04124813304030453,scr2007,mustOut,spaceHeat
BE,hh0078,0.05670387109754659,scr2007,mustOut,spaceHeat
BE,hh0079,0.05350492791950943,scr2007,mustOut,spaceHeat
BE,hh0080,0.12358895323799766,scr2007,mustOut,spaceHeat
BE,hh0081,0.06865227401125278,scr2007,mustOut,spaceHeat
BE,hh0082,0.05123062587835831,scr2007,mustOut,spaceHeat
BE,hh0083,0.07393282342455966,scr2007,mustOut,spaceHeat
BE,hh0084,0.09040539328023366,scr2007,mustOut,spaceHeat
BG,hh0043,0.26032977039331373,scr2007,mustOut,spaceHeat
BG,hh0044,0.4544064548612675,scr2007,mustOut,spaceHeat
BG,hh0045,0.2378990854989874,scr2007,mustOut,spaceHeat
BG,hh0046,0.12226890670358075,scr2007,mustOut,spaceHeat
BG,hh0047,0.22491820747464586,scr2007,mustOut,spaceHeat
BG,hh0048,0.217203853814629,scr2007,mustOut,spaceHeat
BG,hh0049,0.1877599996539035,scr2007,mustOut,spaceHeat
BG,hh0050,0.32233597684101045,scr2007,mustOut,spaceHeat
BG,hh0051,0.11976556834057803,scr2007,mustOut,spaceHeat
BG,hh0052,0.056509525442863286,scr2007,mustOut,spaceHeat
BG,hh0053,0.1165183636742832,scr2007,mustOut,spaceHeat
BG,hh0054,0.13406356118709029,scr2007,mustOut,spaceHeat
BG,hh0055,0.18440710408637592,scr2007,mustOut,spaceHeat
BG,hh0056,0.3138379363104834,scr2007,mustOut,spaceHeat
BG,hh0057,0.12083020229721289,scr2007,mustOut,spaceHeat
BG,hh0058,0.09426663161059151,scr2007,mustOut,spaceHeat
BG,hh0059,0.13434692260917344,scr2007,mustOut,spaceHeat
BG,hh0060,0.10371023154284988,scr2007,mustOut,spaceHeat
BG,hh0061,0.10730596058161528,scr2007,mustOut,spaceHeat
BG,hh0062,0.15726486688027885,scr2007,mustOut,spaceHeat
BG,hh0063,0.045954000429865444,scr2007,mustOut,spaceHeat
BG,hh0064,0.0466346036198513,scr2007,mustOut,spaceHeat
BG,hh0065,0.10050985880200754,scr2007,mustOut,spaceHeat
BG,hh0066,0.09795149586631718,scr2007,mustOut,spaceHeat
BG,hh0067,0.08727661848240914,scr2007,mustOut,spaceHeat
BG,hh0068,0.14421305919657557,scr2007,mustOut,spaceHeat
BG,hh0069,0.04623446391972373,scr2007,mustOut,spaceHeat
BG,hh0070,0.05607961476887134,scr2007,mustOut,spaceHeat
BG,hh0071,0.09103446419035664,scr2007,mustOut,spaceHeat
BG,hh0072,0.07215403495132337,scr2007,mustOut,spaceHeat
BG,hh0073,0.058418256209083794,scr2007,mustOut,spaceHeat
BG,hh0074,0.12775594315167849,scr2007,mustOut,spaceHeat
BG,hh0075,0.05344511495414041,scr2007,mustOut,spaceHeat
BG,hh0076,0.04040565155703945,scr2007,mustOut,spaceHeat
BG,hh0077,0.06017416140378685,scr2007,mustOut,spaceHeat
BG,hh0078,0.0583742114694031,scr2007,mustOut,spaceHeat
BG,hh0079,0.03742928105724899,scr2007,mustOut,spaceHeat
BG,hh0080,0.07068335437324914,scr2007,mustOut,spaceHeat
BG,hh0081,0.04148537180524782,scr2007,mustOut,spaceHeat
BG,hh0082,0.031251472883580135,scr2007,mustOut,spaceHeat
BG,hh0083,0.04638817555243069,scr2007,mustOut,spaceHeat
BG,hh0084,0.050072125363317926,scr2007,mustOut,spaceHeat
CH,hh0043,0.21377982364180093,scr2007,mustOut,spaceHeat
CH,hh0044,0.41565164504452223,scr2007,mustOut,spaceHeat
CH,hh0045,0.308353836081126,scr2007,mustOut,spaceHeat
CH,hh0046,0.13584816217462437,scr2007,mustOut,spaceHeat
CH,hh0047,0.14597922767712726,scr2007,mustOut,spaceHeat
CH,hh0048,0.14371591730971445,scr2007,mustOut,spaceHeat
CH,hh0049,0.11576355445403094,scr2007,mustOut,spaceHeat
CH,hh0050,0.25643989700008996,scr2007,mustOut,spaceHeat
CH,hh0051,0.1325611760339803,scr2007,mustOut,spaceHeat
CH,hh0052,0.05650905194188108,scr2007,mustOut,spaceHeat
CH,hh0053,0.06571800799653219,scr2007,mustOut,spaceHeat
CH,hh0054,0.08712219030345367,scr2007,mustOut,spaceHeat
CH,hh0055,0.0921502108268526,scr2007,mustOut,spaceHeat
CH,hh0056,0.22957915716272098,scr2007,mustOut,spaceHeat
CH,hh0057,0.12578048997828056,scr2007,mustOut,spaceHeat
CH,hh0058,0.13096412712168,scr2007,mustOut,spaceHeat
CH,hh0059,0.15993068157541418,scr2007,mustOut,spaceHeat
CH,hh0060,0.11080723444749363,scr2007,mustOut,spaceHeat
CH,hh0061,0.06530911830392709,scr2007,mustOut,spaceHeat
CH,hh0062,0.13808989849879905,scr2007,mustOut,spaceHeat
CH,hh0063,0.09487694513710826,scr2007,mustOut,spaceHeat
CH,hh0064,0.14868578025215096,scr2007,mustOut,spaceHeat
CH,hh0065,0.15145352010473737,scr2007,mustOut,spaceHeat
CH,hh0066,0.06234209077807666,scr2007,mustOut,spaceHeat
CH,hh0067,0.04799675043729279,scr2007,mustOut,spaceHeat
CH,hh0068,0.12605218316975217,scr2007,mustOut,spaceHeat
CH,hh0069,0.09912824837344802,scr2007,mustOut,spaceHeat
CH,hh0070,0.08849543713448191,scr2007,mustOut,spaceHeat
CH,hh0071,0.11694501386949444,scr2007,mustOut,spaceHeat
CH,hh0072,0.13317426183200912,scr2007,mustOut,spaceHeat
CH,hh0073,0.06323355683882054,scr2007,mustOut,spaceHeat
CH,hh0074,0.11587677023634436,scr2007,mustOut,spaceHeat
CH,hh0075,0.04712737492387897,scr2007,mustOut,spaceHeat
CH,hh0076,0.030259144127292824,scr2007,mustOut,spaceHeat
CH,hh0077,0.06591117502869367,scr2007,mustOut,spaceHeat
CH,hh0078,0.11825243444007255,scr2007,mustOut,spaceHeat
CH,hh0079,0.043407626362361944,scr2007,mustOut,spaceHeat
CH,hh0080,0.10830250409673475,scr2007,mustOut,spaceHeat
CH,hh0081,0.08721209520935158,scr2007,mustOut,spaceHeat
CH,hh0082,0.04608710161781431,scr2007,mustOut,spaceHeat
CH,hh0083,0.08136336335454486,scr2007,mustOut,spaceHeat
CH,hh0084,0.10412223159568948,scr2007,mustOut,spaceHeat
CZ,hh0043,0.18933243877716194,scr2007,mustOut,spaceHeat
CZ,hh0044,0.4141529083653039,scr2007,mustOut,spaceHeat
CZ,hh0045,0.28455869270615325,scr2007,mustOut,spaceHeat
CZ,hh0046,0.1630864020228887,scr2007,mustOut,spaceHeat
CZ,hh0047,0.22268454691139944,scr2007,mustOut,spaceHeat
CZ,hh0048,0.1978798709784052,scr2007,mustOut,spaceHeat
CZ,hh0049,0.12365914802756961,scr2007,mustOut,spaceHeat
CZ,hh0050,0.3160771537220257,scr2007,mustOut,spaceHeat
CZ,hh0051,0.26868178254832087,scr2007,mustOut,spaceHeat
CZ,hh0052,0.14203595862585577,scr2007,mustOut,spaceHeat
CZ,hh0053,0.1735269205773547,scr2007,mustOut,spaceHeat
CZ,hh0054,0.12686178469700382,scr2007,mustOut,spaceHeat
CZ,hh0055,0.07859919938454696,scr2007,mustOut,spaceHeat
CZ,hh0056,0.2424636484230006,scr2007,mustOut,spaceHeat
CZ,hh0057,0.24121625592406068,scr2007,mustOut,spaceHeat
CZ,hh0058,0.06869434154819518,scr2007,mustOut,spaceHeat
CZ,hh0059,0.07061949382210073,scr2007,mustOut,spaceHeat
CZ,hh0060,0.087147038413966,scr2007,mustOut,spaceHeat
CZ,hh0061,0.047348847912839956,scr2007,mustOut,spaceHeat
CZ,hh0062,0.09448332154871497,scr2007,mustOut,spaceHeat
CZ,hh0063,0.038753858780270406,scr2007,mustOut,spaceHeat
CZ,hh0064,0.1126236736939959,scr2007,mustOut,spaceHeat
CZ,hh0065,0.14994294317132362,scr2007,mustOut,spaceHeat
CZ,hh0066,0.04107610671133395,scr2007,mustOut,spaceHeat
CZ,hh0067,0.03309115066503476,scr2007,mustOut,spaceHeat
CZ,hh0068,0.08112959404958821,scr2007,mustOut,spaceHeat
CZ,hh0069,0.03816339181908108,scr2007,mustOut,spaceHeat
CZ,hh0070,0.09209091798078158,scr2007,mustOut,spaceHeat
CZ,hh0071,0.11639981065735933,scr2007,mustOut,spaceHeat
CZ,hh0072,0.058831299958701386,scr2007,mustOut,spaceHeat
CZ,hh0073,0.030900289349738107,scr2007,mustOut,spaceHeat
CZ,hh0074,0.07288452661587147,scr2007,mustOut,spaceHeat
CZ,hh0075,0.0339731076960819,scr2007,mustOut,spaceHeat
CZ,hh0076,0.02463985348388472,scr2007,mustOut,spaceHeat
CZ,hh0077,0.03149614965332473,scr2007,mustOut,spaceHeat
CZ,hh0078,0.030676801233123052,scr2007,mustOut,spaceHeat
CZ,hh0079,0.026701229554744445,scr2007,mustOut,spaceHeat
CZ,hh0080,0.07281758329457232,scr2007,mustOut,spaceHeat
CZ,hh0081,0.0544330386463476,scr2007,mustOut,spaceHeat
CZ,hh0082,0.02528366164985972,scr2007,mustOut,spaceHeat
CZ,hh0083,0.05480303006349153,scr2007,mustOut,spaceHeat
CZ,hh0084,0.12924740427714637,scr2007,mustOut,spaceHeat
DE,hh0043,0.19486688584628561,scr2007,mustOut,spaceHeat
DE,hh0044,0.4332865141842781,scr2007,mustOut,spaceHeat
DE,hh0045,0.3127345046090509,scr2007,mustOut,spaceHeat
DE,hh0046,0.14349752030149776,scr2007,mustOut,spaceHeat
DE,hh0047,0.1668244063616595,scr2007,mustOut,spaceHeat
DE,hh0048,0.18229677851167272,scr2007,mustOut,spaceHeat
DE,hh0049,0.10315435908721635,scr2007,mustOut,spaceHeat
DE,hh0050,0.2896605313128129,scr2007,mustOut,spaceHeat
DE,hh0051,0.2658355478580664,scr2007,mustOut,spaceHeat
DE,hh0052,0.12780141627078095,scr2007,mustOut,spaceHeat
DE,hh0053,0.12865311039180286,scr2007,mustOut,spaceHeat
DE,hh0054,0.08574359463821568,scr2007,mustOut,spaceHeat
DE,hh0055,0.0733198020356645,scr2007,mustOut,spaceHeat
DE,hh0056,0.2236757346288437,scr2007,mustOut,spaceHeat
DE,hh0057,0.14647805261488084,scr2007,mustOut,spaceHeat
DE,hh0058,0.0504859662373593,scr2007,mustOut,spaceHeat
DE,hh0059,0.07637331777889358,scr2007,mustOut,spaceHeat
DE,hh0060,0.11903035681569357,scr2007,mustOut,spaceHeat
DE,hh0061,0.05760025933709448,scr2007,mustOut,spaceHeat
DE,hh0062,0.11907138977538845,scr2007,mustOut,spaceHeat
DE,hh0063,0.07448873887943867,scr2007,mustOut,spaceHeat
DE,hh0064,0.13302226205010453,scr2007,mustOut,spaceHeat
DE,hh0065,0.14632617256737512,scr2007,mustOut,spaceHeat
DE,hh0066,0.04578614231525853,scr2007,mustOut,spaceHeat
DE,hh0067,0.04361351200409912,scr2007,mustOut,spaceHeat
DE,hh0068,0.11239252341060996,scr2007,mustOut,spaceHeat
DE,hh0069,0.06879502329763776,scr2007,mustOut,spaceHeat
DE,hh0070,0.06468151291205256,scr2007,mustOut,spaceHeat
DE,hh0071,0.07899487934806827,scr2007,mustOut,spaceHeat
DE,hh0072,0.07352912169113154,scr2007,mustOut,spaceHeat
DE,hh0073,0.039484398553192475,scr2007,mustOut,spaceHeat
DE,hh0074,0.09353617128552857,scr2007,mustOut,spaceHeat
DE,hh0075,0.04630769842953564,scr2007,mustOut,spaceHeat
DE,hh0076,0.03506953285322514,scr2007,mustOut,spaceHeat
DE,hh0077,0.04986563069009134,scr2007,mustOut,spaceHeat
DE,hh0078,0.06323084619490212,scr2007,mustOut,spaceHeat
DE,hh0079,0.034743428644422855,scr2007,mustOut,spaceHeat
DE,hh0080,0.09851399378824834,scr2007,mustOut,spaceHeat
DE,hh0081,0.078760232229693,scr2007,mustOut,spaceHeat
DE,hh0082,0.045943185721532956,scr2007,mustOut,spaceHeat
DE,hh0083,0.07332824902223592,scr2007,mustOut,spaceHeat
DE,hh0084,0.12579648293950807,scr2007,mustOut,spaceHeat
GR,hh0043,0.22706596207081997,scr2007,mustOut,spaceHeat
GR,hh0044,0.4842165073018007,scr2007,mustOut,spaceHeat
GR,hh0045,0.22579041682830492,scr2007,mustOut,spaceHeat
GR,hh0046,0.11259490879943115,scr2007,mustOut,spaceHeat
GR,hh0047,0.19089835588667875,scr2007,mustOut,spaceHeat
GR,hh0048,0.14101863496405054,scr2007,mustOut,spaceHeat
GR,hh0049,0.14084441816452098,scr2007,mustOut,spaceHeat
GR,hh0050,0.3174570103535182,scr2007,mustOut,spaceHeat
GR,hh0051,0.14660255312389603,scr2007,mustOut,spaceHeat
GR,hh0052,0.07634978243492388,scr2007,mustOut,spaceHeat
GR,hh0053,0.1469759828100554,scr2007,mustOut,spaceHeat
GR,hh0054,0.13156174319968422,scr2007,mustOut,spaceHeat
GR,hh0055,0.13214995758174106,scr2007,mustOut,spaceHeat
GR,hh0056,0.27072982244397703,scr2007,mustOut,spaceHeat
GR,hh0057,0.10457296029721402,scr2007,mustOut,spaceHeat
GR,hh0058,0.07300711440876952,scr2007,mustOut,spaceHeat
GR,hh0059,0.10097461852598194,scr2007,mustOut,spaceHeat
GR,hh0060,0.06452210811918696,scr2007,mustOut,spaceHeat
GR,hh0061,0.054052004967441725,scr2007,mustOut,spaceHeat
GR,hh0062,0.11521728643087603,scr2007,mustOut,spaceHeat
GR,hh0063,0.052911916271860496,scr2007,mustOut,spaceHeat
GR,hh0064,0.049218525920860956,scr2007,mustOut,spaceHeat
GR,hh0065,0.09317584370059567,scr2007,mustOut,spaceHeat
GR,hh0066,0.09784091690766153,scr2007,mustOut,spaceHeat
GR,hh0067,0.06940182108362657,scr2007,mustOut,spaceHeat
GR,hh0068,0.15502875422195064,scr2007,mustOut,spaceHeat
GR,hh0069,0.054723592790334646,scr2007,mustOut,spaceHeat
GR,hh0070,0.05226474450848814,scr2007,mustOut,spaceHeat
GR,hh0071,0.08021865656021882,scr2007,mustOut,spaceHeat
GR,hh0072,0.05489271081352815,scr2007,mustOut,spaceHeat
GR,hh0073,0.05151778794218016,scr2007,mustOut,spaceHeat
GR,hh0074,0.11953609799176651,scr2007,mustOut,spaceHeat
GR,hh0075,0.057474936618058116,scr2007,mustOut,spaceHeat
GR,hh0076,0.042884005435320345,scr2007,mustOut,spaceHeat
GR,hh0077,0.0560786655787468,scr2007,mustOut,spaceHeat
GR,hh0078,0.04084450955853289,scr2007,mustOut,spaceHeat
GR,hh0079,0.02821839760700232,scr2007,mustOut,spaceHeat
GR,hh0080,0.06702429848208617,scr2007,mustOut,spaceHeat
GR,hh0081,0.04523498026032653,scr2007,mustOut,spaceHeat
GR,hh0082,0.034058301099317255,scr2007,mustOut,spaceHeat
GR,hh0083,0.042610646846699664,scr2007,mustOut,spaceHeat
GR,hh0084,0.032151513731996664,scr2007,mustOut,spaceHeat
ES,hh0043,0.2580488831896457,scr2007,mustOut,spaceHeat
ES,hh0044,0.6719867299224875,scr2007,mustOut,spaceHeat
ES,hh0045,0.6006815868151834,scr2007,mustOut,spaceHeat
ES,hh0046,0.29907161470121707,scr2007,mustOut,spaceHeat
ES,hh0047,0.32001555214137806,scr2007,mustOut,spaceHeat
ES,hh0048,0.30638519237351736,scr2007,mustOut,spaceHeat
ES,hh0049,0.18372234106561383,scr2007,mustOut,spaceHeat
ES,hh0050,0.5525537434151858,scr2007,mustOut,spaceHeat
ES,hh0051,0.2956673948902617,scr2007,mustOut,spaceHeat
ES,hh0052,0.15365337297267606,scr2007,mustOut,spaceHeat
ES,hh0053,0.18019613767560255,scr2007,mustOut,spaceHeat
ES,hh0054,0.18636661945570765,scr2007,mustOut,spaceHeat
ES,hh0055,0.1503383154324976,scr2007,mustOut,spaceHeat
ES,hh0056,0.5351294957216617,scr2007,mustOut,spaceHeat
ES,hh0057,0.4885212113844621,scr2007,mustOut,spaceHeat
ES,hh0058,0.23795335060033113,scr2007,mustOut,spaceHeat
ES,hh0059,0.23340494185611224,scr2007,mustOut,spaceHeat
ES,hh0060,0.207333383978756,scr2007,mustOut,spaceHeat
ES,hh0061,0.11628771739482394,scr2007,mustOut,spaceHeat
ES,hh0062,0.4567364094793137,scr2007,mustOut,spaceHeat
ES,hh0063,0.36170045076412877,scr2007,mustOut,spaceHeat
ES,hh0064,0.1457335014057182,scr2007,mustOut,spaceHeat
ES,hh0065,0.15923182853068252,scr2007,mustOut,spaceHeat
ES,hh0066,0.21138344053573926,scr2007,mustOut,spaceHeat
ES,hh0067,0.10623801193341598,scr2007,mustOut,spaceHeat
ES,hh0068,0.3885573163501345,scr2007,mustOut,spaceHeat
ES,hh0069,0.29020441628643934,scr2007,mustOut,spaceHeat
ES,hh0070,0.14911507351006506,scr2007,mustOut,spaceHeat
ES,hh0071,0.15981937385898987,scr2007,mustOut,spaceHeat
ES,hh0072,0.16716532713764626,scr2007,mustOut,spaceHeat
ES,hh0073,0.10347816840603263,scr2007,mustOut,spaceHeat
ES,hh0074,0.3480563791076504,scr2007,mustOut,spaceHeat
ES,hh0075,0.16458421525878417,scr2007,mustOut,spaceHeat
ES,hh0076,0.10803292654813793,scr2007,mustOut,spaceHeat
ES,hh0077,0.13264407963214903,scr2007,mustOut,spaceHeat
ES,hh0078,0.15423483960182915,scr2007,mustOut,spaceHeat
ES,hh0079,0.07704993900518588,scr2007,mustOut,spaceHeat
ES,hh0080,0.3143372172675162,scr2007,mustOut,spaceHeat
ES,hh0081,0.2252668752115567,scr2007,mustOut,spaceHeat
ES,hh0082,0.12949831220850436,scr2007,mustOut,spaceHeat
ES,hh0083,0.1396914451388105,scr2007,mustOut,spaceHeat
ES,hh0084,0.1305970513238547,scr2007,mustOut,spaceHeat
DK,hh0043,0.22542479953868721,scr2007,mustOut,spaceHeat
DK,hh0044,0.48646197243012274,scr2007,mustOut,spaceHeat
DK,hh0045,0.2609352694269923,scr2007,mustOut,spaceHeat
DK,hh0046,0.2958260109816387,scr2007,mustOut,spaceHeat
DK,hh0047,0.3293403110518276,scr2007,mustOut,spaceHeat
DK,hh0048,0.21237280656049626,scr2007,mustOut,spaceHeat
DK,hh0049,0.1395469263813207,scr2007,mustOut,spaceHeat
DK,hh0050,0.36386692626082495,scr2007,mustOut,spaceHeat
DK,hh0051,0.29668919756355727,scr2007,mustOut,spaceHeat
DK,hh0052,0.21814485762474808,scr2007,mustOut,spaceHeat
DK,hh0053,0.26164874657044795,scr2007,mustOut,spaceHeat
DK,hh0054,0.14216940924008156,scr2007,mustOut,spaceHeat
DK,hh0055,0.10345850151028801,scr2007,mustOut,spaceHeat
DK,hh0056,0.2586422326115709,scr2007,mustOut,spaceHeat
DK,hh0057,0.17064235981598413,scr2007,mustOut,spaceHeat
DK,hh0058,0.08574885556357925,scr2007,mustOut,spaceHeat
DK,hh0059,0.13690311644489198,scr2007,mustOut,spaceHeat
DK,hh0060,0.18372077133724637,scr2007,mustOut,spaceHeat
DK,hh0061,0.09332001400169379,scr2007,mustOut,spaceHeat
DK,hh0062,0.19662162798476718,scr2007,mustOut,spaceHeat
DK,hh0063,0.09251024659543547,scr2007,mustOut,spaceHeat
DK,hh0064,0.14178660081777097,scr2007,mustOut,spaceHeat
DK,hh0065,0.1721003787133868,scr2007,mustOut,spaceHeat
DK,hh0066,0.12139079709984335,scr2007,mustOut,spaceHeat
DK,hh0067,0.07737539649392888,scr2007,mustOut,spaceHeat
DK,hh0068,0.1792305304126482,scr2007,mustOut,spaceHeat
DK,hh0069,0.15964885822770475,scr2007,mustOut,spaceHeat
DK,hh0070,0.08602524883455111,scr2007,mustOut,spaceHeat
DK,hh0071,0.09127868616248647,scr2007,mustOut,spaceHeat
DK,hh0072,0.09832380501668157,scr2007,mustOut,spaceHeat
DK,hh0073,0.03902062479943829,scr2007,mustOut,spaceHeat
DK,hh0074,0.07580840204271717,scr2007,mustOut,spaceHeat
DK,hh0075,0.04737817184590942,scr2007,mustOut,spaceHeat
DK,hh0076,0.037365921030861934,scr2007,mustOut,spaceHeat
DK,hh0077,0.06183275109704223,scr2007,mustOut,spaceHeat
DK,hh0078,0.09158549752894922,scr2007,mustOut,spaceHeat
DK,hh0079,0.047987426993270736,scr2007,mustOut,spaceHeat
DK,hh0080,0.10951303646104302,scr2007,mustOut,spaceHeat
DK,hh0081,0.07649328588897746,scr2007,mustOut,spaceHeat
DK,hh0082,0.04574861230901372,scr2007,mustOut,spaceHeat
DK,hh0083,0.06845202762870922,scr2007,mustOut,spaceHeat
DK,hh0084,0.11676713097206298,scr2007,mustOut,spaceHeat
EE,hh0043,0.16208852916464883,scr2007,mustOut,spaceHeat
EE,hh0044,0.2229472469338495,scr2007,mustOut,spaceHeat
EE,hh0045,0.1662949640306275,scr2007,mustOut,spaceHeat
EE,hh0046,0.24299188144283188,scr2007,mustOut,spaceHeat
EE,hh0047,0.31707308015239394,scr2007,mustOut,spaceHeat
EE,hh0048,0.1412615420204759,scr2007,mustOut,spaceHeat
EE,hh0049,0.1604735216782139,scr2007,mustOut,spaceHeat
EE,hh0050,0.18506696204753734,scr2007,mustOut,spaceHeat
EE,hh0051,0.13628901499757487,scr2007,mustOut,spaceHeat
EE,hh0052,0.19321025851973883,scr2007,mustOut,spaceHeat
EE,hh0053,0.2245119840687803,scr2007,mustOut,spaceHeat
EE,hh0054,0.14484409504222073,scr2007,mustOut,spaceHeat
EE,hh0055,0.1186140679494799,scr2007,mustOut,spaceHeat
EE,hh0056,0.19751400704671276,scr2007,mustOut,spaceHeat
EE,hh0057,0.21051534858887977,scr2007,mustOut,spaceHeat
EE,hh0058,0.17816582476696052,scr2007,mustOut,spaceHeat
EE,hh0059,0.20572094749921682,scr2007,mustOut,spaceHeat
EE,hh0060,0.11622787126768222,scr2007,mustOut,spaceHeat
EE,hh0061,0.1144774988864094,scr2007,mustOut,spaceHeat
EE,hh0062,0.17000929144288046,scr2007,mustOut,spaceHeat
EE,hh0063,0.04266799373538356,scr2007,mustOut,spaceHeat
EE,hh0064,0.051753944146859854,scr2007,mustOut,spaceHeat
EE,hh0065,0.08572957089393406,scr2007,mustOut,spaceHeat
EE,hh0066,0.08061145114960254,scr2007,mustOut,spaceHeat
EE,hh0067,0.07100325652523133,scr2007,mustOut,spaceHeat
EE,hh0068,0.06620645588929935,scr2007,mustOut,spaceHeat
EE,hh0069,0.035362828876326795,scr2007,mustOut,spaceHeat
EE,hh0070,0.037192094414225295,scr2007,mustOut,spaceHeat
EE,hh0071,0.05935158632076494,scr2007,mustOut,spaceHeat
EE,hh0072,0.0795351871605018,scr2007,mustOut,spaceHeat
EE,hh0073,0.031348218613002965,scr2007,mustOut,spaceHeat
