region_4,timestep_6,value,scenario_1,parameter,technology_2
AL,h0062,0.4524754923799883,scr2015,avaConv,offshore
AL,h0063,0.3291728008339944,scr2015,avaConv,offshore
AL,h0064,0.40719388728377337,scr2015,avaConv,offshore
AL,h0065,0.35653624137986123,scr2015,avaConv,offshore
AL,h0066,0.23611996968638535,scr2015,avaConv,offshore
AL,h0067,0.4017612192960995,scr2015,avaConv,offshore
AL,h0068,0.657369439773593,scr2015,avaConv,offshore
AL,h0069,0.9442143819240597,scr2015,avaConv,offshore
AL,h0070,0.9422412513217294,scr2015,avaConv,offshore
AL,h0071,0.9323553926525436,scr2015,avaConv,offshore
AL,h0072,0.9285257438990957,scr2015,avaConv,offshore
AL,h0073,0.9298469925736054,scr2015,avaConv,offshore
AL,h0074,0.9361630254165282,scr2015,avaConv,offshore
AL,h0075,0.9319149769104094,scr2015,avaConv,offshore
AL,h0076,0.9127175843131187,scr2015,avaConv,offshore
AL,h0077,0.8823155855530491,scr2015,avaConv,offshore
AL,h0078,0.8581026948182842,scr2015,avaConv,offshore
AL,h0079,0.5312599279576334,scr2015,avaConv,offshore
AL,h0080,0.24825669037354192,scr2015,avaConv,offshore
AL,h0081,0.020127780824546655,scr2015,avaConv,offshore
AL,h0082,0.010329777064555266,scr2015,avaConv,offshore
AL,h0083,0.005175230782839899,scr2015,avaConv,offshore
AL,h0084,0.0030973115800782274,scr2015,avaConv,offshore
AL,h0085,0.0347387655711351,scr2015,avaConv,offshore
AL,h0086,0.08640512008070562,scr2015,avaConv,offshore
AL,h0087,0.15888182425461497,scr2015,avaConv,offshore
AL,h0088,0.19224806526483212,scr2015,avaConv,offshore
AL,h0089,0.2130562226456603,scr2015,avaConv,offshore
AL,h0090,0.224453636926913,scr2015,avaConv,offshore
AL,h0091,0.2055698478476018,scr2015,avaConv,offshore
AL,h0092,0.19936231448305025,scr2015,avaConv,offshore
AL,h0093,0.20205080712945156,scr2015,avaConv,offshore
AL,h0094,0.22041153982900757,scr2015,avaConv,offshore
AL,h0095,0.26764295653289866,scr2015,avaConv,offshore
AL,h0096,0.30849060312021825,scr2015,avaConv,offshore
AL,h0097,0.5410410505476203,scr2015,avaConv,offshore
AL,h0098,0.7424212496656929,scr2015,avaConv,offshore
AL,h0099,0.95,scr2015,avaConv,offshore
AL,h0100,0.949999425829133,scr2015,avaConv,offshore
AL,h0101,0.9499989233148862,scr2015,avaConv,offshore
AL,h0102,0.9499985570124304,scr2015,avaConv,offshore
AL,h0103,0.9313482257278548,scr2015,avaConv,offshore
AL,h0104,0.855719109412867,scr2015,avaConv,offshore
AL,h0105,0.7019433078653613,scr2015,avaConv,offshore
AL,h0106,0.4982667933583701,scr2015,avaConv,offshore
AL,h0107,0.3350810457735743,scr2015,avaConv,offshore
AL,h0108,0.28877206238994896,scr2015,avaConv,offshore
AL,h0109,0.31530579567649086,scr2015,avaConv,offshore
AL,h0110,0.35893049207990196,scr2015,avaConv,offshore
AL,h0111,0.3371370407596503,scr2015,avaConv,offshore
AL,h0112,0.27772653258887386,scr2015,avaConv,offshore
AL,h0113,0.20615667624905434,scr2015,avaConv,offshore
AL,h0114,0.14646701716110572,scr2015,avaConv,offshore
AL,h0115,0.09612697591802596,scr2015,avaConv,offshore
AL,h0116,0.059249671816458155,scr2015,avaConv,offshore
AL,h0117,0.031483698803689224,scr2015,avaConv,offshore
AL,h0118,0.018297771105384743,scr2015,avaConv,offshore
AL,h0119,0.010021659921921377,scr2015,avaConv,offshore
AL,h0120,0.00412209729829917,scr2015,avaConv,offshore
AL,h0121,0.21562233903078187,scr2015,avaConv,offshore
AL,h0122,0.4539200783542126,scr2015,avaConv,offshore
AL,h0123,0.7018438945864459,scr2015,avaConv,offshore
AL,h0124,0.6249177081626819,scr2015,avaConv,offshore
AL,h0125,0.5884293991097683,scr2015,avaConv,offshore
AL,h0126,0.5368973219186092,scr2015,avaConv,offshore
AL,h0127,0.31490762713406767,scr2015,avaConv,offshore
AL,h0128,0.12948091231380582,scr2015,avaConv,offshore
AL,h0129,0.012995867023248649,scr2015,avaConv,offshore
AL,h0130,0.016432105930989628,scr2015,avaConv,offshore
AL,h0131,0.015963374975773242,scr2015,avaConv,offshore
AL,h0132,0.013245407214290721,scr2015,avaConv,offshore
AL,h0133,0.07269049328342783,scr2015,avaConv,offshore
AL,h0134,0.17343118498892907,scr2015,avaConv,offshore
AL,h0135,0.30231989886653526,scr2015,avaConv,offshore
AL,h0136,0.3466641092067832,scr2015,avaConv,offshore
AL,h0137,0.38546339752765946,scr2015,avaConv,offshore
AL,h0138,0.4270628352864071,scr2015,avaConv,offshore
AL,h0139,0.2967745704145061,scr2015,avaConv,offshore
AL,h0140,0.14788118527227462,scr2015,avaConv,offshore
AL,h0141,0.014824989171516364,scr2015,avaConv,offshore
AL,h0142,0.0033213474362058758,scr2015,avaConv,offshore
AL,h0143,0.0006940107128519474,scr2015,avaConv,offshore
AL,h0144,0.0002769068004315378,scr2015,avaConv,offshore
AL,h0145,0.08884470755460674,scr2015,avaConv,offshore
AL,h0146,0.2751843969145337,scr2015,avaConv,offshore
AL,h0147,0.5489351399353469,scr2015,avaConv,offshore
AL,h0148,0.699569434757553,scr2015,avaConv,offshore
AL,h0149,0.7651477580093249,scr2015,avaConv,offshore
AL,h0150,0.7642896117868759,scr2015,avaConv,offshore
AL,h0151,0.5891520163281856,scr2015,avaConv,offshore
AL,h0152,0.43709069902784553,scr2015,avaConv,offshore
AL,h0153,0.29438409310563657,scr2015,avaConv,offshore
AL,h0154,0.28949779374768436,scr2015,avaConv,offshore
AL,h0155,0.2495492804778115,scr2015,avaConv,offshore
AL,h0156,0.20587685627058253,scr2015,avaConv,offshore
AL,h0157,0.10453210996054638,scr2015,avaConv,offshore
AL,h0158,0.040322759260242515,scr2015,avaConv,offshore
AL,h0159,0.00016078042873087273,scr2015,avaConv,offshore
AL,h0160,0.00014940049489026337,scr2015,avaConv,offshore
AL,h0161,0.0026089994132086616,scr2015,avaConv,offshore
AL,h0162,0.007899952502762242,scr2015,avaConv,offshore
AL,h0163,0.09822049170632795,scr2015,avaConv,offshore
AL,h0164,0.15907226859583481,scr2015,avaConv,offshore
AL,h0165,0.18485988436885872,scr2015,avaConv,offshore
AL,h0166,0.08406452293177935,scr2015,avaConv,offshore
AL,h0167,0.030417469534422047,scr2015,avaConv,offshore
AL,h0168,0.007462824939060708,scr2015,avaConv,offshore
AT,h0001,NaN,scr2015,avaConv,offshore
AT,h0002,NaN,scr2015,avaConv,offshore
AT,h0003,NaN,scr2015,avaConv,offshore
AT,h0004,NaN,scr2015,avaConv,offshore
AT,h0005,NaN,scr2015,avaConv,offshore
AT,h0006,NaN,scr2015,avaConv,offshore
AT,h0007,NaN,scr2015,avaConv,offshore
AT,h0008,NaN,scr2015,avaConv,offshore
AT,h0009,NaN,scr2015,avaConv,offshore
AT,h0010,NaN,scr2015,avaConv,offshore
AT,h0011,NaN,scr2015,avaConv,offshore
AT,h0012,NaN,scr2015,avaConv,offshore
AT,h0013,NaN,scr2015,avaConv,offshore
AT,h0014,NaN,scr2015,avaConv,offshore
AT,h0015,NaN,scr2015,avaConv,offshore
AT,h0016,NaN,scr2015,avaConv,offshore
AT,h0017,NaN,scr2015,avaConv,offshore
AT,h0018,NaN,scr2015,avaConv,offshore
AT,h0019,NaN,scr2015,avaConv,offshore
AT,h0020,NaN,scr2015,avaConv,offshore
AT,h0021,NaN,scr2015,avaConv,offshore
AT,h0022,NaN,scr2015,avaConv,offshore
AT,h0023,NaN,scr2015,avaConv,offshore
AT,h0024,NaN,scr2015,avaConv,offshore
AT,h0025,NaN,scr2015,avaConv,offshore
AT,h0026,NaN,scr2015,avaConv,offshore
AT,h0027,NaN,scr2015,avaConv,offshore
AT,h0028,NaN,scr2015,avaConv,offshore
AT,h0029,NaN,scr2015,avaConv,offshore
AT,h0030,NaN,scr2015,avaConv,offshore
AT,h0031,NaN,scr2015,avaConv,offshore
AT,h0032,NaN,scr2015,avaConv,offshore
AT,h0033,NaN,scr2015,avaConv,offshore
AT,h0034,NaN,scr2015,avaConv,offshore
AT,h0035,NaN,scr2015,avaConv,offshore
AT,h0036,NaN,scr2015,avaConv,offshore
AT,h0037,NaN,scr2015,avaConv,offshore
AT,h0038,NaN,scr2015,avaConv,offshore
AT,h0039,NaN,scr2015,avaConv,offshore
AT,h0040,NaN,scr2015,avaConv,offshore
AT,h0041,NaN,scr2015,avaConv,offshore
AT,h0042,NaN,scr2015,avaConv,offshore
AT,h0043,NaN,scr2015,avaConv,offshore
AT,h0044,NaN,scr2015,avaConv,offshore
AT,h0045,NaN,scr2015,avaConv,offshore
AT,h0046,NaN,scr2015,avaConv,offshore
AT,h0047,NaN,scr2015,avaConv,offshore
AT,h0048,NaN,scr2015,avaConv,offshore
AT,h0049,NaN,scr2015,avaConv,offshore
AT,h0050,NaN,scr2015,avaConv,offshore
AT,h0051,NaN,scr2015,avaConv,offshore
AT,h0052,NaN,scr2015,avaConv,offshore
AT,h0053,NaN,scr2015,avaConv,offshore
AT,h0054,NaN,scr2015,avaConv,offshore
AT,h0055,NaN,scr2015,avaConv,offshore
AT,h0056,NaN,scr2015,avaConv,offshore
AT,h0057,NaN,scr2015,avaConv,offshore
AT,h0058,NaN,scr2015,avaConv,offshore
AT,h0059,NaN,scr2015,avaConv,offshore
AT,h0060,NaN,scr2015,avaConv,offshore
AT,h0061,NaN,scr2015,avaConv,offshore
AT,h0062,NaN,scr2015,avaConv,offshore
AT,h0063,NaN,scr2015,avaConv,offshore
AT,h0064,NaN,scr2015,avaConv,offshore
AT,h0065,NaN,scr2015,avaConv,offshore
AT,h0066,NaN,scr2015,avaConv,offshore
AT,h0067,NaN,scr2015,avaConv,offshore
AT,h0068,NaN,scr2015,avaConv,offshore
AT,h0069,NaN,scr2015,avaConv,offshore
AT,h0070,NaN,scr2015,avaConv,offshore
AT,h0071,NaN,scr2015,avaConv,offshore
AT,h0072,NaN,scr2015,avaConv,offshore
AT,h0073,NaN,scr2015,avaConv,offshore
AT,h0074,NaN,scr2015,avaConv,offshore
AT,h0075,NaN,scr2015,avaConv,offshore
AT,h0076,NaN,scr2015,avaConv,offshore
AT,h0077,NaN,scr2015,avaConv,offshore
AT,h0078,NaN,scr2015,avaConv,offshore
AT,h0079,NaN,scr2015,avaConv,offshore
AT,h0080,NaN,scr2015,avaConv,offshore
AT,h0081,NaN,scr2015,avaConv,offshore
AT,h0082,NaN,scr2015,avaConv,offshore
AT,h0083,NaN,scr2015,avaConv,offshore
AT,h0084,NaN,scr2015,avaConv,offshore
AT,h0085,NaN,scr2015,avaConv,offshore
AT,h0086,NaN,scr2015,avaConv,offshore
AT,h0087,NaN,scr2015,avaConv,offshore
AT,h0088,NaN,scr2015,avaConv,offshore
AT,h0089,NaN,scr2015,avaConv,offshore
AT,h0090,NaN,scr2015,avaConv,offshore
AT,h0091,NaN,scr2015,avaConv,offshore
AT,h0092,NaN,scr2015,avaConv,offshore
AT,h0093,NaN,scr2015,avaConv,offshore
AT,h0094,NaN,scr2015,avaConv,offshore
AT,h0095,NaN,scr2015,avaConv,offshore
AT,h0096,NaN,scr2015,avaConv,offshore
AT,h0097,NaN,scr2015,avaConv,offshore
AT,h0098,NaN,scr2015,avaConv,offshore
AT,h0099,NaN,scr2015,avaConv,offshore
AT,h0100,NaN,scr2015,avaConv,offshore
AT,h0101,NaN,scr2015,avaConv,offshore
AT,h0102,NaN,scr2015,avaConv,offshore
AT,h0103,NaN,scr2015,avaConv,offshore
AT,h0104,NaN,scr2015,avaConv,offshore
AT,h0105,NaN,scr2015,avaConv,offshore
AT,h0106,NaN,scr2015,avaConv,offshore
AT,h0107,NaN,scr2015,avaConv,offshore
AT,h0108,NaN,scr2015,avaConv,offshore
AT,h0109,NaN,scr2015,avaConv,offshore
AT,h0110,NaN,scr2015,avaConv,offshore
AT,h0111,NaN,scr2015,avaConv,offshore
AT,h0112,NaN,scr2015,avaConv,offshore
AT,h0113,NaN,scr2015,avaConv,offshore
AT,h0114,NaN,scr2015,avaConv,offshore
AT,h0115,NaN,scr2015,avaConv,offshore
AT,h0116,NaN,scr2015,avaConv,offshore
AT,h0117,NaN,scr2015,avaConv,offshore
AT,h0118,NaN,scr2015,avaConv,offshore
AT,h0119,NaN,scr2015,avaConv,offshore
AT,h0120,NaN,scr2015,avaConv,offshore
AT,h0121,NaN,scr2015,avaConv,offshore
AT,h0122,NaN,scr2015,avaConv,offshore
AT,h0123,NaN,scr2015,avaConv,offshore
AT,h0124,NaN,scr2015,avaConv,offshore
AT,h0125,NaN,scr2015,avaConv,offshore
AT,h0126,NaN,scr2015,avaConv,offshore
AT,h0127,NaN,scr2015,avaConv,offshore
AT,h0128,NaN,scr2015,avaConv,offshore
AT,h0129,NaN,scr2015,avaConv,offshore
AT,h0130,NaN,scr2015,avaConv,offshore
AT,h0131,NaN,scr2015,avaConv,offshore
AT,h0132,NaN,scr2015,avaConv,offshore
AT,h0133,NaN,scr2015,avaConv,offshore
AT,h0134,NaN,scr2015,avaConv,offshore
AT,h0135,NaN,scr2015,avaConv,offshore
AT,h0136,NaN,scr2015,avaConv,offshore
AT,h0137,NaN,scr2015,avaConv,offshore
AT,h0138,NaN,scr2015,avaConv,offshore
AT,h0139,NaN,scr2015,avaConv,offshore
AT,h0140,NaN,scr2015,avaConv,offshore
AT,h0141,NaN,scr2015,avaConv,offshore
AT,h0142,NaN,scr2015,avaConv,offshore
AT,h0143,NaN,scr2015,avaConv,offshore
AT,h0144,NaN,scr2015,avaConv,offshore
AT,h0145,NaN,scr2015,avaConv,offshore
AT,h0146,NaN,scr2015,avaConv,offshore
AT,h0147,NaN,scr2015,avaConv,offshore
AT,h0148,NaN,scr2015,avaConv,offshore
AT,h0149,NaN,scr2015,avaConv,offshore
AT,h0150,NaN,scr2015,avaConv,offshore
AT,h0151,NaN,scr2015,avaConv,offshore
AT,h0152,NaN,scr2015,avaConv,offshore
AT,h0153,NaN,scr2015,avaConv,offshore
AT,h0154,NaN,scr2015,avaConv,offshore
AT,h0155,NaN,scr2015,avaConv,offshore
AT,h0156,NaN,scr2015,avaConv,offshore
AT,h0157,NaN,scr2015,avaConv,offshore
AT,h0158,NaN,scr2015,avaConv,offshore
AT,h0159,NaN,scr2015,avaConv,offshore
AT,h0160,NaN,scr2015,avaConv,offshore
AT,h0161,NaN,scr2015,avaConv,offshore
AT,h0162,NaN,scr2015,avaConv,offshore
AT,h0163,NaN,scr2015,avaConv,offshore
AT,h0164,NaN,scr2015,avaConv,offshore
AT,h0165,NaN,scr2015,avaConv,offshore
AT,h0166,NaN,scr2015,avaConv,offshore
AT,h0167,NaN,scr2015,avaConv,offshore
AT,h0168,NaN,scr2015,avaConv,offshore
BA,h0001,0.9470174779847568,scr2015,avaConv,offshore
BA,h0002,0.9454262461055567,scr2015,avaConv,offshore
BA,h0003,0.9367358791490181,scr2015,avaConv,offshore
BA,h0004,0.9143386506723618,scr2015,avaConv,offshore
BA,h0005,0.8883761746192808,scr2015,avaConv,offshore
BA,h0006,0.8779281512389742,scr2015,avaConv,offshore
BA,h0007,0.5500953486227517,scr2015,avaConv,offshore
BA,h0008,0.25098673580616565,scr2015,avaConv,offshore
BA,h0009,0.0005787145251052818,scr2015,avaConv,offshore
BA,h0010,0.0232119266268139,scr2015,avaConv,offshore
BA,h0011,0.10525479318523219,scr2015,avaConv,offshore
BA,h0012,0.34931732804102833,scr2015,avaConv,offshore
BA,h0013,0.3139842975149678,scr2015,avaConv,offshore
BA,h0014,0.21424297505895185,scr2015,avaConv,offshore
BA,h0015,0.00032083448433193397,scr2015,avaConv,offshore
BA,h0016,0.0,scr2015,avaConv,offshore
BA,h0017,0.0,scr2015,avaConv,offshore
BA,h0018,0.0,scr2015,avaConv,offshore
BA,h0019,0.004440994658264921,scr2015,avaConv,offshore
BA,h0020,0.011394370402061276,scr2015,avaConv,offshore
BA,h0021,0.011920061950396268,scr2015,avaConv,offshore
BA,h0022,0.007734300581120548,scr2015,avaConv,offshore
BA,h0023,0.0018176799172050595,scr2015,avaConv,offshore
BA,h0024,0.009842011620062385,scr2015,avaConv,offshore
BA,h0025,0.008381759884882939,scr2015,avaConv,offshore
BA,h0026,0.0077808024944202156,scr2015,avaConv,offshore
BA,h0027,0.0,scr2015,avaConv,offshore
BA,h0028,0.0,scr2015,avaConv,offshore
BA,h0029,0.0,scr2015,avaConv,offshore
BA,h0030,0.0,scr2015,avaConv,offshore
BA,h0031,0.24995520584565029,scr2015,avaConv,offshore
BA,h0032,0.5648312090161176,scr2015,avaConv,offshore
BA,h0033,0.9136896285463336,scr2015,avaConv,offshore
BA,h0034,0.9346659668847491,scr2015,avaConv,offshore
BA,h0035,0.9458023399317487,scr2015,avaConv,offshore
BA,h0036,0.9490304458963225,scr2015,avaConv,offshore
BA,h0037,0.9194696539693703,scr2015,avaConv,offshore
BA,h0038,0.8720593824298524,scr2015,avaConv,offshore
BA,h0039,0.8122046695966654,scr2015,avaConv,offshore
BA,h0040,0.7106141282187828,scr2015,avaConv,offshore
BA,h0041,0.5188955674117632,scr2015,avaConv,offshore
BA,h0042,0.35265425174726495,scr2015,avaConv,offshore
BA,h0043,0.19307022728633322,scr2015,avaConv,offshore
BA,h0044,0.1249897018331422,scr2015,avaConv,offshore
BA,h0045,0.05619514610740841,scr2015,avaConv,offshore
BA,h0046,0.044708351048533365,scr2015,avaConv,offshore
BA,h0047,0.04786356812851691,scr2015,avaConv,offshore
BA,h0048,0.06089529168910548,scr2015,avaConv,offshore
BA,h0049,0.07010460104299741,scr2015,avaConv,offshore
BA,h0050,0.06564819479138091,scr2015,avaConv,offshore
BA,h0051,0.047868786901467314,scr2015,avaConv,offshore
BA,h0052,0.03256439658428705,scr2015,avaConv,offshore
BA,h0053,0.023392286373768126,scr2015,avaConv,offshore
BA,h0054,0.01937856326381137,scr2015,avaConv,offshore
BA,h0055,0.2880824019217006,scr2015,avaConv,offshore
BA,h0056,0.606376758692681,scr2015,avaConv,offshore
BA,h0057,0.9483976906824578,scr2015,avaConv,offshore
BA,h0058,0.9477405789301199,scr2015,avaConv,offshore
BA,h0059,0.9484403577746617,scr2015,avaConv,offshore
BA,h0060,0.9364801721718622,scr2015,avaConv,offshore
BA,h0061,0.5840161986638869,scr2015,avaConv,offshore
BA,h0062,0.2578237162586195,scr2015,avaConv,offshore
BA,h0063,0.0,scr2015,avaConv,offshore
BA,h0064,0.00047049526019058216,scr2015,avaConv,offshore
BA,h0065,0.00544763324319207,scr2015,avaConv,offshore
BA,h0066,0.016327517659218596,scr2015,avaConv,offshore
BA,h0067,0.22033776807659483,scr2015,avaConv,offshore
BA,h0068,0.4659773681294924,scr2015,avaConv,offshore
BA,h0069,0.7187144875876443,scr2015,avaConv,offshore
BA,h0070,0.7506049232125782,scr2015,avaConv,offshore
BA,h0071,0.8207350162834255,scr2015,avaConv,offshore
BA,h0072,0.8951763289688783,scr2015,avaConv,offshore
BA,h0073,0.8824646495055533,scr2015,avaConv,offshore
BA,h0074,0.8583395975382359,scr2015,avaConv,offshore
BA,h0075,0.8568839472671284,scr2015,avaConv,offshore
BA,h0076,0.9241476305914246,scr2015,avaConv,offshore
BA,h0077,0.9485047770588102,scr2015,avaConv,offshore
BA,h0078,0.9499973439592679,scr2015,avaConv,offshore
BA,h0079,0.6107517562592897,scr2015,avaConv,offshore
BA,h0080,0.2943957556773203,scr2015,avaConv,offshore
BA,h0081,0.025047774768538093,scr2015,avaConv,offshore
BA,h0082,0.022793269694943448,scr2015,avaConv,offshore
BA,h0083,0.014648404060808957,scr2015,avaConv,offshore
BA,h0084,0.005844478535897097,scr2015,avaConv,offshore
BA,h0085,0.05355416432161623,scr2015,avaConv,offshore
BA,h0086,0.11553517836778116,scr2015,avaConv,offshore
BA,h0087,0.16917358004371244,scr2015,avaConv,offshore
BA,h0088,0.13344197815342582,scr2015,avaConv,offshore
BA,h0089,0.0898573328241179,scr2015,avaConv,offshore
BA,h0090,0.05929448170392982,scr2015,avaConv,offshore
BA,h0091,0.08797223228609168,scr2015,avaConv,offshore
BA,h0092,0.1341898564525561,scr2015,avaConv,offshore
BA,h0093,0.1951749976633372,scr2015,avaConv,offshore
BA,h0094,0.21794622550288606,scr2015,avaConv,offshore
BA,h0095,0.23863896140525392,scr2015,avaConv,offshore
BA,h0096,0.25080974165680625,scr2015,avaConv,offshore
BA,h0097,0.47331938247931904,scr2015,avaConv,offshore
BA,h0098,0.7075137129871609,scr2015,avaConv,offshore
BA,h0099,0.9498394880394836,scr2015,avaConv,offshore
BA,h0100,0.9499743971166721,scr2015,avaConv,offshore
BA,h0101,0.9499990827836642,scr2015,avaConv,offshore
BA,h0102,0.95,scr2015,avaConv,offshore
BA,h0103,0.5996938529865932,scr2015,avaConv,offshore
BA,h0104,0.28318491628223746,scr2015,avaConv,offshore
BA,h0105,0.021455626443725007,scr2015,avaConv,offshore
BA,h0106,0.02342110204525732,scr2015,avaConv,offshore
BA,h0107,0.017042005845642562,scr2015,avaConv,offshore
BA,h0108,0.005752107184806576,scr2015,avaConv,offshore
BA,h0109,0.0022470404392559576,scr2015,avaConv,offshore
BA,h0110,0.0010767800239046524,scr2015,avaConv,offshore
BA,h0111,0.0,scr2015,avaConv,offshore
BA,h0112,0.0,scr2015,avaConv,offshore
BA,h0113,0.0,scr2015,avaConv,offshore
BA,h0114,0.0,scr2015,avaConv,offshore
BA,h0115,0.08384559932688358,scr2015,avaConv,offshore
BA,h0116,0.21880257250763996,scr2015,avaConv,offshore
BA,h0117,0.3812231317206577,scr2015,avaConv,offshore
BA,h0118,0.39162828226031,scr2015,avaConv,offshore
BA,h0119,0.3164530051943904,scr2015,avaConv,offshore
BA,h0120,0.20584793100917637,scr2015,avaConv,offshore
BA,h0121,0.39172295665831364,scr2015,avaConv,offshore
BA,h0122,0.6470333351864714,scr2015,avaConv,offshore
BA,h0123,0.945549474192173,scr2015,avaConv,offshore
BA,h0124,0.9484703573656955,scr2015,avaConv,offshore
BA,h0125,0.9487580616455236,scr2015,avaConv,offshore
BA,h0126,0.949056043622493,scr2015,avaConv,offshore
BA,h0127,0.6347941099360535,scr2015,avaConv,offshore
BA,h0128,0.33278999023292505,scr2015,avaConv,offshore
BA,h0129,0.055135534597483674,scr2015,avaConv,offshore
BA,h0130,0.029896951066479188,scr2015,avaConv,offshore
BA,h0131,0.009972167564405084,scr2015,avaConv,offshore
BA,h0132,0.0013366431806743774,scr2015,avaConv,offshore
BA,h0133,0.006148717631722693,scr2015,avaConv,offshore
BA,h0134,0.012519487427574603,scr2015,avaConv,offshore
BA,h0135,0.021622482873094425,scr2015,avaConv,offshore
BA,h0136,0.029473118252972507,scr2015,avaConv,offshore
BA,h0137,0.05219101671355954,scr2015,avaConv,offshore
BA,h0138,0.09460864550326517,scr2015,avaConv,offshore
BA,h0139,0.08393480389613533,scr2015,avaConv,offshore
BA,h0140,0.05678997054858547,scr2015,avaConv,offshore
BA,h0141,0.011199217879861351,scr2015,avaConv,offshore
BA,h0142,0.004938869256548996,scr2015,avaConv,offshore
BA,h0143,0.0012596777134760962,scr2015,avaConv,offshore
BA,h0144,0.0,scr2015,avaConv,offshore
BA,h0145,0.007871852596312515,scr2015,avaConv,offshore
BA,h0146,0.02122550079920306,scr2015,avaConv,offshore
BA,h0147,0.040019429093272385,scr2015,avaConv,offshore
BA,h0148,0.05772747330406118,scr2015,avaConv,offshore
BA,h0149,0.07172943347139565,scr2015,avaConv,offshore
BA,h0150,0.07374573353090202,scr2015,avaConv,offshore
BA,h0151,0.049215811920304525,scr2015,avaConv,offshore
BA,h0152,0.03334526618513019,scr2015,avaConv,offshore
BA,h0153,0.02197115069185676,scr2015,avaConv,offshore
BA,h0154,0.021677839052619576,scr2015,avaConv,offshore
BA,h0155,0.017247867530683973,scr2015,avaConv,offshore
BA,h0156,0.009114220756893807,scr2015,avaConv,offshore
BA,h0157,0.14474428213797644,scr2015,avaConv,offshore
BA,h0158,0.24560941505877976,scr2015,avaConv,offshore
BA,h0159,0.3486037217405975,scr2015,avaConv,offshore
