region_2,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0552,57.72440611579192,scr1984,dem,electricity
DE,h0553,52.25101589689568,scr1984,dem,electricity
DE,h0554,47.56175458676273,scr1984,dem,electricity
DE,h0555,44.19029449193799,scr1984,dem,electricity
DE,h0556,42.649539373335756,scr1984,dem,electricity
DE,h0557,42.101365027718415,scr1984,dem,electricity
DE,h0558,42.34991051563449,scr1984,dem,electricity
DE,h0559,43.976799918906806,scr1984,dem,electricity
DE,h0560,47.008125055086666,scr1984,dem,electricity
DE,h0561,50.7676948747323,scr1984,dem,electricity
DE,h0562,53.89643709179978,scr1984,dem,electricity
DE,h0563,56.28889265788419,scr1984,dem,electricity
DE,h0564,58.38116076532282,scr1984,dem,electricity
DE,h0565,63.57579910557868,scr1984,dem,electricity
DE,h0566,67.43110458238507,scr1984,dem,electricity
DE,h0567,70.05198639590587,scr1984,dem,electricity
DE,h0568,68.81150046683672,scr1984,dem,electricity
DE,h0569,68.12650699872735,scr1984,dem,electricity
DE,h0570,69.27992267996535,scr1984,dem,electricity
DE,h0571,71.20467386267953,scr1984,dem,electricity
DE,h0572,72.34438860435426,scr1984,dem,electricity
DE,h0573,70.71795216152798,scr1984,dem,electricity
DE,h0574,67.04266148067136,scr1984,dem,electricity
DE,h0575,62.39429478540424,scr1984,dem,electricity
DE,h0576,57.26186001450509,scr1984,dem,electricity
DE,h0577,52.6127575400305,scr1984,dem,electricity
DE,h0578,48.778362415952714,scr1984,dem,electricity
DE,h0579,46.55614475528476,scr1984,dem,electricity
DE,h0580,45.523168600555465,scr1984,dem,electricity
DE,h0581,45.9618280283252,scr1984,dem,electricity
DE,h0582,48.3306059944189,scr1984,dem,electricity
DE,h0583,53.305689057731286,scr1984,dem,electricity
DE,h0584,60.25715183602463,scr1984,dem,electricity
DE,h0585,66.281604988231,scr1984,dem,electricity
DE,h0586,69.71349959693892,scr1984,dem,electricity
DE,h0587,70.8703054262005,scr1984,dem,electricity
DE,h0588,71.6280453724185,scr1984,dem,electricity
DE,h0589,72.12153171562197,scr1984,dem,electricity
DE,h0590,72.17727244642208,scr1984,dem,electricity
DE,h0591,71.61245853370377,scr1984,dem,electricity
DE,h0592,71.05499293397887,scr1984,dem,electricity
DE,h0593,70.96182337173283,scr1984,dem,electricity
DE,h0594,72.20074582092863,scr1984,dem,electricity
DE,h0595,68.16263712155383,scr1984,dem,electricity
DE,h0596,63.205650456294975,scr1984,dem,electricity
DE,h0597,55.99880026437846,scr1984,dem,electricity
DE,h0598,53.73988824733736,scr1984,dem,electricity
DE,h0599,51.41438386097367,scr1984,dem,electricity
DE,h0600,48.59605426702643,scr1984,dem,electricity
DE,h0601,47.98070609057544,scr1984,dem,electricity
DE,h0602,47.09622455020887,scr1984,dem,electricity
DE,h0603,47.37005497224574,scr1984,dem,electricity
DE,h0604,46.38959959224847,scr1984,dem,electricity
DE,h0605,46.769377340566535,scr1984,dem,electricity
DE,h0606,49.020988637673895,scr1984,dem,electricity
DE,h0607,46.099412690861115,scr1984,dem,electricity
DE,h0608,43.34972640926145,scr1984,dem,electricity
DE,h0609,40.1704703622253,scr1984,dem,electricity
DE,h0610,43.557379167871176,scr1984,dem,electricity
DE,h0611,47.156602696871005,scr1984,dem,electricity
DE,h0612,50.56086259899719,scr1984,dem,electricity
DE,h0613,59.63641709816969,scr1984,dem,electricity
DE,h0614,67.15833197120081,scr1984,dem,electricity
DE,h0615,73.12469416006564,scr1984,dem,electricity
DE,h0616,72.65153555786209,scr1984,dem,electricity
DE,h0617,72.84932976492718,scr1984,dem,electricity
DE,h0618,74.21788859108341,scr1984,dem,electricity
DE,h0619,70.99753292823831,scr1984,dem,electricity
DE,h0620,66.37386882417884,scr1984,dem,electricity
DE,h0621,59.2809814751607,scr1984,dem,electricity
DE,h0622,55.94101419796078,scr1984,dem,electricity
DE,h0623,52.576157845576176,scr1984,dem,electricity
DE,h0624,49.199890024515256,scr1984,dem,electricity
DE,h0625,48.26446131092723,scr1984,dem,electricity
DE,h0626,47.32993245239042,scr1984,dem,electricity
DE,h0627,47.51011781761943,scr1984,dem,electricity
DE,h0628,46.471703610921864,scr1984,dem,electricity
DE,h0629,46.860026240485325,scr1984,dem,electricity
DE,h0630,49.15329246372235,scr1984,dem,electricity
DE,h0631,49.07909157683298,scr1984,dem,electricity
DE,h0632,49.94948562872689,scr1984,dem,electricity
DE,h0633,50.662567468151565,scr1984,dem,electricity
DE,h0634,54.55431592245533,scr1984,dem,electricity
DE,h0635,57.517667239204556,scr1984,dem,electricity
DE,h0636,59.45861692174992,scr1984,dem,electricity
DE,h0637,64.37602267771342,scr1984,dem,electricity
DE,h0638,68.3799474934689,scr1984,dem,electricity
DE,h0639,71.6849594144298,scr1984,dem,electricity
DE,h0640,71.1686670491978,scr1984,dem,electricity
DE,h0641,71.50093821996425,scr1984,dem,electricity
DE,h0642,72.86615308874572,scr1984,dem,electricity
DE,h0643,72.06797015700259,scr1984,dem,electricity
DE,h0644,69.8095686749663,scr1984,dem,electricity
DE,h0645,65.37952869240773,scr1984,dem,electricity
DE,h0646,61.91809167746173,scr1984,dem,electricity
DE,h0647,58.06885255117001,scr1984,dem,electricity
DE,h0648,53.81421256350792,scr1984,dem,electricity
DE,h0649,49.666574936669306,scr1984,dem,electricity
DE,h0650,45.80296598775102,scr1984,dem,electricity
DE,h0651,43.39921375479963,scr1984,dem,electricity
DE,h0652,42.208688260133414,scr1984,dem,electricity
DE,h0653,42.42963235797315,scr1984,dem,electricity
DE,h0654,44.36271267805597,scr1984,dem,electricity
DE,h0655,48.559431491751525,scr1984,dem,electricity
DE,h0656,54.77973720058209,scr1984,dem,electricity
DE,h0657,60.64858832324363,scr1984,dem,electricity
DE,h0658,64.39493985951839,scr1984,dem,electricity
DE,h0659,65.81443808504928,scr1984,dem,electricity
DE,h0660,66.33176227886813,scr1984,dem,electricity
DE,h0661,58.84858677112088,scr1984,dem,electricity
DE,h0662,49.812956332465546,scr1984,dem,electricity
DE,h0663,39.45465319042438,scr1984,dem,electricity
DE,h0664,37.772160932370824,scr1984,dem,electricity
DE,h0665,38.32225244184676,scr1984,dem,electricity
DE,h0666,41.169898964201835,scr1984,dem,electricity
DE,h0667,48.87229434387967,scr1984,dem,electricity
DE,h0668,54.326466679328846,scr1984,dem,electricity
DE,h0669,56.70798164617548,scr1984,dem,electricity
DE,h0670,53.49320072679933,scr1984,dem,electricity
DE,h0671,50.07116807336385,scr1984,dem,electricity
DE,h0672,46.25006951785508,scr1984,dem,electricity
GR,h0505,4.864171015659286,scr1984,dem,electricity
GR,h0506,4.130625487117539,scr1984,dem,electricity
GR,h0507,3.6102853373083654,scr1984,dem,electricity
GR,h0508,3.4659943768089523,scr1984,dem,electricity
GR,h0509,3.4355223559682653,scr1984,dem,electricity
GR,h0510,3.5765199102370033,scr1984,dem,electricity
GR,h0511,4.150107177602896,scr1984,dem,electricity
GR,h0512,4.882204894516827,scr1984,dem,electricity
GR,h0513,5.561668830993542,scr1984,dem,electricity
GR,h0514,5.873185888177185,scr1984,dem,electricity
GR,h0515,5.962212156412292,scr1984,dem,electricity
GR,h0516,6.005862568083135,scr1984,dem,electricity
GR,h0517,5.695096658202594,scr1984,dem,electricity
GR,h0518,5.285107679851979,scr1984,dem,electricity
GR,h0519,4.697845714441376,scr1984,dem,electricity
GR,h0520,4.387710147149079,scr1984,dem,electricity
GR,h0521,4.182970114007523,scr1984,dem,electricity
GR,h0522,4.132517936849508,scr1984,dem,electricity
GR,h0523,4.891019824536766,scr1984,dem,electricity
GR,h0524,5.834545281782063,scr1984,dem,electricity
GR,h0525,6.594341724137395,scr1984,dem,electricity
GR,h0526,6.527690046005196,scr1984,dem,electricity
GR,h0527,6.1374178662485726,scr1984,dem,electricity
GR,h0528,5.586185479302424,scr1984,dem,electricity
GR,h0529,4.9271605188238095,scr1984,dem,electricity
GR,h0530,4.255635611211181,scr1984,dem,electricity
GR,h0531,3.767041705309074,scr1984,dem,electricity
GR,h0532,3.5372805510283882,scr1984,dem,electricity
GR,h0533,3.4182391201501154,scr1984,dem,electricity
GR,h0534,3.4104665188876915,scr1984,dem,electricity
GR,h0535,4.022643049362733,scr1984,dem,electricity
GR,h0536,4.869432165544692,scr1984,dem,electricity
GR,h0537,5.6976084663723,scr1984,dem,electricity
GR,h0538,6.019074935842962,scr1984,dem,electricity
GR,h0539,6.068524013943449,scr1984,dem,electricity
GR,h0540,6.08515152590636,scr1984,dem,electricity
GR,h0541,5.891343189630009,scr1984,dem,electricity
GR,h0542,5.664867654835385,scr1984,dem,electricity
GR,h0543,5.313913922046353,scr1984,dem,electricity
GR,h0544,5.121339648634956,scr1984,dem,electricity
GR,h0545,4.992816745282205,scr1984,dem,electricity
GR,h0546,5.002666805648749,scr1984,dem,electricity
GR,h0547,5.553918435570807,scr1984,dem,electricity
GR,h0548,6.180367709699951,scr1984,dem,electricity
GR,h0549,6.657723194420479,scr1984,dem,electricity
GR,h0550,6.500863933944952,scr1984,dem,electricity
GR,h0551,6.135397793758511,scr1984,dem,electricity
GR,h0552,5.5972913438615475,scr1984,dem,electricity
GR,h0553,4.9999736417764815,scr1984,dem,electricity
GR,h0554,4.378553214477568,scr1984,dem,electricity
GR,h0555,3.9405461212572384,scr1984,dem,electricity
GR,h0556,3.7138034673069953,scr1984,dem,electricity
GR,h0557,3.619549039261127,scr1984,dem,electricity
GR,h0558,3.6604442196066866,scr1984,dem,electricity
GR,h0559,3.6463080844451365,scr1984,dem,electricity
GR,h0560,3.694818562547468,scr1984,dem,electricity
GR,h0561,3.855088032832521,scr1984,dem,electricity
GR,h0562,4.228094948289108,scr1984,dem,electricity
GR,h0563,4.58505312679387,scr1984,dem,electricity
GR,h0564,4.790825546704211,scr1984,dem,electricity
GR,h0565,5.219784645700422,scr1984,dem,electricity
GR,h0566,5.525364301288622,scr1984,dem,electricity
GR,h0567,5.7519016204341025,scr1984,dem,electricity
GR,h0568,5.611053486456457,scr1984,dem,electricity
GR,h0569,5.648107772728865,scr1984,dem,electricity
GR,h0570,6.022263426062883,scr1984,dem,electricity
GR,h0571,6.4242615838702175,scr1984,dem,electricity
GR,h0572,6.68544646185477,scr1984,dem,electricity
GR,h0573,6.578305303288191,scr1984,dem,electricity
GR,h0574,6.400951977302066,scr1984,dem,electricity
GR,h0575,6.05012788955576,scr1984,dem,electricity
GR,h0576,5.525520025066442,scr1984,dem,electricity
GR,h0577,4.843702473996652,scr1984,dem,electricity
GR,h0578,4.268454545350238,scr1984,dem,electricity
GR,h0579,3.923020355905173,scr1984,dem,electricity
GR,h0580,3.7723997290077396,scr1984,dem,electricity
GR,h0581,3.7215610054609183,scr1984,dem,electricity
GR,h0582,3.850334049878974,scr1984,dem,electricity
GR,h0583,4.257154882672237,scr1984,dem,electricity
GR,h0584,4.823505816282081,scr1984,dem,electricity
GR,h0585,5.394580083103591,scr1984,dem,electricity
GR,h0586,5.751016639862671,scr1984,dem,electricity
GR,h0587,5.905909269946781,scr1984,dem,electricity
GR,h0588,5.968999582793016,scr1984,dem,electricity
GR,h0589,5.997705141720958,scr1984,dem,electricity
GR,h0590,5.9795680321409765,scr1984,dem,electricity
GR,h0591,5.87219051472049,scr1984,dem,electricity
GR,h0592,5.747680432933448,scr1984,dem,electricity
GR,h0593,5.89545354103142,scr1984,dem,electricity
GR,h0594,6.274708105509953,scr1984,dem,electricity
GR,h0595,6.2653904992280065,scr1984,dem,electricity
GR,h0596,6.075077581914705,scr1984,dem,electricity
GR,h0597,5.652891059443753,scr1984,dem,electricity
GR,h0598,5.625901012128288,scr1984,dem,electricity
GR,h0599,5.444299914746926,scr1984,dem,electricity
GR,h0600,5.054641476793737,scr1984,dem,electricity
GR,h0601,4.609511579552372,scr1984,dem,electricity
GR,h0602,4.2347572541471425,scr1984,dem,electricity
GR,h0603,4.045590810496201,scr1984,dem,electricity
GR,h0604,3.8957788569096614,scr1984,dem,electricity
GR,h0605,3.815608670302092,scr1984,dem,electricity
GR,h0606,3.9295187460796352,scr1984,dem,electricity
GR,h0607,3.917421014685038,scr1984,dem,electricity
GR,h0608,3.8539629947336156,scr1984,dem,electricity
GR,h0609,3.8304129109369267,scr1984,dem,electricity
GR,h0610,4.137309508811475,scr1984,dem,electricity
GR,h0611,4.622720708069554,scr1984,dem,electricity
GR,h0612,5.029998739419026,scr1984,dem,electricity
GR,h0613,5.525000936927187,scr1984,dem,electricity
GR,h0614,5.8106768373076125,scr1984,dem,electricity
GR,h0615,5.971026794653175,scr1984,dem,electricity
GR,h0616,5.865271551525391,scr1984,dem,electricity
GR,h0617,6.048428580556937,scr1984,dem,electricity
GR,h0618,6.407436928808201,scr1984,dem,electricity
GR,h0619,6.547226318547082,scr1984,dem,electricity
GR,h0620,6.4448761725536095,scr1984,dem,electricity
GR,h0621,6.13925555226718,scr1984,dem,electricity
GR,h0622,6.025517948363683,scr1984,dem,electricity
GR,h0623,5.787712735422952,scr1984,dem,electricity
GR,h0624,5.38377812687221,scr1984,dem,electricity
GR,h0625,4.852525825562992,scr1984,dem,electricity
GR,h0626,4.349220598541081,scr1984,dem,electricity
GR,h0627,3.9951328637250665,scr1984,dem,electricity
GR,h0628,3.7865376783411193,scr1984,dem,electricity
GR,h0629,3.713963593507243,scr1984,dem,electricity
GR,h0630,3.8882009789908594,scr1984,dem,electricity
GR,h0631,4.116221414863922,scr1984,dem,electricity
GR,h0632,4.392121628081457,scr1984,dem,electricity
GR,h0633,4.674592314663185,scr1984,dem,electricity
GR,h0634,5.009271321261744,scr1984,dem,electricity
GR,h0635,5.302817639401319,scr1984,dem,electricity
GR,h0636,5.466319338736449,scr1984,dem,electricity
GR,h0637,5.730254362218679,scr1984,dem,electricity
GR,h0638,5.890989373048832,scr1984,dem,electricity
GR,h0639,5.981007807998948,scr1984,dem,electricity
GR,h0640,5.871768724858676,scr1984,dem,electricity
GR,h0641,6.073930094072907,scr1984,dem,electricity
GR,h0642,6.470607624320973,scr1984,dem,electricity
GR,h0643,6.813086252839762,scr1984,dem,electricity
GR,h0644,6.90158437052156,scr1984,dem,electricity
GR,h0645,6.752918844671733,scr1984,dem,electricity
GR,h0646,6.644329843974795,scr1984,dem,electricity
GR,h0647,6.374592371846449,scr1984,dem,electricity
GR,h0648,5.96400569691647,scr1984,dem,electricity
GR,h0649,5.27522135966624,scr1984,dem,electricity
GR,h0650,4.658923031734277,scr1984,dem,electricity
GR,h0651,4.19482961716748,scr1984,dem,electricity
GR,h0652,4.006192289605837,scr1984,dem,electricity
GR,h0653,3.940143774119834,scr1984,dem,electricity
GR,h0654,4.078994103500438,scr1984,dem,electricity
GR,h0655,4.510829437103732,scr1984,dem,electricity
GR,h0656,5.0986564830785674,scr1984,dem,electricity
GR,h0657,5.6270173602300915,scr1984,dem,electricity
GR,h0658,5.920611504443302,scr1984,dem,electricity
GR,h0659,6.009672207001019,scr1984,dem,electricity
GR,h0660,6.064547148514659,scr1984,dem,electricity
GR,h0661,5.585927095152529,scr1984,dem,electricity
GR,h0662,4.997171867378711,scr1984,dem,electricity
GR,h0663,4.277092138594787,scr1984,dem,electricity
GR,h0664,4.085682061313628,scr1984,dem,electricity
GR,h0665,4.240686834768944,scr1984,dem,electricity
GR,h0666,4.633805351723366,scr1984,dem,electricity
GR,h0667,5.506560371540839,scr1984,dem,electricity
GR,h0668,6.1130585517170015,scr1984,dem,electricity
GR,h0669,6.460427332635744,scr1984,dem,electricity
GR,h0670,6.364638141627564,scr1984,dem,electricity
GR,h0671,6.134669173038741,scr1984,dem,electricity
GR,h0672,5.752395142780369,scr1984,dem,electricity
ES,h0505,26.9799811061024,scr1984,dem,electricity
ES,h0506,23.645111092350078,scr1984,dem,electricity
ES,h0507,21.043308192588874,scr1984,dem,electricity
ES,h0508,20.04166826668795,scr1984,dem,electricity
ES,h0509,19.61429917062714,scr1984,dem,electricity
ES,h0510,19.780018484804913,scr1984,dem,electricity
ES,h0511,21.736529518815786,scr1984,dem,electricity
ES,h0512,25.206509856570833,scr1984,dem,electricity
ES,h0513,29.035145925020444,scr1984,dem,electricity
ES,h0514,31.45988780052135,scr1984,dem,electricity
ES,h0515,32.559191472458146,scr1984,dem,electricity
ES,h0516,33.074197871436965,scr1984,dem,electricity
ES,h0517,30.297938035931438,scr1984,dem,electricity
ES,h0518,27.46708970682601,scr1984,dem,electricity
ES,h0519,24.39464586992362,scr1984,dem,electricity
ES,h0520,23.960488900745915,scr1984,dem,electricity
ES,h0521,23.015821568668365,scr1984,dem,electricity
ES,h0522,22.020859384089086,scr1984,dem,electricity
ES,h0523,22.53005085746674,scr1984,dem,electricity
ES,h0524,24.032550287642714,scr1984,dem,electricity
ES,h0525,26.972801483606254,scr1984,dem,electricity
ES,h0526,28.978345740401707,scr1984,dem,electricity
ES,h0527,29.537035608796593,scr1984,dem,electricity
ES,h0528,27.85409252440595,scr1984,dem,electricity
ES,h0529,25.617968506437265,scr1984,dem,electricity
ES,h0530,23.530443158951705,scr1984,dem,electricity
ES,h0531,21.897012287626772,scr1984,dem,electricity
ES,h0532,20.551721897841283,scr1984,dem,electricity
ES,h0533,19.698194259009618,scr1984,dem,electricity
ES,h0534,19.260779593648508,scr1984,dem,electricity
ES,h0535,21.226889388259842,scr1984,dem,electricity
ES,h0536,24.892905563132075,scr1984,dem,electricity
ES,h0537,29.45598287115694,scr1984,dem,electricity
ES,h0538,32.07273961828088,scr1984,dem,electricity
ES,h0539,33.36039133864186,scr1984,dem,electricity
ES,h0540,33.71655376946514,scr1984,dem,electricity
ES,h0541,32.22140555076127,scr1984,dem,electricity
ES,h0542,30.518808119177706,scr1984,dem,electricity
ES,h0543,28.42387415475558,scr1984,dem,electricity
ES,h0544,27.530944096165605,scr1984,dem,electricity
ES,h0545,26.28825653218371,scr1984,dem,electricity
ES,h0546,25.378089348651294,scr1984,dem,electricity
ES,h0547,27.429784159126704,scr1984,dem,electricity
ES,h0548,30.52443979445669,scr1984,dem,electricity
ES,h0549,34.204917454057046,scr1984,dem,electricity
ES,h0550,35.146744035949794,scr1984,dem,electricity
ES,h0551,34.109836760917545,scr1984,dem,electricity
ES,h0552,31.35553814473721,scr1984,dem,electricity
ES,h0553,28.37711005343393,scr1984,dem,electricity
ES,h0554,26.018413966054155,scr1984,dem,electricity
ES,h0555,24.23790416891373,scr1984,dem,electricity
ES,h0556,22.784340811551957,scr1984,dem,electricity
ES,h0557,21.80780316499734,scr1984,dem,electricity
ES,h0558,21.23106250103303,scr1984,dem,electricity
ES,h0559,20.823378727694248,scr1984,dem,electricity
ES,h0560,20.790347817107822,scr1984,dem,electricity
ES,h0561,20.94563356462966,scr1984,dem,electricity
ES,h0562,21.643827818643047,scr1984,dem,electricity
ES,h0563,22.636124375177204,scr1984,dem,electricity
ES,h0564,23.76548005442281,scr1984,dem,electricity
ES,h0565,27.700026722180226,scr1984,dem,electricity
ES,h0566,30.95660521515243,scr1984,dem,electricity
ES,h0567,33.4032798653022,scr1984,dem,electricity
ES,h0568,32.481235434420135,scr1984,dem,electricity
ES,h0569,31.515276923147532,scr1984,dem,electricity
ES,h0570,31.261093737812857,scr1984,dem,electricity
ES,h0571,32.47587918394457,scr1984,dem,electricity
ES,h0572,34.184868899480044,scr1984,dem,electricity
ES,h0573,35.59845296723917,scr1984,dem,electricity
ES,h0574,35.42115486319189,scr1984,dem,electricity
ES,h0575,33.8113123517808,scr1984,dem,electricity
ES,h0576,31.152433342995508,scr1984,dem,electricity
ES,h0577,28.39103787636958,scr1984,dem,electricity
ES,h0578,26.042370653740555,scr1984,dem,electricity
ES,h0579,24.47512748692285,scr1984,dem,electricity
ES,h0580,23.32452570791284,scr1984,dem,electricity
ES,h0581,22.784281177882868,scr1984,dem,electricity
ES,h0582,22.81449121920042,scr1984,dem,electricity
ES,h0583,23.37946372797225,scr1984,dem,electricity
ES,h0584,25.601652004589774,scr1984,dem,electricity
ES,h0585,28.44089997422742,scr1984,dem,electricity
ES,h0586,31.303557389191276,scr1984,dem,electricity
ES,h0587,32.88679276903963,scr1984,dem,electricity
ES,h0588,33.661011601614575,scr1984,dem,electricity
ES,h0589,34.13786726345545,scr1984,dem,electricity
ES,h0590,34.198742131164245,scr1984,dem,electricity
ES,h0591,33.75428640304274,scr1984,dem,electricity
ES,h0592,32.90352920867051,scr1984,dem,electricity
ES,h0593,32.12447076520911,scr1984,dem,electricity
ES,h0594,32.18528048305906,scr1984,dem,electricity
ES,h0595,30.631388882057195,scr1984,dem,electricity
ES,h0596,29.657202325697945,scr1984,dem,electricity
ES,h0597,28.53416570878339,scr1984,dem,electricity
ES,h0598,29.35005985476085,scr1984,dem,electricity
ES,h0599,29.20798735740724,scr1984,dem,electricity
ES,h0600,27.93170449561118,scr1984,dem,electricity
ES,h0601,26.807334908365405,scr1984,dem,electricity
ES,h0602,25.417488829151885,scr1984,dem,electricity
ES,h0603,24.558267797595327,scr1984,dem,electricity
ES,h0604,23.35780840719574,scr1984,dem,electricity
ES,h0605,22.8055683188163,scr1984,dem,electricity
ES,h0606,22.86318493700705,scr1984,dem,electricity
ES,h0607,21.813215538940703,scr1984,dem,electricity
ES,h0608,20.818669456230452,scr1984,dem,electricity
ES,h0609,19.45213415062352,scr1984,dem,electricity
ES,h0610,20.062365014836914,scr1984,dem,electricity
ES,h0611,21.373340984125697,scr1984,dem,electricity
ES,h0612,23.09506133790348,scr1984,dem,electricity
ES,h0613,27.536530729771748,scr1984,dem,electricity
ES,h0614,31.068573931109697,scr1984,dem,electricity
ES,h0615,33.778177687178555,scr1984,dem,electricity
ES,h0616,33.002542994352105,scr1984,dem,electricity
ES,h0617,32.28671202795611,scr1984,dem,electricity
ES,h0618,32.36079758401193,scr1984,dem,electricity
ES,h0619,31.894877037526236,scr1984,dem,electricity
ES,h0620,31.68686185769574,scr1984,dem,electricity
ES,h0621,31.22145919160488,scr1984,dem,electricity
ES,h0622,31.36424516685922,scr1984,dem,electricity
ES,h0623,30.602239255583847,scr1984,dem,electricity
ES,h0624,28.956347716048008,scr1984,dem,electricity
ES,h0625,26.33479320904528,scr1984,dem,electricity
ES,h0626,23.62546550975142,scr1984,dem,electricity
ES,h0627,21.304278598870596,scr1984,dem,electricity
ES,h0628,20.057247567923262,scr1984,dem,electricity
ES,h0629,19.57880495391789,scr1984,dem,electricity
ES,h0630,19.817238725665426,scr1984,dem,electricity
ES,h0631,20.696874913036723,scr1984,dem,electricity
ES,h0632,21.79876510953745,scr1984,dem,electricity
ES,h0633,22.811728984029436,scr1984,dem,electricity
ES,h0634,24.25098600710637,scr1984,dem,electricity
ES,h0635,26.29980148366208,scr1984,dem,electricity
ES,h0636,28.212947741229833,scr1984,dem,electricity
ES,h0637,30.861189682597917,scr1984,dem,electricity
ES,h0638,32.493490353800674,scr1984,dem,electricity
ES,h0639,33.602386176698204,scr1984,dem,electricity
ES,h0640,32.89746817326266,scr1984,dem,electricity
ES,h0641,32.35380007204853,scr1984,dem,electricity
ES,h0642,32.60019089972468,scr1984,dem,electricity
ES,h0643,33.68492121121996,scr1984,dem,electricity
ES,h0644,34.80477318347007,scr1984,dem,electricity
ES,h0645,35.34136885786405,scr1984,dem,electricity
ES,h0646,34.81652873467813,scr1984,dem,electricity
ES,h0647,33.395802497862185,scr1984,dem,electricity
ES,h0648,31.20457369190163,scr1984,dem,electricity
ES,h0649,28.623126605691,scr1984,dem,electricity
ES,h0650,26.10824707011048,scr1984,dem,electricity
ES,h0651,24.10598107064672,scr1984,dem,electricity
ES,h0652,22.734891156385025,scr1984,dem,electricity
ES,h0653,22.07735010711891,scr1984,dem,electricity
ES,h0654,22.09175784542994,scr1984,dem,electricity
ES,h0655,23.04147877097165,scr1984,dem,electricity
ES,h0656,25.492151313468135,scr1984,dem,electricity
ES,h0657,28.710608050852827,scr1984,dem,electricity
ES,h0658,31.582989818581105,scr1984,dem,electricity
ES,h0659,33.20113802942208,scr1984,dem,electricity
ES,h0660,33.66910184557581,scr1984,dem,electricity
ES,h0661,30.209404980922955,scr1984,dem,electricity
ES,h0662,26.5878776561741,scr1984,dem,electricity
ES,h0663,22.907923303754984,scr1984,dem,electricity
ES,h0664,22.40205808303586,scr1984,dem,electricity
ES,h0665,21.645477545878236,scr1984,dem,electricity
ES,h0666,21.191536676821364,scr1984,dem,electricity
ES,h0667,24.870741206463855,scr1984,dem,electricity
ES,h0668,28.72323642135087,scr1984,dem,electricity
ES,h0669,32.073832764589206,scr1984,dem,electricity
ES,h0670,31.770367996266252,scr1984,dem,electricity
ES,h0671,30.47540721834323,scr1984,dem,electricity
ES,h0672,28.42387415670028,scr1984,dem,electricity
DK,h0505,2.945179535683219,scr1984,dem,electricity
DK,h0506,2.5264889066045013,scr1984,dem,electricity
DK,h0507,2.19378021671972,scr1984,dem,electricity
DK,h0508,2.0951551230845515,scr1984,dem,electricity
DK,h0509,2.0870436355771247,scr1984,dem,electricity
DK,h0510,2.1296297277284815,scr1984,dem,electricity
DK,h0511,2.7068597739138767,scr1984,dem,electricity
DK,h0512,3.378751840656058,scr1984,dem,electricity
DK,h0513,4.023011459867653,scr1984,dem,electricity
DK,h0514,4.205186827707858,scr1984,dem,electricity
DK,h0515,4.27596290264331,scr1984,dem,electricity
DK,h0516,4.331227385396305,scr1984,dem,electricity
DK,h0517,3.977239073511438,scr1984,dem,electricity
DK,h0518,3.5343350020135764,scr1984,dem,electricity
DK,h0519,3.0055060529579816,scr1984,dem,electricity
DK,h0520,2.8931401148372364,scr1984,dem,electricity
DK,h0521,2.824329953740053,scr1984,dem,electricity
DK,h0522,2.839570798599156,scr1984,dem,electricity
DK,h0523,3.3282940481893775,scr1984,dem,electricity
DK,h0524,3.8446081137704198,scr1984,dem,electricity
DK,h0525,4.21380271663555,scr1984,dem,electricity
DK,h0526,4.079127444479257,scr1984,dem,electricity
DK,h0527,3.793604729557096,scr1984,dem,electricity
DK,h0528,3.4726476069944257,scr1984,dem,electricity
DK,h0529,3.007463748299841,scr1984,dem,electricity
DK,h0530,2.5817274122204914,scr1984,dem,electricity
DK,h0531,2.236691187501555,scr1984,dem,electricity
DK,h0532,2.1392868940799197,scr1984,dem,electricity
DK,h0533,2.1054161955074084,scr1984,dem,electricity
DK,h0534,2.119133356788474,scr1984,dem,electricity
DK,h0535,2.709639801553984,scr1984,dem,electricity
DK,h0536,3.420788502674986,scr1984,dem,electricity
DK,h0537,4.109608454218189,scr1984,dem,electricity
DK,h0538,4.302401490561136,scr1984,dem,electricity
DK,h0539,4.363045709202847,scr1984,dem,electricity
DK,h0540,4.403543728022984,scr1984,dem,electricity
DK,h0541,4.155209855874831,scr1984,dem,electricity
DK,h0542,3.83477669029679,scr1984,dem,electricity
DK,h0543,3.443437605930514,scr1984,dem,electricity
DK,h0544,3.3366100856088003,scr1984,dem,electricity
DK,h0545,3.2669188407302627,scr1984,dem,electricity
DK,h0546,3.2701731092903676,scr1984,dem,electricity
DK,h0547,3.6497892462149766,scr1984,dem,electricity
DK,h0548,4.034862800311419,scr1984,dem,electricity
DK,h0549,4.295690691012731,scr1984,dem,electricity
DK,h0550,4.13175876455049,scr1984,dem,electricity
DK,h0551,3.850963812893366,scr1984,dem,electricity
DK,h0552,3.537147453014379,scr1984,dem,electricity
DK,h0553,3.201757458224596,scr1984,dem,electricity
DK,h0554,2.914416109795691,scr1984,dem,electricity
DK,h0555,2.707824959129833,scr1984,dem,electricity
DK,h0556,2.6134129349027413,scr1984,dem,electricity
DK,h0557,2.5798227496256603,scr1984,dem,electricity
DK,h0558,2.5950527382653314,scr1984,dem,electricity
DK,h0559,2.6947427670808572,scr1984,dem,electricity
DK,h0560,2.880491650422619,scr1984,dem,electricity
DK,h0561,3.1108647926592994,scr1984,dem,electricity
DK,h0562,3.302583050321081,scr1984,dem,electricity
