region_4,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0076,0.12372492064854143,scr1985,mustOut,spaceHeat
BE,hh0077,0.15342250484097553,scr1985,mustOut,spaceHeat
BE,hh0078,0.1900144294619683,scr1985,mustOut,spaceHeat
BE,hh0079,0.08584494290748426,scr1985,mustOut,spaceHeat
BE,hh0080,0.1629468136592349,scr1985,mustOut,spaceHeat
BE,hh0081,0.10888665067098485,scr1985,mustOut,spaceHeat
BE,hh0082,0.06199976505548597,scr1985,mustOut,spaceHeat
BE,hh0083,0.09710689564542505,scr1985,mustOut,spaceHeat
BE,hh0084,0.11920900934520169,scr1985,mustOut,spaceHeat
BG,hh0043,0.20244778281774434,scr1985,mustOut,spaceHeat
BG,hh0044,0.32908568142724026,scr1985,mustOut,spaceHeat
BG,hh0045,0.06185676598927531,scr1985,mustOut,spaceHeat
BG,hh0046,0.0497836679142426,scr1985,mustOut,spaceHeat
BG,hh0047,0.1316177143331662,scr1985,mustOut,spaceHeat
BG,hh0048,0.13475803464527447,scr1985,mustOut,spaceHeat
BG,hh0049,0.1655640281084322,scr1985,mustOut,spaceHeat
BG,hh0050,0.3547182414471077,scr1985,mustOut,spaceHeat
BG,hh0051,0.24707119610241873,scr1985,mustOut,spaceHeat
BG,hh0052,0.1990373022287793,scr1985,mustOut,spaceHeat
BG,hh0053,0.24993500493434262,scr1985,mustOut,spaceHeat
BG,hh0054,0.15398944948136734,scr1985,mustOut,spaceHeat
BG,hh0055,0.14485802860369057,scr1985,mustOut,spaceHeat
BG,hh0056,0.2409576530018594,scr1985,mustOut,spaceHeat
BG,hh0057,0.10645355839030922,scr1985,mustOut,spaceHeat
BG,hh0058,0.0801618643325744,scr1985,mustOut,spaceHeat
BG,hh0059,0.1321848303864107,scr1985,mustOut,spaceHeat
BG,hh0060,0.09650358681635102,scr1985,mustOut,spaceHeat
BG,hh0061,0.06102325290872343,scr1985,mustOut,spaceHeat
BG,hh0062,0.12203884563681472,scr1985,mustOut,spaceHeat
BG,hh0063,0.0431704312773181,scr1985,mustOut,spaceHeat
BG,hh0064,0.04634036430218645,scr1985,mustOut,spaceHeat
BG,hh0065,0.08284099258490614,scr1985,mustOut,spaceHeat
BG,hh0066,0.06813002934900797,scr1985,mustOut,spaceHeat
BG,hh0067,0.06661176285369313,scr1985,mustOut,spaceHeat
BG,hh0068,0.10591742122590975,scr1985,mustOut,spaceHeat
BG,hh0069,0.05112988017068476,scr1985,mustOut,spaceHeat
BG,hh0070,0.051148031069574176,scr1985,mustOut,spaceHeat
BG,hh0071,0.09700787173430662,scr1985,mustOut,spaceHeat
BG,hh0072,0.0849018364741671,scr1985,mustOut,spaceHeat
BG,hh0073,0.07223596357295306,scr1985,mustOut,spaceHeat
BG,hh0074,0.10869684253813547,scr1985,mustOut,spaceHeat
BG,hh0075,0.03729725374470775,scr1985,mustOut,spaceHeat
BG,hh0076,0.047644074510070064,scr1985,mustOut,spaceHeat
BG,hh0077,0.07902424877575562,scr1985,mustOut,spaceHeat
BG,hh0078,0.031049872143078684,scr1985,mustOut,spaceHeat
BG,hh0079,0.09842433822663586,scr1985,mustOut,spaceHeat
BG,hh0080,0.22760935050143216,scr1985,mustOut,spaceHeat
BG,hh0081,0.06789734469222859,scr1985,mustOut,spaceHeat
BG,hh0082,0.050311796959281396,scr1985,mustOut,spaceHeat
BG,hh0083,0.07678932023861995,scr1985,mustOut,spaceHeat
BG,hh0084,0.05694551745380373,scr1985,mustOut,spaceHeat
CH,hh0043,0.16967296255017061,scr1985,mustOut,spaceHeat
CH,hh0044,0.2685191681571222,scr1985,mustOut,spaceHeat
CH,hh0045,0.19157369656571321,scr1985,mustOut,spaceHeat
CH,hh0046,0.21846845156478267,scr1985,mustOut,spaceHeat
CH,hh0047,0.2878681078853859,scr1985,mustOut,spaceHeat
CH,hh0048,0.25198487866935854,scr1985,mustOut,spaceHeat
CH,hh0049,0.2173976635193069,scr1985,mustOut,spaceHeat
CH,hh0050,0.4366875205868605,scr1985,mustOut,spaceHeat
CH,hh0051,0.2561143793955532,scr1985,mustOut,spaceHeat
CH,hh0052,0.10268497233268936,scr1985,mustOut,spaceHeat
CH,hh0053,0.16717400114821496,scr1985,mustOut,spaceHeat
CH,hh0054,0.305861341296926,scr1985,mustOut,spaceHeat
CH,hh0055,0.20398150296789563,scr1985,mustOut,spaceHeat
CH,hh0056,0.3819723270109539,scr1985,mustOut,spaceHeat
CH,hh0057,0.17663738154639125,scr1985,mustOut,spaceHeat
CH,hh0058,0.16070901840388965,scr1985,mustOut,spaceHeat
CH,hh0059,0.22585436289875666,scr1985,mustOut,spaceHeat
CH,hh0060,0.1983530328282354,scr1985,mustOut,spaceHeat
CH,hh0061,0.13679959639144582,scr1985,mustOut,spaceHeat
CH,hh0062,0.25322693554080644,scr1985,mustOut,spaceHeat
CH,hh0063,0.12276806088531594,scr1985,mustOut,spaceHeat
CH,hh0064,0.05878424116547065,scr1985,mustOut,spaceHeat
CH,hh0065,0.07994393736532841,scr1985,mustOut,spaceHeat
CH,hh0066,0.12060050356460335,scr1985,mustOut,spaceHeat
CH,hh0067,0.12704010110213568,scr1985,mustOut,spaceHeat
CH,hh0068,0.22132969844715877,scr1985,mustOut,spaceHeat
CH,hh0069,0.06360871538127105,scr1985,mustOut,spaceHeat
CH,hh0070,0.04851481130577209,scr1985,mustOut,spaceHeat
CH,hh0071,0.0618106432330786,scr1985,mustOut,spaceHeat
CH,hh0072,0.07642116960113093,scr1985,mustOut,spaceHeat
CH,hh0073,0.04651399527644841,scr1985,mustOut,spaceHeat
CH,hh0074,0.13797632055716103,scr1985,mustOut,spaceHeat
CH,hh0075,0.156548745407577,scr1985,mustOut,spaceHeat
CH,hh0076,0.07485362463144997,scr1985,mustOut,spaceHeat
CH,hh0077,0.09337209281651104,scr1985,mustOut,spaceHeat
CH,hh0078,0.12824215964931907,scr1985,mustOut,spaceHeat
CH,hh0079,0.0919355797255524,scr1985,mustOut,spaceHeat
CH,hh0080,0.16503725587798546,scr1985,mustOut,spaceHeat
CH,hh0081,0.12912620836432578,scr1985,mustOut,spaceHeat
CH,hh0082,0.06404347287406847,scr1985,mustOut,spaceHeat
CH,hh0083,0.06282918107239266,scr1985,mustOut,spaceHeat
CH,hh0084,0.07427732523330224,scr1985,mustOut,spaceHeat
CZ,hh0043,0.14898150614659114,scr1985,mustOut,spaceHeat
CZ,hh0044,0.2716666530488457,scr1985,mustOut,spaceHeat
CZ,hh0045,0.0940558752174547,scr1985,mustOut,spaceHeat
CZ,hh0046,0.09966972409773911,scr1985,mustOut,spaceHeat
CZ,hh0047,0.20065107152019618,scr1985,mustOut,spaceHeat
CZ,hh0048,0.24916329390743155,scr1985,mustOut,spaceHeat
CZ,hh0049,0.18031375239334824,scr1985,mustOut,spaceHeat
CZ,hh0050,0.3500567940636195,scr1985,mustOut,spaceHeat
CZ,hh0051,0.2230432681956146,scr1985,mustOut,spaceHeat
CZ,hh0052,0.06305953560802299,scr1985,mustOut,spaceHeat
CZ,hh0053,0.14880265590038172,scr1985,mustOut,spaceHeat
CZ,hh0054,0.34502481411154573,scr1985,mustOut,spaceHeat
CZ,hh0055,0.20354650807361263,scr1985,mustOut,spaceHeat
CZ,hh0056,0.37783658065198256,scr1985,mustOut,spaceHeat
CZ,hh0057,0.29214478594222215,scr1985,mustOut,spaceHeat
CZ,hh0058,0.1817401023862096,scr1985,mustOut,spaceHeat
CZ,hh0059,0.1799534858502383,scr1985,mustOut,spaceHeat
CZ,hh0060,0.10676067906309444,scr1985,mustOut,spaceHeat
CZ,hh0061,0.09866938779113633,scr1985,mustOut,spaceHeat
CZ,hh0062,0.16656471527535882,scr1985,mustOut,spaceHeat
CZ,hh0063,0.037734952746384554,scr1985,mustOut,spaceHeat
CZ,hh0064,0.043612089428559736,scr1985,mustOut,spaceHeat
CZ,hh0065,0.06306461005243998,scr1985,mustOut,spaceHeat
CZ,hh0066,0.07727722369718523,scr1985,mustOut,spaceHeat
CZ,hh0067,0.08203103374806875,scr1985,mustOut,spaceHeat
CZ,hh0068,0.16015360988838787,scr1985,mustOut,spaceHeat
CZ,hh0069,0.04138370881573497,scr1985,mustOut,spaceHeat
CZ,hh0070,0.04326052656364616,scr1985,mustOut,spaceHeat
CZ,hh0071,0.06649235648309464,scr1985,mustOut,spaceHeat
CZ,hh0072,0.09002426796938526,scr1985,mustOut,spaceHeat
CZ,hh0073,0.0303853857383379,scr1985,mustOut,spaceHeat
CZ,hh0074,0.12313521235408735,scr1985,mustOut,spaceHeat
CZ,hh0075,0.19505247027620015,scr1985,mustOut,spaceHeat
CZ,hh0076,0.08057568504358888,scr1985,mustOut,spaceHeat
CZ,hh0077,0.10425422351736258,scr1985,mustOut,spaceHeat
CZ,hh0078,0.17445779470368347,scr1985,mustOut,spaceHeat
CZ,hh0079,0.12552847246294407,scr1985,mustOut,spaceHeat
CZ,hh0080,0.22826829231822224,scr1985,mustOut,spaceHeat
CZ,hh0081,0.07954400185207988,scr1985,mustOut,spaceHeat
CZ,hh0082,0.057985639794320865,scr1985,mustOut,spaceHeat
CZ,hh0083,0.10261734824524468,scr1985,mustOut,spaceHeat
CZ,hh0084,0.15094480029266658,scr1985,mustOut,spaceHeat
DE,hh0043,0.1413534360410677,scr1985,mustOut,spaceHeat
DE,hh0044,0.21778654643567028,scr1985,mustOut,spaceHeat
DE,hh0045,0.10885571944916012,scr1985,mustOut,spaceHeat
DE,hh0046,0.12999812468972027,scr1985,mustOut,spaceHeat
DE,hh0047,0.2194615066658231,scr1985,mustOut,spaceHeat
DE,hh0048,0.24772650231239382,scr1985,mustOut,spaceHeat
DE,hh0049,0.2017291615575814,scr1985,mustOut,spaceHeat
DE,hh0050,0.3688669144307674,scr1985,mustOut,spaceHeat
DE,hh0051,0.21138438706157792,scr1985,mustOut,spaceHeat
DE,hh0052,0.08044841955227928,scr1985,mustOut,spaceHeat
DE,hh0053,0.15540043633160666,scr1985,mustOut,spaceHeat
DE,hh0054,0.31806714826063903,scr1985,mustOut,spaceHeat
DE,hh0055,0.27964337609666423,scr1985,mustOut,spaceHeat
DE,hh0056,0.44355715158341913,scr1985,mustOut,spaceHeat
DE,hh0057,0.2656353480106912,scr1985,mustOut,spaceHeat
DE,hh0058,0.2037927472546121,scr1985,mustOut,spaceHeat
DE,hh0059,0.20601603981606903,scr1985,mustOut,spaceHeat
DE,hh0060,0.080811606267561,scr1985,mustOut,spaceHeat
DE,hh0061,0.10061532937679034,scr1985,mustOut,spaceHeat
DE,hh0062,0.20324038439053335,scr1985,mustOut,spaceHeat
DE,hh0063,0.07749670669308076,scr1985,mustOut,spaceHeat
DE,hh0064,0.05174389636147189,scr1985,mustOut,spaceHeat
DE,hh0065,0.0637996008879039,scr1985,mustOut,spaceHeat
DE,hh0066,0.07847695072424116,scr1985,mustOut,spaceHeat
DE,hh0067,0.11649344213814986,scr1985,mustOut,spaceHeat
DE,hh0068,0.21650596752630935,scr1985,mustOut,spaceHeat
DE,hh0069,0.05041186842102465,scr1985,mustOut,spaceHeat
DE,hh0070,0.050761455385777365,scr1985,mustOut,spaceHeat
DE,hh0071,0.06369546638996179,scr1985,mustOut,spaceHeat
DE,hh0072,0.0825758361614991,scr1985,mustOut,spaceHeat
DE,hh0073,0.042938649567900805,scr1985,mustOut,spaceHeat
DE,hh0074,0.1502459579332862,scr1985,mustOut,spaceHeat
DE,hh0075,0.19523378463301308,scr1985,mustOut,spaceHeat
DE,hh0076,0.11424992545271614,scr1985,mustOut,spaceHeat
DE,hh0077,0.14953973946786703,scr1985,mustOut,spaceHeat
DE,hh0078,0.18765768972301394,scr1985,mustOut,spaceHeat
DE,hh0079,0.12957875017854803,scr1985,mustOut,spaceHeat
DE,hh0080,0.204651910063855,scr1985,mustOut,spaceHeat
DE,hh0081,0.10010246800322614,scr1985,mustOut,spaceHeat
DE,hh0082,0.07294640922781756,scr1985,mustOut,spaceHeat
DE,hh0083,0.10029316274336261,scr1985,mustOut,spaceHeat
DE,hh0084,0.11943022566254721,scr1985,mustOut,spaceHeat
GR,hh0043,0.1931652894791506,scr1985,mustOut,spaceHeat
GR,hh0044,0.3780150275254126,scr1985,mustOut,spaceHeat
GR,hh0045,0.10550120082551656,scr1985,mustOut,spaceHeat
GR,hh0046,0.07438854013426799,scr1985,mustOut,spaceHeat
GR,hh0047,0.14215816108295243,scr1985,mustOut,spaceHeat
GR,hh0048,0.08016376498633693,scr1985,mustOut,spaceHeat
GR,hh0049,0.16537535208500573,scr1985,mustOut,spaceHeat
GR,hh0050,0.40714473171531396,scr1985,mustOut,spaceHeat
GR,hh0051,0.22413272629594208,scr1985,mustOut,spaceHeat
GR,hh0052,0.18188201411463867,scr1985,mustOut,spaceHeat
GR,hh0053,0.2752800020953551,scr1985,mustOut,spaceHeat
GR,hh0054,0.17839817014640807,scr1985,mustOut,spaceHeat
GR,hh0055,0.11408640248286032,scr1985,mustOut,spaceHeat
GR,hh0056,0.21330136095694627,scr1985,mustOut,spaceHeat
GR,hh0057,0.12720718803939235,scr1985,mustOut,spaceHeat
GR,hh0058,0.06904034187649163,scr1985,mustOut,spaceHeat
GR,hh0059,0.11105219048335377,scr1985,mustOut,spaceHeat
GR,hh0060,0.10588539102334264,scr1985,mustOut,spaceHeat
GR,hh0061,0.06349216027966573,scr1985,mustOut,spaceHeat
GR,hh0062,0.1468947082657971,scr1985,mustOut,spaceHeat
GR,hh0063,0.06272231169150577,scr1985,mustOut,spaceHeat
GR,hh0064,0.048751623055980534,scr1985,mustOut,spaceHeat
GR,hh0065,0.07578346682504208,scr1985,mustOut,spaceHeat
GR,hh0066,0.055707135058120444,scr1985,mustOut,spaceHeat
GR,hh0067,0.04730895634961302,scr1985,mustOut,spaceHeat
GR,hh0068,0.10707119427314717,scr1985,mustOut,spaceHeat
GR,hh0069,0.06340470875661192,scr1985,mustOut,spaceHeat
GR,hh0070,0.05975626405999215,scr1985,mustOut,spaceHeat
GR,hh0071,0.08799017026212458,scr1985,mustOut,spaceHeat
GR,hh0072,0.06280186480641003,scr1985,mustOut,spaceHeat
GR,hh0073,0.04768186681826006,scr1985,mustOut,spaceHeat
GR,hh0074,0.10097591438239795,scr1985,mustOut,spaceHeat
GR,hh0075,0.04591144660399262,scr1985,mustOut,spaceHeat
GR,hh0076,0.04355438605636511,scr1985,mustOut,spaceHeat
GR,hh0077,0.06107773576792146,scr1985,mustOut,spaceHeat
GR,hh0078,0.035480662947702114,scr1985,mustOut,spaceHeat
GR,hh0079,0.04767682247290354,scr1985,mustOut,spaceHeat
GR,hh0080,0.12592956600224514,scr1985,mustOut,spaceHeat
GR,hh0081,0.057761037455951486,scr1985,mustOut,spaceHeat
GR,hh0082,0.04287877814225463,scr1985,mustOut,spaceHeat
GR,hh0083,0.06245617720534566,scr1985,mustOut,spaceHeat
GR,hh0084,0.04537165508881122,scr1985,mustOut,spaceHeat
ES,hh0043,0.1842771241047166,scr1985,mustOut,spaceHeat
ES,hh0044,0.595862797178808,scr1985,mustOut,spaceHeat
ES,hh0045,0.47175586483895604,scr1985,mustOut,spaceHeat
ES,hh0046,0.24818506804541354,scr1985,mustOut,spaceHeat
ES,hh0047,0.2843850264505581,scr1985,mustOut,spaceHeat
ES,hh0048,0.2852680466815476,scr1985,mustOut,spaceHeat
ES,hh0049,0.21992893629730412,scr1985,mustOut,spaceHeat
ES,hh0050,0.688571157400472,scr1985,mustOut,spaceHeat
ES,hh0051,0.28454383155469637,scr1985,mustOut,spaceHeat
ES,hh0052,0.2776828765904931,scr1985,mustOut,spaceHeat
ES,hh0053,0.3969490744184586,scr1985,mustOut,spaceHeat
ES,hh0054,0.340961761471946,scr1985,mustOut,spaceHeat
ES,hh0055,0.19252294119049068,scr1985,mustOut,spaceHeat
ES,hh0056,0.5617770145862662,scr1985,mustOut,spaceHeat
ES,hh0057,0.25521150707399615,scr1985,mustOut,spaceHeat
ES,hh0058,0.19363670914957778,scr1985,mustOut,spaceHeat
ES,hh0059,0.278484597456595,scr1985,mustOut,spaceHeat
ES,hh0060,0.33854515570199595,scr1985,mustOut,spaceHeat
ES,hh0061,0.21803394316146754,scr1985,mustOut,spaceHeat
ES,hh0062,0.6495164190324292,scr1985,mustOut,spaceHeat
ES,hh0063,0.40974475641739105,scr1985,mustOut,spaceHeat
ES,hh0064,0.21893815509246278,scr1985,mustOut,spaceHeat
ES,hh0065,0.23147487805219338,scr1985,mustOut,spaceHeat
ES,hh0066,0.23068008648204247,scr1985,mustOut,spaceHeat
ES,hh0067,0.13542443672099405,scr1985,mustOut,spaceHeat
ES,hh0068,0.4835957919619382,scr1985,mustOut,spaceHeat
ES,hh0069,0.2852278691534855,scr1985,mustOut,spaceHeat
ES,hh0070,0.1258744409258981,scr1985,mustOut,spaceHeat
ES,hh0071,0.1350389634512087,scr1985,mustOut,spaceHeat
ES,hh0072,0.1704856381030219,scr1985,mustOut,spaceHeat
ES,hh0073,0.08935795056760144,scr1985,mustOut,spaceHeat
ES,hh0074,0.3683390765580933,scr1985,mustOut,spaceHeat
ES,hh0075,0.24171509428544247,scr1985,mustOut,spaceHeat
ES,hh0076,0.1107135707092384,scr1985,mustOut,spaceHeat
ES,hh0077,0.11903230859623289,scr1985,mustOut,spaceHeat
ES,hh0078,0.12522048252387002,scr1985,mustOut,spaceHeat
ES,hh0079,0.0653245787485077,scr1985,mustOut,spaceHeat
ES,hh0080,0.28939419792752324,scr1985,mustOut,spaceHeat
ES,hh0081,0.22032267087838997,scr1985,mustOut,spaceHeat
ES,hh0082,0.10352742392718649,scr1985,mustOut,spaceHeat
ES,hh0083,0.10422669024582903,scr1985,mustOut,spaceHeat
ES,hh0084,0.11718920765179035,scr1985,mustOut,spaceHeat
DK,hh0043,0.18733337080925305,scr1985,mustOut,spaceHeat
DK,hh0044,0.32876291172389943,scr1985,mustOut,spaceHeat
DK,hh0045,0.40383282673463444,scr1985,mustOut,spaceHeat
DK,hh0046,0.2940347379424946,scr1985,mustOut,spaceHeat
DK,hh0047,0.3549533387298106,scr1985,mustOut,spaceHeat
DK,hh0048,0.3523400737853075,scr1985,mustOut,spaceHeat
DK,hh0049,0.2344854746709606,scr1985,mustOut,spaceHeat
DK,hh0050,0.44104255554657584,scr1985,mustOut,spaceHeat
DK,hh0051,0.28318479412100567,scr1985,mustOut,spaceHeat
DK,hh0052,0.22093103018992705,scr1985,mustOut,spaceHeat
DK,hh0053,0.306278628147181,scr1985,mustOut,spaceHeat
DK,hh0054,0.3301586110617233,scr1985,mustOut,spaceHeat
DK,hh0055,0.2520981406283757,scr1985,mustOut,spaceHeat
DK,hh0056,0.4632123534007544,scr1985,mustOut,spaceHeat
DK,hh0057,0.3784918383445752,scr1985,mustOut,spaceHeat
DK,hh0058,0.29561807236509174,scr1985,mustOut,spaceHeat
DK,hh0059,0.28685916446065834,scr1985,mustOut,spaceHeat
DK,hh0060,0.1460319348079222,scr1985,mustOut,spaceHeat
DK,hh0061,0.12100410113081383,scr1985,mustOut,spaceHeat
DK,hh0062,0.25650192689090046,scr1985,mustOut,spaceHeat
DK,hh0063,0.12253923263936231,scr1985,mustOut,spaceHeat
DK,hh0064,0.09992094239142975,scr1985,mustOut,spaceHeat
DK,hh0065,0.13890426344389248,scr1985,mustOut,spaceHeat
DK,hh0066,0.1610039005202496,scr1985,mustOut,spaceHeat
DK,hh0067,0.13222085293347663,scr1985,mustOut,spaceHeat
DK,hh0068,0.2425770566099486,scr1985,mustOut,spaceHeat
DK,hh0069,0.06592650911608752,scr1985,mustOut,spaceHeat
DK,hh0070,0.05746720221273281,scr1985,mustOut,spaceHeat
DK,hh0071,0.07383239443684442,scr1985,mustOut,spaceHeat
DK,hh0072,0.09101036840411444,scr1985,mustOut,spaceHeat
DK,hh0073,0.05890303655501784,scr1985,mustOut,spaceHeat
DK,hh0074,0.1982323529352319,scr1985,mustOut,spaceHeat
DK,hh0075,0.1942429734488229,scr1985,mustOut,spaceHeat
DK,hh0076,0.14107265034250427,scr1985,mustOut,spaceHeat
DK,hh0077,0.16669913029551836,scr1985,mustOut,spaceHeat
DK,hh0078,0.15092919045940548,scr1985,mustOut,spaceHeat
DK,hh0079,0.10492579698944304,scr1985,mustOut,spaceHeat
DK,hh0080,0.189737917825845,scr1985,mustOut,spaceHeat
DK,hh0081,0.08361465003576804,scr1985,mustOut,spaceHeat
DK,hh0082,0.07280369563977851,scr1985,mustOut,spaceHeat
DK,hh0083,0.10042334451065113,scr1985,mustOut,spaceHeat
DK,hh0084,0.10547279030190013,scr1985,mustOut,spaceHeat
EE,hh0043,0.27811544135583677,scr1985,mustOut,spaceHeat
EE,hh0044,0.3487734103982661,scr1985,mustOut,spaceHeat
EE,hh0045,0.2927897304867886,scr1985,mustOut,spaceHeat
EE,hh0046,0.2978535869200921,scr1985,mustOut,spaceHeat
EE,hh0047,0.3304091828216419,scr1985,mustOut,spaceHeat
EE,hh0048,0.24815744756186478,scr1985,mustOut,spaceHeat
EE,hh0049,0.19998597858274525,scr1985,mustOut,spaceHeat
EE,hh0050,0.24387978858752077,scr1985,mustOut,spaceHeat
EE,hh0051,0.15885454894659684,scr1985,mustOut,spaceHeat
EE,hh0052,0.18558575253003773,scr1985,mustOut,spaceHeat
EE,hh0053,0.25854262606754896,scr1985,mustOut,spaceHeat
EE,hh0054,0.1828686225971556,scr1985,mustOut,spaceHeat
EE,hh0055,0.22279369253513837,scr1985,mustOut,spaceHeat
EE,hh0056,0.2273107020808076,scr1985,mustOut,spaceHeat
EE,hh0057,0.13333131270767243,scr1985,mustOut,spaceHeat
EE,hh0058,0.17090363557833832,scr1985,mustOut,spaceHeat
EE,hh0059,0.18168052195339846,scr1985,mustOut,spaceHeat
EE,hh0060,0.09112429127556092,scr1985,mustOut,spaceHeat
EE,hh0061,0.08354407788930418,scr1985,mustOut,spaceHeat
EE,hh0062,0.09867766037113956,scr1985,mustOut,spaceHeat
EE,hh0063,0.04244279819365675,scr1985,mustOut,spaceHeat
EE,hh0064,0.07260705686282501,scr1985,mustOut,spaceHeat
EE,hh0065,0.1262825669365293,scr1985,mustOut,spaceHeat
EE,hh0066,0.07477702951770565,scr1985,mustOut,spaceHeat
EE,hh0067,0.08797412624865603,scr1985,mustOut,spaceHeat
EE,hh0068,0.08981111254688119,scr1985,mustOut,spaceHeat
EE,hh0069,0.025482562863096168,scr1985,mustOut,spaceHeat
EE,hh0070,0.0297774253559722,scr1985,mustOut,spaceHeat
EE,hh0071,0.04508948275162839,scr1985,mustOut,spaceHeat
EE,hh0072,0.04897638323191508,scr1985,mustOut,spaceHeat
EE,hh0073,0.07921637909170803,scr1985,mustOut,spaceHeat
