region_4,timestep_6,value,scenario_1,parameter,technology_1
AL,h0220,0.0,scr2014,avaConv,solar
AL,h0221,0.0,scr2014,avaConv,solar
AL,h0222,0.005205953635461992,scr2014,avaConv,solar
AL,h0223,0.033353226431866674,scr2014,avaConv,solar
AL,h0224,0.0881651147438168,scr2014,avaConv,solar
AL,h0225,0.17428812130649793,scr2014,avaConv,solar
AL,h0226,0.262300819000784,scr2014,avaConv,solar
AL,h0227,0.3286701761417465,scr2014,avaConv,solar
AL,h0228,0.36344426924526446,scr2014,avaConv,solar
AL,h0229,0.40198263422425023,scr2014,avaConv,solar
AL,h0230,0.41302104048161353,scr2014,avaConv,solar
AL,h0231,0.39460451761634996,scr2014,avaConv,solar
AL,h0232,0.30930091309276536,scr2014,avaConv,solar
AL,h0233,0.20496945634210328,scr2014,avaConv,solar
AL,h0234,0.09846796101879286,scr2014,avaConv,solar
AL,h0235,0.028472964666314875,scr2014,avaConv,solar
AL,h0236,0.0027114297629340974,scr2014,avaConv,solar
AL,h0237,0.0,scr2014,avaConv,solar
AL,h0238,0.0,scr2014,avaConv,solar
AL,h0239,0.0,scr2014,avaConv,solar
AL,h0240,0.0,scr2014,avaConv,solar
AL,h0241,0.0,scr2014,avaConv,solar
AL,h0242,0.0,scr2014,avaConv,solar
AL,h0243,0.0,scr2014,avaConv,solar
AL,h0244,0.0,scr2014,avaConv,solar
AL,h0245,0.00025309642799282186,scr2014,avaConv,solar
AL,h0246,0.024855776586788732,scr2014,avaConv,solar
AL,h0247,0.06146551693069624,scr2014,avaConv,solar
AL,h0248,0.1323991150027562,scr2014,avaConv,solar
AL,h0249,0.22448547662378848,scr2014,avaConv,solar
AL,h0250,0.36529668748776173,scr2014,avaConv,solar
AL,h0251,0.4891630044538883,scr2014,avaConv,solar
AL,h0252,0.5498838284525772,scr2014,avaConv,solar
AL,h0253,0.5484141448618434,scr2014,avaConv,solar
AL,h0254,0.5162407500832376,scr2014,avaConv,solar
AL,h0255,0.45671316781896515,scr2014,avaConv,solar
AL,h0256,0.3519924593343763,scr2014,avaConv,solar
AL,h0257,0.22558715097167653,scr2014,avaConv,solar
AL,h0258,0.10838809562681076,scr2014,avaConv,solar
AL,h0259,0.03690547418029024,scr2014,avaConv,solar
AL,h0260,0.005623130758871499,scr2014,avaConv,solar
AL,h0261,0.0,scr2014,avaConv,solar
AL,h0262,0.0,scr2014,avaConv,solar
AL,h0263,0.0,scr2014,avaConv,solar
AL,h0264,0.0,scr2014,avaConv,solar
AL,h0265,0.0,scr2014,avaConv,solar
AL,h0266,0.0,scr2014,avaConv,solar
AL,h0267,0.0,scr2014,avaConv,solar
AL,h0268,0.0,scr2014,avaConv,solar
AL,h0269,0.003010067701493306,scr2014,avaConv,solar
AL,h0270,0.027070911639673508,scr2014,avaConv,solar
AL,h0271,0.09856411249412786,scr2014,avaConv,solar
AL,h0272,0.22826106113443118,scr2014,avaConv,solar
AL,h0273,0.3866407785569227,scr2014,avaConv,solar
AL,h0274,0.5295480913895247,scr2014,avaConv,solar
AL,h0275,0.6282815927791706,scr2014,avaConv,solar
AL,h0276,0.6768633145026777,scr2014,avaConv,solar
AL,h0277,0.583064524605641,scr2014,avaConv,solar
AL,h0278,0.46541350296250084,scr2014,avaConv,solar
AL,h0279,0.33770540338203386,scr2014,avaConv,solar
AL,h0280,0.2844342426258785,scr2014,avaConv,solar
AL,h0281,0.2057422225456611,scr2014,avaConv,solar
AL,h0282,0.11272217796171584,scr2014,avaConv,solar
AL,h0283,0.04164208145066984,scr2014,avaConv,solar
AL,h0284,0.007659810522393707,scr2014,avaConv,solar
AL,h0285,0.0,scr2014,avaConv,solar
AL,h0286,0.0,scr2014,avaConv,solar
AL,h0287,0.0,scr2014,avaConv,solar
AL,h0288,0.0,scr2014,avaConv,solar
AL,h0289,0.0,scr2014,avaConv,solar
AL,h0290,0.0,scr2014,avaConv,solar
AL,h0291,0.0,scr2014,avaConv,solar
AL,h0292,0.0,scr2014,avaConv,solar
AL,h0293,0.0028550936894277223,scr2014,avaConv,solar
AL,h0294,0.033072105984377306,scr2014,avaConv,solar
AL,h0295,0.12271084952435637,scr2014,avaConv,solar
AL,h0296,0.2755725661045883,scr2014,avaConv,solar
AL,h0297,0.44333869344016136,scr2014,avaConv,solar
AL,h0298,0.5775461816416161,scr2014,avaConv,solar
AL,h0299,0.6509567783319035,scr2014,avaConv,solar
AL,h0300,0.6800127704363239,scr2014,avaConv,solar
AL,h0301,0.6551669993339024,scr2014,avaConv,solar
AL,h0302,0.592484747425276,scr2014,avaConv,solar
AL,h0303,0.4958677744989431,scr2014,avaConv,solar
AL,h0304,0.38530203582592,scr2014,avaConv,solar
AL,h0305,0.26327754947719384,scr2014,avaConv,solar
AL,h0306,0.1385754606312386,scr2014,avaConv,solar
AL,h0307,0.0485737354975934,scr2014,avaConv,solar
AL,h0308,0.007335225901500152,scr2014,avaConv,solar
AL,h0309,0.0,scr2014,avaConv,solar
AL,h0310,0.0,scr2014,avaConv,solar
AL,h0311,0.0,scr2014,avaConv,solar
AL,h0312,0.0,scr2014,avaConv,solar
AL,h0313,0.0,scr2014,avaConv,solar
AL,h0314,0.0,scr2014,avaConv,solar
AL,h0315,0.0,scr2014,avaConv,solar
AL,h0316,0.0,scr2014,avaConv,solar
AL,h0317,0.0029975422596507234,scr2014,avaConv,solar
AL,h0318,0.0188213284513338,scr2014,avaConv,solar
AL,h0319,0.1053962617836975,scr2014,avaConv,solar
AL,h0320,0.256338464005103,scr2014,avaConv,solar
AL,h0321,0.44740013971001846,scr2014,avaConv,solar
AL,h0322,0.5926617438710596,scr2014,avaConv,solar
AL,h0323,0.6895236309434196,scr2014,avaConv,solar
AL,h0324,0.7416268497351768,scr2014,avaConv,solar
AL,h0325,0.7132924625713725,scr2014,avaConv,solar
AL,h0326,0.6449896570295164,scr2014,avaConv,solar
AL,h0327,0.5397055174136705,scr2014,avaConv,solar
AL,h0328,0.42968346807942553,scr2014,avaConv,solar
AL,h0329,0.2921446035486559,scr2014,avaConv,solar
AL,h0330,0.1523501039209051,scr2014,avaConv,solar
AL,h0331,0.053691099630233934,scr2014,avaConv,solar
AL,h0332,0.009397526094391925,scr2014,avaConv,solar
AL,h0333,0.0,scr2014,avaConv,solar
AL,h0334,0.0,scr2014,avaConv,solar
AL,h0335,0.0,scr2014,avaConv,solar
AL,h0336,0.0,scr2014,avaConv,solar
AT,h0169,0.0,scr2014,avaConv,solar
AT,h0170,0.0,scr2014,avaConv,solar
AT,h0171,0.0,scr2014,avaConv,solar
AT,h0172,0.0,scr2014,avaConv,solar
AT,h0173,0.0,scr2014,avaConv,solar
AT,h0174,0.0012073182164377353,scr2014,avaConv,solar
AT,h0175,0.02914540972769124,scr2014,avaConv,solar
AT,h0176,0.10247331931171029,scr2014,avaConv,solar
AT,h0177,0.22558627733027403,scr2014,avaConv,solar
AT,h0178,0.3677262666384407,scr2014,avaConv,solar
AT,h0179,0.4923117773715531,scr2014,avaConv,solar
AT,h0180,0.5726304556123397,scr2014,avaConv,solar
AT,h0181,0.6114220123086057,scr2014,avaConv,solar
AT,h0182,0.5731257688591678,scr2014,avaConv,solar
AT,h0183,0.466308030327737,scr2014,avaConv,solar
AT,h0184,0.30362778157938425,scr2014,avaConv,solar
AT,h0185,0.16268458255186666,scr2014,avaConv,solar
AT,h0186,0.0678655692411936,scr2014,avaConv,solar
AT,h0187,0.020584384454281776,scr2014,avaConv,solar
AT,h0188,0.0022378259529813884,scr2014,avaConv,solar
AT,h0189,0.0,scr2014,avaConv,solar
AT,h0190,0.0,scr2014,avaConv,solar
AT,h0191,0.0,scr2014,avaConv,solar
AT,h0192,0.0,scr2014,avaConv,solar
AT,h0193,0.0,scr2014,avaConv,solar
AT,h0194,0.0,scr2014,avaConv,solar
AT,h0195,0.0,scr2014,avaConv,solar
AT,h0196,0.0,scr2014,avaConv,solar
AT,h0197,0.0,scr2014,avaConv,solar
AT,h0198,0.00779613978198852,scr2014,avaConv,solar
AT,h0199,0.07394467905658503,scr2014,avaConv,solar
AT,h0200,0.2212526791025759,scr2014,avaConv,solar
AT,h0201,0.4248465716804145,scr2014,avaConv,solar
AT,h0202,0.6045310781746371,scr2014,avaConv,solar
AT,h0203,0.7223274260316417,scr2014,avaConv,solar
AT,h0204,0.7848922171011093,scr2014,avaConv,solar
AT,h0205,0.6957524456172917,scr2014,avaConv,solar
AT,h0206,0.5813405767333499,scr2014,avaConv,solar
AT,h0207,0.4299881521544028,scr2014,avaConv,solar
AT,h0208,0.3511958118917607,scr2014,avaConv,solar
AT,h0209,0.23916388730529167,scr2014,avaConv,solar
AT,h0210,0.12901263398355067,scr2014,avaConv,solar
AT,h0211,0.04791241151092957,scr2014,avaConv,solar
AT,h0212,0.009124111399743949,scr2014,avaConv,solar
AT,h0213,0.0,scr2014,avaConv,solar
AT,h0214,0.0,scr2014,avaConv,solar
AT,h0215,0.0,scr2014,avaConv,solar
AT,h0216,0.0,scr2014,avaConv,solar
AT,h0217,0.0,scr2014,avaConv,solar
AT,h0218,0.0,scr2014,avaConv,solar
AT,h0219,0.0,scr2014,avaConv,solar
AT,h0220,0.0,scr2014,avaConv,solar
AT,h0221,0.0,scr2014,avaConv,solar
AT,h0222,0.013905909305861908,scr2014,avaConv,solar
AT,h0223,0.08512369423572404,scr2014,avaConv,solar
AT,h0224,0.225211908545148,scr2014,avaConv,solar
AT,h0225,0.4090657667930611,scr2014,avaConv,solar
AT,h0226,0.5738248430695606,scr2014,avaConv,solar
AT,h0227,0.6849808054901293,scr2014,avaConv,solar
AT,h0228,0.7283960759411879,scr2014,avaConv,solar
AT,h0229,0.755265838246464,scr2014,avaConv,solar
AT,h0230,0.7431605783387901,scr2014,avaConv,solar
AT,h0231,0.693673012803816,scr2014,avaConv,solar
AT,h0232,0.5591271266678437,scr2014,avaConv,solar
AT,h0233,0.38623114723947644,scr2014,avaConv,solar
AT,h0234,0.20767041607402126,scr2014,avaConv,solar
AT,h0235,0.07724494064175513,scr2014,avaConv,solar
AT,h0236,0.013003429350671367,scr2014,avaConv,solar
AT,h0237,0.0,scr2014,avaConv,solar
AT,h0238,0.0,scr2014,avaConv,solar
AT,h0239,0.0,scr2014,avaConv,solar
AT,h0240,0.0,scr2014,avaConv,solar
AT,h0241,0.0,scr2014,avaConv,solar
AT,h0242,0.0,scr2014,avaConv,solar
AT,h0243,0.0,scr2014,avaConv,solar
AT,h0244,0.0,scr2014,avaConv,solar
AT,h0245,0.0014439324086007474,scr2014,avaConv,solar
AT,h0246,0.021335830913986432,scr2014,avaConv,solar
AT,h0247,0.09681947205065503,scr2014,avaConv,solar
AT,h0248,0.2300832910110048,scr2014,avaConv,solar
AT,h0249,0.38308738972865014,scr2014,avaConv,solar
AT,h0250,0.5130083258710983,scr2014,avaConv,solar
AT,h0251,0.6101652603669635,scr2014,avaConv,solar
AT,h0252,0.6701332674545282,scr2014,avaConv,solar
AT,h0253,0.5553964419223223,scr2014,avaConv,solar
AT,h0254,0.40591315098269026,scr2014,avaConv,solar
AT,h0255,0.25658265881965053,scr2014,avaConv,solar
AT,h0256,0.22710375855773807,scr2014,avaConv,solar
AT,h0257,0.18432726632741842,scr2014,avaConv,solar
AT,h0258,0.11910889182352886,scr2014,avaConv,solar
AT,h0259,0.0538540002376935,scr2014,avaConv,solar
AT,h0260,0.01449834719490204,scr2014,avaConv,solar
AT,h0261,0.0004178727654964404,scr2014,avaConv,solar
AT,h0262,0.0,scr2014,avaConv,solar
AT,h0263,0.0,scr2014,avaConv,solar
AT,h0264,0.0,scr2014,avaConv,solar
AT,h0265,0.0,scr2014,avaConv,solar
AT,h0266,0.0,scr2014,avaConv,solar
AT,h0267,0.0,scr2014,avaConv,solar
AT,h0268,0.0,scr2014,avaConv,solar
AT,h0269,0.0036082587853812245,scr2014,avaConv,solar
AT,h0270,0.02864151035554832,scr2014,avaConv,solar
AT,h0271,0.0878083209973212,scr2014,avaConv,solar
AT,h0272,0.19429724236770815,scr2014,avaConv,solar
AT,h0273,0.32485721079069885,scr2014,avaConv,solar
AT,h0274,0.44709318130582204,scr2014,avaConv,solar
AT,h0275,0.5422189837556224,scr2014,avaConv,solar
AT,h0276,0.5962322687645585,scr2014,avaConv,solar
AT,h0277,0.5721088611034081,scr2014,avaConv,solar
AT,h0278,0.5059375425641043,scr2014,avaConv,solar
AT,h0279,0.41893296634657995,scr2014,avaConv,solar
AT,h0280,0.35766736076986017,scr2014,avaConv,solar
AT,h0281,0.2771680594447573,scr2014,avaConv,solar
AT,h0282,0.1787379168416663,scr2014,avaConv,solar
AT,h0283,0.086601906279551,scr2014,avaConv,solar
AT,h0284,0.02810578982288353,scr2014,avaConv,solar
AT,h0285,0.004006925108559189,scr2014,avaConv,solar
AT,h0286,0.0,scr2014,avaConv,solar
AT,h0287,0.0,scr2014,avaConv,solar
AT,h0288,0.0,scr2014,avaConv,solar
AT,h0289,0.0,scr2014,avaConv,solar
AT,h0290,0.0,scr2014,avaConv,solar
AT,h0291,0.0,scr2014,avaConv,solar
AT,h0292,0.0,scr2014,avaConv,solar
AT,h0293,0.004452995283897141,scr2014,avaConv,solar
AT,h0294,0.03477337003744615,scr2014,avaConv,solar
AT,h0295,0.12290590661224818,scr2014,avaConv,solar
AT,h0296,0.2716076714791322,scr2014,avaConv,solar
AT,h0297,0.4454356074813911,scr2014,avaConv,solar
AT,h0298,0.5972217602048061,scr2014,avaConv,solar
AT,h0299,0.7019683755420744,scr2014,avaConv,solar
AT,h0300,0.7578744409397802,scr2014,avaConv,solar
AT,h0301,0.7215419940759911,scr2014,avaConv,solar
AT,h0302,0.6303749689947244,scr2014,avaConv,solar
AT,h0303,0.48363800610623725,scr2014,avaConv,solar
AT,h0304,0.3502792060517944,scr2014,avaConv,solar
AT,h0305,0.22718128647625438,scr2014,avaConv,solar
AT,h0306,0.13578511160155157,scr2014,avaConv,solar
AT,h0307,0.06952149191495939,scr2014,avaConv,solar
AT,h0308,0.026140938538981733,scr2014,avaConv,solar
AT,h0309,0.005031341487829497,scr2014,avaConv,solar
AT,h0310,0.0,scr2014,avaConv,solar
AT,h0311,0.0,scr2014,avaConv,solar
AT,h0312,0.0,scr2014,avaConv,solar
AT,h0313,0.0,scr2014,avaConv,solar
AT,h0314,0.0,scr2014,avaConv,solar
AT,h0315,0.0,scr2014,avaConv,solar
AT,h0316,0.0,scr2014,avaConv,solar
AT,h0317,0.0036164276644768787,scr2014,avaConv,solar
AT,h0318,0.03248666720880378,scr2014,avaConv,solar
AT,h0319,0.11407461129901451,scr2014,avaConv,solar
AT,h0320,0.24889617981930073,scr2014,avaConv,solar
AT,h0321,0.4075291721395466,scr2014,avaConv,solar
AT,h0322,0.51945347717205,scr2014,avaConv,solar
AT,h0323,0.55260132762747,scr2014,avaConv,solar
AT,h0324,0.5310588581873646,scr2014,avaConv,solar
AT,h0325,0.49313539205572826,scr2014,avaConv,solar
AT,h0326,0.45954008427949367,scr2014,avaConv,solar
AT,h0327,0.4102192380267132,scr2014,avaConv,solar
AT,h0328,0.3296346133213464,scr2014,avaConv,solar
AT,h0329,0.23760902139721773,scr2014,avaConv,solar
AT,h0330,0.14473185412559558,scr2014,avaConv,solar
AT,h0331,0.07415515078703304,scr2014,avaConv,solar
AT,h0332,0.028257318514094926,scr2014,avaConv,solar
AT,h0333,0.005027349968963846,scr2014,avaConv,solar
AT,h0334,0.0,scr2014,avaConv,solar
AT,h0335,0.0,scr2014,avaConv,solar
AT,h0336,0.0,scr2014,avaConv,solar
BA,h0169,0.0,scr2014,avaConv,solar
BA,h0170,0.0,scr2014,avaConv,solar
BA,h0171,0.0,scr2014,avaConv,solar
BA,h0172,0.0,scr2014,avaConv,solar
BA,h0173,0.0,scr2014,avaConv,solar
BA,h0174,0.002816251571577249,scr2014,avaConv,solar
BA,h0175,0.03704268396328452,scr2014,avaConv,solar
BA,h0176,0.1255019782222621,scr2014,avaConv,solar
BA,h0177,0.2616788449991367,scr2014,avaConv,solar
BA,h0178,0.3909229646592737,scr2014,avaConv,solar
BA,h0179,0.4797643146894853,scr2014,avaConv,solar
BA,h0180,0.5277621623145416,scr2014,avaConv,solar
BA,h0181,0.6450307231744961,scr2014,avaConv,solar
BA,h0182,0.7129445558018244,scr2014,avaConv,solar
BA,h0183,0.7143969823157446,scr2014,avaConv,solar
BA,h0184,0.5336967163691995,scr2014,avaConv,solar
BA,h0185,0.31703854560093847,scr2014,avaConv,solar
BA,h0186,0.12972836116075495,scr2014,avaConv,solar
BA,h0187,0.028839950162286195,scr2014,avaConv,solar
BA,h0188,0.0004878510313401711,scr2014,avaConv,solar
BA,h0189,0.0,scr2014,avaConv,solar
BA,h0190,0.0,scr2014,avaConv,solar
BA,h0191,0.0,scr2014,avaConv,solar
BA,h0192,0.0,scr2014,avaConv,solar
BA,h0193,0.0,scr2014,avaConv,solar
BA,h0194,0.0,scr2014,avaConv,solar
BA,h0195,0.0,scr2014,avaConv,solar
BA,h0196,0.0,scr2014,avaConv,solar
BA,h0197,0.0,scr2014,avaConv,solar
BA,h0198,0.002507285397270782,scr2014,avaConv,solar
BA,h0199,0.019373419938732536,scr2014,avaConv,solar
BA,h0200,0.058331178223820286,scr2014,avaConv,solar
BA,h0201,0.11208329555760374,scr2014,avaConv,solar
BA,h0202,0.16794312179963605,scr2014,avaConv,solar
BA,h0203,0.22795721781167363,scr2014,avaConv,solar
BA,h0204,0.28524656528324827,scr2014,avaConv,solar
BA,h0205,0.33475168666265054,scr2014,avaConv,solar
BA,h0206,0.3553374248301058,scr2014,avaConv,solar
BA,h0207,0.343583333848191,scr2014,avaConv,solar
BA,h0208,0.285785295369758,scr2014,avaConv,solar
BA,h0209,0.1914668639056649,scr2014,avaConv,solar
BA,h0210,0.09120656008658153,scr2014,avaConv,solar
BA,h0211,0.026846982428563742,scr2014,avaConv,solar
BA,h0212,0.0023371238952594525,scr2014,avaConv,solar
BA,h0213,0.0,scr2014,avaConv,solar
BA,h0214,0.0,scr2014,avaConv,solar
BA,h0215,0.0,scr2014,avaConv,solar
BA,h0216,0.0,scr2014,avaConv,solar
BA,h0217,0.0,scr2014,avaConv,solar
BA,h0218,0.0,scr2014,avaConv,solar
BA,h0219,0.0,scr2014,avaConv,solar
BA,h0220,0.0,scr2014,avaConv,solar
BA,h0221,0.0,scr2014,avaConv,solar
BA,h0222,0.014791489998477583,scr2014,avaConv,solar
BA,h0223,0.060662792733983534,scr2014,avaConv,solar
BA,h0224,0.15664730093146037,scr2014,avaConv,solar
BA,h0225,0.27294323117348274,scr2014,avaConv,solar
BA,h0226,0.3890104201539869,scr2014,avaConv,solar
BA,h0227,0.4626904703097386,scr2014,avaConv,solar
BA,h0228,0.4888238238836706,scr2014,avaConv,solar
BA,h0229,0.3823625629490255,scr2014,avaConv,solar
BA,h0230,0.2663975136265004,scr2014,avaConv,solar
BA,h0231,0.1519571644409502,scr2014,avaConv,solar
BA,h0232,0.11431496788864674,scr2014,avaConv,solar
BA,h0233,0.07284724694757778,scr2014,avaConv,solar
BA,h0234,0.03566952821991457,scr2014,avaConv,solar
BA,h0235,0.012114940604161547,scr2014,avaConv,solar
BA,h0236,0.0018796199070436916,scr2014,avaConv,solar
BA,h0237,0.0,scr2014,avaConv,solar
BA,h0238,0.0,scr2014,avaConv,solar
BA,h0239,0.0,scr2014,avaConv,solar
BA,h0240,0.0,scr2014,avaConv,solar
BA,h0241,0.0,scr2014,avaConv,solar
BA,h0242,0.0,scr2014,avaConv,solar
BA,h0243,0.0,scr2014,avaConv,solar
BA,h0244,0.0,scr2014,avaConv,solar
BA,h0245,0.0003821260071310379,scr2014,avaConv,solar
BA,h0246,0.022578961062152274,scr2014,avaConv,solar
BA,h0247,0.028701465370075365,scr2014,avaConv,solar
BA,h0248,0.04249033805894018,scr2014,avaConv,solar
BA,h0249,0.03546391108987727,scr2014,avaConv,solar
BA,h0250,0.0565947698687719,scr2014,avaConv,solar
BA,h0251,0.07455450560377928,scr2014,avaConv,solar
BA,h0252,0.09003750500596948,scr2014,avaConv,solar
BA,h0253,0.1870075420815553,scr2014,avaConv,solar
BA,h0254,0.27513945748208074,scr2014,avaConv,solar
BA,h0255,0.34621605250364235,scr2014,avaConv,solar
BA,h0256,0.2750505172081647,scr2014,avaConv,solar
BA,h0257,0.18632005079076597,scr2014,avaConv,solar
BA,h0258,0.0947637100030333,scr2014,avaConv,solar
BA,h0259,0.03515404309486097,scr2014,avaConv,solar
BA,h0260,0.007289858478043601,scr2014,avaConv,solar
BA,h0261,0.0,scr2014,avaConv,solar
BA,h0262,0.0,scr2014,avaConv,solar
BA,h0263,0.0,scr2014,avaConv,solar
BA,h0264,0.0,scr2014,avaConv,solar
BA,h0265,0.0,scr2014,avaConv,solar
BA,h0266,0.0,scr2014,avaConv,solar
BA,h0267,0.0,scr2014,avaConv,solar
BA,h0268,0.0,scr2014,avaConv,solar
BA,h0269,0.003022314679296832,scr2014,avaConv,solar
BA,h0270,0.026746937484908702,scr2014,avaConv,solar
BA,h0271,0.10568415289157417,scr2014,avaConv,solar
BA,h0272,0.24816453139879868,scr2014,avaConv,solar
BA,h0273,0.42672072223766044,scr2014,avaConv,solar
BA,h0274,0.5724193226374914,scr2014,avaConv,solar
BA,h0275,0.6620443032838332,scr2014,avaConv,solar
BA,h0276,0.6887249868962033,scr2014,avaConv,solar
BA,h0277,0.6541476855973622,scr2014,avaConv,solar
BA,h0278,0.5812927538472682,scr2014,avaConv,solar
BA,h0279,0.48480190427959335,scr2014,avaConv,solar
BA,h0280,0.3838735286430159,scr2014,avaConv,solar
BA,h0281,0.26496565049314896,scr2014,avaConv,solar
BA,h0282,0.14303203188476052,scr2014,avaConv,solar
BA,h0283,0.05214993120858812,scr2014,avaConv,solar
BA,h0284,0.010426492227766293,scr2014,avaConv,solar
BA,h0285,0.00024452337577779453,scr2014,avaConv,solar
BA,h0286,0.0,scr2014,avaConv,solar
BA,h0287,0.0,scr2014,avaConv,solar
BA,h0288,0.0,scr2014,avaConv,solar
BA,h0289,0.0,scr2014,avaConv,solar
BA,h0290,0.0,scr2014,avaConv,solar
BA,h0291,0.0,scr2014,avaConv,solar
BA,h0292,0.0,scr2014,avaConv,solar
BA,h0293,0.0024585841403960266,scr2014,avaConv,solar
BA,h0294,0.031243404360888252,scr2014,avaConv,solar
BA,h0295,0.12302645555916283,scr2014,avaConv,solar
BA,h0296,0.28439498506654204,scr2014,avaConv,solar
BA,h0297,0.46782409014363746,scr2014,avaConv,solar
BA,h0298,0.61747008735601,scr2014,avaConv,solar
BA,h0299,0.7000742474745536,scr2014,avaConv,solar
BA,h0300,0.7198198623423822,scr2014,avaConv,solar
BA,h0301,0.6935869547507011,scr2014,avaConv,solar
BA,h0302,0.6386465140841802,scr2014,avaConv,solar
BA,h0303,0.5487324372168243,scr2014,avaConv,solar
BA,h0304,0.4261908726535875,scr2014,avaConv,solar
BA,h0305,0.28639480757763214,scr2014,avaConv,solar
BA,h0306,0.15707637977291714,scr2014,avaConv,solar
BA,h0307,0.061284003998216846,scr2014,avaConv,solar
BA,h0308,0.013644290223836023,scr2014,avaConv,solar
BA,h0309,0.0005667511990812885,scr2014,avaConv,solar
BA,h0310,0.0,scr2014,avaConv,solar
BA,h0311,0.0,scr2014,avaConv,solar
BA,h0312,0.0,scr2014,avaConv,solar
BA,h0313,0.0,scr2014,avaConv,solar
BA,h0314,0.0,scr2014,avaConv,solar
BA,h0315,0.0,scr2014,avaConv,solar
BA,h0316,0.0,scr2014,avaConv,solar
BA,h0317,0.0039945357154837985,scr2014,avaConv,solar
BA,h0318,0.027304464380949404,scr2014,avaConv,solar
BA,h0319,0.12034230644540182,scr2014,avaConv,solar
BA,h0320,0.2835692427794399,scr2014,avaConv,solar
BA,h0321,0.4877409785063161,scr2014,avaConv,solar
BA,h0322,0.6529949771496963,scr2014,avaConv,solar
BA,h0323,0.7565355591618853,scr2014,avaConv,solar
BA,h0324,0.7954512704292241,scr2014,avaConv,solar
BA,h0325,0.6732049572218419,scr2014,avaConv,solar
BA,h0326,0.5127420787962726,scr2014,avaConv,solar
BA,h0327,0.3495066883350895,scr2014,avaConv,solar
BA,h0328,0.2690028098885769,scr2014,avaConv,solar
BA,h0329,0.18998154731036537,scr2014,avaConv,solar
BA,h0330,0.10761813978763028,scr2014,avaConv,solar
BA,h0331,0.04390642716688775,scr2014,avaConv,solar
BA,h0332,0.01146977873257461,scr2014,avaConv,solar
BA,h0333,0.00024455679968226246,scr2014,avaConv,solar
BA,h0334,0.0,scr2014,avaConv,solar
BA,h0335,0.0,scr2014,avaConv,solar
BA,h0336,0.0,scr2014,avaConv,solar
BE,h0169,0.0,scr2014,avaConv,solar
BE,h0170,0.0,scr2014,avaConv,solar
BE,h0171,0.0,scr2014,avaConv,solar
BE,h0172,0.0,scr2014,avaConv,solar
BE,h0173,0.0,scr2014,avaConv,solar
BE,h0174,0.0,scr2014,avaConv,solar
BE,h0175,0.002783141402688648,scr2014,avaConv,solar
