region_4,timestep_6,value,scenario_1,parameter,technology_2
AL,h0246,0.0024035416624063385,scr2001,avaConv,offshore
AL,h0247,0.0019527405854524974,scr2001,avaConv,offshore
AL,h0248,0.0010877297160816802,scr2001,avaConv,offshore
AL,h0249,0.0,scr2001,avaConv,offshore
AL,h0250,0.0,scr2001,avaConv,offshore
AL,h0251,0.0,scr2001,avaConv,offshore
AL,h0252,0.0,scr2001,avaConv,offshore
AL,h0253,0.2054236809343429,scr2001,avaConv,offshore
AL,h0254,0.42350234898861133,scr2001,avaConv,offshore
AL,h0255,0.6524426814506934,scr2001,avaConv,offshore
AL,h0256,0.7050354616190359,scr2001,avaConv,offshore
AL,h0257,0.753947489861848,scr2001,avaConv,offshore
AL,h0258,0.7895392593122327,scr2001,avaConv,offshore
AL,h0259,0.5993345336219885,scr2001,avaConv,offshore
AL,h0260,0.37465861855278815,scr2001,avaConv,offshore
AL,h0261,0.15781583912877004,scr2001,avaConv,offshore
AL,h0262,0.1468732937028241,scr2001,avaConv,offshore
AL,h0263,0.15637039394454422,scr2001,avaConv,offshore
AL,h0264,0.1283672725918963,scr2001,avaConv,offshore
AL,h0265,0.10406901001768623,scr2001,avaConv,offshore
AL,h0266,0.0684917701050785,scr2001,avaConv,offshore
AL,h0267,0.0499167767235267,scr2001,avaConv,offshore
AL,h0268,0.03166339577607317,scr2001,avaConv,offshore
AL,h0269,0.01637933137049976,scr2001,avaConv,offshore
AL,h0270,0.0066421103964418365,scr2001,avaConv,offshore
AL,h0271,0.0026771505945124272,scr2001,avaConv,offshore
AL,h0272,0.0020922090427329953,scr2001,avaConv,offshore
AL,h0273,0.0028850928983518045,scr2001,avaConv,offshore
AL,h0274,0.0020495753134044336,scr2001,avaConv,offshore
AL,h0275,0.0009076649816793523,scr2001,avaConv,offshore
AL,h0276,0.0,scr2001,avaConv,offshore
AL,h0277,0.009536638526084433,scr2001,avaConv,offshore
AL,h0278,0.018657124327449957,scr2001,avaConv,offshore
AL,h0279,0.026840541174267738,scr2001,avaConv,offshore
AL,h0280,0.023729538596369334,scr2001,avaConv,offshore
AL,h0281,0.01761927985632454,scr2001,avaConv,offshore
AL,h0282,0.011629116187934425,scr2001,avaConv,offshore
AL,h0283,0.016401055926071797,scr2001,avaConv,offshore
AL,h0284,0.020116541878178094,scr2001,avaConv,offshore
AL,h0285,0.020155076292581973,scr2001,avaConv,offshore
AL,h0286,0.00941993121466045,scr2001,avaConv,offshore
AL,h0287,0.0026633001670307867,scr2001,avaConv,offshore
AL,h0288,0.0016950817004866036,scr2001,avaConv,offshore
AL,h0289,0.061224896662205396,scr2001,avaConv,offshore
AL,h0290,0.10435524776088484,scr2001,avaConv,offshore
AL,h0291,0.14068958921462263,scr2001,avaConv,offshore
AL,h0292,0.11480893194826612,scr2001,avaConv,offshore
AL,h0293,0.09465677221032161,scr2001,avaConv,offshore
AL,h0294,0.07343044389372044,scr2001,avaConv,offshore
AL,h0295,0.0457911028839678,scr2001,avaConv,offshore
AL,h0296,0.032619531663397004,scr2001,avaConv,offshore
AL,h0297,0.03334911677024418,scr2001,avaConv,offshore
AL,h0298,0.055010061752055944,scr2001,avaConv,offshore
AL,h0299,0.08207630164017378,scr2001,avaConv,offshore
AL,h0300,0.11703551686788113,scr2001,avaConv,offshore
AL,h0301,0.3835212230883958,scr2001,avaConv,offshore
AL,h0302,0.650505108209968,scr2001,avaConv,offshore
AL,h0303,0.9012931848859762,scr2001,avaConv,offshore
AL,h0304,0.9122670877758584,scr2001,avaConv,offshore
AL,h0305,0.8972012369945427,scr2001,avaConv,offshore
AL,h0306,0.8811502550567648,scr2001,avaConv,offshore
AL,h0307,0.7402070504960927,scr2001,avaConv,offshore
AL,h0308,0.5753781866339083,scr2001,avaConv,offshore
AL,h0309,0.3778989104081253,scr2001,avaConv,offshore
AL,h0310,0.29272087195667185,scr2001,avaConv,offshore
AL,h0311,0.210065635275695,scr2001,avaConv,offshore
AL,h0312,0.14651931475274477,scr2001,avaConv,offshore
AL,h0313,0.08066981867452283,scr2001,avaConv,offshore
AL,h0314,0.05069655149593313,scr2001,avaConv,offshore
AL,h0315,0.05447709614691395,scr2001,avaConv,offshore
AL,h0316,0.09900339929699137,scr2001,avaConv,offshore
AL,h0317,0.1255602984912664,scr2001,avaConv,offshore
AL,h0318,0.11097286351176315,scr2001,avaConv,offshore
AL,h0319,0.06104175286140495,scr2001,avaConv,offshore
AL,h0320,0.021167708424619836,scr2001,avaConv,offshore
AL,h0321,0.0,scr2001,avaConv,offshore
AL,h0322,0.00013790320777846537,scr2001,avaConv,offshore
AL,h0323,0.0008064103700478036,scr2001,avaConv,offshore
AL,h0324,0.008052482397008426,scr2001,avaConv,offshore
AL,h0325,0.22496171451755503,scr2001,avaConv,offshore
AL,h0326,0.45400581934698825,scr2001,avaConv,offshore
AL,h0327,0.6947353724431792,scr2001,avaConv,offshore
AL,h0328,0.7545150792494881,scr2001,avaConv,offshore
AL,h0329,0.8122101204346989,scr2001,avaConv,offshore
AL,h0330,0.8563405398757368,scr2001,avaConv,offshore
AL,h0331,0.5989459404399914,scr2001,avaConv,offshore
AL,h0332,0.3196300408941317,scr2001,avaConv,offshore
AL,h0333,0.02457851300795838,scr2001,avaConv,offshore
AL,h0334,0.02549389843344365,scr2001,avaConv,offshore
AL,h0335,0.04665940294236958,scr2001,avaConv,offshore
AL,h0336,0.04819535250352733,scr2001,avaConv,offshore
AT,h0169,NaN,scr2001,avaConv,offshore
AT,h0170,NaN,scr2001,avaConv,offshore
AT,h0171,NaN,scr2001,avaConv,offshore
AT,h0172,NaN,scr2001,avaConv,offshore
AT,h0173,NaN,scr2001,avaConv,offshore
AT,h0174,NaN,scr2001,avaConv,offshore
AT,h0175,NaN,scr2001,avaConv,offshore
AT,h0176,NaN,scr2001,avaConv,offshore
AT,h0177,NaN,scr2001,avaConv,offshore
AT,h0178,NaN,scr2001,avaConv,offshore
AT,h0179,NaN,scr2001,avaConv,offshore
AT,h0180,NaN,scr2001,avaConv,offshore
AT,h0181,NaN,scr2001,avaConv,offshore
AT,h0182,NaN,scr2001,avaConv,offshore
AT,h0183,NaN,scr2001,avaConv,offshore
AT,h0184,NaN,scr2001,avaConv,offshore
AT,h0185,NaN,scr2001,avaConv,offshore
AT,h0186,NaN,scr2001,avaConv,offshore
AT,h0187,NaN,scr2001,avaConv,offshore
AT,h0188,NaN,scr2001,avaConv,offshore
AT,h0189,NaN,scr2001,avaConv,offshore
AT,h0190,NaN,scr2001,avaConv,offshore
AT,h0191,NaN,scr2001,avaConv,offshore
AT,h0192,NaN,scr2001,avaConv,offshore
AT,h0193,NaN,scr2001,avaConv,offshore
AT,h0194,NaN,scr2001,avaConv,offshore
AT,h0195,NaN,scr2001,avaConv,offshore
AT,h0196,NaN,scr2001,avaConv,offshore
AT,h0197,NaN,scr2001,avaConv,offshore
AT,h0198,NaN,scr2001,avaConv,offshore
AT,h0199,NaN,scr2001,avaConv,offshore
AT,h0200,NaN,scr2001,avaConv,offshore
AT,h0201,NaN,scr2001,avaConv,offshore
AT,h0202,NaN,scr2001,avaConv,offshore
AT,h0203,NaN,scr2001,avaConv,offshore
AT,h0204,NaN,scr2001,avaConv,offshore
AT,h0205,NaN,scr2001,avaConv,offshore
AT,h0206,NaN,scr2001,avaConv,offshore
AT,h0207,NaN,scr2001,avaConv,offshore
AT,h0208,NaN,scr2001,avaConv,offshore
AT,h0209,NaN,scr2001,avaConv,offshore
AT,h0210,NaN,scr2001,avaConv,offshore
AT,h0211,NaN,scr2001,avaConv,offshore
AT,h0212,NaN,scr2001,avaConv,offshore
AT,h0213,NaN,scr2001,avaConv,offshore
AT,h0214,NaN,scr2001,avaConv,offshore
AT,h0215,NaN,scr2001,avaConv,offshore
AT,h0216,NaN,scr2001,avaConv,offshore
AT,h0217,NaN,scr2001,avaConv,offshore
AT,h0218,NaN,scr2001,avaConv,offshore
AT,h0219,NaN,scr2001,avaConv,offshore
AT,h0220,NaN,scr2001,avaConv,offshore
AT,h0221,NaN,scr2001,avaConv,offshore
AT,h0222,NaN,scr2001,avaConv,offshore
AT,h0223,NaN,scr2001,avaConv,offshore
AT,h0224,NaN,scr2001,avaConv,offshore
AT,h0225,NaN,scr2001,avaConv,offshore
AT,h0226,NaN,scr2001,avaConv,offshore
AT,h0227,NaN,scr2001,avaConv,offshore
AT,h0228,NaN,scr2001,avaConv,offshore
AT,h0229,NaN,scr2001,avaConv,offshore
AT,h0230,NaN,scr2001,avaConv,offshore
AT,h0231,NaN,scr2001,avaConv,offshore
AT,h0232,NaN,scr2001,avaConv,offshore
AT,h0233,NaN,scr2001,avaConv,offshore
AT,h0234,NaN,scr2001,avaConv,offshore
AT,h0235,NaN,scr2001,avaConv,offshore
AT,h0236,NaN,scr2001,avaConv,offshore
AT,h0237,NaN,scr2001,avaConv,offshore
AT,h0238,NaN,scr2001,avaConv,offshore
AT,h0239,NaN,scr2001,avaConv,offshore
AT,h0240,NaN,scr2001,avaConv,offshore
AT,h0241,NaN,scr2001,avaConv,offshore
AT,h0242,NaN,scr2001,avaConv,offshore
AT,h0243,NaN,scr2001,avaConv,offshore
AT,h0244,NaN,scr2001,avaConv,offshore
AT,h0245,NaN,scr2001,avaConv,offshore
AT,h0246,NaN,scr2001,avaConv,offshore
AT,h0247,NaN,scr2001,avaConv,offshore
AT,h0248,NaN,scr2001,avaConv,offshore
AT,h0249,NaN,scr2001,avaConv,offshore
AT,h0250,NaN,scr2001,avaConv,offshore
AT,h0251,NaN,scr2001,avaConv,offshore
AT,h0252,NaN,scr2001,avaConv,offshore
AT,h0253,NaN,scr2001,avaConv,offshore
AT,h0254,NaN,scr2001,avaConv,offshore
AT,h0255,NaN,scr2001,avaConv,offshore
AT,h0256,NaN,scr2001,avaConv,offshore
AT,h0257,NaN,scr2001,avaConv,offshore
AT,h0258,NaN,scr2001,avaConv,offshore
AT,h0259,NaN,scr2001,avaConv,offshore
AT,h0260,NaN,scr2001,avaConv,offshore
AT,h0261,NaN,scr2001,avaConv,offshore
AT,h0262,NaN,scr2001,avaConv,offshore
AT,h0263,NaN,scr2001,avaConv,offshore
AT,h0264,NaN,scr2001,avaConv,offshore
AT,h0265,NaN,scr2001,avaConv,offshore
AT,h0266,NaN,scr2001,avaConv,offshore
AT,h0267,NaN,scr2001,avaConv,offshore
AT,h0268,NaN,scr2001,avaConv,offshore
AT,h0269,NaN,scr2001,avaConv,offshore
AT,h0270,NaN,scr2001,avaConv,offshore
AT,h0271,NaN,scr2001,avaConv,offshore
AT,h0272,NaN,scr2001,avaConv,offshore
AT,h0273,NaN,scr2001,avaConv,offshore
AT,h0274,NaN,scr2001,avaConv,offshore
AT,h0275,NaN,scr2001,avaConv,offshore
AT,h0276,NaN,scr2001,avaConv,offshore
AT,h0277,NaN,scr2001,avaConv,offshore
AT,h0278,NaN,scr2001,avaConv,offshore
AT,h0279,NaN,scr2001,avaConv,offshore
AT,h0280,NaN,scr2001,avaConv,offshore
AT,h0281,NaN,scr2001,avaConv,offshore
AT,h0282,NaN,scr2001,avaConv,offshore
AT,h0283,NaN,scr2001,avaConv,offshore
AT,h0284,NaN,scr2001,avaConv,offshore
AT,h0285,NaN,scr2001,avaConv,offshore
AT,h0286,NaN,scr2001,avaConv,offshore
AT,h0287,NaN,scr2001,avaConv,offshore
AT,h0288,NaN,scr2001,avaConv,offshore
AT,h0289,NaN,scr2001,avaConv,offshore
AT,h0290,NaN,scr2001,avaConv,offshore
AT,h0291,NaN,scr2001,avaConv,offshore
AT,h0292,NaN,scr2001,avaConv,offshore
AT,h0293,NaN,scr2001,avaConv,offshore
AT,h0294,NaN,scr2001,avaConv,offshore
AT,h0295,NaN,scr2001,avaConv,offshore
AT,h0296,NaN,scr2001,avaConv,offshore
AT,h0297,NaN,scr2001,avaConv,offshore
AT,h0298,NaN,scr2001,avaConv,offshore
AT,h0299,NaN,scr2001,avaConv,offshore
AT,h0300,NaN,scr2001,avaConv,offshore
AT,h0301,NaN,scr2001,avaConv,offshore
AT,h0302,NaN,scr2001,avaConv,offshore
AT,h0303,NaN,scr2001,avaConv,offshore
AT,h0304,NaN,scr2001,avaConv,offshore
AT,h0305,NaN,scr2001,avaConv,offshore
AT,h0306,NaN,scr2001,avaConv,offshore
AT,h0307,NaN,scr2001,avaConv,offshore
AT,h0308,NaN,scr2001,avaConv,offshore
AT,h0309,NaN,scr2001,avaConv,offshore
AT,h0310,NaN,scr2001,avaConv,offshore
AT,h0311,NaN,scr2001,avaConv,offshore
AT,h0312,NaN,scr2001,avaConv,offshore
AT,h0313,NaN,scr2001,avaConv,offshore
AT,h0314,NaN,scr2001,avaConv,offshore
AT,h0315,NaN,scr2001,avaConv,offshore
AT,h0316,NaN,scr2001,avaConv,offshore
AT,h0317,NaN,scr2001,avaConv,offshore
AT,h0318,NaN,scr2001,avaConv,offshore
AT,h0319,NaN,scr2001,avaConv,offshore
AT,h0320,NaN,scr2001,avaConv,offshore
AT,h0321,NaN,scr2001,avaConv,offshore
AT,h0322,NaN,scr2001,avaConv,offshore
AT,h0323,NaN,scr2001,avaConv,offshore
AT,h0324,NaN,scr2001,avaConv,offshore
AT,h0325,NaN,scr2001,avaConv,offshore
AT,h0326,NaN,scr2001,avaConv,offshore
AT,h0327,NaN,scr2001,avaConv,offshore
AT,h0328,NaN,scr2001,avaConv,offshore
AT,h0329,NaN,scr2001,avaConv,offshore
AT,h0330,NaN,scr2001,avaConv,offshore
AT,h0331,NaN,scr2001,avaConv,offshore
AT,h0332,NaN,scr2001,avaConv,offshore
AT,h0333,NaN,scr2001,avaConv,offshore
AT,h0334,NaN,scr2001,avaConv,offshore
AT,h0335,NaN,scr2001,avaConv,offshore
AT,h0336,NaN,scr2001,avaConv,offshore
BA,h0169,0.42879316928062944,scr2001,avaConv,offshore
BA,h0170,0.4394384843516483,scr2001,avaConv,offshore
BA,h0171,0.433324427907256,scr2001,avaConv,offshore
BA,h0172,0.42073520874013554,scr2001,avaConv,offshore
BA,h0173,0.40510271393188896,scr2001,avaConv,offshore
BA,h0174,0.3699863204886369,scr2001,avaConv,offshore
BA,h0175,0.3368123845527552,scr2001,avaConv,offshore
BA,h0176,0.30038936748640577,scr2001,avaConv,offshore
BA,h0177,0.30007145399485197,scr2001,avaConv,offshore
BA,h0178,0.4003698856266538,scr2001,avaConv,offshore
BA,h0179,0.580359276851676,scr2001,avaConv,offshore
BA,h0180,0.7645055660056221,scr2001,avaConv,offshore
BA,h0181,0.5658808484303666,scr2001,avaConv,offshore
BA,h0182,0.29980349746908225,scr2001,avaConv,offshore
BA,h0183,0.04239447233556196,scr2001,avaConv,offshore
BA,h0184,0.05785838539335732,scr2001,avaConv,offshore
BA,h0185,0.1131513998936237,scr2001,avaConv,offshore
BA,h0186,0.16013873296128298,scr2001,avaConv,offshore
BA,h0187,0.17238134110161552,scr2001,avaConv,offshore
BA,h0188,0.1477841211900199,scr2001,avaConv,offshore
BA,h0189,0.13759827819536102,scr2001,avaConv,offshore
BA,h0190,0.17049430161594661,scr2001,avaConv,offshore
BA,h0191,0.24945504003618643,scr2001,avaConv,offshore
BA,h0192,0.2914422631895699,scr2001,avaConv,offshore
BA,h0193,0.5290593917942359,scr2001,avaConv,offshore
BA,h0194,0.7241872813580099,scr2001,avaConv,offshore
BA,h0195,0.9498773927226709,scr2001,avaConv,offshore
BA,h0196,0.9491749617493105,scr2001,avaConv,offshore
BA,h0197,0.9475923887149613,scr2001,avaConv,offshore
BA,h0198,0.9461286008065762,scr2001,avaConv,offshore
BA,h0199,0.6280334668488156,scr2001,avaConv,offshore
BA,h0200,0.3152407945091732,scr2001,avaConv,offshore
BA,h0201,0.022552037223812434,scr2001,avaConv,offshore
BA,h0202,0.011931669883665017,scr2001,avaConv,offshore
BA,h0203,0.0055976258198902965,scr2001,avaConv,offshore
BA,h0204,0.0016136124093195164,scr2001,avaConv,offshore
BA,h0205,0.02882334203067957,scr2001,avaConv,offshore
BA,h0206,0.062478327738952635,scr2001,avaConv,offshore
BA,h0207,0.11772867471685673,scr2001,avaConv,offshore
BA,h0208,0.15917292262674693,scr2001,avaConv,offshore
BA,h0209,0.16634126517101902,scr2001,avaConv,offshore
BA,h0210,0.1248784068529503,scr2001,avaConv,offshore
BA,h0211,0.06993820835790092,scr2001,avaConv,offshore
BA,h0212,0.030868474064137744,scr2001,avaConv,offshore
BA,h0213,0.015068003932805505,scr2001,avaConv,offshore
BA,h0214,0.0011162584347182822,scr2001,avaConv,offshore
BA,h0215,0.0,scr2001,avaConv,offshore
BA,h0216,0.0,scr2001,avaConv,offshore
BA,h0217,0.002270736603121372,scr2001,avaConv,offshore
BA,h0218,0.002270736603121372,scr2001,avaConv,offshore
BA,h0219,0.002270736603121372,scr2001,avaConv,offshore
BA,h0220,0.0,scr2001,avaConv,offshore
BA,h0221,0.00036452800333265005,scr2001,avaConv,offshore
BA,h0222,0.00036452800333265005,scr2001,avaConv,offshore
BA,h0223,0.00036452800333265005,scr2001,avaConv,offshore
BA,h0224,0.0,scr2001,avaConv,offshore
BA,h0225,0.0,scr2001,avaConv,offshore
BA,h0226,0.0,scr2001,avaConv,offshore
BA,h0227,0.0,scr2001,avaConv,offshore
BA,h0228,0.0,scr2001,avaConv,offshore
BA,h0229,0.06633633414320082,scr2001,avaConv,offshore
BA,h0230,0.16159928821441086,scr2001,avaConv,offshore
BA,h0231,0.28439789617681455,scr2001,avaConv,offshore
BA,h0232,0.33236457629650384,scr2001,avaConv,offshore
BA,h0233,0.3463708077589111,scr2001,avaConv,offshore
BA,h0234,0.3604345043601715,scr2001,avaConv,offshore
BA,h0235,0.23603198798124628,scr2001,avaConv,offshore
BA,h0236,0.12467291520409624,scr2001,avaConv,offshore
BA,h0237,0.0,scr2001,avaConv,offshore
BA,h0238,0.0,scr2001,avaConv,offshore
BA,h0239,0.0,scr2001,avaConv,offshore
BA,h0240,0.0,scr2001,avaConv,offshore
BA,h0241,0.14064410306146283,scr2001,avaConv,offshore
BA,h0242,0.273611762922944,scr2001,avaConv,offshore
BA,h0243,0.38333096750076445,scr2001,avaConv,offshore
BA,h0244,0.32183983179794734,scr2001,avaConv,offshore
BA,h0245,0.26378596066002347,scr2001,avaConv,offshore
BA,h0246,0.23066386373876785,scr2001,avaConv,offshore
BA,h0247,0.1439703949388846,scr2001,avaConv,offshore
BA,h0248,0.0706685432317109,scr2001,avaConv,offshore
BA,h0249,0.004156813740131773,scr2001,avaConv,offshore
BA,h0250,0.0,scr2001,avaConv,offshore
BA,h0251,0.0,scr2001,avaConv,offshore
BA,h0252,0.0,scr2001,avaConv,offshore
BA,h0253,0.10307084335804215,scr2001,avaConv,offshore
BA,h0254,0.2288500018918095,scr2001,avaConv,offshore
BA,h0255,0.3646669763522762,scr2001,avaConv,offshore
BA,h0256,0.3668753076454497,scr2001,avaConv,offshore
BA,h0257,0.318806258841829,scr2001,avaConv,offshore
BA,h0258,0.24847776751109135,scr2001,avaConv,offshore
BA,h0259,0.13380242138789647,scr2001,avaConv,offshore
BA,h0260,0.05657906750428292,scr2001,avaConv,offshore
BA,h0261,0.0003329512542842309,scr2001,avaConv,offshore
BA,h0262,0.0,scr2001,avaConv,offshore
BA,h0263,0.0,scr2001,avaConv,offshore
BA,h0264,0.0,scr2001,avaConv,offshore
BA,h0265,0.05433162667484285,scr2001,avaConv,offshore
BA,h0266,0.09865408111973246,scr2001,avaConv,offshore
BA,h0267,0.14181317561862644,scr2001,avaConv,offshore
BA,h0268,0.1170103474259531,scr2001,avaConv,offshore
BA,h0269,0.0996860252850423,scr2001,avaConv,offshore
BA,h0270,0.07979127324656467,scr2001,avaConv,offshore
BA,h0271,0.08854362199015776,scr2001,avaConv,offshore
BA,h0272,0.09690484812418397,scr2001,avaConv,offshore
BA,h0273,0.11011542549838822,scr2001,avaConv,offshore
BA,h0274,0.08833610289437853,scr2001,avaConv,offshore
BA,h0275,0.05487651611927732,scr2001,avaConv,offshore
BA,h0276,0.020978184376772856,scr2001,avaConv,offshore
BA,h0277,0.00860077098708367,scr2001,avaConv,offshore
BA,h0278,0.015048998761702492,scr2001,avaConv,offshore
BA,h0279,0.023967120042533235,scr2001,avaConv,offshore
BA,h0280,0.018227598417110524,scr2001,avaConv,offshore
BA,h0281,0.010481363111652748,scr2001,avaConv,offshore
BA,h0282,0.002153515504968799,scr2001,avaConv,offshore
BA,h0283,0.0004895827118806337,scr2001,avaConv,offshore
BA,h0284,0.0,scr2001,avaConv,offshore
BA,h0285,0.0,scr2001,avaConv,offshore
BA,h0286,0.003381968626004849,scr2001,avaConv,offshore
BA,h0287,0.03524711478095196,scr2001,avaConv,offshore
BA,h0288,0.09746829743915582,scr2001,avaConv,offshore
BA,h0289,0.09313603367645733,scr2001,avaConv,offshore
BA,h0290,0.058408446980442445,scr2001,avaConv,offshore
BA,h0291,0.0,scr2001,avaConv,offshore
BA,h0292,0.0,scr2001,avaConv,offshore
BA,h0293,0.0,scr2001,avaConv,offshore
BA,h0294,0.0,scr2001,avaConv,offshore
BA,h0295,0.02801068247589087,scr2001,avaConv,offshore
BA,h0296,0.05208878103197897,scr2001,avaConv,offshore
BA,h0297,0.08809508210054816,scr2001,avaConv,offshore
BA,h0298,0.10179928555405722,scr2001,avaConv,offshore
BA,h0299,0.12264111047052134,scr2001,avaConv,offshore
BA,h0300,0.1591524270053103,scr2001,avaConv,offshore
BA,h0301,0.13503885994017595,scr2001,avaConv,offshore
BA,h0302,0.10894456826460941,scr2001,avaConv,offshore
BA,h0303,0.059507517959045214,scr2001,avaConv,offshore
BA,h0304,0.07102884379321672,scr2001,avaConv,offshore
BA,h0305,0.13059566659796387,scr2001,avaConv,offshore
BA,h0306,0.24109983894105697,scr2001,avaConv,offshore
BA,h0307,0.29408545526282154,scr2001,avaConv,offshore
BA,h0308,0.26818433788978413,scr2001,avaConv,offshore
BA,h0309,0.16551854009046466,scr2001,avaConv,offshore
BA,h0310,0.09467049172548125,scr2001,avaConv,offshore
BA,h0311,0.040969897402152004,scr2001,avaConv,offshore
BA,h0312,0.01222567638458067,scr2001,avaConv,offshore
BA,h0313,0.00031709233106207613,scr2001,avaConv,offshore
BA,h0314,0.0,scr2001,avaConv,offshore
BA,h0315,0.003030797663156584,scr2001,avaConv,offshore
BA,h0316,0.01762906269502868,scr2001,avaConv,offshore
BA,h0317,0.05802247298301426,scr2001,avaConv,offshore
BA,h0318,0.10490871133742591,scr2001,avaConv,offshore
BA,h0319,0.08940344962768454,scr2001,avaConv,offshore
BA,h0320,0.04981851366466699,scr2001,avaConv,offshore
BA,h0321,0.005872169650266603,scr2001,avaConv,offshore
BA,h0322,0.013855480389174038,scr2001,avaConv,offshore
BA,h0323,0.03335250663709277,scr2001,avaConv,offshore
BA,h0324,0.07597219675169348,scr2001,avaConv,offshore
BA,h0325,0.11944585542912049,scr2001,avaConv,offshore
BA,h0326,0.1688717161560327,scr2001,avaConv,offshore
BA,h0327,0.19989012217993554,scr2001,avaConv,offshore
BA,h0328,0.2129032049067139,scr2001,avaConv,offshore
BA,h0329,0.20349359329559277,scr2001,avaConv,offshore
BA,h0330,0.18223532306458823,scr2001,avaConv,offshore
