region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0015,0.4071083877919668,scr2008,avaConv,runOfRiver
at,h0016,0.4071083877919668,scr2008,avaConv,runOfRiver
at,h0017,0.4071083877919668,scr2008,avaConv,runOfRiver
at,h0018,0.4071083877919668,scr2008,avaConv,runOfRiver
at,h0019,0.43713930626413544,scr2008,avaConv,runOfRiver
at,h0020,0.46741402913885854,scr2008,avaConv,runOfRiver
at,h0021,0.4979189637296334,scr2008,avaConv,runOfRiver
at,h0022,0.4979189637296334,scr2008,avaConv,runOfRiver
at,h0023,0.4979189637296334,scr2008,avaConv,runOfRiver
at,h0024,0.4979189637296334,scr2008,avaConv,runOfRiver
at,h0025,0.49625212265803936,scr2008,avaConv,runOfRiver
at,h0026,0.49458592996571676,scr2008,avaConv,runOfRiver
at,h0027,0.49292038750647077,scr2008,avaConv,runOfRiver
at,h0028,0.49292038750647077,scr2008,avaConv,runOfRiver
at,h0029,0.49292038750647077,scr2008,avaConv,runOfRiver
at,h0030,0.49292038750647077,scr2008,avaConv,runOfRiver
at,h0031,0.48856390304548114,scr2008,avaConv,runOfRiver
at,h0032,0.4842119202107589,scr2008,avaConv,runOfRiver
at,h0033,0.47986447337800314,scr2008,avaConv,runOfRiver
at,h0034,0.47986447337800314,scr2008,avaConv,runOfRiver
at,h0035,0.47986447337800314,scr2008,avaConv,runOfRiver
at,h0036,0.47986447337800314,scr2008,avaConv,runOfRiver
at,h0037,0.5135777595598434,scr2008,avaConv,runOfRiver
at,h0038,0.5475488838001918,scr2008,avaConv,runOfRiver
at,h0039,0.5817642552179025,scr2008,avaConv,runOfRiver
at,h0040,0.5817642552179025,scr2008,avaConv,runOfRiver
at,h0041,0.5817642552179025,scr2008,avaConv,runOfRiver
at,h0042,0.5817642552179025,scr2008,avaConv,runOfRiver
at,h0043,0.61140722962885,scr2008,avaConv,runOfRiver
at,h0044,0.6412151962445418,scr2008,avaConv,runOfRiver
at,h0045,0.6711817226909516,scr2008,avaConv,runOfRiver
at,h0046,0.6711817226909516,scr2008,avaConv,runOfRiver
at,h0047,0.6711817226909516,scr2008,avaConv,runOfRiver
at,h0048,0.6711817226909516,scr2008,avaConv,runOfRiver
at,h0049,0.6280581688314304,scr2008,avaConv,runOfRiver
at,h0050,0.5852695816573001,scr2008,avaConv,runOfRiver
at,h0051,0.5428363590202576,scr2008,avaConv,runOfRiver
at,h0052,0.5428363590202576,scr2008,avaConv,runOfRiver
at,h0053,0.5428363590202576,scr2008,avaConv,runOfRiver
at,h0054,0.5428363590202576,scr2008,avaConv,runOfRiver
at,h0055,0.5543230437478976,scr2008,avaConv,runOfRiver
at,h0056,0.5658371414408376,scr2008,avaConv,runOfRiver
at,h0057,0.5773781821058959,scr2008,avaConv,runOfRiver
at,h0058,0.5773781821058959,scr2008,avaConv,runOfRiver
at,h0059,0.5773781821058959,scr2008,avaConv,runOfRiver
at,h0060,0.5773781821058959,scr2008,avaConv,runOfRiver
at,h0061,0.5519278698508285,scr2008,avaConv,runOfRiver
at,h0062,0.5266117584565699,scr2008,avaConv,runOfRiver
at,h0063,0.5014352725379541,scr2008,avaConv,runOfRiver
at,h0064,0.5014352725379541,scr2008,avaConv,runOfRiver
at,h0065,0.5014352725379541,scr2008,avaConv,runOfRiver
at,h0066,0.5014352725379541,scr2008,avaConv,runOfRiver
at,h0067,0.49726213569739275,scr2008,avaConv,runOfRiver
at,h0068,0.4930930517314621,scr2008,avaConv,runOfRiver
at,h0069,0.4889280497128574,scr2008,avaConv,runOfRiver
at,h0070,0.4889280497128574,scr2008,avaConv,runOfRiver
at,h0071,0.4889280497128574,scr2008,avaConv,runOfRiver
at,h0072,0.4889280497128574,scr2008,avaConv,runOfRiver
at,h0073,0.5016313477286222,scr2008,avaConv,runOfRiver
at,h0074,0.5143719970483689,scr2008,avaConv,runOfRiver
at,h0075,0.52714921221066,scr2008,avaConv,runOfRiver
at,h0076,0.52714921221066,scr2008,avaConv,runOfRiver
at,h0077,0.52714921221066,scr2008,avaConv,runOfRiver
at,h0078,0.52714921221066,scr2008,avaConv,runOfRiver
at,h0079,0.505435419217983,scr2008,avaConv,runOfRiver
at,h0080,0.4838290398481687,scr2008,avaConv,runOfRiver
at,h0081,0.46233413555949066,scr2008,avaConv,runOfRiver
at,h0082,0.46233413555949066,scr2008,avaConv,runOfRiver
at,h0083,0.46233413555949066,scr2008,avaConv,runOfRiver
at,h0084,0.46233413555949066,scr2008,avaConv,runOfRiver
at,h0085,0.4506443799954785,scr2008,avaConv,runOfRiver
at,h0086,0.4389899407619139,scr2008,avaConv,runOfRiver
at,h0087,0.4273716198168069,scr2008,avaConv,runOfRiver
at,h0088,0.4273716198168069,scr2008,avaConv,runOfRiver
at,h0089,0.4273716198168069,scr2008,avaConv,runOfRiver
at,h0090,0.4273716198168069,scr2008,avaConv,runOfRiver
at,h0091,0.4199678895499468,scr2008,avaConv,runOfRiver
at,h0092,0.41257947428996605,scr2008,avaConv,runOfRiver
at,h0093,0.40520661021677845,scr2008,avaConv,runOfRiver
at,h0094,0.40520661021677845,scr2008,avaConv,runOfRiver
at,h0095,0.40520661021677845,scr2008,avaConv,runOfRiver
at,h0096,0.40520661021677845,scr2008,avaConv,runOfRiver
at,h0097,0.40079570076896415,scr2008,avaConv,runOfRiver
at,h0098,0.39639051791931296,scr2008,avaConv,runOfRiver
at,h0099,0.39199111673401527,scr2008,avaConv,runOfRiver
at,h0100,0.39199111673401527,scr2008,avaConv,runOfRiver
at,h0101,0.39199111673401527,scr2008,avaConv,runOfRiver
at,h0102,0.39199111673401527,scr2008,avaConv,runOfRiver
at,h0103,0.39826117537495515,scr2008,avaConv,runOfRiver
at,h0104,0.4045429236866672,scr2008,avaConv,runOfRiver
at,h0105,0.41083620443341834,scr2008,avaConv,runOfRiver
at,h0106,0.41083620443341834,scr2008,avaConv,runOfRiver
at,h0107,0.41083620443341834,scr2008,avaConv,runOfRiver
at,h0108,0.41083620443341834,scr2008,avaConv,runOfRiver
at,h0109,0.414861311815283,scr2008,avaConv,runOfRiver
at,h0110,0.4188910215529993,scr2008,avaConv,runOfRiver
at,h0111,0.4229252954552257,scr2008,avaConv,runOfRiver
at,h0112,0.4229252954552257,scr2008,avaConv,runOfRiver
at,h0113,0.4229252954552257,scr2008,avaConv,runOfRiver
at,h0114,0.4229252954552257,scr2008,avaConv,runOfRiver
at,h0115,0.4926978528468008,scr2008,avaConv,runOfRiver
at,h0116,0.5636389196958405,scr2008,avaConv,runOfRiver
at,h0117,0.635622333141064,scr2008,avaConv,runOfRiver
at,h0118,0.635622333141064,scr2008,avaConv,runOfRiver
at,h0119,0.635622333141064,scr2008,avaConv,runOfRiver
at,h0120,0.635622333141064,scr2008,avaConv,runOfRiver
at,h0121,0.6344767823870543,scr2008,avaConv,runOfRiver
at,h0122,0.6333314670754637,scr2008,avaConv,runOfRiver
at,h0123,0.6321863875614242,scr2008,avaConv,runOfRiver
at,h0124,0.6321863875614242,scr2008,avaConv,runOfRiver
at,h0125,0.6321863875614242,scr2008,avaConv,runOfRiver
at,h0126,0.6321863875614242,scr2008,avaConv,runOfRiver
at,h0127,0.5995934362819191,scr2008,avaConv,runOfRiver
at,h0128,0.5672017791833057,scr2008,avaConv,runOfRiver
at,h0129,0.5350210231501548,scr2008,avaConv,runOfRiver
at,h0130,0.5350210231501548,scr2008,avaConv,runOfRiver
at,h0131,0.5350210231501548,scr2008,avaConv,runOfRiver
at,h0132,0.5350210231501548,scr2008,avaConv,runOfRiver
at,h0133,0.5319039746546602,scr2008,avaConv,runOfRiver
at,h0134,0.5287890296342921,scr2008,avaConv,runOfRiver
at,h0135,0.5256761985475915,scr2008,avaConv,runOfRiver
at,h0136,0.5256761985475915,scr2008,avaConv,runOfRiver
at,h0137,0.5256761985475915,scr2008,avaConv,runOfRiver
at,h0138,0.5256761985475915,scr2008,avaConv,runOfRiver
at,h0139,0.5213565633278159,scr2008,avaConv,runOfRiver
at,h0140,0.5170410545920737,scr2008,avaConv,runOfRiver
at,h0141,0.5127297014526796,scr2008,avaConv,runOfRiver
at,h0142,0.5127297014526796,scr2008,avaConv,runOfRiver
at,h0143,0.5127297014526796,scr2008,avaConv,runOfRiver
at,h0144,0.5127297014526796,scr2008,avaConv,runOfRiver
at,h0145,0.5304139552628448,scr2008,avaConv,runOfRiver
at,h0146,0.5481664390455745,scr2008,avaConv,runOfRiver
at,h0147,0.5659852838583184,scr2008,avaConv,runOfRiver
at,h0148,0.5659852838583184,scr2008,avaConv,runOfRiver
at,h0149,0.5659852838583184,scr2008,avaConv,runOfRiver
at,h0150,0.5659852838583184,scr2008,avaConv,runOfRiver
at,h0151,0.5642585317522506,scr2008,avaConv,runOfRiver
at,h0152,0.5625323857513724,scr2008,avaConv,runOfRiver
at,h0153,0.5608068474189329,scr2008,avaConv,runOfRiver
at,h0154,0.5608068474189329,scr2008,avaConv,runOfRiver
at,h0155,0.5608068474189329,scr2008,avaConv,runOfRiver
at,h0156,0.5608068474189329,scr2008,avaConv,runOfRiver
at,h0157,0.556684386874541,scr2008,avaConv,runOfRiver
at,h0158,0.552565429579762,scr2008,avaConv,runOfRiver
at,h0159,0.548449997501242,scr2008,avaConv,runOfRiver
at,h0160,0.548449997501242,scr2008,avaConv,runOfRiver
at,h0161,0.548449997501242,scr2008,avaConv,runOfRiver
at,h0162,0.548449997501242,scr2008,avaConv,runOfRiver
at,h0163,0.5534208253906334,scr2008,avaConv,runOfRiver
at,h0164,0.5583967886386632,scr2008,avaConv,runOfRiver
at,h0165,0.5633778487073549,scr2008,avaConv,runOfRiver
at,h0166,0.5633778487073549,scr2008,avaConv,runOfRiver
at,h0167,0.5633778487073549,scr2008,avaConv,runOfRiver
at,h0168,0.5633778487073549,scr2008,avaConv,runOfRiver
ba,h0001,0.28945313530065486,scr2008,avaConv,runOfRiver
ba,h0002,0.28945313530065486,scr2008,avaConv,runOfRiver
ba,h0003,0.28945313530065486,scr2008,avaConv,runOfRiver
ba,h0004,0.28945313530065486,scr2008,avaConv,runOfRiver
ba,h0005,0.28945313530065486,scr2008,avaConv,runOfRiver
ba,h0006,0.28945313530065486,scr2008,avaConv,runOfRiver
ba,h0007,0.28085803900295925,scr2008,avaConv,runOfRiver
ba,h0008,0.2722576701987285,scr2008,avaConv,runOfRiver
ba,h0009,0.2636518578239478,scr2008,avaConv,runOfRiver
ba,h0010,0.2636518578239478,scr2008,avaConv,runOfRiver
ba,h0011,0.2636518578239478,scr2008,avaConv,runOfRiver
ba,h0012,0.2636518578239478,scr2008,avaConv,runOfRiver
ba,h0013,0.28355237667521804,scr2008,avaConv,runOfRiver
ba,h0014,0.30342493363613426,scr2008,avaConv,runOfRiver
ba,h0015,0.323271410860371,scr2008,avaConv,runOfRiver
ba,h0016,0.323271410860371,scr2008,avaConv,runOfRiver
ba,h0017,0.323271410860371,scr2008,avaConv,runOfRiver
ba,h0018,0.323271410860371,scr2008,avaConv,runOfRiver
ba,h0019,0.3279245305760657,scr2008,avaConv,runOfRiver
ba,h0020,0.3325763255914234,scr2008,avaConv,runOfRiver
ba,h0021,0.337226814962842,scr2008,avaConv,runOfRiver
ba,h0022,0.337226814962842,scr2008,avaConv,runOfRiver
ba,h0023,0.337226814962842,scr2008,avaConv,runOfRiver
ba,h0024,0.337226814962842,scr2008,avaConv,runOfRiver
ba,h0025,0.3660842986138613,scr2008,avaConv,runOfRiver
ba,h0026,0.39489610082370286,scr2008,avaConv,runOfRiver
ba,h0027,0.42366565775300197,scr2008,avaConv,runOfRiver
ba,h0028,0.42366565775300197,scr2008,avaConv,runOfRiver
ba,h0029,0.42366565775300197,scr2008,avaConv,runOfRiver
ba,h0030,0.42366565775300197,scr2008,avaConv,runOfRiver
ba,h0031,0.4272332092072952,scr2008,avaConv,runOfRiver
ba,h0032,0.4308001612942351,scr2008,avaConv,runOfRiver
ba,h0033,0.4343665191315158,scr2008,avaConv,runOfRiver
ba,h0034,0.4343665191315158,scr2008,avaConv,runOfRiver
ba,h0035,0.4343665191315158,scr2008,avaConv,runOfRiver
ba,h0036,0.4343665191315158,scr2008,avaConv,runOfRiver
ba,h0037,0.45022216756111016,scr2008,avaConv,runOfRiver
ba,h0038,0.46606658009189345,scr2008,avaConv,runOfRiver
ba,h0039,0.48190015084045146,scr2008,avaConv,runOfRiver
ba,h0040,0.48190015084045146,scr2008,avaConv,runOfRiver
ba,h0041,0.48190015084045146,scr2008,avaConv,runOfRiver
ba,h0042,0.48190015084045146,scr2008,avaConv,runOfRiver
ba,h0043,0.46649279732801985,scr2008,avaConv,runOfRiver
ba,h0044,0.451075187476046,scr2008,avaConv,runOfRiver
ba,h0045,0.43564695918887764,scr2008,avaConv,runOfRiver
ba,h0046,0.43564695918887764,scr2008,avaConv,runOfRiver
ba,h0047,0.43564695918887764,scr2008,avaConv,runOfRiver
ba,h0048,0.43564695918887764,scr2008,avaConv,runOfRiver
ba,h0049,0.41171888413128965,scr2008,avaConv,runOfRiver
ba,h0050,0.38776278635779815,scr2008,avaConv,runOfRiver
ba,h0051,0.363776877573907,scr2008,avaConv,runOfRiver
ba,h0052,0.363776877573907,scr2008,avaConv,runOfRiver
ba,h0053,0.363776877573907,scr2008,avaConv,runOfRiver
ba,h0054,0.363776877573907,scr2008,avaConv,runOfRiver
ba,h0055,0.34953890309307994,scr2008,avaConv,runOfRiver
ba,h0056,0.3352892685302636,scr2008,avaConv,runOfRiver
ba,h0057,0.3210274633308251,scr2008,avaConv,runOfRiver
ba,h0058,0.3210274633308251,scr2008,avaConv,runOfRiver
ba,h0059,0.3210274633308251,scr2008,avaConv,runOfRiver
ba,h0060,0.3210274633308251,scr2008,avaConv,runOfRiver
ba,h0061,0.31626149112206436,scr2008,avaConv,runOfRiver
ba,h0062,0.3114940776916767,scr2008,avaConv,runOfRiver
ba,h0063,0.3067252003576405,scr2008,avaConv,runOfRiver
ba,h0064,0.3067252003576405,scr2008,avaConv,runOfRiver
ba,h0065,0.3067252003576405,scr2008,avaConv,runOfRiver
ba,h0066,0.3067252003576405,scr2008,avaConv,runOfRiver
ba,h0067,0.34089370285042647,scr2008,avaConv,runOfRiver
ba,h0068,0.37499346748902024,scr2008,avaConv,runOfRiver
ba,h0069,0.40903093971046317,scr2008,avaConv,runOfRiver
ba,h0070,0.40903093971046317,scr2008,avaConv,runOfRiver
ba,h0071,0.40903093971046317,scr2008,avaConv,runOfRiver
ba,h0072,0.40903093971046317,scr2008,avaConv,runOfRiver
ba,h0073,0.41610154512247743,scr2008,avaConv,runOfRiver
ba,h0074,0.4231697341377226,scr2008,avaConv,runOfRiver
ba,h0075,0.4302355483673569,scr2008,avaConv,runOfRiver
ba,h0076,0.4302355483673569,scr2008,avaConv,runOfRiver
ba,h0077,0.4302355483673569,scr2008,avaConv,runOfRiver
ba,h0078,0.4302355483673569,scr2008,avaConv,runOfRiver
ba,h0079,0.4104232012870009,scr2008,avaConv,runOfRiver
ba,h0080,0.3905915896272417,scr2008,avaConv,runOfRiver
ba,h0081,0.37073970359278724,scr2008,avaConv,runOfRiver
ba,h0082,0.37073970359278724,scr2008,avaConv,runOfRiver
ba,h0083,0.37073970359278724,scr2008,avaConv,runOfRiver
ba,h0084,0.37073970359278724,scr2008,avaConv,runOfRiver
ba,h0085,0.35295429678857465,scr2008,avaConv,runOfRiver
ba,h0086,0.33515086377101383,scr2008,avaConv,runOfRiver
ba,h0087,0.3173284174455103,scr2008,avaConv,runOfRiver
ba,h0088,0.3173284174455103,scr2008,avaConv,runOfRiver
ba,h0089,0.3173284174455103,scr2008,avaConv,runOfRiver
ba,h0090,0.3173284174455103,scr2008,avaConv,runOfRiver
ba,h0091,0.3040905913397259,scr2008,avaConv,runOfRiver
ba,h0092,0.2908411970567096,scr2008,avaConv,runOfRiver
ba,h0093,0.2775796925061342,scr2008,avaConv,runOfRiver
ba,h0094,0.2775796925061342,scr2008,avaConv,runOfRiver
ba,h0095,0.2775796925061342,scr2008,avaConv,runOfRiver
ba,h0096,0.2775796925061342,scr2008,avaConv,runOfRiver
ba,h0097,0.26641911293061515,scr2008,avaConv,runOfRiver
