region_4,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0010,0.4729929214249817,scr2015,mustOut,spaceHeat
BE,hh0011,0.5501140901937368,scr2015,mustOut,spaceHeat
BE,hh0012,0.5341468014249785,scr2015,mustOut,spaceHeat
BE,hh0013,0.2737748405831794,scr2015,mustOut,spaceHeat
BE,hh0014,0.4415685344844995,scr2015,mustOut,spaceHeat
BE,hh0015,0.6118401566579678,scr2015,mustOut,spaceHeat
BE,hh0016,0.48333199916004166,scr2015,mustOut,spaceHeat
BE,hh0017,0.5434679888761886,scr2015,mustOut,spaceHeat
BE,hh0018,0.5252472290634543,scr2015,mustOut,spaceHeat
BE,hh0019,0.290889225621237,scr2015,mustOut,spaceHeat
BE,hh0020,0.4633153367099152,scr2015,mustOut,spaceHeat
BE,hh0021,0.6113159489782083,scr2015,mustOut,spaceHeat
BE,hh0022,0.2963385504864922,scr2015,mustOut,spaceHeat
BE,hh0023,0.3519100702311116,scr2015,mustOut,spaceHeat
BE,hh0024,0.4663306251616884,scr2015,mustOut,spaceHeat
BE,hh0025,0.29417488425219096,scr2015,mustOut,spaceHeat
BE,hh0026,0.4757924419222415,scr2015,mustOut,spaceHeat
BE,hh0027,0.49974472023821503,scr2015,mustOut,spaceHeat
BE,hh0028,0.2943239396875497,scr2015,mustOut,spaceHeat
BE,hh0029,0.31572299639815454,scr2015,mustOut,spaceHeat
BE,hh0030,0.3906385426012688,scr2015,mustOut,spaceHeat
BE,hh0031,0.22037019233476493,scr2015,mustOut,spaceHeat
BE,hh0032,0.34482614658200283,scr2015,mustOut,spaceHeat
BE,hh0033,0.29806262359880237,scr2015,mustOut,spaceHeat
BE,hh0034,0.22187216674621024,scr2015,mustOut,spaceHeat
BE,hh0035,0.28425041997583567,scr2015,mustOut,spaceHeat
BE,hh0036,0.35033138884938575,scr2015,mustOut,spaceHeat
BE,hh0037,0.19894051758181172,scr2015,mustOut,spaceHeat
BE,hh0038,0.401821041101445,scr2015,mustOut,spaceHeat
BE,hh0039,0.489458750614429,scr2015,mustOut,spaceHeat
BE,hh0040,0.33443045050563813,scr2015,mustOut,spaceHeat
BE,hh0041,0.352913840649892,scr2015,mustOut,spaceHeat
BE,hh0042,0.21010460662617264,scr2015,mustOut,spaceHeat
BG,hh0001,0.5483608941312867,scr2015,mustOut,spaceHeat
BG,hh0002,0.8099666373685889,scr2015,mustOut,spaceHeat
BG,hh0003,0.500675819086291,scr2015,mustOut,spaceHeat
BG,hh0004,0.6243147780840126,scr2015,mustOut,spaceHeat
BG,hh0005,0.6978355988838513,scr2015,mustOut,spaceHeat
BG,hh0006,0.3217459027017563,scr2015,mustOut,spaceHeat
BG,hh0007,0.3499269819653311,scr2015,mustOut,spaceHeat
BG,hh0008,0.7026062463401461,scr2015,mustOut,spaceHeat
BG,hh0009,0.4914584066307327,scr2015,mustOut,spaceHeat
BG,hh0010,0.30513821553748205,scr2015,mustOut,spaceHeat
BG,hh0011,0.3997258677445952,scr2015,mustOut,spaceHeat
BG,hh0012,0.3098710747501304,scr2015,mustOut,spaceHeat
BG,hh0013,0.2595302916229707,scr2015,mustOut,spaceHeat
BG,hh0014,0.5403037373680659,scr2015,mustOut,spaceHeat
BG,hh0015,0.4088443774358848,scr2015,mustOut,spaceHeat
BG,hh0016,0.32889131698061347,scr2015,mustOut,spaceHeat
BG,hh0017,0.43776571882621124,scr2015,mustOut,spaceHeat
BG,hh0018,0.29992655134471585,scr2015,mustOut,spaceHeat
BG,hh0019,0.3308997522148188,scr2015,mustOut,spaceHeat
BG,hh0020,0.696969640689902,scr2015,mustOut,spaceHeat
BG,hh0021,0.6588427378161517,scr2015,mustOut,spaceHeat
BG,hh0022,0.43528394573786433,scr2015,mustOut,spaceHeat
BG,hh0023,0.568553040234658,scr2015,mustOut,spaceHeat
BG,hh0024,0.5562116285921952,scr2015,mustOut,spaceHeat
BG,hh0025,0.3101139680895286,scr2015,mustOut,spaceHeat
BG,hh0026,0.5126386379695633,scr2015,mustOut,spaceHeat
BG,hh0027,0.334457866524767,scr2015,mustOut,spaceHeat
BG,hh0028,0.2069207727043264,scr2015,mustOut,spaceHeat
BG,hh0029,0.3328585044220414,scr2015,mustOut,spaceHeat
BG,hh0030,0.38077467539385407,scr2015,mustOut,spaceHeat
BG,hh0031,0.2847329365292738,scr2015,mustOut,spaceHeat
BG,hh0032,0.5717511512613748,scr2015,mustOut,spaceHeat
BG,hh0033,0.5482782978541196,scr2015,mustOut,spaceHeat
BG,hh0034,0.37546801574592775,scr2015,mustOut,spaceHeat
BG,hh0035,0.42820789140887483,scr2015,mustOut,spaceHeat
BG,hh0036,0.35061178274295984,scr2015,mustOut,spaceHeat
BG,hh0037,0.28817198924950455,scr2015,mustOut,spaceHeat
BG,hh0038,0.5453072416300756,scr2015,mustOut,spaceHeat
BG,hh0039,0.3202822431122254,scr2015,mustOut,spaceHeat
BG,hh0040,0.14036577487244484,scr2015,mustOut,spaceHeat
BG,hh0041,0.22973096573219087,scr2015,mustOut,spaceHeat
BG,hh0042,0.2784835830771419,scr2015,mustOut,spaceHeat
CH,hh0001,0.3906140831972746,scr2015,mustOut,spaceHeat
CH,hh0002,0.4956278368649071,scr2015,mustOut,spaceHeat
CH,hh0003,0.3852814761961111,scr2015,mustOut,spaceHeat
CH,hh0004,0.3533268948302736,scr2015,mustOut,spaceHeat
CH,hh0005,0.38380236691304076,scr2015,mustOut,spaceHeat
CH,hh0006,0.20844108390420965,scr2015,mustOut,spaceHeat
CH,hh0007,0.18020071535366994,scr2015,mustOut,spaceHeat
CH,hh0008,0.3457503643550982,scr2015,mustOut,spaceHeat
CH,hh0009,0.5014273918555092,scr2015,mustOut,spaceHeat
CH,hh0010,0.4470193852239529,scr2015,mustOut,spaceHeat
CH,hh0011,0.50348365517316,scr2015,mustOut,spaceHeat
CH,hh0012,0.4719457265530786,scr2015,mustOut,spaceHeat
CH,hh0013,0.30964887214687387,scr2015,mustOut,spaceHeat
CH,hh0014,0.47650934436740466,scr2015,mustOut,spaceHeat
CH,hh0015,0.6433477825170242,scr2015,mustOut,spaceHeat
CH,hh0016,0.5001277737567218,scr2015,mustOut,spaceHeat
CH,hh0017,0.560125897678043,scr2015,mustOut,spaceHeat
CH,hh0018,0.5466498941747479,scr2015,mustOut,spaceHeat
CH,hh0019,0.3957740171866645,scr2015,mustOut,spaceHeat
CH,hh0020,0.6029781106305336,scr2015,mustOut,spaceHeat
CH,hh0021,0.6598135624170018,scr2015,mustOut,spaceHeat
CH,hh0022,0.3977258659725102,scr2015,mustOut,spaceHeat
CH,hh0023,0.4434135089469144,scr2015,mustOut,spaceHeat
CH,hh0024,0.47142055213548945,scr2015,mustOut,spaceHeat
CH,hh0025,0.29599437616787105,scr2015,mustOut,spaceHeat
CH,hh0026,0.4585142653467239,scr2015,mustOut,spaceHeat
CH,hh0027,0.5400747049048835,scr2015,mustOut,spaceHeat
CH,hh0028,0.35853316760421994,scr2015,mustOut,spaceHeat
CH,hh0029,0.36226244243959893,scr2015,mustOut,spaceHeat
CH,hh0030,0.31854756124402694,scr2015,mustOut,spaceHeat
CH,hh0031,0.2706730791299584,scr2015,mustOut,spaceHeat
CH,hh0032,0.49361751214660715,scr2015,mustOut,spaceHeat
CH,hh0033,0.41824635767096224,scr2015,mustOut,spaceHeat
CH,hh0034,0.2189993737850945,scr2015,mustOut,spaceHeat
CH,hh0035,0.2673471995648067,scr2015,mustOut,spaceHeat
CH,hh0036,0.30067262185051374,scr2015,mustOut,spaceHeat
CH,hh0037,0.18475056607054252,scr2015,mustOut,spaceHeat
CH,hh0038,0.35416917575539375,scr2015,mustOut,spaceHeat
CH,hh0039,0.3810320348244484,scr2015,mustOut,spaceHeat
CH,hh0040,0.26381266048495167,scr2015,mustOut,spaceHeat
CH,hh0041,0.2871048447125766,scr2015,mustOut,spaceHeat
CH,hh0042,0.1938040127323456,scr2015,mustOut,spaceHeat
CZ,hh0001,0.2842791529561529,scr2015,mustOut,spaceHeat
CZ,hh0002,0.4404824620166605,scr2015,mustOut,spaceHeat
CZ,hh0003,0.48033589656340747,scr2015,mustOut,spaceHeat
CZ,hh0004,0.5114901902797268,scr2015,mustOut,spaceHeat
CZ,hh0005,0.4677674233501775,scr2015,mustOut,spaceHeat
CZ,hh0006,0.1684570274245133,scr2015,mustOut,spaceHeat
CZ,hh0007,0.1613263864440532,scr2015,mustOut,spaceHeat
CZ,hh0008,0.31839721803536986,scr2015,mustOut,spaceHeat
CZ,hh0009,0.41297589166679166,scr2015,mustOut,spaceHeat
CZ,hh0010,0.4025661575615126,scr2015,mustOut,spaceHeat
CZ,hh0011,0.47225505022649417,scr2015,mustOut,spaceHeat
CZ,hh0012,0.4339226553398866,scr2015,mustOut,spaceHeat
CZ,hh0013,0.28172845047711714,scr2015,mustOut,spaceHeat
CZ,hh0014,0.4432063928559389,scr2015,mustOut,spaceHeat
CZ,hh0015,0.522435744179416,scr2015,mustOut,spaceHeat
CZ,hh0016,0.4544729612868266,scr2015,mustOut,spaceHeat
CZ,hh0017,0.5375429496182189,scr2015,mustOut,spaceHeat
CZ,hh0018,0.5168085434870504,scr2015,mustOut,spaceHeat
CZ,hh0019,0.32242176413854573,scr2015,mustOut,spaceHeat
CZ,hh0020,0.48752003189857995,scr2015,mustOut,spaceHeat
CZ,hh0021,0.5561609285600999,scr2015,mustOut,spaceHeat
CZ,hh0022,0.3164139709707469,scr2015,mustOut,spaceHeat
CZ,hh0023,0.3684126348527997,scr2015,mustOut,spaceHeat
CZ,hh0024,0.4434983687731638,scr2015,mustOut,spaceHeat
CZ,hh0025,0.2378533414942744,scr2015,mustOut,spaceHeat
CZ,hh0026,0.414295600109143,scr2015,mustOut,spaceHeat
CZ,hh0027,0.46839974540683843,scr2015,mustOut,spaceHeat
CZ,hh0028,0.31491658989186694,scr2015,mustOut,spaceHeat
CZ,hh0029,0.3646109148217593,scr2015,mustOut,spaceHeat
CZ,hh0030,0.36385176186311674,scr2015,mustOut,spaceHeat
CZ,hh0031,0.21452370533178508,scr2015,mustOut,spaceHeat
CZ,hh0032,0.416025796727509,scr2015,mustOut,spaceHeat
CZ,hh0033,0.40287887114608323,scr2015,mustOut,spaceHeat
CZ,hh0034,0.32467467399621575,scr2015,mustOut,spaceHeat
CZ,hh0035,0.3721723530981016,scr2015,mustOut,spaceHeat
CZ,hh0036,0.23862068404047487,scr2015,mustOut,spaceHeat
CZ,hh0037,0.21354916995192477,scr2015,mustOut,spaceHeat
CZ,hh0038,0.47211435017913805,scr2015,mustOut,spaceHeat
CZ,hh0039,0.48438557992526365,scr2015,mustOut,spaceHeat
CZ,hh0040,0.1640018851482203,scr2015,mustOut,spaceHeat
CZ,hh0041,0.1760474633765443,scr2015,mustOut,spaceHeat
CZ,hh0042,0.17213090635469358,scr2015,mustOut,spaceHeat
DE,hh0001,0.26893351578606656,scr2015,mustOut,spaceHeat
DE,hh0002,0.44084235610150213,scr2015,mustOut,spaceHeat
DE,hh0003,0.5037452032602738,scr2015,mustOut,spaceHeat
DE,hh0004,0.4120108725449393,scr2015,mustOut,spaceHeat
DE,hh0005,0.4103163517162009,scr2015,mustOut,spaceHeat
DE,hh0006,0.25549360582378927,scr2015,mustOut,spaceHeat
DE,hh0007,0.1526018299642632,scr2015,mustOut,spaceHeat
DE,hh0008,0.32969171892897453,scr2015,mustOut,spaceHeat
DE,hh0009,0.510890488445235,scr2015,mustOut,spaceHeat
DE,hh0010,0.4891664425471911,scr2015,mustOut,spaceHeat
DE,hh0011,0.5646055390045595,scr2015,mustOut,spaceHeat
DE,hh0012,0.5154643723059882,scr2015,mustOut,spaceHeat
DE,hh0013,0.27742834593530025,scr2015,mustOut,spaceHeat
DE,hh0014,0.4443473416925797,scr2015,mustOut,spaceHeat
DE,hh0015,0.6216256341241863,scr2015,mustOut,spaceHeat
DE,hh0016,0.49867271760993537,scr2015,mustOut,spaceHeat
DE,hh0017,0.5603028016696543,scr2015,mustOut,spaceHeat
DE,hh0018,0.5562265696774079,scr2015,mustOut,spaceHeat
DE,hh0019,0.3172594405387993,scr2015,mustOut,spaceHeat
DE,hh0020,0.4786689840875077,scr2015,mustOut,spaceHeat
DE,hh0021,0.6524564323898087,scr2015,mustOut,spaceHeat
DE,hh0022,0.42173824876169064,scr2015,mustOut,spaceHeat
DE,hh0023,0.4472823795716586,scr2015,mustOut,spaceHeat
DE,hh0024,0.4659597235173871,scr2015,mustOut,spaceHeat
DE,hh0025,0.2779539736084719,scr2015,mustOut,spaceHeat
DE,hh0026,0.46871784242113007,scr2015,mustOut,spaceHeat
DE,hh0027,0.5286490503880145,scr2015,mustOut,spaceHeat
DE,hh0028,0.334574090759377,scr2015,mustOut,spaceHeat
DE,hh0029,0.35612922691804905,scr2015,mustOut,spaceHeat
DE,hh0030,0.35522154207802453,scr2015,mustOut,spaceHeat
DE,hh0031,0.23252717131702172,scr2015,mustOut,spaceHeat
DE,hh0032,0.42948424215886005,scr2015,mustOut,spaceHeat
DE,hh0033,0.39344136017548553,scr2015,mustOut,spaceHeat
DE,hh0034,0.3045642836573417,scr2015,mustOut,spaceHeat
DE,hh0035,0.336557668658099,scr2015,mustOut,spaceHeat
DE,hh0036,0.2520506794468653,scr2015,mustOut,spaceHeat
DE,hh0037,0.21754296010017182,scr2015,mustOut,spaceHeat
DE,hh0038,0.4693371267208195,scr2015,mustOut,spaceHeat
DE,hh0039,0.49421386676156787,scr2015,mustOut,spaceHeat
DE,hh0040,0.2822609807064406,scr2015,mustOut,spaceHeat
DE,hh0041,0.2826670094057971,scr2015,mustOut,spaceHeat
DE,hh0042,0.1854009037104591,scr2015,mustOut,spaceHeat
GR,hh0001,0.3682100562259045,scr2015,mustOut,spaceHeat
GR,hh0002,0.70543417749727,scr2015,mustOut,spaceHeat
GR,hh0003,0.38844242201434825,scr2015,mustOut,spaceHeat
GR,hh0004,0.5664545122345594,scr2015,mustOut,spaceHeat
GR,hh0005,0.7535155777225065,scr2015,mustOut,spaceHeat
GR,hh0006,0.3926263067599353,scr2015,mustOut,spaceHeat
GR,hh0007,0.289602617758065,scr2015,mustOut,spaceHeat
GR,hh0008,0.7301478180541084,scr2015,mustOut,spaceHeat
GR,hh0009,0.44772697924691873,scr2015,mustOut,spaceHeat
GR,hh0010,0.21926811564388532,scr2015,mustOut,spaceHeat
GR,hh0011,0.3213212704319689,scr2015,mustOut,spaceHeat
GR,hh0012,0.31350103737741664,scr2015,mustOut,spaceHeat
GR,hh0013,0.21599969414015235,scr2015,mustOut,spaceHeat
GR,hh0014,0.5387852353435791,scr2015,mustOut,spaceHeat
GR,hh0015,0.3707247384048773,scr2015,mustOut,spaceHeat
GR,hh0016,0.29413148070248835,scr2015,mustOut,spaceHeat
GR,hh0017,0.3897795098910103,scr2015,mustOut,spaceHeat
GR,hh0018,0.19570283870996963,scr2015,mustOut,spaceHeat
GR,hh0019,0.2340904014500353,scr2015,mustOut,spaceHeat
GR,hh0020,0.6985872821170185,scr2015,mustOut,spaceHeat
GR,hh0021,0.6692069111315301,scr2015,mustOut,spaceHeat
GR,hh0022,0.377604066419262,scr2015,mustOut,spaceHeat
GR,hh0023,0.5839060008623627,scr2015,mustOut,spaceHeat
GR,hh0024,0.6083072372696041,scr2015,mustOut,spaceHeat
GR,hh0025,0.28033535306618107,scr2015,mustOut,spaceHeat
GR,hh0026,0.5203347374921112,scr2015,mustOut,spaceHeat
GR,hh0027,0.33081807764675075,scr2015,mustOut,spaceHeat
GR,hh0028,0.20860457618650446,scr2015,mustOut,spaceHeat
GR,hh0029,0.29940585060300257,scr2015,mustOut,spaceHeat
GR,hh0030,0.2746878241334637,scr2015,mustOut,spaceHeat
GR,hh0031,0.18963395645458106,scr2015,mustOut,spaceHeat
GR,hh0032,0.5497461119800361,scr2015,mustOut,spaceHeat
GR,hh0033,0.4446796064825391,scr2015,mustOut,spaceHeat
GR,hh0034,0.36014904102694506,scr2015,mustOut,spaceHeat
GR,hh0035,0.4633690320819422,scr2015,mustOut,spaceHeat
GR,hh0036,0.33346283285282485,scr2015,mustOut,spaceHeat
GR,hh0037,0.2366291214309098,scr2015,mustOut,spaceHeat
GR,hh0038,0.5680795908898408,scr2015,mustOut,spaceHeat
GR,hh0039,0.33947034088722294,scr2015,mustOut,spaceHeat
GR,hh0040,0.23517918837723376,scr2015,mustOut,spaceHeat
GR,hh0041,0.3049447808971786,scr2015,mustOut,spaceHeat
GR,hh0042,0.23318339816865374,scr2015,mustOut,spaceHeat
ES,hh0001,0.34276474679299895,scr2015,mustOut,spaceHeat
ES,hh0002,0.6273815628336076,scr2015,mustOut,spaceHeat
ES,hh0003,0.6360886150104161,scr2015,mustOut,spaceHeat
ES,hh0004,0.42595250831531284,scr2015,mustOut,spaceHeat
ES,hh0005,0.4474724350214384,scr2015,mustOut,spaceHeat
ES,hh0006,0.474881396085729,scr2015,mustOut,spaceHeat
ES,hh0007,0.28361197788428416,scr2015,mustOut,spaceHeat
ES,hh0008,0.5780333775464805,scr2015,mustOut,spaceHeat
ES,hh0009,0.7568842319181217,scr2015,mustOut,spaceHeat
ES,hh0010,0.5503030934300995,scr2015,mustOut,spaceHeat
ES,hh0011,0.5742519965272558,scr2015,mustOut,spaceHeat
ES,hh0012,0.5465424807654997,scr2015,mustOut,spaceHeat
ES,hh0013,0.312656741254889,scr2015,mustOut,spaceHeat
ES,hh0014,0.5278949829680808,scr2015,mustOut,spaceHeat
ES,hh0015,0.5080604663172169,scr2015,mustOut,spaceHeat
ES,hh0016,0.4646685888562337,scr2015,mustOut,spaceHeat
ES,hh0017,0.5450037070734699,scr2015,mustOut,spaceHeat
ES,hh0018,0.6144920575499941,scr2015,mustOut,spaceHeat
ES,hh0019,0.3674281104631411,scr2015,mustOut,spaceHeat
ES,hh0020,0.6255134232240627,scr2015,mustOut,spaceHeat
ES,hh0021,0.6776304320840659,scr2015,mustOut,spaceHeat
ES,hh0022,0.3740929854518864,scr2015,mustOut,spaceHeat
ES,hh0023,0.3880877482581919,scr2015,mustOut,spaceHeat
ES,hh0024,0.48518325002995755,scr2015,mustOut,spaceHeat
ES,hh0025,0.29357991389814525,scr2015,mustOut,spaceHeat
ES,hh0026,0.578538884657023,scr2015,mustOut,spaceHeat
ES,hh0027,0.6289208013315483,scr2015,mustOut,spaceHeat
ES,hh0028,0.32797410278093214,scr2015,mustOut,spaceHeat
ES,hh0029,0.2985839078980996,scr2015,mustOut,spaceHeat
ES,hh0030,0.34906284987334346,scr2015,mustOut,spaceHeat
ES,hh0031,0.2507815895604131,scr2015,mustOut,spaceHeat
ES,hh0032,0.5895474628170141,scr2015,mustOut,spaceHeat
ES,hh0033,0.57995189726538,scr2015,mustOut,spaceHeat
ES,hh0034,0.2833883397373643,scr2015,mustOut,spaceHeat
ES,hh0035,0.3257183651068994,scr2015,mustOut,spaceHeat
ES,hh0036,0.45966561519208954,scr2015,mustOut,spaceHeat
ES,hh0037,0.22577086477924807,scr2015,mustOut,spaceHeat
ES,hh0038,0.4562568072569926,scr2015,mustOut,spaceHeat
ES,hh0039,0.6085515373384304,scr2015,mustOut,spaceHeat
ES,hh0040,0.36411930752952504,scr2015,mustOut,spaceHeat
ES,hh0041,0.3050887667758568,scr2015,mustOut,spaceHeat
ES,hh0042,0.238606883343159,scr2015,mustOut,spaceHeat
DK,hh0001,0.16927975900426478,scr2015,mustOut,spaceHeat
DK,hh0002,0.3474485228579383,scr2015,mustOut,spaceHeat
DK,hh0003,0.4955691289250197,scr2015,mustOut,spaceHeat
DK,hh0004,0.37542085743426834,scr2015,mustOut,spaceHeat
DK,hh0005,0.42047193669782734,scr2015,mustOut,spaceHeat
DK,hh0006,0.3787040779069129,scr2015,mustOut,spaceHeat
DK,hh0007,0.22034630598478952,scr2015,mustOut,spaceHeat
DK,hh0008,0.41985730482584105,scr2015,mustOut,spaceHeat
DK,hh0009,0.5510476261626495,scr2015,mustOut,spaceHeat
DK,hh0010,0.5135271853104335,scr2015,mustOut,spaceHeat
DK,hh0011,0.5904129310784412,scr2015,mustOut,spaceHeat
DK,hh0012,0.5436907428708767,scr2015,mustOut,spaceHeat
DK,hh0013,0.2620306650406941,scr2015,mustOut,spaceHeat
DK,hh0014,0.4494907655570024,scr2015,mustOut,spaceHeat
DK,hh0015,0.6528560872262836,scr2015,mustOut,spaceHeat
DK,hh0016,0.5746320990982237,scr2015,mustOut,spaceHeat
DK,hh0017,0.6407105858305261,scr2015,mustOut,spaceHeat
DK,hh0018,0.6101385004999499,scr2015,mustOut,spaceHeat
DK,hh0019,0.2510146711197137,scr2015,mustOut,spaceHeat
DK,hh0020,0.3923612322836924,scr2015,mustOut,spaceHeat
DK,hh0021,0.5878319579155153,scr2015,mustOut,spaceHeat
DK,hh0022,0.4621099016347718,scr2015,mustOut,spaceHeat
DK,hh0023,0.47191775728551,scr2015,mustOut,spaceHeat
DK,hh0024,0.3637741531320381,scr2015,mustOut,spaceHeat
DK,hh0025,0.2464062782113744,scr2015,mustOut,spaceHeat
DK,hh0026,0.4607341519846103,scr2015,mustOut,spaceHeat
DK,hh0027,0.5320943983551296,scr2015,mustOut,spaceHeat
DK,hh0028,0.385711655029343,scr2015,mustOut,spaceHeat
DK,hh0029,0.4442985014579108,scr2015,mustOut,spaceHeat
DK,hh0030,0.4846726645305651,scr2015,mustOut,spaceHeat
DK,hh0031,0.20506955163767213,scr2015,mustOut,spaceHeat
DK,hh0032,0.34755809575416746,scr2015,mustOut,spaceHeat
DK,hh0033,0.3827279819381957,scr2015,mustOut,spaceHeat
DK,hh0034,0.33574499169688665,scr2015,mustOut,spaceHeat
DK,hh0035,0.3910631582117833,scr2015,mustOut,spaceHeat
DK,hh0036,0.3448387366832903,scr2015,mustOut,spaceHeat
DK,hh0037,0.22339111396873387,scr2015,mustOut,spaceHeat
DK,hh0038,0.42624746887070464,scr2015,mustOut,spaceHeat
DK,hh0039,0.49914491528678195,scr2015,mustOut,spaceHeat
DK,hh0040,0.3548853057603729,scr2015,mustOut,spaceHeat
DK,hh0041,0.3841219748528977,scr2015,mustOut,spaceHeat
DK,hh0042,0.29853516171233946,scr2015,mustOut,spaceHeat
EE,hh0001,0.13113105745936576,scr2015,mustOut,spaceHeat
EE,hh0002,0.3098948673705938,scr2015,mustOut,spaceHeat
EE,hh0003,0.4267942128309423,scr2015,mustOut,spaceHeat
EE,hh0004,0.521865634886131,scr2015,mustOut,spaceHeat
EE,hh0005,0.5712947435136732,scr2015,mustOut,spaceHeat
EE,hh0006,0.303768620299572,scr2015,mustOut,spaceHeat
EE,hh0007,0.1532974152082086,scr2015,mustOut,spaceHeat
EE,hh0008,0.2809378473340658,scr2015,mustOut,spaceHeat
EE,hh0009,0.26323634698939263,scr2015,mustOut,spaceHeat
EE,hh0010,0.3616897442119483,scr2015,mustOut,spaceHeat
EE,hh0011,0.45327913235778994,scr2015,mustOut,spaceHeat
EE,hh0012,0.3258469470142061,scr2015,mustOut,spaceHeat
EE,hh0013,0.22885999758557057,scr2015,mustOut,spaceHeat
EE,hh0014,0.4262308764940883,scr2015,mustOut,spaceHeat
EE,hh0015,0.42009005272830896,scr2015,mustOut,spaceHeat
EE,hh0016,0.3632884449276102,scr2015,mustOut,spaceHeat
EE,hh0017,0.4572250869365718,scr2015,mustOut,spaceHeat
EE,hh0018,0.408341007420605,scr2015,mustOut,spaceHeat
EE,hh0019,0.3153707530458767,scr2015,mustOut,spaceHeat
EE,hh0020,0.5152447778076278,scr2015,mustOut,spaceHeat
EE,hh0021,0.34691574922858265,scr2015,mustOut,spaceHeat
EE,hh0022,0.4178871648126935,scr2015,mustOut,spaceHeat
EE,hh0023,0.5072880734865856,scr2015,mustOut,spaceHeat
EE,hh0024,0.25004164663124734,scr2015,mustOut,spaceHeat
EE,hh0025,0.1559950642313652,scr2015,mustOut,spaceHeat
EE,hh0026,0.3097341724121613,scr2015,mustOut,spaceHeat
EE,hh0027,0.2764084180670286,scr2015,mustOut,spaceHeat
EE,hh0028,0.25608763753557234,scr2015,mustOut,spaceHeat
EE,hh0029,0.34204702502348305,scr2015,mustOut,spaceHeat
EE,hh0030,0.2609211937468386,scr2015,mustOut,spaceHeat
EE,hh0031,0.1663803539614035,scr2015,mustOut,spaceHeat
