region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LT,1,h0387,0.42969623672583207,scr2003,avaConv,onshore_a
LT,1,h0388,0.4235206710597004,scr2003,avaConv,onshore_a
LT,1,h0389,0.40784506542599,scr2003,avaConv,onshore_a
LT,1,h0390,0.3847879182401125,scr2003,avaConv,onshore_a
LT,1,h0391,0.2603656793813997,scr2003,avaConv,onshore_a
LT,1,h0392,0.1430156134445689,scr2003,avaConv,onshore_a
LT,1,h0393,0.03989237297297005,scr2003,avaConv,onshore_a
LT,1,h0394,0.04623076846756504,scr2003,avaConv,onshore_a
LT,1,h0395,0.04889976401909781,scr2003,avaConv,onshore_a
LT,1,h0396,0.047502468501772414,scr2003,avaConv,onshore_a
LT,1,h0397,0.027346587007826086,scr2003,avaConv,onshore_a
LT,1,h0398,0.016251396656102767,scr2003,avaConv,onshore_a
LT,1,h0399,0.007106512283120744,scr2003,avaConv,onshore_a
LT,1,h0400,0.012973910871765042,scr2003,avaConv,onshore_a
LT,1,h0401,0.021142521988846023,scr2003,avaConv,onshore_a
LT,1,h0402,0.030528238422431065,scr2003,avaConv,onshore_a
LT,1,h0403,0.2621647507143406,scr2003,avaConv,onshore_a
LT,1,h0404,0.48590336057120376,scr2003,avaConv,onshore_a
LT,1,h0405,0.7016608237176685,scr2003,avaConv,onshore_a
LT,1,h0406,0.6897021233580812,scr2003,avaConv,onshore_a
LT,1,h0407,0.7011193083285575,scr2003,avaConv,onshore_a
LT,1,h0408,0.7151289338364875,scr2003,avaConv,onshore_a
LT,1,h0409,0.5761073897089871,scr2003,avaConv,onshore_a
LT,1,h0410,0.42953200289164656,scr2003,avaConv,onshore_a
LT,1,h0411,0.29732377475304955,scr2003,avaConv,onshore_a
LT,1,h0412,0.32500295317583994,scr2003,avaConv,onshore_a
LT,1,h0413,0.3526773641734214,scr2003,avaConv,onshore_a
LT,1,h0414,0.38057578096442163,scr2003,avaConv,onshore_a
LT,1,h0415,0.2665273431382044,scr2003,avaConv,onshore_a
LT,1,h0416,0.14409898439664168,scr2003,avaConv,onshore_a
LT,1,h0417,0.012144960151752498,scr2003,avaConv,onshore_a
LT,1,h0418,0.012879202575760243,scr2003,avaConv,onshore_a
LT,1,h0419,0.011685517340702452,scr2003,avaConv,onshore_a
LT,1,h0420,0.012683919920907831,scr2003,avaConv,onshore_a
LT,1,h0421,0.2677814804597332,scr2003,avaConv,onshore_a
LT,1,h0422,0.5312720876003532,scr2003,avaConv,onshore_a
LT,1,h0423,0.8016726982888834,scr2003,avaConv,onshore_a
LT,1,h0424,0.8246969902107957,scr2003,avaConv,onshore_a
LT,1,h0425,0.8299168925923657,scr2003,avaConv,onshore_a
LT,1,h0426,0.8075691761631111,scr2003,avaConv,onshore_a
LT,1,h0427,0.6182937627580258,scr2003,avaConv,onshore_a
LT,1,h0428,0.4476115318147514,scr2003,avaConv,onshore_a
LT,1,h0429,0.29320371969666753,scr2003,avaConv,onshore_a
LT,1,h0430,0.2876187739326661,scr2003,avaConv,onshore_a
LT,1,h0431,0.26013761973269883,scr2003,avaConv,onshore_a
LT,1,h0432,0.2289969766071867,scr2003,avaConv,onshore_a
LT,1,h0433,0.3444409982290837,scr2003,avaConv,onshore_a
LT,1,h0434,0.48008012560524654,scr2003,avaConv,onshore_a
LT,1,h0435,0.6257033234139786,scr2003,avaConv,onshore_a
LT,1,h0436,0.640260188734035,scr2003,avaConv,onshore_a
LT,1,h0437,0.6547755694370786,scr2003,avaConv,onshore_a
LT,1,h0438,0.6677270023396393,scr2003,avaConv,onshore_a
LT,1,h0439,0.5125935728240569,scr2003,avaConv,onshore_a
LT,1,h0440,0.3410335636876518,scr2003,avaConv,onshore_a
LT,1,h0441,0.1702912035538378,scr2003,avaConv,onshore_a
LT,1,h0442,0.1673723048034726,scr2003,avaConv,onshore_a
LT,1,h0443,0.1649505458080534,scr2003,avaConv,onshore_a
LT,1,h0444,0.17437354845134687,scr2003,avaConv,onshore_a
LT,1,h0445,0.1476620002190328,scr2003,avaConv,onshore_a
LT,1,h0446,0.13337608786035657,scr2003,avaConv,onshore_a
LT,1,h0447,0.10957339136502701,scr2003,avaConv,onshore_a
LT,1,h0448,0.15883680668550604,scr2003,avaConv,onshore_a
LT,1,h0449,0.2720329018920697,scr2003,avaConv,onshore_a
LT,1,h0450,0.43594381761608963,scr2003,avaConv,onshore_a
LT,1,h0451,0.38398874288407886,scr2003,avaConv,onshore_a
LT,1,h0452,0.28132528699747494,scr2003,avaConv,onshore_a
LT,1,h0453,0.1334573898508694,scr2003,avaConv,onshore_a
LT,1,h0454,0.16062907168244317,scr2003,avaConv,onshore_a
LT,1,h0455,0.19617137130967552,scr2003,avaConv,onshore_a
LT,1,h0456,0.23204510557951033,scr2003,avaConv,onshore_a
LT,1,h0457,0.3491724359979523,scr2003,avaConv,onshore_a
LT,1,h0458,0.4412862518390658,scr2003,avaConv,onshore_a
LT,1,h0459,0.5191763916039858,scr2003,avaConv,onshore_a
LT,1,h0460,0.5040906509654035,scr2003,avaConv,onshore_a
LT,1,h0461,0.49385124374307615,scr2003,avaConv,onshore_a
LT,1,h0462,0.489533497255265,scr2003,avaConv,onshore_a
LT,1,h0463,0.33583835886402635,scr2003,avaConv,onshore_a
LT,1,h0464,0.17693365558540464,scr2003,avaConv,onshore_a
LT,1,h0465,0.01672842610384985,scr2003,avaConv,onshore_a
LT,1,h0466,0.011028908331707823,scr2003,avaConv,onshore_a
LT,1,h0467,0.013966026720433539,scr2003,avaConv,onshore_a
LT,1,h0468,0.021916315338583913,scr2003,avaConv,onshore_a
LT,1,h0469,0.16616562748910002,scr2003,avaConv,onshore_a
LT,1,h0470,0.3116661483334329,scr2003,avaConv,onshore_a
LT,1,h0471,0.4505301551997631,scr2003,avaConv,onshore_a
LT,1,h0472,0.43322871651067185,scr2003,avaConv,onshore_a
LT,1,h0473,0.42510648655702615,scr2003,avaConv,onshore_a
LT,1,h0474,0.43966599129310246,scr2003,avaConv,onshore_a
LT,1,h0475,0.34212730548692893,scr2003,avaConv,onshore_a
LT,1,h0476,0.23227192107256323,scr2003,avaConv,onshore_a
LT,1,h0477,0.1066867534583683,scr2003,avaConv,onshore_a
LT,1,h0478,0.11348138846866734,scr2003,avaConv,onshore_a
LT,1,h0479,0.1401689999482981,scr2003,avaConv,onshore_a
LT,1,h0480,0.17108592789846513,scr2003,avaConv,onshore_a
LT,1,h0481,0.13809210382187775,scr2003,avaConv,onshore_a
LT,1,h0482,0.09139151820604358,scr2003,avaConv,onshore_a
LT,1,h0483,0.04139693695303634,scr2003,avaConv,onshore_a
LT,1,h0484,0.04860103052062419,scr2003,avaConv,onshore_a
LT,1,h0485,0.056474037467868374,scr2003,avaConv,onshore_a
LT,1,h0486,0.07244981930440196,scr2003,avaConv,onshore_a
LT,1,h0487,0.25315166205619855,scr2003,avaConv,onshore_a
LT,1,h0488,0.3797042917896867,scr2003,avaConv,onshore_a
LT,1,h0489,0.47332350041941956,scr2003,avaConv,onshore_a
LT,1,h0490,0.3992697518381811,scr2003,avaConv,onshore_a
LT,1,h0491,0.39009725680922236,scr2003,avaConv,onshore_a
LT,1,h0492,0.4297296208699467,scr2003,avaConv,onshore_a
LT,1,h0493,0.3924898471725446,scr2003,avaConv,onshore_a
LT,1,h0494,0.3334551817005399,scr2003,avaConv,onshore_a
LT,1,h0495,0.240090061728119,scr2003,avaConv,onshore_a
LT,1,h0496,0.20455310685684647,scr2003,avaConv,onshore_a
LT,1,h0497,0.1657186160666752,scr2003,avaConv,onshore_a
LT,1,h0498,0.13222396078639634,scr2003,avaConv,onshore_a
LT,1,h0499,0.31539184842533896,scr2003,avaConv,onshore_a
LT,1,h0500,0.5010520817913562,scr2003,avaConv,onshore_a
LT,1,h0501,0.6760919817744562,scr2003,avaConv,onshore_a
LT,1,h0502,0.6377884886986894,scr2003,avaConv,onshore_a
LT,1,h0503,0.6093203409199296,scr2003,avaConv,onshore_a
LT,1,h0504,0.5805341648043044,scr2003,avaConv,onshore_a
LU,1,h0337,0.3611954156133134,scr2003,avaConv,onshore_a
LU,1,h0338,0.533996077449634,scr2003,avaConv,onshore_a
LU,1,h0339,0.6822046612336466,scr2003,avaConv,onshore_a
LU,1,h0340,0.6426155590478241,scr2003,avaConv,onshore_a
LU,1,h0341,0.6344652949170188,scr2003,avaConv,onshore_a
LU,1,h0342,0.6928325838874037,scr2003,avaConv,onshore_a
LU,1,h0343,0.5820218894022919,scr2003,avaConv,onshore_a
LU,1,h0344,0.4562254386843671,scr2003,avaConv,onshore_a
LU,1,h0345,0.26884175907520674,scr2003,avaConv,onshore_a
LU,1,h0346,0.29697226283036965,scr2003,avaConv,onshore_a
LU,1,h0347,0.2705908377676823,scr2003,avaConv,onshore_a
LU,1,h0348,0.26199901076316057,scr2003,avaConv,onshore_a
LU,1,h0349,0.1697682988306038,scr2003,avaConv,onshore_a
LU,1,h0350,0.13397409349006237,scr2003,avaConv,onshore_a
LU,1,h0351,0.051031981415991065,scr2003,avaConv,onshore_a
LU,1,h0352,0.053378683117894954,scr2003,avaConv,onshore_a
LU,1,h0353,0.050949404564346774,scr2003,avaConv,onshore_a
LU,1,h0354,0.052846513656276906,scr2003,avaConv,onshore_a
LU,1,h0355,0.1097043153681166,scr2003,avaConv,onshore_a
LU,1,h0356,0.18601767448087267,scr2003,avaConv,onshore_a
LU,1,h0357,0.27203276120880354,scr2003,avaConv,onshore_a
LU,1,h0358,0.33940027574035314,scr2003,avaConv,onshore_a
LU,1,h0359,0.39505367864313273,scr2003,avaConv,onshore_a
LU,1,h0360,0.43157437486890987,scr2003,avaConv,onshore_a
LU,1,h0361,0.478806925943786,scr2003,avaConv,onshore_a
LU,1,h0362,0.5268945959477835,scr2003,avaConv,onshore_a
LU,1,h0363,0.5792361402578853,scr2003,avaConv,onshore_a
LU,1,h0364,0.5910980068313186,scr2003,avaConv,onshore_a
LU,1,h0365,0.5734226294087484,scr2003,avaConv,onshore_a
LU,1,h0366,0.5320388706487058,scr2003,avaConv,onshore_a
LU,1,h0367,0.3825235097392264,scr2003,avaConv,onshore_a
LU,1,h0368,0.22577659829115534,scr2003,avaConv,onshore_a
LU,1,h0369,0.05166364714270721,scr2003,avaConv,onshore_a
LU,1,h0370,0.03933927478901327,scr2003,avaConv,onshore_a
LU,1,h0371,0.030563818173981936,scr2003,avaConv,onshore_a
LU,1,h0372,0.029431975876276505,scr2003,avaConv,onshore_a
LU,1,h0373,0.03751173081627935,scr2003,avaConv,onshore_a
LU,1,h0374,0.05448755876132988,scr2003,avaConv,onshore_a
LU,1,h0375,0.06374221750109968,scr2003,avaConv,onshore_a
LU,1,h0376,0.05299489820776582,scr2003,avaConv,onshore_a
LU,1,h0377,0.03587099512153437,scr2003,avaConv,onshore_a
LU,1,h0378,0.027532646063872648,scr2003,avaConv,onshore_a
LU,1,h0379,0.08678543035709306,scr2003,avaConv,onshore_a
LU,1,h0380,0.11767214393242946,scr2003,avaConv,onshore_a
LU,1,h0381,0.1381033753808457,scr2003,avaConv,onshore_a
LU,1,h0382,0.11124904460480958,scr2003,avaConv,onshore_a
LU,1,h0383,0.09788328793298433,scr2003,avaConv,onshore_a
LU,1,h0384,0.10001479304060444,scr2003,avaConv,onshore_a
LU,1,h0385,0.20310450785575013,scr2003,avaConv,onshore_a
LU,1,h0386,0.2923999620361664,scr2003,avaConv,onshore_a
LU,1,h0387,0.34688649333453747,scr2003,avaConv,onshore_a
LU,1,h0388,0.3075657838314757,scr2003,avaConv,onshore_a
LU,1,h0389,0.2713109824077467,scr2003,avaConv,onshore_a
LU,1,h0390,0.2511835934014436,scr2003,avaConv,onshore_a
LU,1,h0391,0.184507409266002,scr2003,avaConv,onshore_a
LU,1,h0392,0.10722298019082255,scr2003,avaConv,onshore_a
LU,1,h0393,0.013134642151926718,scr2003,avaConv,onshore_a
LU,1,h0394,0.0,scr2003,avaConv,onshore_a
LU,1,h0395,0.0,scr2003,avaConv,onshore_a
LU,1,h0396,0.0,scr2003,avaConv,onshore_a
LU,1,h0397,0.0,scr2003,avaConv,onshore_a
LU,1,h0398,0.0,scr2003,avaConv,onshore_a
LU,1,h0399,0.0,scr2003,avaConv,onshore_a
LU,1,h0400,0.0,scr2003,avaConv,onshore_a
LU,1,h0401,0.0012215299408582909,scr2003,avaConv,onshore_a
LU,1,h0402,0.006776043176684193,scr2003,avaConv,onshore_a
LU,1,h0403,0.032335422566836323,scr2003,avaConv,onshore_a
LU,1,h0404,0.0751848310055997,scr2003,avaConv,onshore_a
LU,1,h0405,0.1328524723690131,scr2003,avaConv,onshore_a
LU,1,h0406,0.1873090136636751,scr2003,avaConv,onshore_a
LU,1,h0407,0.21734244145692685,scr2003,avaConv,onshore_a
LU,1,h0408,0.21037211200965736,scr2003,avaConv,onshore_a
LU,1,h0409,0.16165510974076483,scr2003,avaConv,onshore_a
LU,1,h0410,0.10734229559683642,scr2003,avaConv,onshore_a
LU,1,h0411,0.0739081788395967,scr2003,avaConv,onshore_a
LU,1,h0412,0.07154761951011311,scr2003,avaConv,onshore_a
LU,1,h0413,0.07234767530715969,scr2003,avaConv,onshore_a
LU,1,h0414,0.06518523055105134,scr2003,avaConv,onshore_a
LU,1,h0415,0.1335885960521132,scr2003,avaConv,onshore_a
LU,1,h0416,0.1986020249886477,scr2003,avaConv,onshore_a
LU,1,h0417,0.23405700642117322,scr2003,avaConv,onshore_a
LU,1,h0418,0.20562527780041687,scr2003,avaConv,onshore_a
LU,1,h0419,0.15766473612918488,scr2003,avaConv,onshore_a
LU,1,h0420,0.12107064951326238,scr2003,avaConv,onshore_a
LU,1,h0421,0.0702386720023646,scr2003,avaConv,onshore_a
LU,1,h0422,0.030607795652708842,scr2003,avaConv,onshore_a
LU,1,h0423,0.002344430134505423,scr2003,avaConv,onshore_a
LU,1,h0424,0.0009478621252799743,scr2003,avaConv,onshore_a
LU,1,h0425,0.0045607376322225265,scr2003,avaConv,onshore_a
LU,1,h0426,0.020738837409361825,scr2003,avaConv,onshore_a
LU,1,h0427,0.061050964279563996,scr2003,avaConv,onshore_a
LU,1,h0428,0.09928563893267535,scr2003,avaConv,onshore_a
LU,1,h0429,0.1209852692843296,scr2003,avaConv,onshore_a
LU,1,h0430,0.11175967876201284,scr2003,avaConv,onshore_a
LU,1,h0431,0.08052404038629406,scr2003,avaConv,onshore_a
LU,1,h0432,0.05817013657081601,scr2003,avaConv,onshore_a
LU,1,h0433,0.07859502935991408,scr2003,avaConv,onshore_a
LU,1,h0434,0.11332241593858186,scr2003,avaConv,onshore_a
LU,1,h0435,0.1371609731790064,scr2003,avaConv,onshore_a
LU,1,h0436,0.13124480876241212,scr2003,avaConv,onshore_a
LU,1,h0437,0.12293363739559257,scr2003,avaConv,onshore_a
LU,1,h0438,0.11516118429289862,scr2003,avaConv,onshore_a
LU,1,h0439,0.0840915173397383,scr2003,avaConv,onshore_a
LU,1,h0440,0.048526420626378464,scr2003,avaConv,onshore_a
LU,1,h0441,0.007396056514774401,scr2003,avaConv,onshore_a
LU,1,h0442,0.0008397704860699528,scr2003,avaConv,onshore_a
LU,1,h0443,0.0,scr2003,avaConv,onshore_a
LU,1,h0444,0.0,scr2003,avaConv,onshore_a
LU,1,h0445,0.19875909772582104,scr2003,avaConv,onshore_a
LU,1,h0446,0.33364591130460297,scr2003,avaConv,onshore_a
LU,1,h0447,0.42275713962848144,scr2003,avaConv,onshore_a
LU,1,h0448,0.4173596612500333,scr2003,avaConv,onshore_a
LU,1,h0449,0.4301813794629093,scr2003,avaConv,onshore_a
LU,1,h0450,0.46404149752561596,scr2003,avaConv,onshore_a
LU,1,h0451,0.44248129271038344,scr2003,avaConv,onshore_a
LU,1,h0452,0.3959353786134291,scr2003,avaConv,onshore_a
LU,1,h0453,0.3488747272026352,scr2003,avaConv,onshore_a
LU,1,h0454,0.31645651045004064,scr2003,avaConv,onshore_a
LU,1,h0455,0.2645365613535979,scr2003,avaConv,onshore_a
LU,1,h0456,0.2363370973850657,scr2003,avaConv,onshore_a
LU,1,h0457,0.26798034472113086,scr2003,avaConv,onshore_a
LU,1,h0458,0.31977110170905393,scr2003,avaConv,onshore_a
LU,1,h0459,0.34552477947631594,scr2003,avaConv,onshore_a
LU,1,h0460,0.3176095295511811,scr2003,avaConv,onshore_a
LU,1,h0461,0.30867483565165404,scr2003,avaConv,onshore_a
LU,1,h0462,0.30932839306864734,scr2003,avaConv,onshore_a
LU,1,h0463,0.2743194233985632,scr2003,avaConv,onshore_a
LU,1,h0464,0.21543978643386902,scr2003,avaConv,onshore_a
LU,1,h0465,0.1304907585026657,scr2003,avaConv,onshore_a
LU,1,h0466,0.08184001758720509,scr2003,avaConv,onshore_a
LU,1,h0467,0.037384288160209125,scr2003,avaConv,onshore_a
LU,1,h0468,0.01915088131804912,scr2003,avaConv,onshore_a
LU,1,h0469,0.17819200573647057,scr2003,avaConv,onshore_a
LU,1,h0470,0.3441137354916785,scr2003,avaConv,onshore_a
LU,1,h0471,0.4996627882396965,scr2003,avaConv,onshore_a
LU,1,h0472,0.5901356299309458,scr2003,avaConv,onshore_a
LU,1,h0473,0.6174471881561907,scr2003,avaConv,onshore_a
LU,1,h0474,0.6112793058435316,scr2003,avaConv,onshore_a
LU,1,h0475,0.4714295266362667,scr2003,avaConv,onshore_a
LU,1,h0476,0.3604749928790221,scr2003,avaConv,onshore_a
LU,1,h0477,0.2679750797693019,scr2003,avaConv,onshore_a
LU,1,h0478,0.2730936914994113,scr2003,avaConv,onshore_a
LU,1,h0479,0.26290509506234616,scr2003,avaConv,onshore_a
LU,1,h0480,0.24691817147408426,scr2003,avaConv,onshore_a
LU,1,h0481,0.19466471020447196,scr2003,avaConv,onshore_a
LU,1,h0482,0.14601010726188693,scr2003,avaConv,onshore_a
LU,1,h0483,0.09760585408522045,scr2003,avaConv,onshore_a
LU,1,h0484,0.08968939062993841,scr2003,avaConv,onshore_a
LU,1,h0485,0.07603614922260449,scr2003,avaConv,onshore_a
LU,1,h0486,0.06525928917712945,scr2003,avaConv,onshore_a
LU,1,h0487,0.13592862597008948,scr2003,avaConv,onshore_a
LU,1,h0488,0.18321296456803993,scr2003,avaConv,onshore_a
LU,1,h0489,0.20697368965798904,scr2003,avaConv,onshore_a
LU,1,h0490,0.14743098442890656,scr2003,avaConv,onshore_a
LU,1,h0491,0.08467904460949041,scr2003,avaConv,onshore_a
LU,1,h0492,0.03986634915457049,scr2003,avaConv,onshore_a
LU,1,h0493,0.052807870619041915,scr2003,avaConv,onshore_a
LU,1,h0494,0.08577341723048797,scr2003,avaConv,onshore_a
LU,1,h0495,0.1208290376188663,scr2003,avaConv,onshore_a
LU,1,h0496,0.14068248686818696,scr2003,avaConv,onshore_a
LU,1,h0497,0.16366373559259328,scr2003,avaConv,onshore_a
LU,1,h0498,0.1863609226948888,scr2003,avaConv,onshore_a
LU,1,h0499,0.1558998041005594,scr2003,avaConv,onshore_a
LU,1,h0500,0.13930106027846015,scr2003,avaConv,onshore_a
LU,1,h0501,0.13331466050260088,scr2003,avaConv,onshore_a
LU,1,h0502,0.18163196884264507,scr2003,avaConv,onshore_a
LU,1,h0503,0.20971559529483794,scr2003,avaConv,onshore_a
LU,1,h0504,0.22903500583207986,scr2003,avaConv,onshore_a
LV,1,h0337,0.06631671302029227,scr2003,avaConv,onshore_a
LV,1,h0338,0.10994755283302703,scr2003,avaConv,onshore_a
LV,1,h0339,0.15541287011214638,scr2003,avaConv,onshore_a
LV,1,h0340,0.1583239526967786,scr2003,avaConv,onshore_a
LV,1,h0341,0.15055204172340655,scr2003,avaConv,onshore_a
LV,1,h0342,0.13345643005197586,scr2003,avaConv,onshore_a
LV,1,h0343,0.08103658253752617,scr2003,avaConv,onshore_a
LV,1,h0344,0.03774672119491039,scr2003,avaConv,onshore_a
LV,1,h0345,0.004453527211526227,scr2003,avaConv,onshore_a
LV,1,h0346,0.003994492588341057,scr2003,avaConv,onshore_a
LV,1,h0347,0.0023186176978531752,scr2003,avaConv,onshore_a
LV,1,h0348,0.0006905814792669167,scr2003,avaConv,onshore_a
LV,1,h0349,0.16934533939968505,scr2003,avaConv,onshore_a
LV,1,h0350,0.3479014534334017,scr2003,avaConv,onshore_a
LV,1,h0351,0.5305629476027562,scr2003,avaConv,onshore_a
LV,1,h0352,0.5201910923641848,scr2003,avaConv,onshore_a
LV,1,h0353,0.5112188328634276,scr2003,avaConv,onshore_a
LV,1,h0354,0.4876068825013723,scr2003,avaConv,onshore_a
LV,1,h0355,0.3677465800839689,scr2003,avaConv,onshore_a
LV,1,h0356,0.2525933191107865,scr2003,avaConv,onshore_a
LV,1,h0357,0.15301332520626096,scr2003,avaConv,onshore_a
LV,1,h0358,0.1490670218017597,scr2003,avaConv,onshore_a
LV,1,h0359,0.15998024450010556,scr2003,avaConv,onshore_a
LV,1,h0360,0.17338980076983318,scr2003,avaConv,onshore_a
LV,1,h0361,0.150924213916495,scr2003,avaConv,onshore_a
LV,1,h0362,0.11099515254995279,scr2003,avaConv,onshore_a
LV,1,h0363,0.06894147178368148,scr2003,avaConv,onshore_a
LV,1,h0364,0.06098997916616944,scr2003,avaConv,onshore_a
LV,1,h0365,0.05200272612366113,scr2003,avaConv,onshore_a
LV,1,h0366,0.03857343462954094,scr2003,avaConv,onshore_a
LV,1,h0367,0.025348802271079777,scr2003,avaConv,onshore_a
LV,1,h0368,0.01676421908802317,scr2003,avaConv,onshore_a
LV,1,h0369,0.016495894869672338,scr2003,avaConv,onshore_a
LV,1,h0370,0.017796031170670964,scr2003,avaConv,onshore_a
LV,1,h0371,0.014594163715581702,scr2003,avaConv,onshore_a
LV,1,h0372,0.00989406434959214,scr2003,avaConv,onshore_a
LV,1,h0373,0.004097469412950538,scr2003,avaConv,onshore_a
LV,1,h0374,0.0020451223085651087,scr2003,avaConv,onshore_a
LV,1,h0375,0.0,scr2003,avaConv,onshore_a
LV,1,h0376,0.00027899806289854025,scr2003,avaConv,onshore_a
LV,1,h0377,0.000602413557296321,scr2003,avaConv,onshore_a
LV,1,h0378,0.001199231265856234,scr2003,avaConv,onshore_a
LV,1,h0379,0.0008800625539070366,scr2003,avaConv,onshore_a
LV,1,h0380,0.0006797227771279441,scr2003,avaConv,onshore_a
LV,1,h0381,0.0002496209710861774,scr2003,avaConv,onshore_a
LV,1,h0382,0.0006579466510905911,scr2003,avaConv,onshore_a
LV,1,h0383,0.0005170605202265155,scr2003,avaConv,onshore_a
LV,1,h0384,0.0,scr2003,avaConv,onshore_a
LV,1,h0385,0.05502034493036036,scr2003,avaConv,onshore_a
LV,1,h0386,0.11781324655328512,scr2003,avaConv,onshore_a
LV,1,h0387,0.18689097505228677,scr2003,avaConv,onshore_a
LV,1,h0388,0.19657355159103446,scr2003,avaConv,onshore_a
LV,1,h0389,0.197558580798954,scr2003,avaConv,onshore_a
LV,1,h0390,0.18784282465261884,scr2003,avaConv,onshore_a
LV,1,h0391,0.11976934755757301,scr2003,avaConv,onshore_a
LV,1,h0392,0.05718876996327474,scr2003,avaConv,onshore_a
LV,1,h0393,0.006081463869571771,scr2003,avaConv,onshore_a
LV,1,h0394,0.01031854730342416,scr2003,avaConv,onshore_a
LV,1,h0395,0.013436225344087399,scr2003,avaConv,onshore_a
LV,1,h0396,0.014663051459739361,scr2003,avaConv,onshore_a
LV,1,h0397,0.009369845826744085,scr2003,avaConv,onshore_a
LV,1,h0398,0.007139455739901075,scr2003,avaConv,onshore_a
LV,1,h0399,0.005351676172275204,scr2003,avaConv,onshore_a
LV,1,h0400,0.0068936352009509125,scr2003,avaConv,onshore_a
LV,1,h0401,0.008581852878222317,scr2003,avaConv,onshore_a
LV,1,h0402,0.009885698373046087,scr2003,avaConv,onshore_a
LV,1,h0403,0.17395614857791164,scr2003,avaConv,onshore_a
LV,1,h0404,0.3370663129823206,scr2003,avaConv,onshore_a
LV,1,h0405,0.49714416424873215,scr2003,avaConv,onshore_a
LV,1,h0406,0.4729588628757653,scr2003,avaConv,onshore_a
LV,1,h0407,0.4878395519800909,scr2003,avaConv,onshore_a
LV,1,h0408,0.5044190844182103,scr2003,avaConv,onshore_a
LV,1,h0409,0.40140012972442324,scr2003,avaConv,onshore_a
LV,1,h0410,0.2791766939440631,scr2003,avaConv,onshore_a
LV,1,h0411,0.16817015888427417,scr2003,avaConv,onshore_a
LV,1,h0412,0.18281810276941415,scr2003,avaConv,onshore_a
LV,1,h0413,0.19631398275990306,scr2003,avaConv,onshore_a
LV,1,h0414,0.21392530741451254,scr2003,avaConv,onshore_a
LV,1,h0415,0.1586881566258114,scr2003,avaConv,onshore_a
LV,1,h0416,0.09882786620748571,scr2003,avaConv,onshore_a
LV,1,h0417,0.03565547467866146,scr2003,avaConv,onshore_a
LV,1,h0418,0.035061247901565375,scr2003,avaConv,onshore_a
LV,1,h0419,0.03301141158663144,scr2003,avaConv,onshore_a
LV,1,h0420,0.027125711127297385,scr2003,avaConv,onshore_a
LV,1,h0421,0.1357289634741192,scr2003,avaConv,onshore_a
LV,1,h0422,0.25870779833200164,scr2003,avaConv,onshore_a
LV,1,h0423,0.4149526496643098,scr2003,avaConv,onshore_a
LV,1,h0424,0.4536805402047424,scr2003,avaConv,onshore_a
LV,1,h0425,0.48886472825903865,scr2003,avaConv,onshore_a
LV,1,h0426,0.49047231701232047,scr2003,avaConv,onshore_a
LV,1,h0427,0.4008705694488181,scr2003,avaConv,onshore_a
LV,1,h0428,0.3200381592763444,scr2003,avaConv,onshore_a
LV,1,h0429,0.2521255883911945,scr2003,avaConv,onshore_a
LV,1,h0430,0.27388624145267687,scr2003,avaConv,onshore_a
LV,1,h0431,0.282344261874631,scr2003,avaConv,onshore_a
LV,1,h0432,0.2712280430726725,scr2003,avaConv,onshore_a
LV,1,h0433,0.26612357649164886,scr2003,avaConv,onshore_a
LV,1,h0434,0.2617404216119111,scr2003,avaConv,onshore_a
LV,1,h0435,0.2701902463550551,scr2003,avaConv,onshore_a
LV,1,h0436,0.27782352296539203,scr2003,avaConv,onshore_a
LV,1,h0437,0.2921975811319295,scr2003,avaConv,onshore_a
LV,1,h0438,0.31279071337486103,scr2003,avaConv,onshore_a
LV,1,h0439,0.2339887524928318,scr2003,avaConv,onshore_a
LV,1,h0440,0.1498612137788927,scr2003,avaConv,onshore_a
LV,1,h0441,0.06412482617140537,scr2003,avaConv,onshore_a
LV,1,h0442,0.06181258455862634,scr2003,avaConv,onshore_a
LV,1,h0443,0.05027329689738198,scr2003,avaConv,onshore_a
LV,1,h0444,0.03768818252379214,scr2003,avaConv,onshore_a
LV,1,h0445,0.044639319898455036,scr2003,avaConv,onshore_a
LV,1,h0446,0.05740338989790882,scr2003,avaConv,onshore_a
LV,1,h0447,0.05976181735216228,scr2003,avaConv,onshore_a
LV,1,h0448,0.03710573834338474,scr2003,avaConv,onshore_a
LV,1,h0449,0.026872419524345912,scr2003,avaConv,onshore_a
LV,1,h0450,0.04056866876983192,scr2003,avaConv,onshore_a
LV,1,h0451,0.074846547356615,scr2003,avaConv,onshore_a
LV,1,h0452,0.11285380844224475,scr2003,avaConv,onshore_a
LV,1,h0453,0.1442494332399152,scr2003,avaConv,onshore_a
LV,1,h0454,0.16724139297929425,scr2003,avaConv,onshore_a
LV,1,h0455,0.20049014450908992,scr2003,avaConv,onshore_a
LV,1,h0456,0.23531813286654923,scr2003,avaConv,onshore_a
LV,1,h0457,0.23322980481887925,scr2003,avaConv,onshore_a
LV,1,h0458,0.2074498455692887,scr2003,avaConv,onshore_a
LV,1,h0459,0.17251064477282757,scr2003,avaConv,onshore_a
LV,1,h0460,0.16914633489115852,scr2003,avaConv,onshore_a
LV,1,h0461,0.1675460832234156,scr2003,avaConv,onshore_a
LV,1,h0462,0.16064684686762476,scr2003,avaConv,onshore_a
