region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0421,0.030946543391616687,scr2012,avaConv,runOfRiver
al,h0422,0.03040275116379802,scr2012,avaConv,runOfRiver
al,h0423,0.029858603109757857,scr2012,avaConv,runOfRiver
al,h0424,0.029858603109757857,scr2012,avaConv,runOfRiver
al,h0425,0.029858603109757857,scr2012,avaConv,runOfRiver
al,h0426,0.029858603109757857,scr2012,avaConv,runOfRiver
al,h0427,0.027834261124527252,scr2012,avaConv,runOfRiver
al,h0428,0.025804578070871192,scr2012,avaConv,runOfRiver
al,h0429,0.023769160345351936,scr2012,avaConv,runOfRiver
al,h0430,0.023769160345351936,scr2012,avaConv,runOfRiver
al,h0431,0.023769160345351936,scr2012,avaConv,runOfRiver
al,h0432,0.023769160345351936,scr2012,avaConv,runOfRiver
al,h0433,0.022827679360090253,scr2012,avaConv,runOfRiver
al,h0434,0.0218848310723906,scr2012,avaConv,runOfRiver
al,h0435,0.02094056176176291,scr2012,avaConv,runOfRiver
al,h0436,0.02094056176176291,scr2012,avaConv,runOfRiver
al,h0437,0.02094056176176291,scr2012,avaConv,runOfRiver
al,h0438,0.02094056176176291,scr2012,avaConv,runOfRiver
al,h0439,0.02062547964689915,scr2012,avaConv,runOfRiver
al,h0440,0.020310230969465156,scr2012,avaConv,runOfRiver
al,h0441,0.01999481340375425,scr2012,avaConv,runOfRiver
al,h0442,0.01999481340375425,scr2012,avaConv,runOfRiver
al,h0443,0.01999481340375425,scr2012,avaConv,runOfRiver
al,h0444,0.01999481340375425,scr2012,avaConv,runOfRiver
al,h0445,0.019915932344879497,scr2012,avaConv,runOfRiver
al,h0446,0.019837040543428677,scr2012,avaConv,runOfRiver
al,h0447,0.019758137961141453,scr2012,avaConv,runOfRiver
al,h0448,0.019758137961141453,scr2012,avaConv,runOfRiver
al,h0449,0.019758137961141453,scr2012,avaConv,runOfRiver
al,h0450,0.019758137961141453,scr2012,avaConv,runOfRiver
al,h0451,0.0194424190489752,scr2012,avaConv,runOfRiver
al,h0452,0.019126524511664612,scr2012,avaConv,runOfRiver
al,h0453,0.0188104517669315,scr2012,avaConv,runOfRiver
al,h0454,0.0188104517669315,scr2012,avaConv,runOfRiver
al,h0455,0.0188104517669315,scr2012,avaConv,runOfRiver
al,h0456,0.0188104517669315,scr2012,avaConv,runOfRiver
al,h0457,0.01857327866384435,scr2012,avaConv,runOfRiver
al,h0458,0.018336002675438327,scr2012,avaConv,runOfRiver
al,h0459,0.018098622625689377,scr2012,avaConv,runOfRiver
al,h0460,0.018098622625689377,scr2012,avaConv,runOfRiver
al,h0461,0.018098622625689377,scr2012,avaConv,runOfRiver
al,h0462,0.018098622625689377,scr2012,avaConv,runOfRiver
al,h0463,0.018019472610610404,scr2012,avaConv,runOfRiver
al,h0464,0.017940310854537938,scr2012,avaConv,runOfRiver
al,h0465,0.017861137311910705,scr2012,avaConv,runOfRiver
al,h0466,0.017861137311910705,scr2012,avaConv,runOfRiver
al,h0467,0.017861137311910705,scr2012,avaConv,runOfRiver
al,h0468,0.017861137311910705,scr2012,avaConv,runOfRiver
al,h0469,0.01770275468300218,scr2012,avaConv,runOfRiver
al,h0470,0.017544324352360113,scr2012,avaConv,runOfRiver
al,h0471,0.017385845942695426,scr2012,avaConv,runOfRiver
al,h0472,0.017385845942695426,scr2012,avaConv,runOfRiver
al,h0473,0.017385845942695426,scr2012,avaConv,runOfRiver
al,h0474,0.017385845942695426,scr2012,avaConv,runOfRiver
al,h0475,0.017940310854537934,scr2012,avaConv,runOfRiver
al,h0476,0.01849419815694748,scr2012,avaConv,runOfRiver
al,h0477,0.019047523134932454,scr2012,avaConv,runOfRiver
al,h0478,0.019047523134932454,scr2012,avaConv,runOfRiver
al,h0479,0.019047523134932454,scr2012,avaConv,runOfRiver
al,h0480,0.019047523134932454,scr2012,avaConv,runOfRiver
al,h0481,0.015559759247628441,scr2012,avaConv,runOfRiver
al,h0482,0.012046020130885144,scr2012,avaConv,runOfRiver
al,h0483,0.008500052549272857,scr2012,avaConv,runOfRiver
al,h0484,0.008500052549272857,scr2012,avaConv,runOfRiver
al,h0485,0.008500052549272857,scr2012,avaConv,runOfRiver
al,h0486,0.008500052549272857,scr2012,avaConv,runOfRiver
al,h0487,0.009713041559699202,scr2012,avaConv,runOfRiver
al,h0488,0.010921632518558965,scr2012,avaConv,runOfRiver
al,h0489,0.012126206844396213,scr2012,avaConv,runOfRiver
al,h0490,0.012126206844396213,scr2012,avaConv,runOfRiver
al,h0491,0.012126206844396213,scr2012,avaConv,runOfRiver
al,h0492,0.012126206844396213,scr2012,avaConv,runOfRiver
al,h0493,0.013886310464492634,scr2012,avaConv,runOfRiver
al,h0494,0.015639296120729246,scr2012,avaConv,runOfRiver
al,h0495,0.017385845942695426,scr2012,avaConv,runOfRiver
al,h0496,0.017385845942695426,scr2012,avaConv,runOfRiver
al,h0497,0.017385845942695426,scr2012,avaConv,runOfRiver
al,h0498,0.017385845942695426,scr2012,avaConv,runOfRiver
al,h0499,0.018177760944991947,scr2012,avaConv,runOfRiver
al,h0500,0.018968510579531212,scr2012,avaConv,runOfRiver
al,h0501,0.019758137961141453,scr2012,avaConv,runOfRiver
al,h0502,0.019758137961141453,scr2012,avaConv,runOfRiver
al,h0503,0.019758137961141453,scr2012,avaConv,runOfRiver
al,h0504,0.019758137961141453,scr2012,avaConv,runOfRiver
at,h0337,0.7708539298520811,scr2012,avaConv,runOfRiver
at,h0338,0.7560119129826168,scr2012,avaConv,runOfRiver
at,h0339,0.7412464919109913,scr2012,avaConv,runOfRiver
at,h0340,0.7412464919109913,scr2012,avaConv,runOfRiver
at,h0341,0.7412464919109913,scr2012,avaConv,runOfRiver
at,h0342,0.7412464919109913,scr2012,avaConv,runOfRiver
at,h0343,0.7311242980810493,scr2012,avaConv,runOfRiver
at,h0344,0.7210392184088954,scr2012,avaConv,runOfRiver
at,h0345,0.7109915901753834,scr2012,avaConv,runOfRiver
at,h0346,0.7109915901753834,scr2012,avaConv,runOfRiver
at,h0347,0.7109915901753834,scr2012,avaConv,runOfRiver
at,h0348,0.7109915901753834,scr2012,avaConv,runOfRiver
at,h0349,0.7030692535934768,scr2012,avaConv,runOfRiver
at,h0350,0.6951707478436657,scr2012,avaConv,runOfRiver
at,h0351,0.6872962501858073,scr2012,avaConv,runOfRiver
at,h0352,0.6872962501858073,scr2012,avaConv,runOfRiver
at,h0353,0.6872962501858073,scr2012,avaConv,runOfRiver
at,h0354,0.6872962501858073,scr2012,avaConv,runOfRiver
at,h0355,0.6741777221416849,scr2012,avaConv,runOfRiver
at,h0356,0.661127749464651,scr2012,avaConv,runOfRiver
at,h0357,0.6481472249868772,scr2012,avaConv,runOfRiver
at,h0358,0.6481472249868772,scr2012,avaConv,runOfRiver
at,h0359,0.6481472249868772,scr2012,avaConv,runOfRiver
at,h0360,0.6481472249868772,scr2012,avaConv,runOfRiver
at,h0361,0.6718046180986983,scr2012,avaConv,runOfRiver
at,h0362,0.6956892773916297,scr2012,avaConv,runOfRiver
at,h0363,0.7197960305043538,scr2012,avaConv,runOfRiver
at,h0364,0.7197960305043538,scr2012,avaConv,runOfRiver
at,h0365,0.7197960305043538,scr2012,avaConv,runOfRiver
at,h0366,0.7197960305043538,scr2012,avaConv,runOfRiver
at,h0367,0.7330093783371145,scr2012,avaConv,runOfRiver
at,h0368,0.7462863154928976,scr2012,avaConv,runOfRiver
at,h0369,0.7596261052870974,scr2012,avaConv,runOfRiver
at,h0370,0.7596261052870974,scr2012,avaConv,runOfRiver
at,h0371,0.7596261052870974,scr2012,avaConv,runOfRiver
at,h0372,0.7596261052870974,scr2012,avaConv,runOfRiver
at,h0373,0.7514716372883785,scr2012,avaConv,runOfRiver
at,h0374,0.743340507629157,scr2012,avaConv,runOfRiver
at,h0375,0.7352328813945164,scr2012,avaConv,runOfRiver
at,h0376,0.7352328813945164,scr2012,avaConv,runOfRiver
at,h0377,0.7352328813945164,scr2012,avaConv,runOfRiver
at,h0378,0.7352328813945164,scr2012,avaConv,runOfRiver
at,h0379,0.7816235100375197,scr2012,avaConv,runOfRiver
at,h0380,0.8287493638186563,scr2012,avaConv,runOfRiver
at,h0381,0.8765833918317125,scr2012,avaConv,runOfRiver
at,h0382,0.8765833918317125,scr2012,avaConv,runOfRiver
at,h0383,0.8765833918317125,scr2012,avaConv,runOfRiver
at,h0384,0.8765833918317125,scr2012,avaConv,runOfRiver
at,h0385,0.8359324707591933,scr2012,avaConv,runOfRiver
at,h0386,0.7957890434595662,scr2012,avaConv,runOfRiver
at,h0387,0.7561693172734116,scr2012,avaConv,runOfRiver
at,h0388,0.7561693172734116,scr2012,avaConv,runOfRiver
at,h0389,0.7561693172734116,scr2012,avaConv,runOfRiver
at,h0390,0.7561693172734116,scr2012,avaConv,runOfRiver
at,h0391,0.7449161721776691,scr2012,avaConv,runOfRiver
at,h0392,0.7337078834029431,scr2012,avaConv,runOfRiver
at,h0393,0.7225448946066162,scr2012,avaConv,runOfRiver
at,h0394,0.7225448946066162,scr2012,avaConv,runOfRiver
at,h0395,0.7225448946066162,scr2012,avaConv,runOfRiver
at,h0396,0.7225448946066162,scr2012,avaConv,runOfRiver
at,h0397,0.7003079417973275,scr2012,avaConv,runOfRiver
at,h0398,0.6782586218830446,scr2012,avaConv,runOfRiver
at,h0399,0.65640092590151,scr2012,avaConv,runOfRiver
at,h0400,0.65640092590151,scr2012,avaConv,runOfRiver
at,h0401,0.65640092590151,scr2012,avaConv,runOfRiver
at,h0402,0.65640092590151,scr2012,avaConv,runOfRiver
at,h0403,0.6844871889978454,scr2012,avaConv,runOfRiver
at,h0404,0.7128871797464169,scr2012,avaConv,runOfRiver
at,h0405,0.7415926384008014,scr2012,avaConv,runOfRiver
at,h0406,0.7415926384008014,scr2012,avaConv,runOfRiver
at,h0407,0.7415926384008014,scr2012,avaConv,runOfRiver
at,h0408,0.7415926384008014,scr2012,avaConv,runOfRiver
at,h0409,0.7297492918321462,scr2012,avaConv,runOfRiver
at,h0410,0.7179568356617858,scr2012,avaConv,runOfRiver
at,h0411,0.7062158130729232,scr2012,avaConv,runOfRiver
at,h0412,0.7062158130729232,scr2012,avaConv,runOfRiver
at,h0413,0.7062158130729232,scr2012,avaConv,runOfRiver
at,h0414,0.7062158130729232,scr2012,avaConv,runOfRiver
at,h0415,0.6644547940394998,scr2012,avaConv,runOfRiver
at,h0416,0.6233929646456002,scr2012,avaConv,runOfRiver
at,h0417,0.5830607475131606,scr2012,avaConv,runOfRiver
at,h0418,0.5830607475131606,scr2012,avaConv,runOfRiver
at,h0419,0.5830607475131606,scr2012,avaConv,runOfRiver
at,h0420,0.5830607475131606,scr2012,avaConv,runOfRiver
at,h0421,0.5540354338798912,scr2012,avaConv,runOfRiver
at,h0422,0.5254332295756399,scr2012,avaConv,runOfRiver
at,h0423,0.4972700347146773,scr2012,avaConv,runOfRiver
at,h0424,0.4972700347146773,scr2012,avaConv,runOfRiver
at,h0425,0.4972700347146773,scr2012,avaConv,runOfRiver
at,h0426,0.4972700347146773,scr2012,avaConv,runOfRiver
at,h0427,0.4860135052093323,scr2012,avaConv,runOfRiver
at,h0428,0.47483277442235594,scr2012,avaConv,runOfRiver
at,h0429,0.4637291211904333,scr2012,avaConv,runOfRiver
at,h0430,0.4637291211904333,scr2012,avaConv,runOfRiver
at,h0431,0.4637291211904333,scr2012,avaConv,runOfRiver
at,h0432,0.4637291211904333,scr2012,avaConv,runOfRiver
at,h0433,0.45979765709584214,scr2012,avaConv,runOfRiver
at,h0434,0.45587617842659767,scr2012,avaConv,runOfRiver
at,h0435,0.4519647477941557,scr2012,avaConv,runOfRiver
at,h0436,0.4519647477941557,scr2012,avaConv,runOfRiver
at,h0437,0.4519647477941557,scr2012,avaConv,runOfRiver
at,h0438,0.4519647477941557,scr2012,avaConv,runOfRiver
at,h0439,0.4747126549183695,scr2012,avaConv,runOfRiver
at,h0440,0.4977866635290797,scr2012,avaConv,runOfRiver
at,h0441,0.5211758680154148,scr2012,avaConv,runOfRiver
at,h0442,0.5211758680154148,scr2012,avaConv,runOfRiver
at,h0443,0.5211758680154148,scr2012,avaConv,runOfRiver
at,h0444,0.5211758680154148,scr2012,avaConv,runOfRiver
at,h0445,0.5650643982977108,scr2012,avaConv,runOfRiver
at,h0446,0.6099326823553499,scr2012,avaConv,runOfRiver
at,h0447,0.6557309739700177,scr2012,avaConv,runOfRiver
at,h0448,0.6557309739700177,scr2012,avaConv,runOfRiver
at,h0449,0.6557309739700177,scr2012,avaConv,runOfRiver
at,h0450,0.6557309739700177,scr2012,avaConv,runOfRiver
at,h0451,0.6605363937408066,scr2012,avaConv,runOfRiver
at,h0452,0.6653513091331338,scr2012,avaConv,runOfRiver
at,h0453,0.6701756745411522,scr2012,avaConv,runOfRiver
at,h0454,0.6701756745411522,scr2012,avaConv,runOfRiver
at,h0455,0.6701756745411522,scr2012,avaConv,runOfRiver
at,h0456,0.6701756745411522,scr2012,avaConv,runOfRiver
at,h0457,0.6889322563487636,scr2012,avaConv,runOfRiver
at,h0458,0.7078271334617483,scr2012,avaConv,runOfRiver
at,h0459,0.7268578722111825,scr2012,avaConv,runOfRiver
at,h0460,0.7268578722111825,scr2012,avaConv,runOfRiver
at,h0461,0.7268578722111825,scr2012,avaConv,runOfRiver
at,h0462,0.7268578722111825,scr2012,avaConv,runOfRiver
at,h0463,0.7004134678287708,scr2012,avaConv,runOfRiver
at,h0464,0.6742339651931677,scr2012,avaConv,runOfRiver
at,h0465,0.6483260917907983,scr2012,avaConv,runOfRiver
at,h0466,0.6483260917907983,scr2012,avaConv,runOfRiver
at,h0467,0.6483260917907983,scr2012,avaConv,runOfRiver
at,h0468,0.6483260917907983,scr2012,avaConv,runOfRiver
at,h0469,0.618910312790717,scr2012,avaConv,runOfRiver
at,h0470,0.5898740242694331,scr2012,avaConv,runOfRiver
at,h0471,0.5612297693726428,scr2012,avaConv,runOfRiver
at,h0472,0.5612297693726428,scr2012,avaConv,runOfRiver
at,h0473,0.5612297693726428,scr2012,avaConv,runOfRiver
at,h0474,0.5612297693726428,scr2012,avaConv,runOfRiver
at,h0475,0.6204257979857413,scr2012,avaConv,runOfRiver
at,h0476,0.6812178972848968,scr2012,avaConv,runOfRiver
at,h0477,0.7435095811008363,scr2012,avaConv,runOfRiver
at,h0478,0.7435095811008363,scr2012,avaConv,runOfRiver
at,h0479,0.7435095811008363,scr2012,avaConv,runOfRiver
at,h0480,0.7435095811008363,scr2012,avaConv,runOfRiver
at,h0481,0.7075503722440899,scr2012,avaConv,runOfRiver
at,h0482,0.6720735365916384,scr2012,avaConv,runOfRiver
at,h0483,0.6370956838485005,scr2012,avaConv,runOfRiver
at,h0484,0.6370956838485005,scr2012,avaConv,runOfRiver
at,h0485,0.6370956838485005,scr2012,avaConv,runOfRiver
at,h0486,0.6370956838485005,scr2012,avaConv,runOfRiver
at,h0487,0.6430968221590629,scr2012,avaConv,runOfRiver
at,h0488,0.6491132652443947,scr2012,avaConv,runOfRiver
at,h0489,0.6551449184209035,scr2012,avaConv,runOfRiver
at,h0490,0.6551449184209035,scr2012,avaConv,runOfRiver
at,h0491,0.6551449184209035,scr2012,avaConv,runOfRiver
at,h0492,0.6551449184209035,scr2012,avaConv,runOfRiver
at,h0493,0.630810079233699,scr2012,avaConv,runOfRiver
at,h0494,0.6067295871087472,scr2012,avaConv,runOfRiver
at,h0495,0.5829101923950466,scr2012,avaConv,runOfRiver
at,h0496,0.5829101923950466,scr2012,avaConv,runOfRiver
at,h0497,0.5829101923950466,scr2012,avaConv,runOfRiver
at,h0498,0.5829101923950466,scr2012,avaConv,runOfRiver
at,h0499,0.5769892747187553,scr2012,avaConv,runOfRiver
at,h0500,0.5710852844801912,scr2012,avaConv,runOfRiver
at,h0501,0.5651983412851613,scr2012,avaConv,runOfRiver
at,h0502,0.5651983412851613,scr2012,avaConv,runOfRiver
at,h0503,0.5651983412851613,scr2012,avaConv,runOfRiver
at,h0504,0.5651983412851613,scr2012,avaConv,runOfRiver
ba,h0337,0.1443184240860423,scr2012,avaConv,runOfRiver
ba,h0338,0.14232482699464302,scr2012,avaConv,runOfRiver
ba,h0339,0.1403328649448207,scr2012,avaConv,runOfRiver
ba,h0340,0.1403328649448207,scr2012,avaConv,runOfRiver
ba,h0341,0.1403328649448207,scr2012,avaConv,runOfRiver
ba,h0342,0.1403328649448207,scr2012,avaConv,runOfRiver
ba,h0343,0.13850951366707742,scr2012,avaConv,runOfRiver
ba,h0344,0.13668756914073826,scr2012,avaConv,runOfRiver
ba,h0345,0.1348670485605349,scr2012,avaConv,runOfRiver
ba,h0346,0.1348670485605349,scr2012,avaConv,runOfRiver
ba,h0347,0.1348670485605349,scr2012,avaConv,runOfRiver
ba,h0348,0.1348670485605349,scr2012,avaConv,runOfRiver
ba,h0349,0.13313125439911552,scr2012,avaConv,runOfRiver
ba,h0350,0.13139678849382166,scr2012,avaConv,runOfRiver
ba,h0351,0.12966366694555184,scr2012,avaConv,runOfRiver
ba,h0352,0.12966366694555184,scr2012,avaConv,runOfRiver
ba,h0353,0.12966366694555184,scr2012,avaConv,runOfRiver
ba,h0354,0.12966366694555184,scr2012,avaConv,runOfRiver
ba,h0355,0.1284443646400849,scr2012,avaConv,runOfRiver
ba,h0356,0.1272257426782912,scr2012,avaConv,runOfRiver
ba,h0357,0.12600780705269662,scr2012,avaConv,runOfRiver
ba,h0358,0.12600780705269662,scr2012,avaConv,runOfRiver
ba,h0359,0.12600780705269662,scr2012,avaConv,runOfRiver
ba,h0360,0.12600780705269662,scr2012,avaConv,runOfRiver
ba,h0361,0.12405778819195873,scr2012,avaConv,runOfRiver
ba,h0362,0.12210957276448633,scr2012,avaConv,runOfRiver
ba,h0363,0.12016318726270228,scr2012,avaConv,runOfRiver
ba,h0364,0.12016318726270228,scr2012,avaConv,runOfRiver
ba,h0365,0.12016318726270228,scr2012,avaConv,runOfRiver
ba,h0366,0.12016318726270228,scr2012,avaConv,runOfRiver
ba,h0367,0.1161520823303458,scr2012,avaConv,runOfRiver
ba,h0368,0.11214914094605943,scr2012,avaConv,runOfRiver
ba,h0369,0.10815463211122403,scr2012,avaConv,runOfRiver
ba,h0370,0.10815463211122403,scr2012,avaConv,runOfRiver
ba,h0371,0.10815463211122403,scr2012,avaConv,runOfRiver
ba,h0372,0.10815463211122403,scr2012,avaConv,runOfRiver
ba,h0373,0.10764735789474761,scr2012,avaConv,runOfRiver
ba,h0374,0.10714022524626396,scr2012,avaConv,runOfRiver
ba,h0375,0.10663323478652412,scr2012,avaConv,runOfRiver
ba,h0376,0.10663323478652412,scr2012,avaConv,runOfRiver
ba,h0377,0.10663323478652412,scr2012,avaConv,runOfRiver
ba,h0378,0.10663323478652412,scr2012,avaConv,runOfRiver
ba,h0379,0.10494886411631146,scr2012,avaConv,runOfRiver
ba,h0380,0.10326609524225155,scr2012,avaConv,runOfRiver
ba,h0381,0.10158495237074205,scr2012,avaConv,runOfRiver
ba,h0382,0.10158495237074205,scr2012,avaConv,runOfRiver
ba,h0383,0.10158495237074205,scr2012,avaConv,runOfRiver
ba,h0384,0.10158495237074205,scr2012,avaConv,runOfRiver
ba,h0385,0.10120248295984863,scr2012,avaConv,runOfRiver
ba,h0386,0.10082009940124143,scr2012,avaConv,runOfRiver
ba,h0387,0.10043780199743083,scr2012,avaConv,runOfRiver
ba,h0388,0.10043780199743083,scr2012,avaConv,runOfRiver
ba,h0389,0.10043780199743083,scr2012,avaConv,runOfRiver
ba,h0390,0.10043780199743083,scr2012,avaConv,runOfRiver
ba,h0391,0.09960523956897369,scr2012,avaConv,runOfRiver
ba,h0392,0.09877309068337109,scr2012,avaConv,runOfRiver
ba,h0393,0.09794135857984596,scr2012,avaConv,runOfRiver
ba,h0394,0.09794135857984596,scr2012,avaConv,runOfRiver
ba,h0395,0.09794135857984596,scr2012,avaConv,runOfRiver
ba,h0396,0.09794135857984596,scr2012,avaConv,runOfRiver
ba,h0397,0.09798225364285507,scr2012,avaConv,runOfRiver
ba,h0398,0.09802314972149384,scr2012,avaConv,runOfRiver
ba,h0399,0.09806404681536801,scr2012,avaConv,runOfRiver
ba,h0400,0.09806404681536801,scr2012,avaConv,runOfRiver
ba,h0401,0.09806404681536801,scr2012,avaConv,runOfRiver
ba,h0402,0.09806404681536801,scr2012,avaConv,runOfRiver
ba,h0403,0.09331326549060079,scr2012,avaConv,runOfRiver
ba,h0404,0.08857687438668815,scr2012,avaConv,runOfRiver
ba,h0405,0.08385559170530613,scr2012,avaConv,runOfRiver
ba,h0406,0.08385559170530613,scr2012,avaConv,runOfRiver
ba,h0407,0.08385559170530613,scr2012,avaConv,runOfRiver
ba,h0408,0.08385559170530613,scr2012,avaConv,runOfRiver
ba,h0409,0.08910541992428606,scr2012,avaConv,runOfRiver
ba,h0410,0.09437382004686137,scr2012,avaConv,runOfRiver
ba,h0411,0.09965982119185257,scr2012,avaConv,runOfRiver
ba,h0412,0.09965982119185257,scr2012,avaConv,runOfRiver
ba,h0413,0.09965982119185257,scr2012,avaConv,runOfRiver
ba,h0414,0.09965982119185257,scr2012,avaConv,runOfRiver
ba,h0415,0.09990546047556004,scr2012,avaConv,runOfRiver
ba,h0416,0.10015113566688177,scr2012,avaConv,runOfRiver
ba,h0417,0.10039684668392837,scr2012,avaConv,runOfRiver
ba,h0418,0.10039684668392837,scr2012,avaConv,runOfRiver
ba,h0419,0.10039684668392837,scr2012,avaConv,runOfRiver
ba,h0420,0.10039684668392837,scr2012,avaConv,runOfRiver
ba,h0421,0.1004787583034511,scr2012,avaConv,runOfRiver
ba,h0422,0.10056067389154147,scr2012,avaConv,runOfRiver
ba,h0423,0.10064259344519486,scr2012,avaConv,runOfRiver
ba,h0424,0.10064259344519486,scr2012,avaConv,runOfRiver
ba,h0425,0.10064259344519486,scr2012,avaConv,runOfRiver
ba,h0426,0.10064259344519486,scr2012,avaConv,runOfRiver
ba,h0427,0.10035589236332004,scr2012,avaConv,runOfRiver
ba,h0428,0.10006923995176911,scr2012,avaConv,runOfRiver
ba,h0429,0.09978263634012136,scr2012,avaConv,runOfRiver
ba,h0430,0.09978263634012136,scr2012,avaConv,runOfRiver
ba,h0431,0.09978263634012136,scr2012,avaConv,runOfRiver
ba,h0432,0.09978263634012136,scr2012,avaConv,runOfRiver
ba,h0433,0.09952337046903081,scr2012,avaConv,runOfRiver
