region_4,timestep_5,value,scenario_1,parameter,technology_3
BG,hh0067,6.0596362597917555,scr1999,effConv,heatpumpGroundSpace
BG,hh0068,6.167636219249504,scr1999,effConv,heatpumpGroundSpace
BG,hh0069,6.34,scr1999,effConv,heatpumpGroundSpace
BG,hh0070,6.34,scr1999,effConv,heatpumpGroundSpace
BG,hh0071,6.33453532622178,scr1999,effConv,heatpumpGroundSpace
BG,hh0072,6.195332196235399,scr1999,effConv,heatpumpGroundSpace
BG,hh0073,6.218254805955356,scr1999,effConv,heatpumpGroundSpace
BG,hh0074,6.3314074131187335,scr1999,effConv,heatpumpGroundSpace
BG,hh0075,6.34,scr1999,effConv,heatpumpGroundSpace
BG,hh0076,6.34,scr1999,effConv,heatpumpGroundSpace
BG,hh0077,6.34,scr1999,effConv,heatpumpGroundSpace
BG,hh0078,6.32047019939364,scr1999,effConv,heatpumpGroundSpace
BG,hh0079,6.261704969741736,scr1999,effConv,heatpumpGroundSpace
BG,hh0080,6.32749801827809,scr1999,effConv,heatpumpGroundSpace
BG,hh0081,6.34,scr1999,effConv,heatpumpGroundSpace
BG,hh0082,6.34,scr1999,effConv,heatpumpGroundSpace
BG,hh0083,6.3329743936670155,scr1999,effConv,heatpumpGroundSpace
BG,hh0084,6.308733308456031,scr1999,effConv,heatpumpGroundSpace
CH,hh0043,4.434153294997649,scr1999,effConv,heatpumpGroundSpace
CH,hh0044,4.526296688608467,scr1999,effConv,heatpumpGroundSpace
CH,hh0045,5.046348856106581,scr1999,effConv,heatpumpGroundSpace
CH,hh0046,4.982626723975339,scr1999,effConv,heatpumpGroundSpace
CH,hh0047,4.800414573159273,scr1999,effConv,heatpumpGroundSpace
CH,hh0048,4.569845279027044,scr1999,effConv,heatpumpGroundSpace
CH,hh0049,4.501423716141915,scr1999,effConv,heatpumpGroundSpace
CH,hh0050,4.285623415286239,scr1999,effConv,heatpumpGroundSpace
CH,hh0051,4.275000768275305,scr1999,effConv,heatpumpGroundSpace
CH,hh0052,4.796379333332892,scr1999,effConv,heatpumpGroundSpace
CH,hh0053,4.927350155318607,scr1999,effConv,heatpumpGroundSpace
CH,hh0054,4.773992516647935,scr1999,effConv,heatpumpGroundSpace
CH,hh0055,4.75369653162363,scr1999,effConv,heatpumpGroundSpace
CH,hh0056,4.813158568937011,scr1999,effConv,heatpumpGroundSpace
CH,hh0057,5.135211655021028,scr1999,effConv,heatpumpGroundSpace
CH,hh0058,5.017746224933939,scr1999,effConv,heatpumpGroundSpace
CH,hh0059,5.0845682365535065,scr1999,effConv,heatpumpGroundSpace
CH,hh0060,5.288110751917651,scr1999,effConv,heatpumpGroundSpace
CH,hh0061,5.364879914184964,scr1999,effConv,heatpumpGroundSpace
CH,hh0062,5.45247986909126,scr1999,effConv,heatpumpGroundSpace
CH,hh0063,5.591185087028277,scr1999,effConv,heatpumpGroundSpace
CH,hh0064,5.709661522702037,scr1999,effConv,heatpumpGroundSpace
CH,hh0065,5.638890424074397,scr1999,effConv,heatpumpGroundSpace
CH,hh0066,5.338378273336765,scr1999,effConv,heatpumpGroundSpace
CH,hh0067,5.125733965324884,scr1999,effConv,heatpumpGroundSpace
CH,hh0068,5.3005714557930474,scr1999,effConv,heatpumpGroundSpace
CH,hh0069,5.73486480964653,scr1999,effConv,heatpumpGroundSpace
CH,hh0070,6.017642926276254,scr1999,effConv,heatpumpGroundSpace
CH,hh0071,6.243331848464868,scr1999,effConv,heatpumpGroundSpace
CH,hh0072,6.11524129270774,scr1999,effConv,heatpumpGroundSpace
CH,hh0073,5.757676205120742,scr1999,effConv,heatpumpGroundSpace
CH,hh0074,5.596913440559685,scr1999,effConv,heatpumpGroundSpace
CH,hh0075,5.8474777875657935,scr1999,effConv,heatpumpGroundSpace
CH,hh0076,6.066090395300984,scr1999,effConv,heatpumpGroundSpace
CH,hh0077,6.0104329678110915,scr1999,effConv,heatpumpGroundSpace
CH,hh0078,5.863145633352586,scr1999,effConv,heatpumpGroundSpace
CH,hh0079,5.614085196990894,scr1999,effConv,heatpumpGroundSpace
CH,hh0080,5.452005248253183,scr1999,effConv,heatpumpGroundSpace
CH,hh0081,5.510986236915281,scr1999,effConv,heatpumpGroundSpace
CH,hh0082,6.185011777652212,scr1999,effConv,heatpumpGroundSpace
CH,hh0083,6.248238842524105,scr1999,effConv,heatpumpGroundSpace
CH,hh0084,5.755956340823034,scr1999,effConv,heatpumpGroundSpace
CZ,hh0043,4.731200592823997,scr1999,effConv,heatpumpGroundSpace
CZ,hh0044,4.716167239683835,scr1999,effConv,heatpumpGroundSpace
CZ,hh0045,5.8257021107638485,scr1999,effConv,heatpumpGroundSpace
CZ,hh0046,5.869408256710118,scr1999,effConv,heatpumpGroundSpace
CZ,hh0047,5.538708694411516,scr1999,effConv,heatpumpGroundSpace
CZ,hh0048,5.301852600660682,scr1999,effConv,heatpumpGroundSpace
CZ,hh0049,5.071750263016642,scr1999,effConv,heatpumpGroundSpace
CZ,hh0050,4.969498961270964,scr1999,effConv,heatpumpGroundSpace
CZ,hh0051,4.921382269981474,scr1999,effConv,heatpumpGroundSpace
CZ,hh0052,5.509157195155673,scr1999,effConv,heatpumpGroundSpace
CZ,hh0053,5.6108108372811785,scr1999,effConv,heatpumpGroundSpace
CZ,hh0054,5.724271740456672,scr1999,effConv,heatpumpGroundSpace
CZ,hh0055,5.622986458052834,scr1999,effConv,heatpumpGroundSpace
CZ,hh0056,5.729723711779335,scr1999,effConv,heatpumpGroundSpace
CZ,hh0057,6.280767566844614,scr1999,effConv,heatpumpGroundSpace
CZ,hh0058,6.331186208274337,scr1999,effConv,heatpumpGroundSpace
CZ,hh0059,6.114053617923657,scr1999,effConv,heatpumpGroundSpace
CZ,hh0060,5.493970801886935,scr1999,effConv,heatpumpGroundSpace
CZ,hh0061,6.045492442993764,scr1999,effConv,heatpumpGroundSpace
CZ,hh0062,6.164237015194295,scr1999,effConv,heatpumpGroundSpace
CZ,hh0063,6.1717480439702745,scr1999,effConv,heatpumpGroundSpace
CZ,hh0064,6.29211216013432,scr1999,effConv,heatpumpGroundSpace
CZ,hh0065,6.234747647168986,scr1999,effConv,heatpumpGroundSpace
CZ,hh0066,6.33391368342458,scr1999,effConv,heatpumpGroundSpace
CZ,hh0067,5.556543209460342,scr1999,effConv,heatpumpGroundSpace
CZ,hh0068,5.7013372614465005,scr1999,effConv,heatpumpGroundSpace
CZ,hh0069,6.338110038090922,scr1999,effConv,heatpumpGroundSpace
CZ,hh0070,6.34,scr1999,effConv,heatpumpGroundSpace
CZ,hh0071,6.34,scr1999,effConv,heatpumpGroundSpace
CZ,hh0072,6.34,scr1999,effConv,heatpumpGroundSpace
CZ,hh0073,6.31292637893153,scr1999,effConv,heatpumpGroundSpace
CZ,hh0074,6.300517288679349,scr1999,effConv,heatpumpGroundSpace
CZ,hh0075,6.326935207369675,scr1999,effConv,heatpumpGroundSpace
CZ,hh0076,6.298342801434209,scr1999,effConv,heatpumpGroundSpace
CZ,hh0077,6.289996346873007,scr1999,effConv,heatpumpGroundSpace
CZ,hh0078,6.336669826076675,scr1999,effConv,heatpumpGroundSpace
CZ,hh0079,6.049292030968298,scr1999,effConv,heatpumpGroundSpace
CZ,hh0080,5.922533534265247,scr1999,effConv,heatpumpGroundSpace
CZ,hh0081,5.842205514821644,scr1999,effConv,heatpumpGroundSpace
CZ,hh0082,6.2449117354013,scr1999,effConv,heatpumpGroundSpace
CZ,hh0083,6.34,scr1999,effConv,heatpumpGroundSpace
CZ,hh0084,6.306047217160056,scr1999,effConv,heatpumpGroundSpace
DE,hh0043,4.963271128309348,scr1999,effConv,heatpumpGroundSpace
DE,hh0044,4.972419486000193,scr1999,effConv,heatpumpGroundSpace
DE,hh0045,5.629370280724307,scr1999,effConv,heatpumpGroundSpace
DE,hh0046,5.719265970047298,scr1999,effConv,heatpumpGroundSpace
DE,hh0047,5.464583302278662,scr1999,effConv,heatpumpGroundSpace
DE,hh0048,5.159598521898479,scr1999,effConv,heatpumpGroundSpace
DE,hh0049,4.743696494155345,scr1999,effConv,heatpumpGroundSpace
DE,hh0050,4.570079591347666,scr1999,effConv,heatpumpGroundSpace
DE,hh0051,4.84706772640216,scr1999,effConv,heatpumpGroundSpace
DE,hh0052,5.584235203112666,scr1999,effConv,heatpumpGroundSpace
DE,hh0053,5.757265670399926,scr1999,effConv,heatpumpGroundSpace
DE,hh0054,5.625578003799554,scr1999,effConv,heatpumpGroundSpace
DE,hh0055,5.48351868958896,scr1999,effConv,heatpumpGroundSpace
DE,hh0056,5.506505813359038,scr1999,effConv,heatpumpGroundSpace
DE,hh0057,6.062242042170031,scr1999,effConv,heatpumpGroundSpace
DE,hh0058,6.285999440656706,scr1999,effConv,heatpumpGroundSpace
DE,hh0059,6.278098876437803,scr1999,effConv,heatpumpGroundSpace
DE,hh0060,6.104649028503101,scr1999,effConv,heatpumpGroundSpace
DE,hh0061,6.0285309257735085,scr1999,effConv,heatpumpGroundSpace
DE,hh0062,5.984320687098448,scr1999,effConv,heatpumpGroundSpace
DE,hh0063,6.126263428809614,scr1999,effConv,heatpumpGroundSpace
DE,hh0064,6.300755780251115,scr1999,effConv,heatpumpGroundSpace
DE,hh0065,6.294134420273854,scr1999,effConv,heatpumpGroundSpace
DE,hh0066,6.189911777094706,scr1999,effConv,heatpumpGroundSpace
DE,hh0067,5.798120163996292,scr1999,effConv,heatpumpGroundSpace
DE,hh0068,5.888923237346786,scr1999,effConv,heatpumpGroundSpace
DE,hh0069,6.333274563154289,scr1999,effConv,heatpumpGroundSpace
DE,hh0070,6.338259184368161,scr1999,effConv,heatpumpGroundSpace
DE,hh0071,6.339999999999999,scr1999,effConv,heatpumpGroundSpace
DE,hh0072,6.3377574020848035,scr1999,effConv,heatpumpGroundSpace
DE,hh0073,6.034878158211197,scr1999,effConv,heatpumpGroundSpace
DE,hh0074,5.971398267730073,scr1999,effConv,heatpumpGroundSpace
DE,hh0075,6.276999938712555,scr1999,effConv,heatpumpGroundSpace
DE,hh0076,6.334347508886204,scr1999,effConv,heatpumpGroundSpace
DE,hh0077,6.329078883110432,scr1999,effConv,heatpumpGroundSpace
DE,hh0078,6.3177513838297,scr1999,effConv,heatpumpGroundSpace
DE,hh0079,5.850563679411571,scr1999,effConv,heatpumpGroundSpace
DE,hh0080,5.811605807118403,scr1999,effConv,heatpumpGroundSpace
DE,hh0081,6.136408944430969,scr1999,effConv,heatpumpGroundSpace
DE,hh0082,6.324845903671858,scr1999,effConv,heatpumpGroundSpace
DE,hh0083,6.336459027993252,scr1999,effConv,heatpumpGroundSpace
DE,hh0084,6.263060117853511,scr1999,effConv,heatpumpGroundSpace
GR,hh0043,5.537773290591097,scr1999,effConv,heatpumpGroundSpace
GR,hh0044,5.6443513181441025,scr1999,effConv,heatpumpGroundSpace
GR,hh0045,6.248056715797839,scr1999,effConv,heatpumpGroundSpace
GR,hh0046,6.322506684960333,scr1999,effConv,heatpumpGroundSpace
GR,hh0047,6.192691941788877,scr1999,effConv,heatpumpGroundSpace
GR,hh0048,5.810768858925021,scr1999,effConv,heatpumpGroundSpace
GR,hh0049,5.507461617408075,scr1999,effConv,heatpumpGroundSpace
GR,hh0050,5.801432379806918,scr1999,effConv,heatpumpGroundSpace
GR,hh0051,6.302699949848915,scr1999,effConv,heatpumpGroundSpace
GR,hh0052,6.306815101605693,scr1999,effConv,heatpumpGroundSpace
GR,hh0053,6.234970279064415,scr1999,effConv,heatpumpGroundSpace
GR,hh0054,6.153523941360433,scr1999,effConv,heatpumpGroundSpace
GR,hh0055,6.118750481925658,scr1999,effConv,heatpumpGroundSpace
GR,hh0056,6.234405020624161,scr1999,effConv,heatpumpGroundSpace
GR,hh0057,6.339999999999999,scr1999,effConv,heatpumpGroundSpace
GR,hh0058,6.339999999999999,scr1999,effConv,heatpumpGroundSpace
GR,hh0059,6.261690617742564,scr1999,effConv,heatpumpGroundSpace
GR,hh0060,5.900047929775144,scr1999,effConv,heatpumpGroundSpace
GR,hh0061,6.080183965834867,scr1999,effConv,heatpumpGroundSpace
GR,hh0062,6.289679353282597,scr1999,effConv,heatpumpGroundSpace
GR,hh0063,6.339999999999999,scr1999,effConv,heatpumpGroundSpace
GR,hh0064,6.339999999999999,scr1999,effConv,heatpumpGroundSpace
GR,hh0065,6.339713382546201,scr1999,effConv,heatpumpGroundSpace
GR,hh0066,6.3318293528398515,scr1999,effConv,heatpumpGroundSpace
GR,hh0067,6.186309126757728,scr1999,effConv,heatpumpGroundSpace
GR,hh0068,6.294949120762265,scr1999,effConv,heatpumpGroundSpace
GR,hh0069,6.339999999999999,scr1999,effConv,heatpumpGroundSpace
GR,hh0070,6.339999999999999,scr1999,effConv,heatpumpGroundSpace
GR,hh0071,6.339999999999999,scr1999,effConv,heatpumpGroundSpace
GR,hh0072,6.337133633948859,scr1999,effConv,heatpumpGroundSpace
GR,hh0073,6.336846882409247,scr1999,effConv,heatpumpGroundSpace
GR,hh0074,6.339999999999999,scr1999,effConv,heatpumpGroundSpace
GR,hh0075,6.339999999999999,scr1999,effConv,heatpumpGroundSpace
GR,hh0076,6.339999999999999,scr1999,effConv,heatpumpGroundSpace
GR,hh0077,6.339999999999999,scr1999,effConv,heatpumpGroundSpace
GR,hh0078,6.339999999999999,scr1999,effConv,heatpumpGroundSpace
GR,hh0079,6.339140147638606,scr1999,effConv,heatpumpGroundSpace
GR,hh0080,6.339999999999999,scr1999,effConv,heatpumpGroundSpace
GR,hh0081,6.339999999999999,scr1999,effConv,heatpumpGroundSpace
GR,hh0082,6.339999999999999,scr1999,effConv,heatpumpGroundSpace
GR,hh0083,6.339999999999999,scr1999,effConv,heatpumpGroundSpace
GR,hh0084,6.339999999999999,scr1999,effConv,heatpumpGroundSpace
ES,hh0043,5.4699867870931485,scr1999,effConv,heatpumpGroundSpace
ES,hh0044,5.5516548447849345,scr1999,effConv,heatpumpGroundSpace
ES,hh0045,6.28238991730359,scr1999,effConv,heatpumpGroundSpace
ES,hh0046,6.263407918855592,scr1999,effConv,heatpumpGroundSpace
ES,hh0047,6.2352388103263365,scr1999,effConv,heatpumpGroundSpace
ES,hh0048,6.009067121734915,scr1999,effConv,heatpumpGroundSpace
ES,hh0049,5.637273424592422,scr1999,effConv,heatpumpGroundSpace
ES,hh0050,5.384687381196272,scr1999,effConv,heatpumpGroundSpace
ES,hh0051,5.8167738686461234,scr1999,effConv,heatpumpGroundSpace
ES,hh0052,6.26658594055516,scr1999,effConv,heatpumpGroundSpace
ES,hh0053,6.2862196506703185,scr1999,effConv,heatpumpGroundSpace
ES,hh0054,6.096033018420712,scr1999,effConv,heatpumpGroundSpace
ES,hh0055,5.839899418355344,scr1999,effConv,heatpumpGroundSpace
ES,hh0056,5.830238802438544,scr1999,effConv,heatpumpGroundSpace
ES,hh0057,6.192508460899262,scr1999,effConv,heatpumpGroundSpace
ES,hh0058,6.320942845102763,scr1999,effConv,heatpumpGroundSpace
ES,hh0059,6.321112558211098,scr1999,effConv,heatpumpGroundSpace
ES,hh0060,6.243122609352213,scr1999,effConv,heatpumpGroundSpace
ES,hh0061,6.274728637423323,scr1999,effConv,heatpumpGroundSpace
ES,hh0062,6.298112607692019,scr1999,effConv,heatpumpGroundSpace
ES,hh0063,6.330774898051459,scr1999,effConv,heatpumpGroundSpace
ES,hh0064,6.292845634090554,scr1999,effConv,heatpumpGroundSpace
ES,hh0065,6.271190858047703,scr1999,effConv,heatpumpGroundSpace
ES,hh0066,6.1857647201213695,scr1999,effConv,heatpumpGroundSpace
ES,hh0067,6.2057025960348255,scr1999,effConv,heatpumpGroundSpace
ES,hh0068,6.265355658244516,scr1999,effConv,heatpumpGroundSpace
ES,hh0069,6.339709166233661,scr1999,effConv,heatpumpGroundSpace
ES,hh0070,6.3399999999965075,scr1999,effConv,heatpumpGroundSpace
ES,hh0071,6.339975355163915,scr1999,effConv,heatpumpGroundSpace
ES,hh0072,6.323445832909783,scr1999,effConv,heatpumpGroundSpace
ES,hh0073,6.230125634936485,scr1999,effConv,heatpumpGroundSpace
ES,hh0074,6.18827222064283,scr1999,effConv,heatpumpGroundSpace
ES,hh0075,6.327643936359891,scr1999,effConv,heatpumpGroundSpace
ES,hh0076,6.3399999999965075,scr1999,effConv,heatpumpGroundSpace
ES,hh0077,6.339835693781424,scr1999,effConv,heatpumpGroundSpace
ES,hh0078,6.333676845544687,scr1999,effConv,heatpumpGroundSpace
ES,hh0079,6.3196577462058485,scr1999,effConv,heatpumpGroundSpace
ES,hh0080,6.311267180968571,scr1999,effConv,heatpumpGroundSpace
ES,hh0081,6.336434544482472,scr1999,effConv,heatpumpGroundSpace
ES,hh0082,6.3399999999965075,scr1999,effConv,heatpumpGroundSpace
ES,hh0083,6.3399999999965075,scr1999,effConv,heatpumpGroundSpace
ES,hh0084,6.339408471423667,scr1999,effConv,heatpumpGroundSpace
DK,hh0043,4.656197214750734,scr1999,effConv,heatpumpGroundSpace
DK,hh0044,4.659338536932541,scr1999,effConv,heatpumpGroundSpace
DK,hh0045,5.191918234530139,scr1999,effConv,heatpumpGroundSpace
DK,hh0046,5.620177600958684,scr1999,effConv,heatpumpGroundSpace
DK,hh0047,5.376622514207677,scr1999,effConv,heatpumpGroundSpace
DK,hh0048,5.034047675745021,scr1999,effConv,heatpumpGroundSpace
DK,hh0049,4.6523063141112955,scr1999,effConv,heatpumpGroundSpace
DK,hh0050,4.564663393374875,scr1999,effConv,heatpumpGroundSpace
DK,hh0051,4.792540158451258,scr1999,effConv,heatpumpGroundSpace
DK,hh0052,5.2576828311185615,scr1999,effConv,heatpumpGroundSpace
DK,hh0053,5.330207537190865,scr1999,effConv,heatpumpGroundSpace
DK,hh0054,5.403463361490806,scr1999,effConv,heatpumpGroundSpace
DK,hh0055,5.175271353415475,scr1999,effConv,heatpumpGroundSpace
DK,hh0056,5.202131978249014,scr1999,effConv,heatpumpGroundSpace
DK,hh0057,5.535932645354155,scr1999,effConv,heatpumpGroundSpace
DK,hh0058,5.937710325994948,scr1999,effConv,heatpumpGroundSpace
DK,hh0059,5.879259445516137,scr1999,effConv,heatpumpGroundSpace
DK,hh0060,5.324615966205763,scr1999,effConv,heatpumpGroundSpace
DK,hh0061,5.269873156769182,scr1999,effConv,heatpumpGroundSpace
DK,hh0062,5.294413960907816,scr1999,effConv,heatpumpGroundSpace
DK,hh0063,5.360114485554074,scr1999,effConv,heatpumpGroundSpace
DK,hh0064,6.003174018143408,scr1999,effConv,heatpumpGroundSpace
DK,hh0065,6.1732532826870425,scr1999,effConv,heatpumpGroundSpace
DK,hh0066,6.072871222212262,scr1999,effConv,heatpumpGroundSpace
DK,hh0067,5.935461071556419,scr1999,effConv,heatpumpGroundSpace
DK,hh0068,6.050028423574812,scr1999,effConv,heatpumpGroundSpace
DK,hh0069,6.254203444276516,scr1999,effConv,heatpumpGroundSpace
DK,hh0070,6.291443518980609,scr1999,effConv,heatpumpGroundSpace
DK,hh0071,6.310984629864306,scr1999,effConv,heatpumpGroundSpace
DK,hh0072,6.282826186805933,scr1999,effConv,heatpumpGroundSpace
DK,hh0073,5.811077245746964,scr1999,effConv,heatpumpGroundSpace
DK,hh0074,5.952624332977469,scr1999,effConv,heatpumpGroundSpace
DK,hh0075,6.30416501338663,scr1999,effConv,heatpumpGroundSpace
DK,hh0076,6.338880769832578,scr1999,effConv,heatpumpGroundSpace
DK,hh0077,6.340000000000001,scr1999,effConv,heatpumpGroundSpace
DK,hh0078,6.2821975565263735,scr1999,effConv,heatpumpGroundSpace
DK,hh0079,6.003197193124646,scr1999,effConv,heatpumpGroundSpace
DK,hh0080,6.171665517017747,scr1999,effConv,heatpumpGroundSpace
DK,hh0081,6.317159264656377,scr1999,effConv,heatpumpGroundSpace
