region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0098,0.1694741922314606,scr1984,avaConv,runOfRiver
al,h0099,0.14796181453816637,scr1984,avaConv,runOfRiver
al,h0100,0.14796181453816637,scr1984,avaConv,runOfRiver
al,h0101,0.14796181453816637,scr1984,avaConv,runOfRiver
al,h0102,0.14796181453816637,scr1984,avaConv,runOfRiver
al,h0103,0.1996547857861695,scr1984,avaConv,runOfRiver
al,h0104,0.25642287229609456,scr1984,avaConv,runOfRiver
al,h0105,0.3177442240299536,scr1984,avaConv,runOfRiver
al,h0106,0.3177442240299536,scr1984,avaConv,runOfRiver
al,h0107,0.3177442240299536,scr1984,avaConv,runOfRiver
al,h0108,0.3177442240299536,scr1984,avaConv,runOfRiver
al,h0109,0.4182925906127697,scr1984,avaConv,runOfRiver
al,h0110,0.5273403262118191,scr1984,avaConv,runOfRiver
al,h0111,0.6441165725280587,scr1984,avaConv,runOfRiver
al,h0112,0.6441165725280587,scr1984,avaConv,runOfRiver
al,h0113,0.6441165725280587,scr1984,avaConv,runOfRiver
al,h0114,0.6441165725280587,scr1984,avaConv,runOfRiver
al,h0115,0.6674241588500992,scr1984,avaConv,runOfRiver
al,h0116,0.6909915931971295,scr1984,avaConv,runOfRiver
al,h0117,0.7148152806426677,scr1984,avaConv,runOfRiver
al,h0118,0.7148152806426677,scr1984,avaConv,runOfRiver
al,h0119,0.7148152806426677,scr1984,avaConv,runOfRiver
al,h0120,0.7148152806426677,scr1984,avaConv,runOfRiver
al,h0121,0.6682093134088816,scr1984,avaConv,runOfRiver
al,h0122,0.6226078760345028,scr1984,avaConv,runOfRiver
al,h0123,0.5780399476639801,scr1984,avaConv,runOfRiver
al,h0124,0.5780399476639801,scr1984,avaConv,runOfRiver
al,h0125,0.5780399476639801,scr1984,avaConv,runOfRiver
al,h0126,0.5780399476639801,scr1984,avaConv,runOfRiver
al,h0127,0.510566574135703,scr1984,avaConv,runOfRiver
al,h0128,0.4458266558858797,scr1984,avaConv,runOfRiver
al,h0129,0.38397568230040474,scr1984,avaConv,runOfRiver
al,h0130,0.38397568230040474,scr1984,avaConv,runOfRiver
al,h0131,0.38397568230040474,scr1984,avaConv,runOfRiver
al,h0132,0.38397568230040474,scr1984,avaConv,runOfRiver
al,h0133,0.363754227351759,scr1984,avaConv,runOfRiver
al,h0134,0.3438913454190662,scr1984,avaConv,runOfRiver
al,h0135,0.32439546826456084,scr1984,avaConv,runOfRiver
al,h0136,0.32439546826456084,scr1984,avaConv,runOfRiver
al,h0137,0.32439546826456084,scr1984,avaConv,runOfRiver
al,h0138,0.32439546826456084,scr1984,avaConv,runOfRiver
al,h0139,0.305973698584208,scr1984,avaConv,runOfRiver
al,h0140,0.28790933780598343,scr1984,avaConv,runOfRiver
al,h0141,0.2702116185892526,scr1984,avaConv,runOfRiver
al,h0142,0.2702116185892526,scr1984,avaConv,runOfRiver
al,h0143,0.2702116185892526,scr1984,avaConv,runOfRiver
al,h0144,0.2702116185892526,scr1984,avaConv,runOfRiver
al,h0145,0.32403959807863025,scr1984,avaConv,runOfRiver
al,h0146,0.38097148940542835,scr1984,avaConv,runOfRiver
al,h0147,0.4408054140473643,scr1984,avaConv,runOfRiver
al,h0148,0.4408054140473643,scr1984,avaConv,runOfRiver
al,h0149,0.4408054140473643,scr1984,avaConv,runOfRiver
al,h0150,0.4408054140473643,scr1984,avaConv,runOfRiver
al,h0151,0.43345450542654423,scr1984,avaConv,runOfRiver
al,h0152,0.4261434488497682,scr1984,avaConv,runOfRiver
al,h0153,0.4188725226188917,scr1984,avaConv,runOfRiver
al,h0154,0.4188725226188917,scr1984,avaConv,runOfRiver
al,h0155,0.4188725226188917,scr1984,avaConv,runOfRiver
al,h0156,0.4188725226188917,scr1984,avaConv,runOfRiver
al,h0157,0.3998722219090856,scr1984,avaConv,runOfRiver
al,h0158,0.38115902761703835,scr1984,avaConv,runOfRiver
al,h0159,0.36273865675892175,scr1984,avaConv,runOfRiver
al,h0160,0.36273865675892175,scr1984,avaConv,runOfRiver
al,h0161,0.36273865675892175,scr1984,avaConv,runOfRiver
al,h0162,0.36273865675892175,scr1984,avaConv,runOfRiver
al,h0163,0.440412364039175,scr1984,avaConv,runOfRiver
al,h0164,0.5227674166920773,scr1984,avaConv,runOfRiver
al,h0165,0.6094871669693787,scr1984,avaConv,runOfRiver
al,h0166,0.6094871669693787,scr1984,avaConv,runOfRiver
al,h0167,0.6094871669693787,scr1984,avaConv,runOfRiver
al,h0168,0.6094871669693787,scr1984,avaConv,runOfRiver
at,h0001,0.5007233319656644,scr1984,avaConv,runOfRiver
at,h0002,0.5007233319656644,scr1984,avaConv,runOfRiver
at,h0003,0.5007233319656644,scr1984,avaConv,runOfRiver
at,h0004,0.5007233319656644,scr1984,avaConv,runOfRiver
at,h0005,0.5007233319656644,scr1984,avaConv,runOfRiver
at,h0006,0.5007233319656644,scr1984,avaConv,runOfRiver
at,h0007,0.4870872751971569,scr1984,avaConv,runOfRiver
at,h0008,0.47363599816680024,scr1984,avaConv,runOfRiver
at,h0009,0.4603718734188189,scr1984,avaConv,runOfRiver
at,h0010,0.4603718734188189,scr1984,avaConv,runOfRiver
at,h0011,0.4603718734188189,scr1984,avaConv,runOfRiver
at,h0012,0.4603718734188189,scr1984,avaConv,runOfRiver
at,h0013,0.4499808693869657,scr1984,avaConv,runOfRiver
at,h0014,0.43971055357519195,scr1984,avaConv,runOfRiver
at,h0015,0.42956224908201135,scr1984,avaConv,runOfRiver
at,h0016,0.42956224908201135,scr1984,avaConv,runOfRiver
at,h0017,0.42956224908201135,scr1984,avaConv,runOfRiver
at,h0018,0.42956224908201135,scr1984,avaConv,runOfRiver
at,h0019,0.4254804119733502,scr1984,avaConv,runOfRiver
at,h0020,0.421418973121397,scr1984,avaConv,runOfRiver
at,h0021,0.4173780274982346,scr1984,avaConv,runOfRiver
at,h0022,0.4173780274982346,scr1984,avaConv,runOfRiver
at,h0023,0.4173780274982346,scr1984,avaConv,runOfRiver
at,h0024,0.4173780274982346,scr1984,avaConv,runOfRiver
at,h0025,0.4188359807069022,scr1984,avaConv,runOfRiver
at,h0026,0.42029661826649467,scr1984,avaConv,runOfRiver
at,h0027,0.4217599356327294,scr1984,avaConv,runOfRiver
at,h0028,0.4217599356327294,scr1984,avaConv,runOfRiver
at,h0029,0.4217599356327294,scr1984,avaConv,runOfRiver
at,h0030,0.4217599356327294,scr1984,avaConv,runOfRiver
at,h0031,0.4500885279065767,scr1984,avaConv,runOfRiver
at,h0032,0.47935506458645893,scr1984,avaConv,runOfRiver
at,h0033,0.5095325858160179,scr1984,avaConv,runOfRiver
at,h0034,0.5095325858160179,scr1984,avaConv,runOfRiver
at,h0035,0.5095325858160179,scr1984,avaConv,runOfRiver
at,h0036,0.5095325858160179,scr1984,avaConv,runOfRiver
at,h0037,0.5093273363801601,scr1984,avaConv,runOfRiver
at,h0038,0.5091221267620436,scr1984,avaConv,runOfRiver
at,h0039,0.5089169569687985,scr1984,avaConv,runOfRiver
at,h0040,0.5089169569687985,scr1984,avaConv,runOfRiver
at,h0041,0.5089169569687985,scr1984,avaConv,runOfRiver
at,h0042,0.5089169569687985,scr1984,avaConv,runOfRiver
at,h0043,0.49034827892036736,scr1984,avaConv,runOfRiver
at,h0044,0.47211742567115733,scr1984,avaConv,runOfRiver
at,h0045,0.45423027549345074,scr1984,avaConv,runOfRiver
at,h0046,0.45423027549345074,scr1984,avaConv,runOfRiver
at,h0047,0.45423027549345074,scr1984,avaConv,runOfRiver
at,h0048,0.45423027549345074,scr1984,avaConv,runOfRiver
at,h0049,0.4544876749942749,scr1984,avaConv,runOfRiver
at,h0050,0.4547451483359286,scr1984,avaConv,runOfRiver
at,h0051,0.45500269549887706,scr1984,avaConv,runOfRiver
at,h0052,0.45500269549887706,scr1984,avaConv,runOfRiver
at,h0053,0.45500269549887706,scr1984,avaConv,runOfRiver
at,h0054,0.45500269549887706,scr1984,avaConv,runOfRiver
at,h0055,0.4443417039353945,scr1984,avaConv,runOfRiver
at,h0056,0.4338100992769407,scr1984,avaConv,runOfRiver
at,h0057,0.42340936524830397,scr1984,avaConv,runOfRiver
at,h0058,0.42340936524830397,scr1984,avaConv,runOfRiver
at,h0059,0.42340936524830397,scr1984,avaConv,runOfRiver
at,h0060,0.42340936524830397,scr1984,avaConv,runOfRiver
at,h0061,0.4176636888908758,scr1984,avaConv,runOfRiver
at,h0062,0.4119595064202123,scr1984,avaConv,runOfRiver
at,h0063,0.40629709823865445,scr1984,avaConv,runOfRiver
at,h0064,0.40629709823865445,scr1984,avaConv,runOfRiver
at,h0065,0.40629709823865445,scr1984,avaConv,runOfRiver
at,h0066,0.40629709823865445,scr1984,avaConv,runOfRiver
at,h0067,0.43679905117253726,scr1984,avaConv,runOfRiver
at,h0068,0.468443359212509,scr1984,avaConv,runOfRiver
at,h0069,0.5011931626038465,scr1984,avaConv,runOfRiver
at,h0070,0.5011931626038465,scr1984,avaConv,runOfRiver
at,h0071,0.5011931626038465,scr1984,avaConv,runOfRiver
at,h0072,0.5011931626038465,scr1984,avaConv,runOfRiver
at,h0073,0.5385923890423255,scr1984,avaConv,runOfRiver
at,h0074,0.5772574668353643,scr1984,avaConv,runOfRiver
at,h0075,0.6171512487544498,scr1984,avaConv,runOfRiver
at,h0076,0.6171512487544498,scr1984,avaConv,runOfRiver
at,h0077,0.6171512487544498,scr1984,avaConv,runOfRiver
at,h0078,0.6171512487544498,scr1984,avaConv,runOfRiver
at,h0079,0.586306333490228,scr1984,avaConv,runOfRiver
at,h0080,0.5561859874456591,scr1984,avaConv,runOfRiver
at,h0081,0.5268066663211187,scr1984,avaConv,runOfRiver
at,h0082,0.5268066663211187,scr1984,avaConv,runOfRiver
at,h0083,0.5268066663211187,scr1984,avaConv,runOfRiver
at,h0084,0.5268066663211187,scr1984,avaConv,runOfRiver
at,h0085,0.4979869145693623,scr1984,avaConv,runOfRiver
at,h0086,0.46995603986628287,scr1984,avaConv,runOfRiver
at,h0087,0.4427350874804633,scr1984,avaConv,runOfRiver
at,h0088,0.4427350874804633,scr1984,avaConv,runOfRiver
at,h0089,0.4427350874804633,scr1984,avaConv,runOfRiver
at,h0090,0.4427350874804633,scr1984,avaConv,runOfRiver
at,h0091,0.42873990930179606,scr1984,avaConv,runOfRiver
at,h0092,0.414978997374146,scr1984,avaConv,runOfRiver
at,h0093,0.4014560911944266,scr1984,avaConv,runOfRiver
at,h0094,0.4014560911944266,scr1984,avaConv,runOfRiver
at,h0095,0.4014560911944266,scr1984,avaConv,runOfRiver
at,h0096,0.4014560911944266,scr1984,avaConv,runOfRiver
at,h0097,0.3915336817268134,scr1984,avaConv,runOfRiver
at,h0098,0.3817473829676039,scr1984,avaConv,runOfRiver
at,h0099,0.3720989646445463,scr1984,avaConv,runOfRiver
at,h0100,0.3720989646445463,scr1984,avaConv,runOfRiver
at,h0101,0.3720989646445463,scr1984,avaConv,runOfRiver
at,h0102,0.3720989646445463,scr1984,avaConv,runOfRiver
at,h0103,0.37343136326937676,scr1984,avaConv,runOfRiver
at,h0104,0.37476645465840386,scr1984,avaConv,runOfRiver
at,h0105,0.37610423380963015,scr1984,avaConv,runOfRiver
at,h0106,0.37610423380963015,scr1984,avaConv,runOfRiver
at,h0107,0.37610423380963015,scr1984,avaConv,runOfRiver
at,h0108,0.37610423380963015,scr1984,avaConv,runOfRiver
at,h0109,0.4018723075775116,scr1984,avaConv,runOfRiver
at,h0110,0.4285661276828032,scr1984,avaConv,runOfRiver
at,h0111,0.45615696389602545,scr1984,avaConv,runOfRiver
at,h0112,0.45615696389602545,scr1984,avaConv,runOfRiver
at,h0113,0.45615696389602545,scr1984,avaConv,runOfRiver
at,h0114,0.45615696389602545,scr1984,avaConv,runOfRiver
at,h0115,0.44026468199612656,scr1984,avaConv,runOfRiver
at,h0116,0.4246621659627411,scr1984,avaConv,runOfRiver
at,h0117,0.40935446927943253,scr1984,avaConv,runOfRiver
at,h0118,0.40935446927943253,scr1984,avaConv,runOfRiver
at,h0119,0.40935446927943253,scr1984,avaConv,runOfRiver
at,h0120,0.40935446927943253,scr1984,avaConv,runOfRiver
at,h0121,0.39840284518254043,scr1984,avaConv,runOfRiver
at,h0122,0.38761233601682327,scr1984,avaConv,runOfRiver
at,h0123,0.37698519288735566,scr1984,avaConv,runOfRiver
at,h0124,0.37698519288735566,scr1984,avaConv,runOfRiver
at,h0125,0.37698519288735566,scr1984,avaConv,runOfRiver
at,h0126,0.37698519288735566,scr1984,avaConv,runOfRiver
at,h0127,0.3745375831203934,scr1984,avaConv,runOfRiver
at,h0128,0.37209896464454617,scr1984,avaConv,runOfRiver
at,h0129,0.36966936815348167,scr1984,avaConv,runOfRiver
at,h0130,0.36966936815348167,scr1984,avaConv,runOfRiver
at,h0131,0.36966936815348167,scr1984,avaConv,runOfRiver
at,h0132,0.36966936815348167,scr1984,avaConv,runOfRiver
at,h0133,0.3624779592634866,scr1984,avaConv,runOfRiver
at,h0134,0.35536790002761953,scr1984,avaConv,runOfRiver
at,h0135,0.3483400585193348,scr1984,avaConv,runOfRiver
at,h0136,0.3483400585193348,scr1984,avaConv,runOfRiver
at,h0137,0.3483400585193348,scr1984,avaConv,runOfRiver
at,h0138,0.3483400585193348,scr1984,avaConv,runOfRiver
at,h0139,0.34400942438850113,scr1984,avaConv,runOfRiver
at,h0140,0.33971118526587485,scr1984,avaConv,runOfRiver
at,h0141,0.3354455680228221,scr1984,avaConv,runOfRiver
at,h0142,0.3354455680228221,scr1984,avaConv,runOfRiver
at,h0143,0.3354455680228221,scr1984,avaConv,runOfRiver
at,h0144,0.3354455680228221,scr1984,avaConv,runOfRiver
at,h0145,0.3462012496415767,scr1984,avaConv,runOfRiver
at,h0146,0.3571598456269688,scr1984,avaConv,runOfRiver
at,h0147,0.3683179464921352,scr1984,avaConv,runOfRiver
at,h0148,0.3683179464921352,scr1984,avaConv,runOfRiver
at,h0149,0.3683179464921352,scr1984,avaConv,runOfRiver
at,h0150,0.3683179464921352,scr1984,avaConv,runOfRiver
at,h0151,0.36571984644566813,scr1984,avaConv,runOfRiver
at,h0152,0.363132282502015,scr1984,avaConv,runOfRiver
at,h0153,0.360555294396174,scr1984,avaConv,runOfRiver
at,h0154,0.360555294396174,scr1984,avaConv,runOfRiver
at,h0155,0.360555294396174,scr1984,avaConv,runOfRiver
at,h0156,0.360555294396174,scr1984,avaConv,runOfRiver
at,h0157,0.3686713794253391,scr1984,avaConv,runOfRiver
at,h0158,0.37689062838497933,scr1984,avaConv,runOfRiver
at,h0159,0.3852118600337934,scr1984,avaConv,runOfRiver
at,h0160,0.3852118600337934,scr1984,avaConv,runOfRiver
at,h0161,0.3852118600337934,scr1984,avaConv,runOfRiver
at,h0162,0.3852118600337934,scr1984,avaConv,runOfRiver
at,h0163,0.4197055962647731,scr1984,avaConv,runOfRiver
at,h0164,0.4557645708603132,scr1984,avaConv,runOfRiver
at,h0165,0.49332842438182833,scr1984,avaConv,runOfRiver
at,h0166,0.49332842438182833,scr1984,avaConv,runOfRiver
at,h0167,0.49332842438182833,scr1984,avaConv,runOfRiver
at,h0168,0.49332842438182833,scr1984,avaConv,runOfRiver
ba,h0001,0.24928982657680196,scr1984,avaConv,runOfRiver
ba,h0002,0.24928982657680196,scr1984,avaConv,runOfRiver
ba,h0003,0.24928982657680196,scr1984,avaConv,runOfRiver
ba,h0004,0.24928982657680196,scr1984,avaConv,runOfRiver
ba,h0005,0.24928982657680196,scr1984,avaConv,runOfRiver
ba,h0006,0.24928982657680196,scr1984,avaConv,runOfRiver
ba,h0007,0.23689272679860543,scr1984,avaConv,runOfRiver
ba,h0008,0.22467520251039283,scr1984,avaConv,runOfRiver
ba,h0009,0.2126436311136256,scr1984,avaConv,runOfRiver
ba,h0010,0.2126436311136256,scr1984,avaConv,runOfRiver
ba,h0011,0.2126436311136256,scr1984,avaConv,runOfRiver
ba,h0012,0.2126436311136256,scr1984,avaConv,runOfRiver
ba,h0013,0.21192135303462156,scr1984,avaConv,runOfRiver
ba,h0014,0.21119978341581258,scr1984,avaConv,runOfRiver
ba,h0015,0.21047892388319345,scr1984,avaConv,runOfRiver
ba,h0016,0.21047892388319345,scr1984,avaConv,runOfRiver
ba,h0017,0.21047892388319345,scr1984,avaConv,runOfRiver
ba,h0018,0.21047892388319345,scr1984,avaConv,runOfRiver
ba,h0019,0.20775641676896195,scr1984,avaConv,runOfRiver
ba,h0020,0.20504419984730152,scr1984,avaConv,runOfRiver
ba,h0021,0.20234236498659638,scr1984,avaConv,runOfRiver
ba,h0022,0.20234236498659638,scr1984,avaConv,runOfRiver
ba,h0023,0.20234236498659638,scr1984,avaConv,runOfRiver
ba,h0024,0.20234236498659638,scr1984,avaConv,runOfRiver
ba,h0025,0.19604958250708254,scr1984,avaConv,runOfRiver
ba,h0026,0.1898156351532304,scr1984,avaConv,runOfRiver
ba,h0027,0.18364184736558242,scr1984,avaConv,runOfRiver
ba,h0028,0.18364184736558242,scr1984,avaConv,runOfRiver
ba,h0029,0.18364184736558242,scr1984,avaConv,runOfRiver
ba,h0030,0.18364184736558242,scr1984,avaConv,runOfRiver
ba,h0031,0.1831105695055322,scr1984,avaConv,runOfRiver
ba,h0032,0.18257975333097287,scr1984,avaConv,runOfRiver
ba,h0033,0.1820493997803322,scr1984,avaConv,runOfRiver
ba,h0034,0.1820493997803322,scr1984,avaConv,runOfRiver
ba,h0035,0.1820493997803322,scr1984,avaConv,runOfRiver
ba,h0036,0.1820493997803322,scr1984,avaConv,runOfRiver
ba,h0037,0.19953698351519025,scr1984,avaConv,runOfRiver
ba,h0038,0.21748546343628777,scr1984,avaConv,runOfRiver
ba,h0039,0.23586876407002808,scr1984,avaConv,runOfRiver
ba,h0040,0.23586876407002808,scr1984,avaConv,runOfRiver
ba,h0041,0.23586876407002808,scr1984,avaConv,runOfRiver
ba,h0042,0.23586876407002808,scr1984,avaConv,runOfRiver
ba,h0043,0.28011754045281534,scr1984,avaConv,runOfRiver
ba,h0044,0.32635896467418074,scr1984,avaConv,runOfRiver
ba,h0045,0.37441046380425824,scr1984,avaConv,runOfRiver
ba,h0046,0.37441046380425824,scr1984,avaConv,runOfRiver
ba,h0047,0.37441046380425824,scr1984,avaConv,runOfRiver
ba,h0048,0.37441046380425824,scr1984,avaConv,runOfRiver
ba,h0049,0.3765947150912151,scr1984,avaConv,runOfRiver
ba,h0050,0.3787822638429442,scr1984,avaConv,runOfRiver
ba,h0051,0.38097309850762145,scr1984,avaConv,runOfRiver
ba,h0052,0.38097309850762145,scr1984,avaConv,runOfRiver
ba,h0053,0.38097309850762145,scr1984,avaConv,runOfRiver
ba,h0054,0.38097309850762145,scr1984,avaConv,runOfRiver
ba,h0055,0.3983719542482466,scr1984,avaConv,runOfRiver
ba,h0056,0.4159692409903142,scr1984,avaConv,runOfRiver
ba,h0057,0.4337598726769804,scr1984,avaConv,runOfRiver
ba,h0058,0.4337598726769804,scr1984,avaConv,runOfRiver
ba,h0059,0.4337598726769804,scr1984,avaConv,runOfRiver
ba,h0060,0.4337598726769804,scr1984,avaConv,runOfRiver
ba,h0061,0.4283590353591216,scr1984,avaConv,runOfRiver
ba,h0062,0.4229755743776519,scr1984,avaConv,runOfRiver
ba,h0063,0.4176096215328336,scr1984,avaConv,runOfRiver
ba,h0064,0.4176096215328336,scr1984,avaConv,runOfRiver
ba,h0065,0.4176096215328336,scr1984,avaConv,runOfRiver
ba,h0066,0.4176096215328336,scr1984,avaConv,runOfRiver
ba,h0067,0.4222611697998424,scr1984,avaConv,runOfRiver
ba,h0068,0.42692589359260114,scr1984,avaConv,runOfRiver
ba,h0069,0.4316037066855993,scr1984,avaConv,runOfRiver
ba,h0070,0.4316037066855993,scr1984,avaConv,runOfRiver
ba,h0071,0.4316037066855993,scr1984,avaConv,runOfRiver
ba,h0072,0.4316037066855993,scr1984,avaConv,runOfRiver
ba,h0073,0.4134654522422988,scr1984,avaConv,runOfRiver
ba,h0074,0.39552947203448613,scr1984,avaConv,runOfRiver
ba,h0075,0.37780123150951705,scr1984,avaConv,runOfRiver
ba,h0076,0.37780123150951705,scr1984,avaConv,runOfRiver
ba,h0077,0.37780123150951705,scr1984,avaConv,runOfRiver
ba,h0078,0.37780123150951705,scr1984,avaConv,runOfRiver
ba,h0079,0.3542495809161382,scr1984,avaConv,runOfRiver
ba,h0080,0.3311013531809776,scr1984,avaConv,runOfRiver
ba,h0081,0.30837365237966624,scr1984,avaConv,runOfRiver
ba,h0082,0.30837365237966624,scr1984,avaConv,runOfRiver
ba,h0083,0.30837365237966624,scr1984,avaConv,runOfRiver
ba,h0084,0.30837365237966624,scr1984,avaConv,runOfRiver
ba,h0085,0.29636647893649815,scr1984,avaConv,runOfRiver
ba,h0086,0.2844888156908804,scr1984,avaConv,runOfRiver
ba,h0087,0.27274404289853754,scr1984,avaConv,runOfRiver
ba,h0088,0.27274404289853754,scr1984,avaConv,runOfRiver
ba,h0089,0.27274404289853754,scr1984,avaConv,runOfRiver
ba,h0090,0.27274404289853754,scr1984,avaConv,runOfRiver
ba,h0091,0.26612519753427194,scr1984,avaConv,runOfRiver
ba,h0092,0.25955119301693086,scr1984,avaConv,runOfRiver
ba,h0093,0.2530227542768898,scr1984,avaConv,runOfRiver
ba,h0094,0.2530227542768898,scr1984,avaConv,runOfRiver
ba,h0095,0.2530227542768898,scr1984,avaConv,runOfRiver
ba,h0096,0.2530227542768898,scr1984,avaConv,runOfRiver
ba,h0097,0.24647335981649526,scr1984,avaConv,runOfRiver
