region_4,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0442,0.18457763573112976,scr2000,mustOut,frtRoadLight
DK,h0443,0.15276544911404152,scr2000,mustOut,frtRoadLight
DK,h0444,0.12701928730253315,scr2000,mustOut,frtRoadLight
DK,h0445,0.17084885963715302,scr2000,mustOut,frtRoadLight
DK,h0446,0.2318250096218651,scr2000,mustOut,frtRoadLight
DK,h0447,0.34796418255990524,scr2000,mustOut,frtRoadLight
DK,h0448,0.42210087385150125,scr2000,mustOut,frtRoadLight
DK,h0449,0.5099879806881134,scr2000,mustOut,frtRoadLight
DK,h0450,0.49459808884933143,scr2000,mustOut,frtRoadLight
DK,h0451,0.4130478496617805,scr2000,mustOut,frtRoadLight
DK,h0452,0.274144951669957,scr2000,mustOut,frtRoadLight
DK,h0453,0.12649401151047834,scr2000,mustOut,frtRoadLight
DK,h0454,0.03807648436787328,scr2000,mustOut,frtRoadLight
DK,h0455,0.0,scr2000,mustOut,frtRoadLight
DK,h0456,0.0,scr2000,mustOut,frtRoadLight
DK,h0457,0.0,scr2000,mustOut,frtRoadLight
DK,h0458,0.0,scr2000,mustOut,frtRoadLight
DK,h0459,0.0,scr2000,mustOut,frtRoadLight
DK,h0460,0.012155847994549334,scr2000,mustOut,frtRoadLight
DK,h0461,0.05011381924406584,scr2000,mustOut,frtRoadLight
DK,h0462,0.14739669453144788,scr2000,mustOut,frtRoadLight
DK,h0463,0.32072570101994236,scr2000,mustOut,frtRoadLight
DK,h0464,0.4598312243706343,scr2000,mustOut,frtRoadLight
DK,h0465,0.51792821,scr2000,mustOut,frtRoadLight
DK,h0466,0.43903249688623075,scr2000,mustOut,frtRoadLight
DK,h0467,0.3633646994206387,scr2000,mustOut,frtRoadLight
DK,h0468,0.3021254255183767,scr2000,mustOut,frtRoadLight
DK,h0469,0.2826007354258626,scr2000,mustOut,frtRoadLight
DK,h0470,0.2879080246451528,scr2000,mustOut,frtRoadLight
DK,h0471,0.34796418255990524,scr2000,mustOut,frtRoadLight
DK,h0472,0.42210087385150125,scr2000,mustOut,frtRoadLight
DK,h0473,0.5099879806881134,scr2000,mustOut,frtRoadLight
DK,h0474,0.49459808884933143,scr2000,mustOut,frtRoadLight
DK,h0475,0.4130478496617805,scr2000,mustOut,frtRoadLight
DK,h0476,0.274144951669957,scr2000,mustOut,frtRoadLight
DK,h0477,0.12649401151047834,scr2000,mustOut,frtRoadLight
DK,h0478,0.03807648436787328,scr2000,mustOut,frtRoadLight
DK,h0479,0.0,scr2000,mustOut,frtRoadLight
DK,h0480,0.0,scr2000,mustOut,frtRoadLight
DK,h0481,0.0,scr2000,mustOut,frtRoadLight
DK,h0482,0.0,scr2000,mustOut,frtRoadLight
DK,h0483,0.0,scr2000,mustOut,frtRoadLight
DK,h0484,0.012155847994549334,scr2000,mustOut,frtRoadLight
DK,h0485,0.05011381924406584,scr2000,mustOut,frtRoadLight
DK,h0486,0.14739669453144788,scr2000,mustOut,frtRoadLight
DK,h0487,0.32072570101994236,scr2000,mustOut,frtRoadLight
DK,h0488,0.4598312243706343,scr2000,mustOut,frtRoadLight
DK,h0489,0.51792821,scr2000,mustOut,frtRoadLight
DK,h0490,0.43903249688623075,scr2000,mustOut,frtRoadLight
DK,h0491,0.3633646994206387,scr2000,mustOut,frtRoadLight
DK,h0492,0.3021254255183767,scr2000,mustOut,frtRoadLight
DK,h0493,0.19628463196338908,scr2000,mustOut,frtRoadLight
DK,h0494,0.11762844684955635,scr2000,mustOut,frtRoadLight
DK,h0495,0.061503430751989684,scr2000,mustOut,frtRoadLight
DK,h0496,0.07460725408278891,scr2000,mustOut,frtRoadLight
DK,h0497,0.09014149434603745,scr2000,mustOut,frtRoadLight
DK,h0498,0.08742129884117196,scr2000,mustOut,frtRoadLight
DK,h0499,0.14366556450848814,scr2000,mustOut,frtRoadLight
DK,h0500,0.16121790686021956,scr2000,mustOut,frtRoadLight
DK,h0501,0.12649401151047834,scr2000,mustOut,frtRoadLight
DK,h0502,0.03807648436787328,scr2000,mustOut,frtRoadLight
DK,h0503,0.0,scr2000,mustOut,frtRoadLight
DK,h0504,0.0,scr2000,mustOut,frtRoadLight
EE,h0337,0.0,scr2000,mustOut,frtRoadLight
EE,h0338,0.0,scr2000,mustOut,frtRoadLight
EE,h0339,0.0,scr2000,mustOut,frtRoadLight
EE,h0340,0.002148572379857289,scr2000,mustOut,frtRoadLight
EE,h0341,0.008857725810045824,scr2000,mustOut,frtRoadLight
EE,h0342,0.02605268612586507,scr2000,mustOut,frtRoadLight
EE,h0343,0.18790819905403786,scr2000,mustOut,frtRoadLight
EE,h0344,0.3618117140893543,scr2000,mustOut,frtRoadLight
EE,h0345,0.51792821,scr2000,mustOut,frtRoadLight
EE,h0346,0.43903249688623075,scr2000,mustOut,frtRoadLight
EE,h0347,0.3633646994206387,scr2000,mustOut,frtRoadLight
EE,h0348,0.3021254255183767,scr2000,mustOut,frtRoadLight
EE,h0349,0.22435158288052634,scr2000,mustOut,frtRoadLight
EE,h0350,0.1709801587680249,scr2000,mustOut,frtRoadLight
EE,h0351,0.14629077464706433,scr2000,mustOut,frtRoadLight
EE,h0352,0.17745925488406117,scr2000,mustOut,frtRoadLight
EE,h0353,0.21440867019995546,scr2000,mustOut,frtRoadLight
EE,h0354,0.2079384662566741,scr2000,mustOut,frtRoadLight
EE,h0355,0.22712386401516954,scr2000,mustOut,frtRoadLight
EE,h0356,0.19751510209483655,scr2000,mustOut,frtRoadLight
EE,h0357,0.12649401151047834,scr2000,mustOut,frtRoadLight
EE,h0358,0.03807648436787328,scr2000,mustOut,frtRoadLight
EE,h0359,0.0,scr2000,mustOut,frtRoadLight
EE,h0360,0.0,scr2000,mustOut,frtRoadLight
EE,h0361,0.0,scr2000,mustOut,frtRoadLight
EE,h0362,0.0,scr2000,mustOut,frtRoadLight
EE,h0363,0.0,scr2000,mustOut,frtRoadLight
EE,h0364,0.005110551159271803,scr2000,mustOut,frtRoadLight
EE,h0365,0.02106880625297088,scr2000,mustOut,frtRoadLight
EE,h0366,0.061968380556176095,scr2000,mustOut,frtRoadLight
EE,h0367,0.23058748724597347,scr2000,mustOut,frtRoadLight
EE,h0368,0.39395922728349814,scr2000,mustOut,frtRoadLight
EE,h0369,0.51792821,scr2000,mustOut,frtRoadLight
EE,h0370,0.43903249688623075,scr2000,mustOut,frtRoadLight
EE,h0371,0.3633646994206387,scr2000,mustOut,frtRoadLight
EE,h0372,0.3021254255183767,scr2000,mustOut,frtRoadLight
EE,h0373,0.2826007354258626,scr2000,mustOut,frtRoadLight
EE,h0374,0.2879080246451528,scr2000,mustOut,frtRoadLight
EE,h0375,0.34796418255990524,scr2000,mustOut,frtRoadLight
EE,h0376,0.42210087385150125,scr2000,mustOut,frtRoadLight
EE,h0377,0.5099879806881134,scr2000,mustOut,frtRoadLight
EE,h0378,0.49459808884933143,scr2000,mustOut,frtRoadLight
EE,h0379,0.4130478496617805,scr2000,mustOut,frtRoadLight
EE,h0380,0.274144951669957,scr2000,mustOut,frtRoadLight
EE,h0381,0.12649401151047834,scr2000,mustOut,frtRoadLight
EE,h0382,0.03807648436787328,scr2000,mustOut,frtRoadLight
EE,h0383,0.0,scr2000,mustOut,frtRoadLight
EE,h0384,0.0,scr2000,mustOut,frtRoadLight
EE,h0385,0.0,scr2000,mustOut,frtRoadLight
EE,h0386,0.0,scr2000,mustOut,frtRoadLight
EE,h0387,0.0,scr2000,mustOut,frtRoadLight
EE,h0388,0.012155847994549334,scr2000,mustOut,frtRoadLight
EE,h0389,0.05011381924406584,scr2000,mustOut,frtRoadLight
EE,h0390,0.14739669453144788,scr2000,mustOut,frtRoadLight
EE,h0391,0.32072570101994236,scr2000,mustOut,frtRoadLight
EE,h0392,0.4598312243706343,scr2000,mustOut,frtRoadLight
EE,h0393,0.51792821,scr2000,mustOut,frtRoadLight
EE,h0394,0.43903249688623075,scr2000,mustOut,frtRoadLight
EE,h0395,0.3633646994206387,scr2000,mustOut,frtRoadLight
EE,h0396,0.3021254255183767,scr2000,mustOut,frtRoadLight
EE,h0397,0.2826007354258626,scr2000,mustOut,frtRoadLight
EE,h0398,0.2879080246451528,scr2000,mustOut,frtRoadLight
EE,h0399,0.34796418255990524,scr2000,mustOut,frtRoadLight
EE,h0400,0.42210087385150125,scr2000,mustOut,frtRoadLight
EE,h0401,0.5099879806881134,scr2000,mustOut,frtRoadLight
EE,h0402,0.49459808884933143,scr2000,mustOut,frtRoadLight
EE,h0403,0.32247281503315134,scr2000,mustOut,frtRoadLight
EE,h0404,0.14356161582674656,scr2000,mustOut,frtRoadLight
EE,h0405,0.022358093016001414,scr2000,mustOut,frtRoadLight
EE,h0406,0.006730102020145719,scr2000,mustOut,frtRoadLight
EE,h0407,0.0,scr2000,mustOut,frtRoadLight
EE,h0408,0.0,scr2000,mustOut,frtRoadLight
EE,h0409,0.0,scr2000,mustOut,frtRoadLight
EE,h0410,0.0,scr2000,mustOut,frtRoadLight
EE,h0411,0.0,scr2000,mustOut,frtRoadLight
EE,h0412,0.012155847994549334,scr2000,mustOut,frtRoadLight
EE,h0413,0.05011381924406584,scr2000,mustOut,frtRoadLight
EE,h0414,0.14739669453144788,scr2000,mustOut,frtRoadLight
EE,h0415,0.1686416933971012,scr2000,mustOut,frtRoadLight
EE,h0416,0.1575490731909832,scr2000,mustOut,frtRoadLight
EE,h0417,0.09154494566080514,scr2000,mustOut,frtRoadLight
EE,h0418,0.07759995710558858,scr2000,mustOut,frtRoadLight
EE,h0419,0.06422550734008708,scr2000,mustOut,frtRoadLight
EE,h0420,0.05340133005396728,scr2000,mustOut,frtRoadLight
EE,h0421,0.11967188501335678,scr2000,mustOut,frtRoadLight
EE,h0422,0.20473646689067085,scr2000,mustOut,frtRoadLight
EE,h0423,0.34796418255990524,scr2000,mustOut,frtRoadLight
EE,h0424,0.42210087385150125,scr2000,mustOut,frtRoadLight
EE,h0425,0.5099879806881134,scr2000,mustOut,frtRoadLight
EE,h0426,0.49459808884933143,scr2000,mustOut,frtRoadLight
EE,h0427,0.3521628677628128,scr2000,mustOut,frtRoadLight
EE,h0428,0.18519451214230379,scr2000,mustOut,frtRoadLight
EE,h0429,0.053180495544655065,scr2000,mustOut,frtRoadLight
EE,h0430,0.016008079971198012,scr2000,mustOut,frtRoadLight
EE,h0431,0.0,scr2000,mustOut,frtRoadLight
EE,h0432,0.0,scr2000,mustOut,frtRoadLight
EE,h0433,0.0,scr2000,mustOut,frtRoadLight
EE,h0434,0.0,scr2000,mustOut,frtRoadLight
EE,h0435,0.0,scr2000,mustOut,frtRoadLight
EE,h0436,0.012155847994549334,scr2000,mustOut,frtRoadLight
EE,h0437,0.05011381924406584,scr2000,mustOut,frtRoadLight
EE,h0438,0.14739669453144788,scr2000,mustOut,frtRoadLight
EE,h0439,0.21714336657582942,scr2000,mustOut,frtRoadLight
EE,h0440,0.25110216279316067,scr2000,mustOut,frtRoadLight
EE,h0441,0.21774689782642523,scr2000,mustOut,frtRoadLight
EE,h0442,0.18457763573112976,scr2000,mustOut,frtRoadLight
EE,h0443,0.15276544911404152,scr2000,mustOut,frtRoadLight
EE,h0444,0.12701928730253315,scr2000,mustOut,frtRoadLight
EE,h0445,0.17084885963715302,scr2000,mustOut,frtRoadLight
EE,h0446,0.2318250096218651,scr2000,mustOut,frtRoadLight
EE,h0447,0.34796418255990524,scr2000,mustOut,frtRoadLight
EE,h0448,0.42210087385150125,scr2000,mustOut,frtRoadLight
EE,h0449,0.5099879806881134,scr2000,mustOut,frtRoadLight
EE,h0450,0.49459808884933143,scr2000,mustOut,frtRoadLight
EE,h0451,0.4130478496617805,scr2000,mustOut,frtRoadLight
EE,h0452,0.274144951669957,scr2000,mustOut,frtRoadLight
EE,h0453,0.12649401151047834,scr2000,mustOut,frtRoadLight
EE,h0454,0.03807648436787328,scr2000,mustOut,frtRoadLight
EE,h0455,0.0,scr2000,mustOut,frtRoadLight
EE,h0456,0.0,scr2000,mustOut,frtRoadLight
EE,h0457,0.0,scr2000,mustOut,frtRoadLight
EE,h0458,0.0,scr2000,mustOut,frtRoadLight
EE,h0459,0.0,scr2000,mustOut,frtRoadLight
EE,h0460,0.012155847994549334,scr2000,mustOut,frtRoadLight
EE,h0461,0.05011381924406584,scr2000,mustOut,frtRoadLight
EE,h0462,0.14739669453144788,scr2000,mustOut,frtRoadLight
EE,h0463,0.32072570101994236,scr2000,mustOut,frtRoadLight
EE,h0464,0.4598312243706343,scr2000,mustOut,frtRoadLight
EE,h0465,0.51792821,scr2000,mustOut,frtRoadLight
EE,h0466,0.43903249688623075,scr2000,mustOut,frtRoadLight
EE,h0467,0.3633646994206387,scr2000,mustOut,frtRoadLight
EE,h0468,0.3021254255183767,scr2000,mustOut,frtRoadLight
EE,h0469,0.2826007354258626,scr2000,mustOut,frtRoadLight
EE,h0470,0.2879080246451528,scr2000,mustOut,frtRoadLight
EE,h0471,0.34796418255990524,scr2000,mustOut,frtRoadLight
EE,h0472,0.42210087385150125,scr2000,mustOut,frtRoadLight
EE,h0473,0.5099879806881134,scr2000,mustOut,frtRoadLight
EE,h0474,0.49459808884933143,scr2000,mustOut,frtRoadLight
EE,h0475,0.4130478496617805,scr2000,mustOut,frtRoadLight
EE,h0476,0.274144951669957,scr2000,mustOut,frtRoadLight
EE,h0477,0.12649401151047834,scr2000,mustOut,frtRoadLight
EE,h0478,0.03807648436787328,scr2000,mustOut,frtRoadLight
EE,h0479,0.0,scr2000,mustOut,frtRoadLight
EE,h0480,0.0,scr2000,mustOut,frtRoadLight
EE,h0481,0.0,scr2000,mustOut,frtRoadLight
EE,h0482,0.0,scr2000,mustOut,frtRoadLight
EE,h0483,0.0,scr2000,mustOut,frtRoadLight
EE,h0484,0.012155847994549334,scr2000,mustOut,frtRoadLight
EE,h0485,0.05011381924406584,scr2000,mustOut,frtRoadLight
EE,h0486,0.14739669453144788,scr2000,mustOut,frtRoadLight
EE,h0487,0.32072570101994236,scr2000,mustOut,frtRoadLight
EE,h0488,0.4598312243706343,scr2000,mustOut,frtRoadLight
EE,h0489,0.51792821,scr2000,mustOut,frtRoadLight
EE,h0490,0.43903249688623075,scr2000,mustOut,frtRoadLight
EE,h0491,0.3633646994206387,scr2000,mustOut,frtRoadLight
EE,h0492,0.3021254255183767,scr2000,mustOut,frtRoadLight
EE,h0493,0.19628463196338908,scr2000,mustOut,frtRoadLight
EE,h0494,0.11762844684955635,scr2000,mustOut,frtRoadLight
EE,h0495,0.061503430751989684,scr2000,mustOut,frtRoadLight
EE,h0496,0.07460725408278891,scr2000,mustOut,frtRoadLight
EE,h0497,0.09014149434603745,scr2000,mustOut,frtRoadLight
EE,h0498,0.08742129884117196,scr2000,mustOut,frtRoadLight
EE,h0499,0.14366556450848814,scr2000,mustOut,frtRoadLight
EE,h0500,0.16121790686021956,scr2000,mustOut,frtRoadLight
EE,h0501,0.12649401151047834,scr2000,mustOut,frtRoadLight
EE,h0502,0.03807648436787328,scr2000,mustOut,frtRoadLight
EE,h0503,0.0,scr2000,mustOut,frtRoadLight
EE,h0504,0.0,scr2000,mustOut,frtRoadLight
FI,h0337,0.0,scr2000,mustOut,frtRoadLight
FI,h0338,0.0,scr2000,mustOut,frtRoadLight
FI,h0339,0.0,scr2000,mustOut,frtRoadLight
FI,h0340,0.002148572379857289,scr2000,mustOut,frtRoadLight
FI,h0341,0.008857725810045824,scr2000,mustOut,frtRoadLight
FI,h0342,0.02605268612586507,scr2000,mustOut,frtRoadLight
FI,h0343,0.18790819905403786,scr2000,mustOut,frtRoadLight
FI,h0344,0.3618117140893543,scr2000,mustOut,frtRoadLight
FI,h0345,0.51792821,scr2000,mustOut,frtRoadLight
FI,h0346,0.43903249688623075,scr2000,mustOut,frtRoadLight
FI,h0347,0.3633646994206387,scr2000,mustOut,frtRoadLight
FI,h0348,0.3021254255183767,scr2000,mustOut,frtRoadLight
FI,h0349,0.22435158288052634,scr2000,mustOut,frtRoadLight
FI,h0350,0.1709801587680249,scr2000,mustOut,frtRoadLight
FI,h0351,0.14629077464706433,scr2000,mustOut,frtRoadLight
FI,h0352,0.17745925488406117,scr2000,mustOut,frtRoadLight
FI,h0353,0.21440867019995546,scr2000,mustOut,frtRoadLight
FI,h0354,0.2079384662566741,scr2000,mustOut,frtRoadLight
FI,h0355,0.22712386401516954,scr2000,mustOut,frtRoadLight
FI,h0356,0.19751510209483655,scr2000,mustOut,frtRoadLight
FI,h0357,0.12649401151047834,scr2000,mustOut,frtRoadLight
FI,h0358,0.03807648436787328,scr2000,mustOut,frtRoadLight
FI,h0359,0.0,scr2000,mustOut,frtRoadLight
FI,h0360,0.0,scr2000,mustOut,frtRoadLight
FI,h0361,0.0,scr2000,mustOut,frtRoadLight
FI,h0362,0.0,scr2000,mustOut,frtRoadLight
FI,h0363,0.0,scr2000,mustOut,frtRoadLight
FI,h0364,0.005110551159271803,scr2000,mustOut,frtRoadLight
FI,h0365,0.02106880625297088,scr2000,mustOut,frtRoadLight
FI,h0366,0.061968380556176095,scr2000,mustOut,frtRoadLight
FI,h0367,0.23058748724597347,scr2000,mustOut,frtRoadLight
FI,h0368,0.39395922728349814,scr2000,mustOut,frtRoadLight
FI,h0369,0.51792821,scr2000,mustOut,frtRoadLight
FI,h0370,0.43903249688623075,scr2000,mustOut,frtRoadLight
FI,h0371,0.3633646994206387,scr2000,mustOut,frtRoadLight
FI,h0372,0.3021254255183767,scr2000,mustOut,frtRoadLight
FI,h0373,0.2826007354258626,scr2000,mustOut,frtRoadLight
FI,h0374,0.2879080246451528,scr2000,mustOut,frtRoadLight
FI,h0375,0.34796418255990524,scr2000,mustOut,frtRoadLight
FI,h0376,0.42210087385150125,scr2000,mustOut,frtRoadLight
FI,h0377,0.5099879806881134,scr2000,mustOut,frtRoadLight
FI,h0378,0.49459808884933143,scr2000,mustOut,frtRoadLight
FI,h0379,0.4130478496617805,scr2000,mustOut,frtRoadLight
FI,h0380,0.274144951669957,scr2000,mustOut,frtRoadLight
FI,h0381,0.12649401151047834,scr2000,mustOut,frtRoadLight
FI,h0382,0.03807648436787328,scr2000,mustOut,frtRoadLight
FI,h0383,0.0,scr2000,mustOut,frtRoadLight
FI,h0384,0.0,scr2000,mustOut,frtRoadLight
FI,h0385,0.0,scr2000,mustOut,frtRoadLight
FI,h0386,0.0,scr2000,mustOut,frtRoadLight
FI,h0387,0.0,scr2000,mustOut,frtRoadLight
FI,h0388,0.012155847994549334,scr2000,mustOut,frtRoadLight
FI,h0389,0.05011381924406584,scr2000,mustOut,frtRoadLight
FI,h0390,0.14739669453144788,scr2000,mustOut,frtRoadLight
FI,h0391,0.32072570101994236,scr2000,mustOut,frtRoadLight
FI,h0392,0.4598312243706343,scr2000,mustOut,frtRoadLight
FI,h0393,0.51792821,scr2000,mustOut,frtRoadLight
FI,h0394,0.43903249688623075,scr2000,mustOut,frtRoadLight
FI,h0395,0.3633646994206387,scr2000,mustOut,frtRoadLight
FI,h0396,0.3021254255183767,scr2000,mustOut,frtRoadLight
FI,h0397,0.2826007354258626,scr2000,mustOut,frtRoadLight
FI,h0398,0.2879080246451528,scr2000,mustOut,frtRoadLight
FI,h0399,0.34796418255990524,scr2000,mustOut,frtRoadLight
FI,h0400,0.42210087385150125,scr2000,mustOut,frtRoadLight
FI,h0401,0.5099879806881134,scr2000,mustOut,frtRoadLight
FI,h0402,0.49459808884933143,scr2000,mustOut,frtRoadLight
FI,h0403,0.32247281503315134,scr2000,mustOut,frtRoadLight
FI,h0404,0.14356161582674656,scr2000,mustOut,frtRoadLight
FI,h0405,0.022358093016001414,scr2000,mustOut,frtRoadLight
FI,h0406,0.006730102020145719,scr2000,mustOut,frtRoadLight
FI,h0407,0.0,scr2000,mustOut,frtRoadLight
FI,h0408,0.0,scr2000,mustOut,frtRoadLight
FI,h0409,0.0,scr2000,mustOut,frtRoadLight
FI,h0410,0.0,scr2000,mustOut,frtRoadLight
FI,h0411,0.0,scr2000,mustOut,frtRoadLight
FI,h0412,0.012155847994549334,scr2000,mustOut,frtRoadLight
FI,h0413,0.05011381924406584,scr2000,mustOut,frtRoadLight
FI,h0414,0.14739669453144788,scr2000,mustOut,frtRoadLight
FI,h0415,0.1686416933971012,scr2000,mustOut,frtRoadLight
FI,h0416,0.1575490731909832,scr2000,mustOut,frtRoadLight
FI,h0417,0.09154494566080514,scr2000,mustOut,frtRoadLight
FI,h0418,0.07759995710558858,scr2000,mustOut,frtRoadLight
FI,h0419,0.06422550734008708,scr2000,mustOut,frtRoadLight
FI,h0420,0.05340133005396728,scr2000,mustOut,frtRoadLight
FI,h0421,0.11967188501335678,scr2000,mustOut,frtRoadLight
FI,h0422,0.20473646689067085,scr2000,mustOut,frtRoadLight
FI,h0423,0.34796418255990524,scr2000,mustOut,frtRoadLight
FI,h0424,0.42210087385150125,scr2000,mustOut,frtRoadLight
FI,h0425,0.5099879806881134,scr2000,mustOut,frtRoadLight
FI,h0426,0.49459808884933143,scr2000,mustOut,frtRoadLight
FI,h0427,0.3521628677628128,scr2000,mustOut,frtRoadLight
FI,h0428,0.18519451214230379,scr2000,mustOut,frtRoadLight
FI,h0429,0.053180495544655065,scr2000,mustOut,frtRoadLight
FI,h0430,0.016008079971198012,scr2000,mustOut,frtRoadLight
FI,h0431,0.0,scr2000,mustOut,frtRoadLight
FI,h0432,0.0,scr2000,mustOut,frtRoadLight
FI,h0433,0.0,scr2000,mustOut,frtRoadLight
FI,h0434,0.0,scr2000,mustOut,frtRoadLight
FI,h0435,0.0,scr2000,mustOut,frtRoadLight
FI,h0436,0.012155847994549334,scr2000,mustOut,frtRoadLight
FI,h0437,0.05011381924406584,scr2000,mustOut,frtRoadLight
FI,h0438,0.14739669453144788,scr2000,mustOut,frtRoadLight
FI,h0439,0.21714336657582942,scr2000,mustOut,frtRoadLight
FI,h0440,0.25110216279316067,scr2000,mustOut,frtRoadLight
FI,h0441,0.21774689782642523,scr2000,mustOut,frtRoadLight
FI,h0442,0.18457763573112976,scr2000,mustOut,frtRoadLight
FI,h0443,0.15276544911404152,scr2000,mustOut,frtRoadLight
FI,h0444,0.12701928730253315,scr2000,mustOut,frtRoadLight
FI,h0445,0.17084885963715302,scr2000,mustOut,frtRoadLight
FI,h0446,0.2318250096218651,scr2000,mustOut,frtRoadLight
FI,h0447,0.34796418255990524,scr2000,mustOut,frtRoadLight
FI,h0448,0.42210087385150125,scr2000,mustOut,frtRoadLight
FI,h0449,0.5099879806881134,scr2000,mustOut,frtRoadLight
FI,h0450,0.49459808884933143,scr2000,mustOut,frtRoadLight
FI,h0451,0.4130478496617805,scr2000,mustOut,frtRoadLight
FI,h0452,0.274144951669957,scr2000,mustOut,frtRoadLight
FI,h0453,0.12649401151047834,scr2000,mustOut,frtRoadLight
FI,h0454,0.03807648436787328,scr2000,mustOut,frtRoadLight
FI,h0455,0.0,scr2000,mustOut,frtRoadLight
FI,h0456,0.0,scr2000,mustOut,frtRoadLight
FI,h0457,0.0,scr2000,mustOut,frtRoadLight
FI,h0458,0.0,scr2000,mustOut,frtRoadLight
FI,h0459,0.0,scr2000,mustOut,frtRoadLight
FI,h0460,0.012155847994549334,scr2000,mustOut,frtRoadLight
FI,h0461,0.05011381924406584,scr2000,mustOut,frtRoadLight
FI,h0462,0.14739669453144788,scr2000,mustOut,frtRoadLight
FI,h0463,0.32072570101994236,scr2000,mustOut,frtRoadLight
FI,h0464,0.4598312243706343,scr2000,mustOut,frtRoadLight
FI,h0465,0.51792821,scr2000,mustOut,frtRoadLight
FI,h0466,0.43903249688623075,scr2000,mustOut,frtRoadLight
FI,h0467,0.3633646994206387,scr2000,mustOut,frtRoadLight
FI,h0468,0.3021254255183767,scr2000,mustOut,frtRoadLight
FI,h0469,0.2826007354258626,scr2000,mustOut,frtRoadLight
FI,h0470,0.2879080246451528,scr2000,mustOut,frtRoadLight
FI,h0471,0.34796418255990524,scr2000,mustOut,frtRoadLight
FI,h0472,0.42210087385150125,scr2000,mustOut,frtRoadLight
FI,h0473,0.5099879806881134,scr2000,mustOut,frtRoadLight
FI,h0474,0.49459808884933143,scr2000,mustOut,frtRoadLight
FI,h0475,0.4130478496617805,scr2000,mustOut,frtRoadLight
FI,h0476,0.274144951669957,scr2000,mustOut,frtRoadLight
FI,h0477,0.12649401151047834,scr2000,mustOut,frtRoadLight
FI,h0478,0.03807648436787328,scr2000,mustOut,frtRoadLight
FI,h0479,0.0,scr2000,mustOut,frtRoadLight
FI,h0480,0.0,scr2000,mustOut,frtRoadLight
FI,h0481,0.0,scr2000,mustOut,frtRoadLight
FI,h0482,0.0,scr2000,mustOut,frtRoadLight
FI,h0483,0.0,scr2000,mustOut,frtRoadLight
FI,h0484,0.012155847994549334,scr2000,mustOut,frtRoadLight
FI,h0485,0.05011381924406584,scr2000,mustOut,frtRoadLight
FI,h0486,0.14739669453144788,scr2000,mustOut,frtRoadLight
FI,h0487,0.32072570101994236,scr2000,mustOut,frtRoadLight
FI,h0488,0.4598312243706343,scr2000,mustOut,frtRoadLight
FI,h0489,0.51792821,scr2000,mustOut,frtRoadLight
FI,h0490,0.43903249688623075,scr2000,mustOut,frtRoadLight
FI,h0491,0.3633646994206387,scr2000,mustOut,frtRoadLight
FI,h0492,0.3021254255183767,scr2000,mustOut,frtRoadLight
FI,h0493,0.19628463196338908,scr2000,mustOut,frtRoadLight
FI,h0494,0.11762844684955635,scr2000,mustOut,frtRoadLight
FI,h0495,0.061503430751989684,scr2000,mustOut,frtRoadLight
FI,h0496,0.07460725408278891,scr2000,mustOut,frtRoadLight
FI,h0497,0.09014149434603745,scr2000,mustOut,frtRoadLight
FI,h0498,0.08742129884117196,scr2000,mustOut,frtRoadLight
FI,h0499,0.14366556450848814,scr2000,mustOut,frtRoadLight
FI,h0500,0.16121790686021956,scr2000,mustOut,frtRoadLight
FI,h0501,0.12649401151047834,scr2000,mustOut,frtRoadLight
FI,h0502,0.03807648436787328,scr2000,mustOut,frtRoadLight
FI,h0503,0.0,scr2000,mustOut,frtRoadLight
FI,h0504,0.0,scr2000,mustOut,frtRoadLight
FR,h0337,0.0,scr2000,mustOut,frtRoadLight
FR,h0338,0.0,scr2000,mustOut,frtRoadLight
FR,h0339,0.0,scr2000,mustOut,frtRoadLight
FR,h0340,0.0021485723798572894,scr2000,mustOut,frtRoadLight
FR,h0341,0.008857725810045824,scr2000,mustOut,frtRoadLight
FR,h0342,0.026052686125865077,scr2000,mustOut,frtRoadLight
FR,h0343,0.1879081990540379,scr2000,mustOut,frtRoadLight
FR,h0344,0.3618117140893544,scr2000,mustOut,frtRoadLight
FR,h0345,0.51792821,scr2000,mustOut,frtRoadLight
FR,h0346,0.4390324968862308,scr2000,mustOut,frtRoadLight
FR,h0347,0.36336469942063876,scr2000,mustOut,frtRoadLight
FR,h0348,0.30212542551837673,scr2000,mustOut,frtRoadLight
FR,h0349,0.22435158288052648,scr2000,mustOut,frtRoadLight
FR,h0350,0.17098015876802494,scr2000,mustOut,frtRoadLight
FR,h0351,0.1462907746470644,scr2000,mustOut,frtRoadLight
FR,h0352,0.1774592548840612,scr2000,mustOut,frtRoadLight
FR,h0353,0.21440867019995555,scr2000,mustOut,frtRoadLight
FR,h0354,0.20793846625667414,scr2000,mustOut,frtRoadLight
FR,h0355,0.2271238640151696,scr2000,mustOut,frtRoadLight
FR,h0356,0.19751510209483664,scr2000,mustOut,frtRoadLight
FR,h0357,0.12649401151047843,scr2000,mustOut,frtRoadLight
FR,h0358,0.038076484367873295,scr2000,mustOut,frtRoadLight
FR,h0359,0.0,scr2000,mustOut,frtRoadLight
FR,h0360,0.0,scr2000,mustOut,frtRoadLight
FR,h0361,0.0,scr2000,mustOut,frtRoadLight
FR,h0362,0.0,scr2000,mustOut,frtRoadLight
