region_4,timestep_6,value,scenario_1,parameter,technology_2
AL,h0100,0.4490410668090688,scr1989,avaConv,offshore
AL,h0101,0.42425884065515956,scr1989,avaConv,offshore
AL,h0102,0.3997980763756103,scr1989,avaConv,offshore
AL,h0103,0.5764798997323568,scr1989,avaConv,offshore
AL,h0104,0.7557524162131695,scr1989,avaConv,offshore
AL,h0105,0.9477803194039297,scr1989,avaConv,offshore
AL,h0106,0.9442073850954498,scr1989,avaConv,offshore
AL,h0107,0.9437786533125395,scr1989,avaConv,offshore
AL,h0108,0.9433977879631448,scr1989,avaConv,offshore
AL,h0109,0.9003500033710391,scr1989,avaConv,offshore
AL,h0110,0.8618109438283917,scr1989,avaConv,offshore
AL,h0111,0.8335031445954711,scr1989,avaConv,offshore
AL,h0112,0.8508272994776467,scr1989,avaConv,offshore
AL,h0113,0.8750059198266208,scr1989,avaConv,offshore
AL,h0114,0.8988081800179065,scr1989,avaConv,offshore
AL,h0115,0.9282143901114821,scr1989,avaConv,offshore
AL,h0116,0.9433213068768079,scr1989,avaConv,offshore
AL,h0117,0.9499913310445817,scr1989,avaConv,offshore
AL,h0118,0.95,scr1989,avaConv,offshore
AL,h0119,0.95,scr1989,avaConv,offshore
AL,h0120,0.9499992455128198,scr1989,avaConv,offshore
AL,h0121,0.7638482079401911,scr1989,avaConv,offshore
AL,h0122,0.5664608759161941,scr1989,avaConv,offshore
AL,h0123,0.3516409192604882,scr1989,avaConv,offshore
AL,h0124,0.30766265963721123,scr1989,avaConv,offshore
AL,h0125,0.2600303977723696,scr1989,avaConv,offshore
AL,h0126,0.2245302065632361,scr1989,avaConv,offshore
AL,h0127,0.17221995080476174,scr1989,avaConv,offshore
AL,h0128,0.12579195014195801,scr1989,avaConv,offshore
AL,h0129,0.0745380841907501,scr1989,avaConv,offshore
AL,h0130,0.05058532623290691,scr1989,avaConv,offshore
AL,h0131,0.037055085999175626,scr1989,avaConv,offshore
AL,h0132,0.03296686481039062,scr1989,avaConv,offshore
AL,h0133,0.029304468125428324,scr1989,avaConv,offshore
AL,h0134,0.026628218490082206,scr1989,avaConv,offshore
AL,h0135,0.029649068000582018,scr1989,avaConv,offshore
AL,h0136,0.045434308226501206,scr1989,avaConv,offshore
AL,h0137,0.0630353951047934,scr1989,avaConv,offshore
AL,h0138,0.07407549219222556,scr1989,avaConv,offshore
AL,h0139,0.1475472712693751,scr1989,avaConv,offshore
AL,h0140,0.21843150132377442,scr1989,avaConv,offshore
AL,h0141,0.3001105089199988,scr1989,avaConv,offshore
AL,h0142,0.3205721428920205,scr1989,avaConv,offshore
AL,h0143,0.32305258203499015,scr1989,avaConv,offshore
AL,h0144,0.3125118744282363,scr1989,avaConv,offshore
AL,h0145,0.22831191273422527,scr1989,avaConv,offshore
AL,h0146,0.17015086863864726,scr1989,avaConv,offshore
AL,h0147,0.11939849742439637,scr1989,avaConv,offshore
AL,h0148,0.1402776450184086,scr1989,avaConv,offshore
AL,h0149,0.1606949183983535,scr1989,avaConv,offshore
AL,h0150,0.1837538542183984,scr1989,avaConv,offshore
AL,h0151,0.21964296552451806,scr1989,avaConv,offshore
AL,h0152,0.24264899262946513,scr1989,avaConv,offshore
AL,h0153,0.2518341638025215,scr1989,avaConv,offshore
AL,h0154,0.22961370765408995,scr1989,avaConv,offshore
AL,h0155,0.19459998688402894,scr1989,avaConv,offshore
AL,h0156,0.19804793482376243,scr1989,avaConv,offshore
AL,h0157,0.3238458196736402,scr1989,avaConv,offshore
AL,h0158,0.5053090617631503,scr1989,avaConv,offshore
AL,h0159,0.6839335338160827,scr1989,avaConv,offshore
AL,h0160,0.7530954281001406,scr1989,avaConv,offshore
AL,h0161,0.7779597184898395,scr1989,avaConv,offshore
AL,h0162,0.7929682503155846,scr1989,avaConv,offshore
AL,h0163,0.5990760173159722,scr1989,avaConv,offshore
AL,h0164,0.39713627189362793,scr1989,avaConv,offshore
AL,h0165,0.15640152122926868,scr1989,avaConv,offshore
AL,h0166,0.11500015565338885,scr1989,avaConv,offshore
AL,h0167,0.08134600359937848,scr1989,avaConv,offshore
AL,h0168,0.06402134902599024,scr1989,avaConv,offshore
AT,h0001,NaN,scr1989,avaConv,offshore
AT,h0002,NaN,scr1989,avaConv,offshore
AT,h0003,NaN,scr1989,avaConv,offshore
AT,h0004,NaN,scr1989,avaConv,offshore
AT,h0005,NaN,scr1989,avaConv,offshore
AT,h0006,NaN,scr1989,avaConv,offshore
AT,h0007,NaN,scr1989,avaConv,offshore
AT,h0008,NaN,scr1989,avaConv,offshore
AT,h0009,NaN,scr1989,avaConv,offshore
AT,h0010,NaN,scr1989,avaConv,offshore
AT,h0011,NaN,scr1989,avaConv,offshore
AT,h0012,NaN,scr1989,avaConv,offshore
AT,h0013,NaN,scr1989,avaConv,offshore
AT,h0014,NaN,scr1989,avaConv,offshore
AT,h0015,NaN,scr1989,avaConv,offshore
AT,h0016,NaN,scr1989,avaConv,offshore
AT,h0017,NaN,scr1989,avaConv,offshore
AT,h0018,NaN,scr1989,avaConv,offshore
AT,h0019,NaN,scr1989,avaConv,offshore
AT,h0020,NaN,scr1989,avaConv,offshore
AT,h0021,NaN,scr1989,avaConv,offshore
AT,h0022,NaN,scr1989,avaConv,offshore
AT,h0023,NaN,scr1989,avaConv,offshore
AT,h0024,NaN,scr1989,avaConv,offshore
AT,h0025,NaN,scr1989,avaConv,offshore
AT,h0026,NaN,scr1989,avaConv,offshore
AT,h0027,NaN,scr1989,avaConv,offshore
AT,h0028,NaN,scr1989,avaConv,offshore
AT,h0029,NaN,scr1989,avaConv,offshore
AT,h0030,NaN,scr1989,avaConv,offshore
AT,h0031,NaN,scr1989,avaConv,offshore
AT,h0032,NaN,scr1989,avaConv,offshore
AT,h0033,NaN,scr1989,avaConv,offshore
AT,h0034,NaN,scr1989,avaConv,offshore
AT,h0035,NaN,scr1989,avaConv,offshore
AT,h0036,NaN,scr1989,avaConv,offshore
AT,h0037,NaN,scr1989,avaConv,offshore
AT,h0038,NaN,scr1989,avaConv,offshore
AT,h0039,NaN,scr1989,avaConv,offshore
AT,h0040,NaN,scr1989,avaConv,offshore
AT,h0041,NaN,scr1989,avaConv,offshore
AT,h0042,NaN,scr1989,avaConv,offshore
AT,h0043,NaN,scr1989,avaConv,offshore
AT,h0044,NaN,scr1989,avaConv,offshore
AT,h0045,NaN,scr1989,avaConv,offshore
AT,h0046,NaN,scr1989,avaConv,offshore
AT,h0047,NaN,scr1989,avaConv,offshore
AT,h0048,NaN,scr1989,avaConv,offshore
AT,h0049,NaN,scr1989,avaConv,offshore
AT,h0050,NaN,scr1989,avaConv,offshore
AT,h0051,NaN,scr1989,avaConv,offshore
AT,h0052,NaN,scr1989,avaConv,offshore
AT,h0053,NaN,scr1989,avaConv,offshore
AT,h0054,NaN,scr1989,avaConv,offshore
AT,h0055,NaN,scr1989,avaConv,offshore
AT,h0056,NaN,scr1989,avaConv,offshore
AT,h0057,NaN,scr1989,avaConv,offshore
AT,h0058,NaN,scr1989,avaConv,offshore
AT,h0059,NaN,scr1989,avaConv,offshore
AT,h0060,NaN,scr1989,avaConv,offshore
AT,h0061,NaN,scr1989,avaConv,offshore
AT,h0062,NaN,scr1989,avaConv,offshore
AT,h0063,NaN,scr1989,avaConv,offshore
AT,h0064,NaN,scr1989,avaConv,offshore
AT,h0065,NaN,scr1989,avaConv,offshore
AT,h0066,NaN,scr1989,avaConv,offshore
AT,h0067,NaN,scr1989,avaConv,offshore
AT,h0068,NaN,scr1989,avaConv,offshore
AT,h0069,NaN,scr1989,avaConv,offshore
AT,h0070,NaN,scr1989,avaConv,offshore
AT,h0071,NaN,scr1989,avaConv,offshore
AT,h0072,NaN,scr1989,avaConv,offshore
AT,h0073,NaN,scr1989,avaConv,offshore
AT,h0074,NaN,scr1989,avaConv,offshore
AT,h0075,NaN,scr1989,avaConv,offshore
AT,h0076,NaN,scr1989,avaConv,offshore
AT,h0077,NaN,scr1989,avaConv,offshore
AT,h0078,NaN,scr1989,avaConv,offshore
AT,h0079,NaN,scr1989,avaConv,offshore
AT,h0080,NaN,scr1989,avaConv,offshore
AT,h0081,NaN,scr1989,avaConv,offshore
AT,h0082,NaN,scr1989,avaConv,offshore
AT,h0083,NaN,scr1989,avaConv,offshore
AT,h0084,NaN,scr1989,avaConv,offshore
AT,h0085,NaN,scr1989,avaConv,offshore
AT,h0086,NaN,scr1989,avaConv,offshore
AT,h0087,NaN,scr1989,avaConv,offshore
AT,h0088,NaN,scr1989,avaConv,offshore
AT,h0089,NaN,scr1989,avaConv,offshore
AT,h0090,NaN,scr1989,avaConv,offshore
AT,h0091,NaN,scr1989,avaConv,offshore
AT,h0092,NaN,scr1989,avaConv,offshore
AT,h0093,NaN,scr1989,avaConv,offshore
AT,h0094,NaN,scr1989,avaConv,offshore
AT,h0095,NaN,scr1989,avaConv,offshore
AT,h0096,NaN,scr1989,avaConv,offshore
AT,h0097,NaN,scr1989,avaConv,offshore
AT,h0098,NaN,scr1989,avaConv,offshore
AT,h0099,NaN,scr1989,avaConv,offshore
AT,h0100,NaN,scr1989,avaConv,offshore
AT,h0101,NaN,scr1989,avaConv,offshore
AT,h0102,NaN,scr1989,avaConv,offshore
AT,h0103,NaN,scr1989,avaConv,offshore
AT,h0104,NaN,scr1989,avaConv,offshore
AT,h0105,NaN,scr1989,avaConv,offshore
AT,h0106,NaN,scr1989,avaConv,offshore
AT,h0107,NaN,scr1989,avaConv,offshore
AT,h0108,NaN,scr1989,avaConv,offshore
AT,h0109,NaN,scr1989,avaConv,offshore
AT,h0110,NaN,scr1989,avaConv,offshore
AT,h0111,NaN,scr1989,avaConv,offshore
AT,h0112,NaN,scr1989,avaConv,offshore
AT,h0113,NaN,scr1989,avaConv,offshore
AT,h0114,NaN,scr1989,avaConv,offshore
AT,h0115,NaN,scr1989,avaConv,offshore
AT,h0116,NaN,scr1989,avaConv,offshore
AT,h0117,NaN,scr1989,avaConv,offshore
AT,h0118,NaN,scr1989,avaConv,offshore
AT,h0119,NaN,scr1989,avaConv,offshore
AT,h0120,NaN,scr1989,avaConv,offshore
AT,h0121,NaN,scr1989,avaConv,offshore
AT,h0122,NaN,scr1989,avaConv,offshore
AT,h0123,NaN,scr1989,avaConv,offshore
AT,h0124,NaN,scr1989,avaConv,offshore
AT,h0125,NaN,scr1989,avaConv,offshore
AT,h0126,NaN,scr1989,avaConv,offshore
AT,h0127,NaN,scr1989,avaConv,offshore
AT,h0128,NaN,scr1989,avaConv,offshore
AT,h0129,NaN,scr1989,avaConv,offshore
AT,h0130,NaN,scr1989,avaConv,offshore
AT,h0131,NaN,scr1989,avaConv,offshore
AT,h0132,NaN,scr1989,avaConv,offshore
AT,h0133,NaN,scr1989,avaConv,offshore
AT,h0134,NaN,scr1989,avaConv,offshore
AT,h0135,NaN,scr1989,avaConv,offshore
AT,h0136,NaN,scr1989,avaConv,offshore
AT,h0137,NaN,scr1989,avaConv,offshore
AT,h0138,NaN,scr1989,avaConv,offshore
AT,h0139,NaN,scr1989,avaConv,offshore
AT,h0140,NaN,scr1989,avaConv,offshore
AT,h0141,NaN,scr1989,avaConv,offshore
AT,h0142,NaN,scr1989,avaConv,offshore
AT,h0143,NaN,scr1989,avaConv,offshore
AT,h0144,NaN,scr1989,avaConv,offshore
AT,h0145,NaN,scr1989,avaConv,offshore
AT,h0146,NaN,scr1989,avaConv,offshore
AT,h0147,NaN,scr1989,avaConv,offshore
AT,h0148,NaN,scr1989,avaConv,offshore
AT,h0149,NaN,scr1989,avaConv,offshore
AT,h0150,NaN,scr1989,avaConv,offshore
AT,h0151,NaN,scr1989,avaConv,offshore
AT,h0152,NaN,scr1989,avaConv,offshore
AT,h0153,NaN,scr1989,avaConv,offshore
AT,h0154,NaN,scr1989,avaConv,offshore
AT,h0155,NaN,scr1989,avaConv,offshore
AT,h0156,NaN,scr1989,avaConv,offshore
AT,h0157,NaN,scr1989,avaConv,offshore
AT,h0158,NaN,scr1989,avaConv,offshore
AT,h0159,NaN,scr1989,avaConv,offshore
AT,h0160,NaN,scr1989,avaConv,offshore
AT,h0161,NaN,scr1989,avaConv,offshore
AT,h0162,NaN,scr1989,avaConv,offshore
AT,h0163,NaN,scr1989,avaConv,offshore
AT,h0164,NaN,scr1989,avaConv,offshore
AT,h0165,NaN,scr1989,avaConv,offshore
AT,h0166,NaN,scr1989,avaConv,offshore
AT,h0167,NaN,scr1989,avaConv,offshore
AT,h0168,NaN,scr1989,avaConv,offshore
BA,h0001,0.1498136938840032,scr1989,avaConv,offshore
BA,h0002,0.16400549544729373,scr1989,avaConv,offshore
BA,h0003,0.18526703976424402,scr1989,avaConv,offshore
BA,h0004,0.22387219171013104,scr1989,avaConv,offshore
BA,h0005,0.2754370741809973,scr1989,avaConv,offshore
BA,h0006,0.33656574077236373,scr1989,avaConv,offshore
BA,h0007,0.24226266823452586,scr1989,avaConv,offshore
BA,h0008,0.1285312071304844,scr1989,avaConv,offshore
BA,h0009,0.0,scr1989,avaConv,offshore
BA,h0010,0.0,scr1989,avaConv,offshore
BA,h0011,0.0,scr1989,avaConv,offshore
BA,h0012,0.0,scr1989,avaConv,offshore
BA,h0013,0.0028581523316107737,scr1989,avaConv,offshore
BA,h0014,0.019981192323450445,scr1989,avaConv,offshore
BA,h0015,0.035478965402929434,scr1989,avaConv,offshore
BA,h0016,0.038153106309687254,scr1989,avaConv,offshore
BA,h0017,0.024990895181635508,scr1989,avaConv,offshore
BA,h0018,0.012824189339275685,scr1989,avaConv,offshore
BA,h0019,0.007093804376791822,scr1989,avaConv,offshore
BA,h0020,0.002522273635982583,scr1989,avaConv,offshore
BA,h0021,0.0,scr1989,avaConv,offshore
BA,h0022,0.0,scr1989,avaConv,offshore
BA,h0023,0.0,scr1989,avaConv,offshore
BA,h0024,0.0,scr1989,avaConv,offshore
BA,h0025,0.06542893850446899,scr1989,avaConv,offshore
BA,h0026,0.12088779133872452,scr1989,avaConv,offshore
BA,h0027,0.17775277765224468,scr1989,avaConv,offshore
BA,h0028,0.16551144088944697,scr1989,avaConv,offshore
BA,h0029,0.1696164797503525,scr1989,avaConv,offshore
BA,h0030,0.17441912249111927,scr1989,avaConv,offshore
BA,h0031,0.11402729280998636,scr1989,avaConv,offshore
BA,h0032,0.05495079779327107,scr1989,avaConv,offshore
BA,h0033,0.0,scr1989,avaConv,offshore
BA,h0034,0.0,scr1989,avaConv,offshore
BA,h0035,0.0,scr1989,avaConv,offshore
BA,h0036,0.0,scr1989,avaConv,offshore
BA,h0037,0.0,scr1989,avaConv,offshore
BA,h0038,0.0,scr1989,avaConv,offshore
BA,h0039,0.0,scr1989,avaConv,offshore
BA,h0040,0.0,scr1989,avaConv,offshore
BA,h0041,0.0,scr1989,avaConv,offshore
BA,h0042,0.0,scr1989,avaConv,offshore
BA,h0043,0.16138884634601558,scr1989,avaConv,offshore
BA,h0044,0.33819495732858235,scr1989,avaConv,offshore
BA,h0045,0.5284019090038936,scr1989,avaConv,offshore
BA,h0046,0.531314899843041,scr1989,avaConv,offshore
BA,h0047,0.48450129300558614,scr1989,avaConv,offshore
BA,h0048,0.41647515879941743,scr1989,avaConv,offshore
BA,h0049,0.23980010194747098,scr1989,avaConv,offshore
BA,h0050,0.1147226527094574,scr1989,avaConv,offshore
BA,h0051,0.011088392658368565,scr1989,avaConv,offshore
BA,h0052,0.013911876050564924,scr1989,avaConv,offshore
BA,h0053,0.016519358674198403,scr1989,avaConv,offshore
BA,h0054,0.018274059761635254,scr1989,avaConv,offshore
BA,h0055,0.059950018865030055,scr1989,avaConv,offshore
BA,h0056,0.10574035773964789,scr1989,avaConv,offshore
BA,h0057,0.14887262651348163,scr1989,avaConv,offshore
BA,h0058,0.13287360428170084,scr1989,avaConv,offshore
BA,h0059,0.11152175165644708,scr1989,avaConv,offshore
BA,h0060,0.08978070269065486,scr1989,avaConv,offshore
BA,h0061,0.05499672960004246,scr1989,avaConv,offshore
BA,h0062,0.024433987654270423,scr1989,avaConv,offshore
BA,h0063,0.0,scr1989,avaConv,offshore
BA,h0064,0.0,scr1989,avaConv,offshore
BA,h0065,0.0,scr1989,avaConv,offshore
BA,h0066,0.0,scr1989,avaConv,offshore
BA,h0067,0.0,scr1989,avaConv,offshore
BA,h0068,0.0,scr1989,avaConv,offshore
BA,h0069,0.0,scr1989,avaConv,offshore
BA,h0070,0.0,scr1989,avaConv,offshore
BA,h0071,0.0009874037038841625,scr1989,avaConv,offshore
BA,h0072,0.009248169598429308,scr1989,avaConv,offshore
BA,h0073,0.03291307847264945,scr1989,avaConv,offshore
BA,h0074,0.05820799333106672,scr1989,avaConv,offshore
BA,h0075,0.07871189399811153,scr1989,avaConv,offshore
BA,h0076,0.08254024997321788,scr1989,avaConv,offshore
BA,h0077,0.08143236187711378,scr1989,avaConv,offshore
BA,h0078,0.07431608072683923,scr1989,avaConv,offshore
BA,h0079,0.04537378107795084,scr1989,avaConv,offshore
BA,h0080,0.02033694666169406,scr1989,avaConv,offshore
BA,h0081,0.0,scr1989,avaConv,offshore
BA,h0082,0.0,scr1989,avaConv,offshore
BA,h0083,0.0,scr1989,avaConv,offshore
BA,h0084,0.0011940663657941223,scr1989,avaConv,offshore
BA,h0085,0.0961685211262288,scr1989,avaConv,offshore
BA,h0086,0.17587741073061444,scr1989,avaConv,offshore
BA,h0087,0.2370330435137777,scr1989,avaConv,offshore
BA,h0088,0.17324378148408393,scr1989,avaConv,offshore
BA,h0089,0.14572776419647168,scr1989,avaConv,offshore
BA,h0090,0.1655576915926992,scr1989,avaConv,offshore
BA,h0091,0.13537847118090784,scr1989,avaConv,offshore
BA,h0092,0.0868551033917739,scr1989,avaConv,offshore
BA,h0093,0.011996949097289687,scr1989,avaConv,offshore
BA,h0094,0.0035475028832501945,scr1989,avaConv,offshore
BA,h0095,0.0008659834535537676,scr1989,avaConv,offshore
BA,h0096,0.0,scr1989,avaConv,offshore
BA,h0097,0.0,scr1989,avaConv,offshore
BA,h0098,0.0,scr1989,avaConv,offshore
BA,h0099,0.0005464343096342419,scr1989,avaConv,offshore
BA,h0100,0.0016338242626638645,scr1989,avaConv,offshore
BA,h0101,0.001678732438920865,scr1989,avaConv,offshore
BA,h0102,0.0016294170189556777,scr1989,avaConv,offshore
BA,h0103,0.29718671810268865,scr1989,avaConv,offshore
BA,h0104,0.6188068798372571,scr1989,avaConv,offshore
BA,h0105,0.9499245590699098,scr1989,avaConv,offshore
BA,h0106,0.9499979837489471,scr1989,avaConv,offshore
BA,h0107,0.9499999999999998,scr1989,avaConv,offshore
BA,h0108,0.9499999999999998,scr1989,avaConv,offshore
BA,h0109,0.6762186101950146,scr1989,avaConv,offshore
BA,h0110,0.41754884323357894,scr1989,avaConv,offshore
BA,h0111,0.25431800858188136,scr1989,avaConv,offshore
BA,h0112,0.38584200322795675,scr1989,avaConv,offshore
BA,h0113,0.48550791969564816,scr1989,avaConv,offshore
BA,h0114,0.49779832802229035,scr1989,avaConv,offshore
BA,h0115,0.6301436637060925,scr1989,avaConv,offshore
BA,h0116,0.7903242710528713,scr1989,avaConv,offshore
BA,h0117,0.9499999999999998,scr1989,avaConv,offshore
BA,h0118,0.9499982754327863,scr1989,avaConv,offshore
BA,h0119,0.9343091685302116,scr1989,avaConv,offshore
BA,h0120,0.8093432442509141,scr1989,avaConv,offshore
BA,h0121,0.5605893301356181,scr1989,avaConv,offshore
BA,h0122,0.3243375001390893,scr1989,avaConv,offshore
BA,h0123,0.1951420872847486,scr1989,avaConv,offshore
BA,h0124,0.19082645114424138,scr1989,avaConv,offshore
BA,h0125,0.19372031419283703,scr1989,avaConv,offshore
BA,h0126,0.19160091183486114,scr1989,avaConv,offshore
BA,h0127,0.2010352854125079,scr1989,avaConv,offshore
BA,h0128,0.20536551552221796,scr1989,avaConv,offshore
BA,h0129,0.20484728218694093,scr1989,avaConv,offshore
BA,h0130,0.17316982685108348,scr1989,avaConv,offshore
BA,h0131,0.12949909894320175,scr1989,avaConv,offshore
BA,h0132,0.07487475980443574,scr1989,avaConv,offshore
BA,h0133,0.02992453818153765,scr1989,avaConv,offshore
BA,h0134,0.008848910662610494,scr1989,avaConv,offshore
BA,h0135,0.022569546860372484,scr1989,avaConv,offshore
BA,h0136,0.0518867548723348,scr1989,avaConv,offshore
BA,h0137,0.06472467361333634,scr1989,avaConv,offshore
BA,h0138,0.04666960505750669,scr1989,avaConv,offshore
BA,h0139,0.07650393091803358,scr1989,avaConv,offshore
BA,h0140,0.12588172347483198,scr1989,avaConv,offshore
BA,h0141,0.2054236177813325,scr1989,avaConv,offshore
BA,h0142,0.23688421806167106,scr1989,avaConv,offshore
BA,h0143,0.25951291630223394,scr1989,avaConv,offshore
BA,h0144,0.29500816754309966,scr1989,avaConv,offshore
BA,h0145,0.22753238069686704,scr1989,avaConv,offshore
BA,h0146,0.1723834392620486,scr1989,avaConv,offshore
BA,h0147,0.09272543762816256,scr1989,avaConv,offshore
BA,h0148,0.10326704639853768,scr1989,avaConv,offshore
BA,h0149,0.11319575793536898,scr1989,avaConv,offshore
BA,h0150,0.11865121646771885,scr1989,avaConv,offshore
BA,h0151,0.1282042290177919,scr1989,avaConv,offshore
BA,h0152,0.1271351266896582,scr1989,avaConv,offshore
BA,h0153,0.10884149035784936,scr1989,avaConv,offshore
BA,h0154,0.07163655170806799,scr1989,avaConv,offshore
BA,h0155,0.028148145838638623,scr1989,avaConv,offshore
BA,h0156,0.008587811522828325,scr1989,avaConv,offshore
BA,h0157,0.048894932772022774,scr1989,avaConv,offshore
BA,h0158,0.09864261241635412,scr1989,avaConv,offshore
BA,h0159,0.15613556889189695,scr1989,avaConv,offshore
BA,h0160,0.1551356545491695,scr1989,avaConv,offshore
BA,h0161,0.147341556834084,scr1989,avaConv,offshore
BA,h0162,0.12858465028934193,scr1989,avaConv,offshore
BA,h0163,0.07555541754854689,scr1989,avaConv,offshore
