region_4,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0166,0.4126436811374694,scr1993,mustOut,spaceHeat
BE,hh0167,0.4440497512237246,scr1993,mustOut,spaceHeat
BE,hh0168,0.4186329142743486,scr1993,mustOut,spaceHeat
BG,hh0127,0.10808195181523395,scr1993,mustOut,spaceHeat
BG,hh0128,0.29348159828710146,scr1993,mustOut,spaceHeat
BG,hh0129,0.1297903693671782,scr1993,mustOut,spaceHeat
BG,hh0130,0.0495023774136823,scr1993,mustOut,spaceHeat
BG,hh0131,0.06583413909095089,scr1993,mustOut,spaceHeat
BG,hh0132,0.09181279620814214,scr1993,mustOut,spaceHeat
BG,hh0133,0.0639190523231453,scr1993,mustOut,spaceHeat
BG,hh0134,0.20798189893238767,scr1993,mustOut,spaceHeat
BG,hh0135,0.05631657404517118,scr1993,mustOut,spaceHeat
BG,hh0136,0.07234460198369998,scr1993,mustOut,spaceHeat
BG,hh0137,0.14688612164279807,scr1993,mustOut,spaceHeat
BG,hh0138,0.12574976953039058,scr1993,mustOut,spaceHeat
BG,hh0139,0.09663026732846225,scr1993,mustOut,spaceHeat
BG,hh0140,0.3349949706865549,scr1993,mustOut,spaceHeat
BG,hh0141,0.3056243302693135,scr1993,mustOut,spaceHeat
BG,hh0142,0.1913990822200458,scr1993,mustOut,spaceHeat
BG,hh0143,0.3063372100474808,scr1993,mustOut,spaceHeat
BG,hh0144,0.16129022723009134,scr1993,mustOut,spaceHeat
BG,hh0145,0.10315104876853803,scr1993,mustOut,spaceHeat
BG,hh0146,0.4007034032328236,scr1993,mustOut,spaceHeat
BG,hh0147,0.6662727276214288,scr1993,mustOut,spaceHeat
BG,hh0148,0.48547147853664074,scr1993,mustOut,spaceHeat
BG,hh0149,0.5884587014885743,scr1993,mustOut,spaceHeat
BG,hh0150,0.611557484665295,scr1993,mustOut,spaceHeat
BG,hh0151,0.33049266338672567,scr1993,mustOut,spaceHeat
BG,hh0152,0.5846873033403238,scr1993,mustOut,spaceHeat
BG,hh0153,0.6584332648340221,scr1993,mustOut,spaceHeat
BG,hh0154,0.5274186217426831,scr1993,mustOut,spaceHeat
BG,hh0155,0.6241969484622745,scr1993,mustOut,spaceHeat
BG,hh0156,0.5396089456935589,scr1993,mustOut,spaceHeat
BG,hh0157,0.33555056326778476,scr1993,mustOut,spaceHeat
BG,hh0158,0.5964242019281549,scr1993,mustOut,spaceHeat
BG,hh0159,0.4634397169005249,scr1993,mustOut,spaceHeat
BG,hh0160,0.2887134263922088,scr1993,mustOut,spaceHeat
BG,hh0161,0.3908265116664106,scr1993,mustOut,spaceHeat
BG,hh0162,0.38234750563614894,scr1993,mustOut,spaceHeat
BG,hh0163,0.25751196325510073,scr1993,mustOut,spaceHeat
BG,hh0164,0.5345737910194487,scr1993,mustOut,spaceHeat
BG,hh0165,0.3186330073208935,scr1993,mustOut,spaceHeat
BG,hh0166,0.34806101652037913,scr1993,mustOut,spaceHeat
BG,hh0167,0.50078902499095,scr1993,mustOut,spaceHeat
BG,hh0168,0.33613161839647604,scr1993,mustOut,spaceHeat
CH,hh0127,0.1294494926789333,scr1993,mustOut,spaceHeat
CH,hh0128,0.2500929008672593,scr1993,mustOut,spaceHeat
CH,hh0129,0.303943279797628,scr1993,mustOut,spaceHeat
CH,hh0130,0.1405103516068655,scr1993,mustOut,spaceHeat
CH,hh0131,0.15922510972758763,scr1993,mustOut,spaceHeat
CH,hh0132,0.16919719788873308,scr1993,mustOut,spaceHeat
CH,hh0133,0.08987257482511612,scr1993,mustOut,spaceHeat
CH,hh0134,0.17444223723253022,scr1993,mustOut,spaceHeat
CH,hh0135,0.23871441471956206,scr1993,mustOut,spaceHeat
CH,hh0136,0.18824748518600196,scr1993,mustOut,spaceHeat
CH,hh0137,0.26208579756294065,scr1993,mustOut,spaceHeat
CH,hh0138,0.3240249329238436,scr1993,mustOut,spaceHeat
CH,hh0139,0.2285830552249488,scr1993,mustOut,spaceHeat
CH,hh0140,0.3582828670336763,scr1993,mustOut,spaceHeat
CH,hh0141,0.40455166510866725,scr1993,mustOut,spaceHeat
CH,hh0142,0.220789607130284,scr1993,mustOut,spaceHeat
CH,hh0143,0.2483043269145524,scr1993,mustOut,spaceHeat
CH,hh0144,0.25855062517231386,scr1993,mustOut,spaceHeat
CH,hh0145,0.19025212383668,scr1993,mustOut,spaceHeat
CH,hh0146,0.3369385074769009,scr1993,mustOut,spaceHeat
CH,hh0147,0.42951127629016894,scr1993,mustOut,spaceHeat
CH,hh0148,0.3829444410556514,scr1993,mustOut,spaceHeat
CH,hh0149,0.4495076267434426,scr1993,mustOut,spaceHeat
CH,hh0150,0.4987772467133235,scr1993,mustOut,spaceHeat
CH,hh0151,0.3875421044000321,scr1993,mustOut,spaceHeat
CH,hh0152,0.5275123088244091,scr1993,mustOut,spaceHeat
CH,hh0153,0.5768543051470516,scr1993,mustOut,spaceHeat
CH,hh0154,0.40533810095109213,scr1993,mustOut,spaceHeat
CH,hh0155,0.4580204032232588,scr1993,mustOut,spaceHeat
CH,hh0156,0.42150401607713933,scr1993,mustOut,spaceHeat
CH,hh0157,0.25465978145566565,scr1993,mustOut,spaceHeat
CH,hh0158,0.35244145150588824,scr1993,mustOut,spaceHeat
CH,hh0159,0.4459568982779363,scr1993,mustOut,spaceHeat
CH,hh0160,0.3828218951547535,scr1993,mustOut,spaceHeat
CH,hh0161,0.4321509756112679,scr1993,mustOut,spaceHeat
CH,hh0162,0.41002332143931564,scr1993,mustOut,spaceHeat
CH,hh0163,0.24581976635386882,scr1993,mustOut,spaceHeat
CH,hh0164,0.3187726091750229,scr1993,mustOut,spaceHeat
CH,hh0165,0.32201381591084266,scr1993,mustOut,spaceHeat
CH,hh0166,0.4335820730110238,scr1993,mustOut,spaceHeat
CH,hh0167,0.5290467262120758,scr1993,mustOut,spaceHeat
CH,hh0168,0.5195724897387842,scr1993,mustOut,spaceHeat
CZ,hh0127,0.1790972994892184,scr1993,mustOut,spaceHeat
CZ,hh0128,0.2763255358705469,scr1993,mustOut,spaceHeat
CZ,hh0129,0.20879626056606249,scr1993,mustOut,spaceHeat
CZ,hh0130,0.0696399905561992,scr1993,mustOut,spaceHeat
CZ,hh0131,0.0985343340919885,scr1993,mustOut,spaceHeat
CZ,hh0132,0.18566998436017726,scr1993,mustOut,spaceHeat
CZ,hh0133,0.07623262309472577,scr1993,mustOut,spaceHeat
CZ,hh0134,0.1700544501836027,scr1993,mustOut,spaceHeat
CZ,hh0135,0.29722911816096054,scr1993,mustOut,spaceHeat
CZ,hh0136,0.27239986464113536,scr1993,mustOut,spaceHeat
CZ,hh0137,0.3054009319257439,scr1993,mustOut,spaceHeat
CZ,hh0138,0.26129061906894624,scr1993,mustOut,spaceHeat
CZ,hh0139,0.24065305370971385,scr1993,mustOut,spaceHeat
CZ,hh0140,0.4145895738161012,scr1993,mustOut,spaceHeat
CZ,hh0141,0.4312595972116623,scr1993,mustOut,spaceHeat
CZ,hh0142,0.29303854515902616,scr1993,mustOut,spaceHeat
CZ,hh0143,0.30947032558141785,scr1993,mustOut,spaceHeat
CZ,hh0144,0.22858232606615442,scr1993,mustOut,spaceHeat
CZ,hh0145,0.14989538285611995,scr1993,mustOut,spaceHeat
CZ,hh0146,0.3126587963259765,scr1993,mustOut,spaceHeat
CZ,hh0147,0.46377696799527035,scr1993,mustOut,spaceHeat
CZ,hh0148,0.39644459371674257,scr1993,mustOut,spaceHeat
CZ,hh0149,0.47368964866603525,scr1993,mustOut,spaceHeat
CZ,hh0150,0.5454171856284764,scr1993,mustOut,spaceHeat
CZ,hh0151,0.3425747146590128,scr1993,mustOut,spaceHeat
CZ,hh0152,0.4605078278933043,scr1993,mustOut,spaceHeat
CZ,hh0153,0.5818617798459371,scr1993,mustOut,spaceHeat
CZ,hh0154,0.5317496684837847,scr1993,mustOut,spaceHeat
CZ,hh0155,0.5751280462835825,scr1993,mustOut,spaceHeat
CZ,hh0156,0.48848773961959013,scr1993,mustOut,spaceHeat
CZ,hh0157,0.23317440790176905,scr1993,mustOut,spaceHeat
CZ,hh0158,0.34856110859808326,scr1993,mustOut,spaceHeat
CZ,hh0159,0.49118467389257825,scr1993,mustOut,spaceHeat
CZ,hh0160,0.35934885223829793,scr1993,mustOut,spaceHeat
CZ,hh0161,0.39672439101342083,scr1993,mustOut,spaceHeat
CZ,hh0162,0.36088908688996735,scr1993,mustOut,spaceHeat
CZ,hh0163,0.22707936901711656,scr1993,mustOut,spaceHeat
CZ,hh0164,0.3453924083162275,scr1993,mustOut,spaceHeat
CZ,hh0165,0.3689397921433476,scr1993,mustOut,spaceHeat
CZ,hh0166,0.3552762005682377,scr1993,mustOut,spaceHeat
CZ,hh0167,0.42078753982763095,scr1993,mustOut,spaceHeat
CZ,hh0168,0.4345319597505596,scr1993,mustOut,spaceHeat
DE,hh0127,0.13354263642396041,scr1993,mustOut,spaceHeat
DE,hh0128,0.24153688456303546,scr1993,mustOut,spaceHeat
DE,hh0129,0.21270843812334073,scr1993,mustOut,spaceHeat
DE,hh0130,0.07364817525859875,scr1993,mustOut,spaceHeat
DE,hh0131,0.09371669771923617,scr1993,mustOut,spaceHeat
DE,hh0132,0.1602726989483376,scr1993,mustOut,spaceHeat
DE,hh0133,0.06842305907640564,scr1993,mustOut,spaceHeat
DE,hh0134,0.2072824844365973,scr1993,mustOut,spaceHeat
DE,hh0135,0.3911456699568027,scr1993,mustOut,spaceHeat
DE,hh0136,0.2936796404331715,scr1993,mustOut,spaceHeat
DE,hh0137,0.33793981549488317,scr1993,mustOut,spaceHeat
DE,hh0138,0.3235998001742616,scr1993,mustOut,spaceHeat
DE,hh0139,0.199790619397378,scr1993,mustOut,spaceHeat
DE,hh0140,0.35052442360230973,scr1993,mustOut,spaceHeat
DE,hh0141,0.46231913394203117,scr1993,mustOut,spaceHeat
DE,hh0142,0.33016746710634987,scr1993,mustOut,spaceHeat
DE,hh0143,0.37774038542548855,scr1993,mustOut,spaceHeat
DE,hh0144,0.3431754089852064,scr1993,mustOut,spaceHeat
DE,hh0145,0.1981125730174783,scr1993,mustOut,spaceHeat
DE,hh0146,0.33955507380470124,scr1993,mustOut,spaceHeat
DE,hh0147,0.43821657158318444,scr1993,mustOut,spaceHeat
DE,hh0148,0.38961254055099975,scr1993,mustOut,spaceHeat
DE,hh0149,0.47514990422497405,scr1993,mustOut,spaceHeat
DE,hh0150,0.5222792731950386,scr1993,mustOut,spaceHeat
DE,hh0151,0.4076513781869274,scr1993,mustOut,spaceHeat
DE,hh0152,0.5742937814121927,scr1993,mustOut,spaceHeat
DE,hh0153,0.6627740738619359,scr1993,mustOut,spaceHeat
DE,hh0154,0.5374777168981999,scr1993,mustOut,spaceHeat
DE,hh0155,0.5752816470531544,scr1993,mustOut,spaceHeat
DE,hh0156,0.520263732589136,scr1993,mustOut,spaceHeat
DE,hh0157,0.23035998294501664,scr1993,mustOut,spaceHeat
DE,hh0158,0.3658059748205188,scr1993,mustOut,spaceHeat
DE,hh0159,0.49683113540403495,scr1993,mustOut,spaceHeat
DE,hh0160,0.3846692093414865,scr1993,mustOut,spaceHeat
DE,hh0161,0.43543931083740534,scr1993,mustOut,spaceHeat
DE,hh0162,0.4366965744208242,scr1993,mustOut,spaceHeat
DE,hh0163,0.21731408850924305,scr1993,mustOut,spaceHeat
DE,hh0164,0.3228289806262838,scr1993,mustOut,spaceHeat
DE,hh0165,0.43831039144515016,scr1993,mustOut,spaceHeat
DE,hh0166,0.4127620589300407,scr1993,mustOut,spaceHeat
DE,hh0167,0.4780051488091104,scr1993,mustOut,spaceHeat
DE,hh0168,0.4663184067133772,scr1993,mustOut,spaceHeat
GR,hh0127,0.05181289635483939,scr1993,mustOut,spaceHeat
GR,hh0128,0.18831516316711117,scr1993,mustOut,spaceHeat
GR,hh0129,0.09034215670423193,scr1993,mustOut,spaceHeat
GR,hh0130,0.04610149587094778,scr1993,mustOut,spaceHeat
GR,hh0131,0.0638426381982504,scr1993,mustOut,spaceHeat
GR,hh0132,0.07319261436902522,scr1993,mustOut,spaceHeat
GR,hh0133,0.04588299800089604,scr1993,mustOut,spaceHeat
GR,hh0134,0.20795711831545977,scr1993,mustOut,spaceHeat
GR,hh0135,0.060856926350997584,scr1993,mustOut,spaceHeat
GR,hh0136,0.05150960490030296,scr1993,mustOut,spaceHeat
GR,hh0137,0.09194502339146798,scr1993,mustOut,spaceHeat
GR,hh0138,0.0738310522308322,scr1993,mustOut,spaceHeat
GR,hh0139,0.04205056179548045,scr1993,mustOut,spaceHeat
GR,hh0140,0.23421714451651066,scr1993,mustOut,spaceHeat
GR,hh0141,0.2188884743786859,scr1993,mustOut,spaceHeat
GR,hh0142,0.1623079623772589,scr1993,mustOut,spaceHeat
GR,hh0143,0.23705699372179695,scr1993,mustOut,spaceHeat
GR,hh0144,0.10022399147486567,scr1993,mustOut,spaceHeat
GR,hh0145,0.05675262043568609,scr1993,mustOut,spaceHeat
GR,hh0146,0.3024296869350001,scr1993,mustOut,spaceHeat
GR,hh0147,0.44841176068184047,scr1993,mustOut,spaceHeat
GR,hh0148,0.29923025820365595,scr1993,mustOut,spaceHeat
GR,hh0149,0.41003446380510555,scr1993,mustOut,spaceHeat
GR,hh0150,0.43017942265094683,scr1993,mustOut,spaceHeat
GR,hh0151,0.16767819948941243,scr1993,mustOut,spaceHeat
GR,hh0152,0.4301245422349459,scr1993,mustOut,spaceHeat
GR,hh0153,0.4958049617750022,scr1993,mustOut,spaceHeat
GR,hh0154,0.44029784612112327,scr1993,mustOut,spaceHeat
GR,hh0155,0.5212959147325256,scr1993,mustOut,spaceHeat
GR,hh0156,0.34834446442746886,scr1993,mustOut,spaceHeat
GR,hh0157,0.22897425302806715,scr1993,mustOut,spaceHeat
GR,hh0158,0.5825689136740003,scr1993,mustOut,spaceHeat
GR,hh0159,0.3166423565226894,scr1993,mustOut,spaceHeat
GR,hh0160,0.18674826326943386,scr1993,mustOut,spaceHeat
GR,hh0161,0.31159521590988243,scr1993,mustOut,spaceHeat
GR,hh0162,0.3578374304827388,scr1993,mustOut,spaceHeat
GR,hh0163,0.1931361218123463,scr1993,mustOut,spaceHeat
GR,hh0164,0.5865942754869378,scr1993,mustOut,spaceHeat
GR,hh0165,0.2898362040158744,scr1993,mustOut,spaceHeat
GR,hh0166,0.26200333013618027,scr1993,mustOut,spaceHeat
GR,hh0167,0.4145271510014039,scr1993,mustOut,spaceHeat
GR,hh0168,0.2998728076187599,scr1993,mustOut,spaceHeat
ES,hh0127,0.1510179675591008,scr1993,mustOut,spaceHeat
ES,hh0128,0.3382335987635664,scr1993,mustOut,spaceHeat
ES,hh0129,0.3594224420586246,scr1993,mustOut,spaceHeat
ES,hh0130,0.26089298826166396,scr1993,mustOut,spaceHeat
ES,hh0131,0.28124245208944804,scr1993,mustOut,spaceHeat
ES,hh0132,0.2171289561698283,scr1993,mustOut,spaceHeat
ES,hh0133,0.15862371866355202,scr1993,mustOut,spaceHeat
ES,hh0134,0.3952746812289258,scr1993,mustOut,spaceHeat
ES,hh0135,0.4090287725934263,scr1993,mustOut,spaceHeat
ES,hh0136,0.22569220733852605,scr1993,mustOut,spaceHeat
ES,hh0137,0.2821834953023902,scr1993,mustOut,spaceHeat
ES,hh0138,0.4481577537829857,scr1993,mustOut,spaceHeat
ES,hh0139,0.22711363438205068,scr1993,mustOut,spaceHeat
ES,hh0140,0.4375963261037559,scr1993,mustOut,spaceHeat
ES,hh0141,0.5112179756212767,scr1993,mustOut,spaceHeat
ES,hh0142,0.27772432869480623,scr1993,mustOut,spaceHeat
ES,hh0143,0.30269379890111914,scr1993,mustOut,spaceHeat
ES,hh0144,0.38802472205584615,scr1993,mustOut,spaceHeat
ES,hh0145,0.2305375260154962,scr1993,mustOut,spaceHeat
ES,hh0146,0.4711214220381898,scr1993,mustOut,spaceHeat
ES,hh0147,0.5283979523310027,scr1993,mustOut,spaceHeat
ES,hh0148,0.3097635105468254,scr1993,mustOut,spaceHeat
ES,hh0149,0.3635276106590562,scr1993,mustOut,spaceHeat
ES,hh0150,0.4790396187408821,scr1993,mustOut,spaceHeat
ES,hh0151,0.3163013495743911,scr1993,mustOut,spaceHeat
ES,hh0152,0.5724804447049314,scr1993,mustOut,spaceHeat
ES,hh0153,0.6360335800698652,scr1993,mustOut,spaceHeat
ES,hh0154,0.4093299463039082,scr1993,mustOut,spaceHeat
ES,hh0155,0.43159784580651156,scr1993,mustOut,spaceHeat
ES,hh0156,0.44671942875722775,scr1993,mustOut,spaceHeat
ES,hh0157,0.2670373680750651,scr1993,mustOut,spaceHeat
ES,hh0158,0.5433737104313736,scr1993,mustOut,spaceHeat
ES,hh0159,0.6217353376715609,scr1993,mustOut,spaceHeat
ES,hh0160,0.35233374260913486,scr1993,mustOut,spaceHeat
ES,hh0161,0.4071281848508914,scr1993,mustOut,spaceHeat
ES,hh0162,0.5227393161180574,scr1993,mustOut,spaceHeat
ES,hh0163,0.2917395358166488,scr1993,mustOut,spaceHeat
ES,hh0164,0.5228092429330684,scr1993,mustOut,spaceHeat
ES,hh0165,0.5816000141723258,scr1993,mustOut,spaceHeat
ES,hh0166,0.4183585526719301,scr1993,mustOut,spaceHeat
ES,hh0167,0.45163897117600565,scr1993,mustOut,spaceHeat
ES,hh0168,0.5025195796425393,scr1993,mustOut,spaceHeat
DK,hh0127,0.13014186598415162,scr1993,mustOut,spaceHeat
DK,hh0128,0.23518462065850618,scr1993,mustOut,spaceHeat
DK,hh0129,0.2033841245894779,scr1993,mustOut,spaceHeat
DK,hh0130,0.12699523982251812,scr1993,mustOut,spaceHeat
DK,hh0131,0.14979704677991706,scr1993,mustOut,spaceHeat
DK,hh0132,0.2033894053476844,scr1993,mustOut,spaceHeat
DK,hh0133,0.15183661423335343,scr1993,mustOut,spaceHeat
DK,hh0134,0.32987871675690683,scr1993,mustOut,spaceHeat
DK,hh0135,0.39933606805964794,scr1993,mustOut,spaceHeat
DK,hh0136,0.3134602195660335,scr1993,mustOut,spaceHeat
DK,hh0137,0.3815892710605391,scr1993,mustOut,spaceHeat
DK,hh0138,0.40869310519981605,scr1993,mustOut,spaceHeat
DK,hh0139,0.2210125523372739,scr1993,mustOut,spaceHeat
DK,hh0140,0.36065290858562654,scr1993,mustOut,spaceHeat
DK,hh0141,0.40825902127486147,scr1993,mustOut,spaceHeat
DK,hh0142,0.32090475482030656,scr1993,mustOut,spaceHeat
DK,hh0143,0.3512693837190797,scr1993,mustOut,spaceHeat
DK,hh0144,0.3107827176707774,scr1993,mustOut,spaceHeat
DK,hh0145,0.19337480606124727,scr1993,mustOut,spaceHeat
DK,hh0146,0.3274214729229475,scr1993,mustOut,spaceHeat
DK,hh0147,0.36863491363738177,scr1993,mustOut,spaceHeat
DK,hh0148,0.3831430882163688,scr1993,mustOut,spaceHeat
DK,hh0149,0.46146539717099283,scr1993,mustOut,spaceHeat
DK,hh0150,0.4545435316854324,scr1993,mustOut,spaceHeat
DK,hh0151,0.31705533691511534,scr1993,mustOut,spaceHeat
DK,hh0152,0.48154837098007397,scr1993,mustOut,spaceHeat
DK,hh0153,0.6211294414024511,scr1993,mustOut,spaceHeat
DK,hh0154,0.4901930584403391,scr1993,mustOut,spaceHeat
DK,hh0155,0.5166917056390808,scr1993,mustOut,spaceHeat
DK,hh0156,0.48799060895252916,scr1993,mustOut,spaceHeat
DK,hh0157,0.22417630934049496,scr1993,mustOut,spaceHeat
DK,hh0158,0.34960864318609486,scr1993,mustOut,spaceHeat
DK,hh0159,0.4833676688690197,scr1993,mustOut,spaceHeat
DK,hh0160,0.3925431772504045,scr1993,mustOut,spaceHeat
DK,hh0161,0.46607586366863607,scr1993,mustOut,spaceHeat
DK,hh0162,0.49547818675111593,scr1993,mustOut,spaceHeat
DK,hh0163,0.2612191254092243,scr1993,mustOut,spaceHeat
DK,hh0164,0.40551935169288666,scr1993,mustOut,spaceHeat
DK,hh0165,0.5248065608951014,scr1993,mustOut,spaceHeat
DK,hh0166,0.4575279688708259,scr1993,mustOut,spaceHeat
DK,hh0167,0.5013496009654672,scr1993,mustOut,spaceHeat
DK,hh0168,0.4514406544469797,scr1993,mustOut,spaceHeat
EE,hh0127,0.15032614357433938,scr1993,mustOut,spaceHeat
EE,hh0128,0.254458920309137,scr1993,mustOut,spaceHeat
EE,hh0129,0.10391708289846557,scr1993,mustOut,spaceHeat
EE,hh0130,0.04950274069658515,scr1993,mustOut,spaceHeat
EE,hh0131,0.058665965325262026,scr1993,mustOut,spaceHeat
EE,hh0132,0.05061818327227976,scr1993,mustOut,spaceHeat
EE,hh0133,0.05228419051540806,scr1993,mustOut,spaceHeat
EE,hh0134,0.1639264131962922,scr1993,mustOut,spaceHeat
EE,hh0135,0.21141208412073453,scr1993,mustOut,spaceHeat
EE,hh0136,0.12901036943493754,scr1993,mustOut,spaceHeat
EE,hh0137,0.20112436656387012,scr1993,mustOut,spaceHeat
EE,hh0138,0.30340009374710564,scr1993,mustOut,spaceHeat
EE,hh0139,0.20780956503893117,scr1993,mustOut,spaceHeat
EE,hh0140,0.3829891562032879,scr1993,mustOut,spaceHeat
EE,hh0141,0.20410675497459524,scr1993,mustOut,spaceHeat
EE,hh0142,0.1803119926101604,scr1993,mustOut,spaceHeat
EE,hh0143,0.2538901209041452,scr1993,mustOut,spaceHeat
EE,hh0144,0.2415721909632809,scr1993,mustOut,spaceHeat
EE,hh0145,0.191712957334399,scr1993,mustOut,spaceHeat
EE,hh0146,0.43235975148912154,scr1993,mustOut,spaceHeat
EE,hh0147,0.5118454747080481,scr1993,mustOut,spaceHeat
EE,hh0148,0.47978560914138385,scr1993,mustOut,spaceHeat
EE,hh0149,0.5404852864733372,scr1993,mustOut,spaceHeat
EE,hh0150,0.3673597837946642,scr1993,mustOut,spaceHeat
EE,hh0151,0.41191579105435583,scr1993,mustOut,spaceHeat
EE,hh0152,0.6579539565812201,scr1993,mustOut,spaceHeat
EE,hh0153,0.5237467591742411,scr1993,mustOut,spaceHeat
EE,hh0154,0.49927215434489713,scr1993,mustOut,spaceHeat
EE,hh0155,0.5526577337641618,scr1993,mustOut,spaceHeat
EE,hh0156,0.41566645325018464,scr1993,mustOut,spaceHeat
EE,hh0157,0.16343069016616082,scr1993,mustOut,spaceHeat
