region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CZ,1,h0093,0.6112582135416946,scr2008,avaConv,onshore_a
CZ,1,h0094,0.5771686805692926,scr2008,avaConv,onshore_a
CZ,1,h0095,0.5293665557398703,scr2008,avaConv,onshore_a
CZ,1,h0096,0.5014411529296146,scr2008,avaConv,onshore_a
CZ,1,h0097,0.5797791887328841,scr2008,avaConv,onshore_a
CZ,1,h0098,0.6823320613665482,scr2008,avaConv,onshore_a
CZ,1,h0099,0.7802581031824696,scr2008,avaConv,onshore_a
CZ,1,h0100,0.7956405394934963,scr2008,avaConv,onshore_a
CZ,1,h0101,0.8131680208795753,scr2008,avaConv,onshore_a
CZ,1,h0102,0.8255177327845036,scr2008,avaConv,onshore_a
CZ,1,h0103,0.7990587075173105,scr2008,avaConv,onshore_a
CZ,1,h0104,0.7785465215625805,scr2008,avaConv,onshore_a
CZ,1,h0105,0.758776975747841,scr2008,avaConv,onshore_a
CZ,1,h0106,0.7642841305753233,scr2008,avaConv,onshore_a
CZ,1,h0107,0.7324931847164757,scr2008,avaConv,onshore_a
CZ,1,h0108,0.7326538379808049,scr2008,avaConv,onshore_a
CZ,1,h0109,0.5949261874473867,scr2008,avaConv,onshore_a
CZ,1,h0110,0.47306966783917603,scr2008,avaConv,onshore_a
CZ,1,h0111,0.28215165532881603,scr2008,avaConv,onshore_a
CZ,1,h0112,0.2384794961061947,scr2008,avaConv,onshore_a
CZ,1,h0113,0.17973682737122526,scr2008,avaConv,onshore_a
CZ,1,h0114,0.12779915635236863,scr2008,avaConv,onshore_a
CZ,1,h0115,0.4227321152082646,scr2008,avaConv,onshore_a
CZ,1,h0116,0.6787992023945262,scr2008,avaConv,onshore_a
CZ,1,h0117,0.9138952032915428,scr2008,avaConv,onshore_a
CZ,1,h0118,0.9051671717174273,scr2008,avaConv,onshore_a
CZ,1,h0119,0.8855991385856178,scr2008,avaConv,onshore_a
CZ,1,h0120,0.8568845993148806,scr2008,avaConv,onshore_a
CZ,1,h0121,0.6565324655369111,scr2008,avaConv,onshore_a
CZ,1,h0122,0.44647879362200066,scr2008,avaConv,onshore_a
CZ,1,h0123,0.22019156229830425,scr2008,avaConv,onshore_a
CZ,1,h0124,0.21870198383032818,scr2008,avaConv,onshore_a
CZ,1,h0125,0.2420370372816668,scr2008,avaConv,onshore_a
CZ,1,h0126,0.2874968451298727,scr2008,avaConv,onshore_a
CZ,1,h0127,0.2683020732825483,scr2008,avaConv,onshore_a
CZ,1,h0128,0.2319618451432241,scr2008,avaConv,onshore_a
CZ,1,h0129,0.16364458463941678,scr2008,avaConv,onshore_a
CZ,1,h0130,0.16644517041301185,scr2008,avaConv,onshore_a
CZ,1,h0131,0.16701726336935063,scr2008,avaConv,onshore_a
CZ,1,h0132,0.18459314534841867,scr2008,avaConv,onshore_a
CZ,1,h0133,0.4589205890429606,scr2008,avaConv,onshore_a
CZ,1,h0134,0.6988010473896172,scr2008,avaConv,onshore_a
CZ,1,h0135,0.9071062310983818,scr2008,avaConv,onshore_a
CZ,1,h0136,0.9095250438239799,scr2008,avaConv,onshore_a
CZ,1,h0137,0.9067846568148626,scr2008,avaConv,onshore_a
CZ,1,h0138,0.906764669900569,scr2008,avaConv,onshore_a
CZ,1,h0139,0.7202973013940831,scr2008,avaConv,onshore_a
CZ,1,h0140,0.5422133790625349,scr2008,avaConv,onshore_a
CZ,1,h0141,0.35497784913767355,scr2008,avaConv,onshore_a
CZ,1,h0142,0.38016498304988866,scr2008,avaConv,onshore_a
CZ,1,h0143,0.3739491783169685,scr2008,avaConv,onshore_a
CZ,1,h0144,0.3505175989154429,scr2008,avaConv,onshore_a
CZ,1,h0145,0.3864025287866894,scr2008,avaConv,onshore_a
CZ,1,h0146,0.41596094115639837,scr2008,avaConv,onshore_a
CZ,1,h0147,0.4375093638289313,scr2008,avaConv,onshore_a
CZ,1,h0148,0.3994615136376447,scr2008,avaConv,onshore_a
CZ,1,h0149,0.3703376307049558,scr2008,avaConv,onshore_a
CZ,1,h0150,0.3612216659599062,scr2008,avaConv,onshore_a
CZ,1,h0151,0.4329868025511658,scr2008,avaConv,onshore_a
CZ,1,h0152,0.5031712816853338,scr2008,avaConv,onshore_a
CZ,1,h0153,0.5745431481642661,scr2008,avaConv,onshore_a
CZ,1,h0154,0.5849611584824971,scr2008,avaConv,onshore_a
CZ,1,h0155,0.5436278247275881,scr2008,avaConv,onshore_a
CZ,1,h0156,0.5061607932608625,scr2008,avaConv,onshore_a
CZ,1,h0157,0.4601536877369057,scr2008,avaConv,onshore_a
CZ,1,h0158,0.5012978916176725,scr2008,avaConv,onshore_a
CZ,1,h0159,0.5577857095735033,scr2008,avaConv,onshore_a
CZ,1,h0160,0.6294584438730773,scr2008,avaConv,onshore_a
CZ,1,h0161,0.6710264823817791,scr2008,avaConv,onshore_a
CZ,1,h0162,0.7012292887099602,scr2008,avaConv,onshore_a
CZ,1,h0163,0.5981165114700191,scr2008,avaConv,onshore_a
CZ,1,h0164,0.5109284861720905,scr2008,avaConv,onshore_a
CZ,1,h0165,0.4221867482882625,scr2008,avaConv,onshore_a
CZ,1,h0166,0.4787704763375702,scr2008,avaConv,onshore_a
CZ,1,h0167,0.55327448189008,scr2008,avaConv,onshore_a
CZ,1,h0168,0.627775295862811,scr2008,avaConv,onshore_a
DE,1,h0001,0.1448532352360481,scr2008,avaConv,onshore_a
DE,1,h0002,0.13813440801079477,scr2008,avaConv,onshore_a
DE,1,h0003,0.13288990037285037,scr2008,avaConv,onshore_a
DE,1,h0004,0.12352825475411328,scr2008,avaConv,onshore_a
DE,1,h0005,0.11623621413736132,scr2008,avaConv,onshore_a
DE,1,h0006,0.10953278389389487,scr2008,avaConv,onshore_a
DE,1,h0007,0.2983724945196507,scr2008,avaConv,onshore_a
DE,1,h0008,0.45874179113325775,scr2008,avaConv,onshore_a
DE,1,h0009,0.6052682900551601,scr2008,avaConv,onshore_a
DE,1,h0010,0.5887041686453253,scr2008,avaConv,onshore_a
DE,1,h0011,0.5553127738643537,scr2008,avaConv,onshore_a
DE,1,h0012,0.5142200434283861,scr2008,avaConv,onshore_a
DE,1,h0013,0.5683140746170412,scr2008,avaConv,onshore_a
DE,1,h0014,0.6496214393907876,scr2008,avaConv,onshore_a
DE,1,h0015,0.7442210824070078,scr2008,avaConv,onshore_a
DE,1,h0016,0.7637821870168541,scr2008,avaConv,onshore_a
DE,1,h0017,0.7822131503027522,scr2008,avaConv,onshore_a
DE,1,h0018,0.8009070954020443,scr2008,avaConv,onshore_a
DE,1,h0019,0.7935066439279902,scr2008,avaConv,onshore_a
DE,1,h0020,0.7843060408113441,scr2008,avaConv,onshore_a
DE,1,h0021,0.7720773372683035,scr2008,avaConv,onshore_a
DE,1,h0022,0.781250044056755,scr2008,avaConv,onshore_a
DE,1,h0023,0.7852379749570758,scr2008,avaConv,onshore_a
DE,1,h0024,0.7844014386070972,scr2008,avaConv,onshore_a
DE,1,h0025,0.6966765063237855,scr2008,avaConv,onshore_a
DE,1,h0026,0.61164763907967,scr2008,avaConv,onshore_a
DE,1,h0027,0.529761819494091,scr2008,avaConv,onshore_a
DE,1,h0028,0.5427831059625391,scr2008,avaConv,onshore_a
DE,1,h0029,0.554872011498289,scr2008,avaConv,onshore_a
DE,1,h0030,0.5672564235924034,scr2008,avaConv,onshore_a
DE,1,h0031,0.478064130891188,scr2008,avaConv,onshore_a
DE,1,h0032,0.3884521939287438,scr2008,avaConv,onshore_a
DE,1,h0033,0.29558520067044597,scr2008,avaConv,onshore_a
DE,1,h0034,0.3149117262667225,scr2008,avaConv,onshore_a
DE,1,h0035,0.3155919534627892,scr2008,avaConv,onshore_a
DE,1,h0036,0.3200683204159916,scr2008,avaConv,onshore_a
DE,1,h0037,0.43321585514027094,scr2008,avaConv,onshore_a
DE,1,h0038,0.5567571543730988,scr2008,avaConv,onshore_a
DE,1,h0039,0.674743704103319,scr2008,avaConv,onshore_a
DE,1,h0040,0.6971878512104125,scr2008,avaConv,onshore_a
DE,1,h0041,0.7131688161093046,scr2008,avaConv,onshore_a
DE,1,h0042,0.7183794449542419,scr2008,avaConv,onshore_a
DE,1,h0043,0.6821275018458847,scr2008,avaConv,onshore_a
DE,1,h0044,0.6478912913185606,scr2008,avaConv,onshore_a
DE,1,h0045,0.6162536007917457,scr2008,avaConv,onshore_a
DE,1,h0046,0.6207943760219085,scr2008,avaConv,onshore_a
DE,1,h0047,0.6148680098334065,scr2008,avaConv,onshore_a
DE,1,h0048,0.6073826798593401,scr2008,avaConv,onshore_a
DE,1,h0049,0.641694552835271,scr2008,avaConv,onshore_a
DE,1,h0050,0.6767072289154707,scr2008,avaConv,onshore_a
DE,1,h0051,0.7056620652861474,scr2008,avaConv,onshore_a
DE,1,h0052,0.6931007630902417,scr2008,avaConv,onshore_a
DE,1,h0053,0.6946334681552072,scr2008,avaConv,onshore_a
DE,1,h0054,0.7141641729541593,scr2008,avaConv,onshore_a
DE,1,h0055,0.5904521002329937,scr2008,avaConv,onshore_a
DE,1,h0056,0.4579544186599133,scr2008,avaConv,onshore_a
DE,1,h0057,0.30748116921911617,scr2008,avaConv,onshore_a
DE,1,h0058,0.32839558736767216,scr2008,avaConv,onshore_a
DE,1,h0059,0.3278734278976265,scr2008,avaConv,onshore_a
DE,1,h0060,0.3324752719706861,scr2008,avaConv,onshore_a
DE,1,h0061,0.39320759703961927,scr2008,avaConv,onshore_a
DE,1,h0062,0.46076695526420464,scr2008,avaConv,onshore_a
DE,1,h0063,0.5126803090017938,scr2008,avaConv,onshore_a
DE,1,h0064,0.5176494491080308,scr2008,avaConv,onshore_a
DE,1,h0065,0.5180775123870405,scr2008,avaConv,onshore_a
DE,1,h0066,0.514422122487328,scr2008,avaConv,onshore_a
DE,1,h0067,0.5981883345497329,scr2008,avaConv,onshore_a
DE,1,h0068,0.6863164697393089,scr2008,avaConv,onshore_a
DE,1,h0069,0.7780109666065365,scr2008,avaConv,onshore_a
DE,1,h0070,0.7777447755530172,scr2008,avaConv,onshore_a
DE,1,h0071,0.7761587921561335,scr2008,avaConv,onshore_a
DE,1,h0072,0.7762634728219788,scr2008,avaConv,onshore_a
DE,1,h0073,0.6126935106773013,scr2008,avaConv,onshore_a
DE,1,h0074,0.4407000685151039,scr2008,avaConv,onshore_a
DE,1,h0075,0.24830769719450732,scr2008,avaConv,onshore_a
DE,1,h0076,0.24783212714153194,scr2008,avaConv,onshore_a
DE,1,h0077,0.24669711840822042,scr2008,avaConv,onshore_a
DE,1,h0078,0.2506427250696992,scr2008,avaConv,onshore_a
DE,1,h0079,0.2101494870183633,scr2008,avaConv,onshore_a
DE,1,h0080,0.17011757327693067,scr2008,avaConv,onshore_a
DE,1,h0081,0.12169525308253576,scr2008,avaConv,onshore_a
DE,1,h0082,0.11264930151567037,scr2008,avaConv,onshore_a
DE,1,h0083,0.09839512497030484,scr2008,avaConv,onshore_a
DE,1,h0084,0.07523351034178705,scr2008,avaConv,onshore_a
DE,1,h0085,0.10762689391346375,scr2008,avaConv,onshore_a
DE,1,h0086,0.14758081013770993,scr2008,avaConv,onshore_a
DE,1,h0087,0.2007279776723283,scr2008,avaConv,onshore_a
DE,1,h0088,0.22302047998953012,scr2008,avaConv,onshore_a
DE,1,h0089,0.24301045419099876,scr2008,avaConv,onshore_a
DE,1,h0090,0.2671965507492776,scr2008,avaConv,onshore_a
DE,1,h0091,0.3324576157100396,scr2008,avaConv,onshore_a
DE,1,h0092,0.3863229136568811,scr2008,avaConv,onshore_a
DE,1,h0093,0.42417659192051455,scr2008,avaConv,onshore_a
DE,1,h0094,0.41164357770049137,scr2008,avaConv,onshore_a
DE,1,h0095,0.38721610807117013,scr2008,avaConv,onshore_a
DE,1,h0096,0.3653802005619788,scr2008,avaConv,onshore_a
DE,1,h0097,0.5106890868086719,scr2008,avaConv,onshore_a
DE,1,h0098,0.663276395464473,scr2008,avaConv,onshore_a
DE,1,h0099,0.8101272440918882,scr2008,avaConv,onshore_a
DE,1,h0100,0.8126802634983024,scr2008,avaConv,onshore_a
DE,1,h0101,0.8120488826663851,scr2008,avaConv,onshore_a
DE,1,h0102,0.8101384027573774,scr2008,avaConv,onshore_a
DE,1,h0103,0.7287844445878922,scr2008,avaConv,onshore_a
DE,1,h0104,0.6462338710851802,scr2008,avaConv,onshore_a
DE,1,h0105,0.5508701303166936,scr2008,avaConv,onshore_a
DE,1,h0106,0.5285311893072465,scr2008,avaConv,onshore_a
DE,1,h0107,0.4689749636380933,scr2008,avaConv,onshore_a
DE,1,h0108,0.4004381724226169,scr2008,avaConv,onshore_a
DE,1,h0109,0.3169691433254631,scr2008,avaConv,onshore_a
DE,1,h0110,0.27469839400214263,scr2008,avaConv,onshore_a
DE,1,h0111,0.2466514631569868,scr2008,avaConv,onshore_a
DE,1,h0112,0.2312117349103811,scr2008,avaConv,onshore_a
DE,1,h0113,0.20301551178882213,scr2008,avaConv,onshore_a
DE,1,h0114,0.1791238983975446,scr2008,avaConv,onshore_a
DE,1,h0115,0.3952258059132696,scr2008,avaConv,onshore_a
DE,1,h0116,0.5811320138427112,scr2008,avaConv,onshore_a
DE,1,h0117,0.7452238825714345,scr2008,avaConv,onshore_a
DE,1,h0118,0.7154012919850592,scr2008,avaConv,onshore_a
DE,1,h0119,0.6803453784409011,scr2008,avaConv,onshore_a
DE,1,h0120,0.6482204037668637,scr2008,avaConv,onshore_a
DE,1,h0121,0.6249659932592404,scr2008,avaConv,onshore_a
DE,1,h0122,0.6246007165224188,scr2008,avaConv,onshore_a
DE,1,h0123,0.6354243119776165,scr2008,avaConv,onshore_a
DE,1,h0124,0.651431092357764,scr2008,avaConv,onshore_a
DE,1,h0125,0.6635818481656865,scr2008,avaConv,onshore_a
DE,1,h0126,0.6735640483026366,scr2008,avaConv,onshore_a
DE,1,h0127,0.6337950696560742,scr2008,avaConv,onshore_a
DE,1,h0128,0.5909789546706493,scr2008,avaConv,onshore_a
DE,1,h0129,0.5362088471160665,scr2008,avaConv,onshore_a
DE,1,h0130,0.5165725125404833,scr2008,avaConv,onshore_a
DE,1,h0131,0.4935342379111947,scr2008,avaConv,onshore_a
DE,1,h0132,0.4962643037281405,scr2008,avaConv,onshore_a
DE,1,h0133,0.6207919736234828,scr2008,avaConv,onshore_a
DE,1,h0134,0.740033980122277,scr2008,avaConv,onshore_a
DE,1,h0135,0.8387356760223638,scr2008,avaConv,onshore_a
DE,1,h0136,0.8408440094756582,scr2008,avaConv,onshore_a
DE,1,h0137,0.8478577762885846,scr2008,avaConv,onshore_a
DE,1,h0138,0.8595913093611495,scr2008,avaConv,onshore_a
DE,1,h0139,0.6444906198524398,scr2008,avaConv,onshore_a
DE,1,h0140,0.41893836455079336,scr2008,avaConv,onshore_a
DE,1,h0141,0.1578712586290376,scr2008,avaConv,onshore_a
DE,1,h0142,0.18124718130908474,scr2008,avaConv,onshore_a
DE,1,h0143,0.18590697961007144,scr2008,avaConv,onshore_a
DE,1,h0144,0.1903703012557816,scr2008,avaConv,onshore_a
DE,1,h0145,0.2255244697628525,scr2008,avaConv,onshore_a
DE,1,h0146,0.27145044349475256,scr2008,avaConv,onshore_a
DE,1,h0147,0.31356612614616425,scr2008,avaConv,onshore_a
DE,1,h0148,0.3284692944937583,scr2008,avaConv,onshore_a
DE,1,h0149,0.3380459363805682,scr2008,avaConv,onshore_a
DE,1,h0150,0.3466554054931917,scr2008,avaConv,onshore_a
DE,1,h0151,0.37244401948338934,scr2008,avaConv,onshore_a
DE,1,h0152,0.4045809237815285,scr2008,avaConv,onshore_a
DE,1,h0153,0.43720623584337825,scr2008,avaConv,onshore_a
DE,1,h0154,0.4527382076740718,scr2008,avaConv,onshore_a
DE,1,h0155,0.45478476013795965,scr2008,avaConv,onshore_a
DE,1,h0156,0.45415467757844336,scr2008,avaConv,onshore_a
DE,1,h0157,0.45745292619924305,scr2008,avaConv,onshore_a
DE,1,h0158,0.476645036090868,scr2008,avaConv,onshore_a
DE,1,h0159,0.4991778927876828,scr2008,avaConv,onshore_a
DE,1,h0160,0.511674797898792,scr2008,avaConv,onshore_a
DE,1,h0161,0.5153222579097162,scr2008,avaConv,onshore_a
DE,1,h0162,0.525832464407465,scr2008,avaConv,onshore_a
DE,1,h0163,0.540936047946107,scr2008,avaConv,onshore_a
DE,1,h0164,0.5728301526531052,scr2008,avaConv,onshore_a
DE,1,h0165,0.6096330428261445,scr2008,avaConv,onshore_a
DE,1,h0166,0.6552884032555012,scr2008,avaConv,onshore_a
DE,1,h0167,0.6927301498426718,scr2008,avaConv,onshore_a
DE,1,h0168,0.7150385898208242,scr2008,avaConv,onshore_a
EE,1,h0001,0.15382034484776552,scr2008,avaConv,onshore_a
EE,1,h0002,0.15939605895436873,scr2008,avaConv,onshore_a
EE,1,h0003,0.16413050972913285,scr2008,avaConv,onshore_a
EE,1,h0004,0.17926045557061662,scr2008,avaConv,onshore_a
EE,1,h0005,0.20016783192210708,scr2008,avaConv,onshore_a
EE,1,h0006,0.22126333142146723,scr2008,avaConv,onshore_a
EE,1,h0007,0.31150684866824524,scr2008,avaConv,onshore_a
EE,1,h0008,0.38781653594802,scr2008,avaConv,onshore_a
EE,1,h0009,0.46047624596147285,scr2008,avaConv,onshore_a
EE,1,h0010,0.4475784333047535,scr2008,avaConv,onshore_a
EE,1,h0011,0.4397226913428094,scr2008,avaConv,onshore_a
EE,1,h0012,0.4174435170895044,scr2008,avaConv,onshore_a
EE,1,h0013,0.42092065325680655,scr2008,avaConv,onshore_a
EE,1,h0014,0.42158795093016654,scr2008,avaConv,onshore_a
EE,1,h0015,0.4365874276191277,scr2008,avaConv,onshore_a
EE,1,h0016,0.4472119583852104,scr2008,avaConv,onshore_a
EE,1,h0017,0.4662716975656189,scr2008,avaConv,onshore_a
EE,1,h0018,0.48044035215538466,scr2008,avaConv,onshore_a
EE,1,h0019,0.47637974580198994,scr2008,avaConv,onshore_a
EE,1,h0020,0.4799451503533652,scr2008,avaConv,onshore_a
EE,1,h0021,0.49837537109557745,scr2008,avaConv,onshore_a
EE,1,h0022,0.5370097628062332,scr2008,avaConv,onshore_a
EE,1,h0023,0.5685236954403068,scr2008,avaConv,onshore_a
EE,1,h0024,0.6063270981740153,scr2008,avaConv,onshore_a
EE,1,h0025,0.6016186557914518,scr2008,avaConv,onshore_a
EE,1,h0026,0.5729565620381455,scr2008,avaConv,onshore_a
EE,1,h0027,0.5181741098002002,scr2008,avaConv,onshore_a
EE,1,h0028,0.4828014721945997,scr2008,avaConv,onshore_a
EE,1,h0029,0.4606625613694295,scr2008,avaConv,onshore_a
EE,1,h0030,0.45312921684648294,scr2008,avaConv,onshore_a
EE,1,h0031,0.5598126934303691,scr2008,avaConv,onshore_a
EE,1,h0032,0.662666776677091,scr2008,avaConv,onshore_a
EE,1,h0033,0.7544647529212448,scr2008,avaConv,onshore_a
EE,1,h0034,0.7363107920474536,scr2008,avaConv,onshore_a
EE,1,h0035,0.6966742641946532,scr2008,avaConv,onshore_a
EE,1,h0036,0.6585493329435279,scr2008,avaConv,onshore_a
EE,1,h0037,0.6899366772696868,scr2008,avaConv,onshore_a
EE,1,h0038,0.7365288843024427,scr2008,avaConv,onshore_a
EE,1,h0039,0.7780635442422384,scr2008,avaConv,onshore_a
EE,1,h0040,0.753685578535417,scr2008,avaConv,onshore_a
EE,1,h0041,0.7314056400236211,scr2008,avaConv,onshore_a
EE,1,h0042,0.7028853156508637,scr2008,avaConv,onshore_a
EE,1,h0043,0.4840769777946596,scr2008,avaConv,onshore_a
EE,1,h0044,0.2593092708144666,scr2008,avaConv,onshore_a
EE,1,h0045,0.02364629931530561,scr2008,avaConv,onshore_a
EE,1,h0046,0.015284706847962626,scr2008,avaConv,onshore_a
EE,1,h0047,0.012114631727826753,scr2008,avaConv,onshore_a
EE,1,h0048,0.012325745948032029,scr2008,avaConv,onshore_a
EE,1,h0049,0.10981512195286575,scr2008,avaConv,onshore_a
EE,1,h0050,0.19373909742699735,scr2008,avaConv,onshore_a
EE,1,h0051,0.26929678156696235,scr2008,avaConv,onshore_a
EE,1,h0052,0.25516391191582294,scr2008,avaConv,onshore_a
EE,1,h0053,0.24735492856184188,scr2008,avaConv,onshore_a
EE,1,h0054,0.24756115869127912,scr2008,avaConv,onshore_a
EE,1,h0055,0.21848555700678496,scr2008,avaConv,onshore_a
EE,1,h0056,0.17690145732602547,scr2008,avaConv,onshore_a
EE,1,h0057,0.1281737289514829,scr2008,avaConv,onshore_a
EE,1,h0058,0.12650907480446094,scr2008,avaConv,onshore_a
EE,1,h0059,0.15407264416874258,scr2008,avaConv,onshore_a
EE,1,h0060,0.20491656583792506,scr2008,avaConv,onshore_a
EE,1,h0061,0.46425041185446186,scr2008,avaConv,onshore_a
EE,1,h0062,0.6927959069385824,scr2008,avaConv,onshore_a
EE,1,h0063,0.8952672428143277,scr2008,avaConv,onshore_a
EE,1,h0064,0.8969607705406587,scr2008,avaConv,onshore_a
EE,1,h0065,0.8981601923934016,scr2008,avaConv,onshore_a
EE,1,h0066,0.8992543657329369,scr2008,avaConv,onshore_a
EE,1,h0067,0.7040992274093528,scr2008,avaConv,onshore_a
EE,1,h0068,0.497857579011859,scr2008,avaConv,onshore_a
EE,1,h0069,0.2705451252299683,scr2008,avaConv,onshore_a
EE,1,h0070,0.2435746012684588,scr2008,avaConv,onshore_a
EE,1,h0071,0.21861208595117607,scr2008,avaConv,onshore_a
EE,1,h0072,0.2041386011135427,scr2008,avaConv,onshore_a
EE,1,h0073,0.17510805513256478,scr2008,avaConv,onshore_a
EE,1,h0074,0.15299891428457704,scr2008,avaConv,onshore_a
EE,1,h0075,0.13567301543547416,scr2008,avaConv,onshore_a
EE,1,h0076,0.14811233962921375,scr2008,avaConv,onshore_a
EE,1,h0077,0.16672100487398536,scr2008,avaConv,onshore_a
EE,1,h0078,0.1932843007014019,scr2008,avaConv,onshore_a
EE,1,h0079,0.1491208924511118,scr2008,avaConv,onshore_a
EE,1,h0080,0.09168920471378673,scr2008,avaConv,onshore_a
EE,1,h0081,0.013770216126304437,scr2008,avaConv,onshore_a
EE,1,h0082,0.007621026590355075,scr2008,avaConv,onshore_a
EE,1,h0083,0.0030996091723627904,scr2008,avaConv,onshore_a
EE,1,h0084,0.0004893260080155848,scr2008,avaConv,onshore_a
EE,1,h0085,0.252579373206618,scr2008,avaConv,onshore_a
EE,1,h0086,0.4807172927644351,scr2008,avaConv,onshore_a
EE,1,h0087,0.7093189485292162,scr2008,avaConv,onshore_a
EE,1,h0088,0.7328597287807722,scr2008,avaConv,onshore_a
EE,1,h0089,0.7557619138771299,scr2008,avaConv,onshore_a
EE,1,h0090,0.7744746857793936,scr2008,avaConv,onshore_a
EE,1,h0091,0.7019087773283439,scr2008,avaConv,onshore_a
EE,1,h0092,0.616840511798855,scr2008,avaConv,onshore_a
EE,1,h0093,0.5090803184509874,scr2008,avaConv,onshore_a
EE,1,h0094,0.48323543062738433,scr2008,avaConv,onshore_a
EE,1,h0095,0.4800228526501137,scr2008,avaConv,onshore_a
EE,1,h0096,0.5220913628622125,scr2008,avaConv,onshore_a
EE,1,h0097,0.6307336104961283,scr2008,avaConv,onshore_a
EE,1,h0098,0.7293135354867533,scr2008,avaConv,onshore_a
EE,1,h0099,0.8117339970460286,scr2008,avaConv,onshore_a
EE,1,h0100,0.8459175331171841,scr2008,avaConv,onshore_a
EE,1,h0101,0.8806476323665381,scr2008,avaConv,onshore_a
EE,1,h0102,0.9029904205350922,scr2008,avaConv,onshore_a
EE,1,h0103,0.8878709142066139,scr2008,avaConv,onshore_a
EE,1,h0104,0.8423501081983217,scr2008,avaConv,onshore_a
EE,1,h0105,0.7748765864573394,scr2008,avaConv,onshore_a
EE,1,h0106,0.7365004129639643,scr2008,avaConv,onshore_a
EE,1,h0107,0.706342925924764,scr2008,avaConv,onshore_a
EE,1,h0108,0.6864145447015362,scr2008,avaConv,onshore_a
EE,1,h0109,0.734836928495943,scr2008,avaConv,onshore_a
EE,1,h0110,0.7970744039033555,scr2008,avaConv,onshore_a
EE,1,h0111,0.8542924425572472,scr2008,avaConv,onshore_a
EE,1,h0112,0.837308662782859,scr2008,avaConv,onshore_a
EE,1,h0113,0.8317552761447013,scr2008,avaConv,onshore_a
EE,1,h0114,0.8334559432359769,scr2008,avaConv,onshore_a
EE,1,h0115,0.6431864786738654,scr2008,avaConv,onshore_a
EE,1,h0116,0.42704797725461385,scr2008,avaConv,onshore_a
EE,1,h0117,0.19934920091813846,scr2008,avaConv,onshore_a
EE,1,h0118,0.1736118879494466,scr2008,avaConv,onshore_a
EE,1,h0119,0.15440378353117942,scr2008,avaConv,onshore_a
EE,1,h0120,0.1427194179627982,scr2008,avaConv,onshore_a
EE,1,h0121,0.22824310884895527,scr2008,avaConv,onshore_a
EE,1,h0122,0.33637792723129567,scr2008,avaConv,onshore_a
EE,1,h0123,0.4650899695457484,scr2008,avaConv,onshore_a
EE,1,h0124,0.5361451008312668,scr2008,avaConv,onshore_a
EE,1,h0125,0.6074093725258046,scr2008,avaConv,onshore_a
EE,1,h0126,0.6752409754857575,scr2008,avaConv,onshore_a
EE,1,h0127,0.5306798119338564,scr2008,avaConv,onshore_a
EE,1,h0128,0.36807279219576305,scr2008,avaConv,onshore_a
EE,1,h0129,0.1883714213276174,scr2008,avaConv,onshore_a
EE,1,h0130,0.22538263199695888,scr2008,avaConv,onshore_a
EE,1,h0131,0.2552476771154729,scr2008,avaConv,onshore_a
EE,1,h0132,0.27818211790757597,scr2008,avaConv,onshore_a
EE,1,h0133,0.39192198584762394,scr2008,avaConv,onshore_a
EE,1,h0134,0.4984778700024276,scr2008,avaConv,onshore_a
EE,1,h0135,0.5895108129083376,scr2008,avaConv,onshore_a
EE,1,h0136,0.571780434126794,scr2008,avaConv,onshore_a
EE,1,h0137,0.5587853757824528,scr2008,avaConv,onshore_a
EE,1,h0138,0.5567257299874339,scr2008,avaConv,onshore_a
EE,1,h0139,0.4385945186322819,scr2008,avaConv,onshore_a
EE,1,h0140,0.3150943270172538,scr2008,avaConv,onshore_a
EE,1,h0141,0.18103525112980945,scr2008,avaConv,onshore_a
EE,1,h0142,0.17962896174692947,scr2008,avaConv,onshore_a
EE,1,h0143,0.169928722766536,scr2008,avaConv,onshore_a
EE,1,h0144,0.16079507826892936,scr2008,avaConv,onshore_a
EE,1,h0145,0.18153045806715343,scr2008,avaConv,onshore_a
EE,1,h0146,0.21236009490325536,scr2008,avaConv,onshore_a
EE,1,h0147,0.24639012797308563,scr2008,avaConv,onshore_a
EE,1,h0148,0.2572438856675489,scr2008,avaConv,onshore_a
EE,1,h0149,0.26729398058962817,scr2008,avaConv,onshore_a
EE,1,h0150,0.2739161676684447,scr2008,avaConv,onshore_a
EE,1,h0151,0.2466378706247674,scr2008,avaConv,onshore_a
EE,1,h0152,0.21446937863710097,scr2008,avaConv,onshore_a
EE,1,h0153,0.18521516783305148,scr2008,avaConv,onshore_a
EE,1,h0154,0.20105131583125654,scr2008,avaConv,onshore_a
EE,1,h0155,0.2320566479433675,scr2008,avaConv,onshore_a
EE,1,h0156,0.2637284103369975,scr2008,avaConv,onshore_a
EE,1,h0157,0.4356475153713247,scr2008,avaConv,onshore_a
EE,1,h0158,0.5992649224111505,scr2008,avaConv,onshore_a
EE,1,h0159,0.7571627464609764,scr2008,avaConv,onshore_a
EE,1,h0160,0.774705303000534,scr2008,avaConv,onshore_a
EE,1,h0161,0.7914574862461045,scr2008,avaConv,onshore_a
EE,1,h0162,0.8070091975786821,scr2008,avaConv,onshore_a
EE,1,h0163,0.6168695412626867,scr2008,avaConv,onshore_a
EE,1,h0164,0.4210315735037835,scr2008,avaConv,onshore_a
EE,1,h0165,0.23307425524776554,scr2008,avaConv,onshore_a
