region_4,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0009,0.2881424800083422,scr1990,mustOut,spaceHeat
BE,hh0010,0.25252482186530173,scr1990,mustOut,spaceHeat
BE,hh0011,0.2810957609957648,scr1990,mustOut,spaceHeat
BE,hh0012,0.26358792595903313,scr1990,mustOut,spaceHeat
BE,hh0013,0.20127509211334496,scr1990,mustOut,spaceHeat
BE,hh0014,0.34311652006489873,scr1990,mustOut,spaceHeat
BE,hh0015,0.35516282825059353,scr1990,mustOut,spaceHeat
BE,hh0016,0.26447624414780735,scr1990,mustOut,spaceHeat
BE,hh0017,0.2937437687282047,scr1990,mustOut,spaceHeat
BE,hh0018,0.2815045347085027,scr1990,mustOut,spaceHeat
BE,hh0019,0.2019955722132453,scr1990,mustOut,spaceHeat
BE,hh0020,0.35926975171727615,scr1990,mustOut,spaceHeat
BE,hh0021,0.42694497751137206,scr1990,mustOut,spaceHeat
BE,hh0022,0.35542824992703104,scr1990,mustOut,spaceHeat
BE,hh0023,0.35761411667306525,scr1990,mustOut,spaceHeat
BE,hh0024,0.23184746118198968,scr1990,mustOut,spaceHeat
BE,hh0025,0.19544882303717367,scr1990,mustOut,spaceHeat
BE,hh0026,0.34962366416440194,scr1990,mustOut,spaceHeat
BE,hh0027,0.2986654215523152,scr1990,mustOut,spaceHeat
BE,hh0028,0.28884108625396365,scr1990,mustOut,spaceHeat
BE,hh0029,0.278706274984902,scr1990,mustOut,spaceHeat
BE,hh0030,0.3375128864797676,scr1990,mustOut,spaceHeat
BE,hh0031,0.1733507117620382,scr1990,mustOut,spaceHeat
BE,hh0032,0.25516828561637844,scr1990,mustOut,spaceHeat
BE,hh0033,0.2570224400709038,scr1990,mustOut,spaceHeat
BE,hh0034,0.15108631996949684,scr1990,mustOut,spaceHeat
BE,hh0035,0.15179837186934714,scr1990,mustOut,spaceHeat
BE,hh0036,0.17713569111426739,scr1990,mustOut,spaceHeat
BE,hh0037,0.08250358403479292,scr1990,mustOut,spaceHeat
BE,hh0038,0.23697970575114252,scr1990,mustOut,spaceHeat
BE,hh0039,0.3704800820430012,scr1990,mustOut,spaceHeat
BE,hh0040,0.2837764593818224,scr1990,mustOut,spaceHeat
BE,hh0041,0.3367364730824126,scr1990,mustOut,spaceHeat
BE,hh0042,0.3041877989126439,scr1990,mustOut,spaceHeat
BG,hh0001,0.3811230280284193,scr1990,mustOut,spaceHeat
BG,hh0002,0.784319566635333,scr1990,mustOut,spaceHeat
BG,hh0003,0.8056301511266682,scr1990,mustOut,spaceHeat
BG,hh0004,0.6772271223078971,scr1990,mustOut,spaceHeat
BG,hh0005,0.841210619240794,scr1990,mustOut,spaceHeat
BG,hh0006,0.6647799420042997,scr1990,mustOut,spaceHeat
BG,hh0007,0.47517848149385333,scr1990,mustOut,spaceHeat
BG,hh0008,0.7820280658437674,scr1990,mustOut,spaceHeat
BG,hh0009,0.4484753816829046,scr1990,mustOut,spaceHeat
BG,hh0010,0.4697459035439388,scr1990,mustOut,spaceHeat
BG,hh0011,0.6456879040387157,scr1990,mustOut,spaceHeat
BG,hh0012,0.4662120496530762,scr1990,mustOut,spaceHeat
BG,hh0013,0.2909669067821723,scr1990,mustOut,spaceHeat
BG,hh0014,0.5550363167413322,scr1990,mustOut,spaceHeat
BG,hh0015,0.3700898192035821,scr1990,mustOut,spaceHeat
BG,hh0016,0.38371666543764277,scr1990,mustOut,spaceHeat
BG,hh0017,0.5011157770679877,scr1990,mustOut,spaceHeat
BG,hh0018,0.34865680554466516,scr1990,mustOut,spaceHeat
BG,hh0019,0.3127670615870342,scr1990,mustOut,spaceHeat
BG,hh0020,0.7076032427976578,scr1990,mustOut,spaceHeat
BG,hh0021,0.5769274709144487,scr1990,mustOut,spaceHeat
BG,hh0022,0.22095871548942467,scr1990,mustOut,spaceHeat
BG,hh0023,0.31353753275927776,scr1990,mustOut,spaceHeat
BG,hh0024,0.4569800571742585,scr1990,mustOut,spaceHeat
BG,hh0025,0.28073919961721383,scr1990,mustOut,spaceHeat
BG,hh0026,0.531211834306916,scr1990,mustOut,spaceHeat
BG,hh0027,0.17329175018506812,scr1990,mustOut,spaceHeat
BG,hh0028,0.29848317453362105,scr1990,mustOut,spaceHeat
BG,hh0029,0.5128546840310465,scr1990,mustOut,spaceHeat
BG,hh0030,0.44260090306234434,scr1990,mustOut,spaceHeat
BG,hh0031,0.28455833281964416,scr1990,mustOut,spaceHeat
BG,hh0032,0.46532093981172484,scr1990,mustOut,spaceHeat
BG,hh0033,0.23137373023211014,scr1990,mustOut,spaceHeat
BG,hh0034,0.09419267770743832,scr1990,mustOut,spaceHeat
BG,hh0035,0.23739464542904906,scr1990,mustOut,spaceHeat
BG,hh0036,0.44637841680177764,scr1990,mustOut,spaceHeat
BG,hh0037,0.21773747111504232,scr1990,mustOut,spaceHeat
BG,hh0038,0.40125068503347916,scr1990,mustOut,spaceHeat
BG,hh0039,0.0929902576960688,scr1990,mustOut,spaceHeat
BG,hh0040,0.05912961959297108,scr1990,mustOut,spaceHeat
BG,hh0041,0.16545765377060168,scr1990,mustOut,spaceHeat
BG,hh0042,0.17623334870711643,scr1990,mustOut,spaceHeat
CH,hh0001,0.401690149345841,scr1990,mustOut,spaceHeat
CH,hh0002,0.6050146228882185,scr1990,mustOut,spaceHeat
CH,hh0003,0.7225171383824613,scr1990,mustOut,spaceHeat
CH,hh0004,0.46871573143909373,scr1990,mustOut,spaceHeat
CH,hh0005,0.5088057871937561,scr1990,mustOut,spaceHeat
CH,hh0006,0.5476890337837873,scr1990,mustOut,spaceHeat
CH,hh0007,0.39403960292675605,scr1990,mustOut,spaceHeat
CH,hh0008,0.5336707767782728,scr1990,mustOut,spaceHeat
CH,hh0009,0.5081149919542183,scr1990,mustOut,spaceHeat
CH,hh0010,0.33356035470291745,scr1990,mustOut,spaceHeat
CH,hh0011,0.37797161615990577,scr1990,mustOut,spaceHeat
CH,hh0012,0.36304869988111804,scr1990,mustOut,spaceHeat
CH,hh0013,0.270592651644888,scr1990,mustOut,spaceHeat
CH,hh0014,0.4311983188371463,scr1990,mustOut,spaceHeat
CH,hh0015,0.459678448018054,scr1990,mustOut,spaceHeat
CH,hh0016,0.3274838614628048,scr1990,mustOut,spaceHeat
CH,hh0017,0.3623528581769928,scr1990,mustOut,spaceHeat
CH,hh0018,0.41898826986250354,scr1990,mustOut,spaceHeat
CH,hh0019,0.2373729585149168,scr1990,mustOut,spaceHeat
CH,hh0020,0.390002430259974,scr1990,mustOut,spaceHeat
CH,hh0021,0.5457435643221633,scr1990,mustOut,spaceHeat
CH,hh0022,0.2906095498026555,scr1990,mustOut,spaceHeat
CH,hh0023,0.30145032585328774,scr1990,mustOut,spaceHeat
CH,hh0024,0.3132690027730521,scr1990,mustOut,spaceHeat
CH,hh0025,0.20109496679885758,scr1990,mustOut,spaceHeat
CH,hh0026,0.3522084332418892,scr1990,mustOut,spaceHeat
CH,hh0027,0.31997256035172406,scr1990,mustOut,spaceHeat
CH,hh0028,0.2858594820639369,scr1990,mustOut,spaceHeat
CH,hh0029,0.37047828794774296,scr1990,mustOut,spaceHeat
CH,hh0030,0.46849806360801516,scr1990,mustOut,spaceHeat
CH,hh0031,0.2652707273495525,scr1990,mustOut,spaceHeat
CH,hh0032,0.3865537501539452,scr1990,mustOut,spaceHeat
CH,hh0033,0.30478775252887463,scr1990,mustOut,spaceHeat
CH,hh0034,0.12613509560419997,scr1990,mustOut,spaceHeat
CH,hh0035,0.13049616428223781,scr1990,mustOut,spaceHeat
CH,hh0036,0.23478299218190518,scr1990,mustOut,spaceHeat
CH,hh0037,0.17332045603275315,scr1990,mustOut,spaceHeat
CH,hh0038,0.2926553194810315,scr1990,mustOut,spaceHeat
CH,hh0039,0.2758712821196198,scr1990,mustOut,spaceHeat
CH,hh0040,0.34845865069840987,scr1990,mustOut,spaceHeat
CH,hh0041,0.43887000949810784,scr1990,mustOut,spaceHeat
CH,hh0042,0.29562252111621296,scr1990,mustOut,spaceHeat
CZ,hh0001,0.29987520949966895,scr1990,mustOut,spaceHeat
CZ,hh0002,0.501248453041781,scr1990,mustOut,spaceHeat
CZ,hh0003,0.6670513572936632,scr1990,mustOut,spaceHeat
CZ,hh0004,0.5676848993379643,scr1990,mustOut,spaceHeat
CZ,hh0005,0.6161475937003171,scr1990,mustOut,spaceHeat
CZ,hh0006,0.4464955716647725,scr1990,mustOut,spaceHeat
CZ,hh0007,0.3116519765056204,scr1990,mustOut,spaceHeat
CZ,hh0008,0.421213994209454,scr1990,mustOut,spaceHeat
CZ,hh0009,0.34207551839968126,scr1990,mustOut,spaceHeat
CZ,hh0010,0.34559743508500845,scr1990,mustOut,spaceHeat
CZ,hh0011,0.40582244898867337,scr1990,mustOut,spaceHeat
CZ,hh0012,0.3665079130932992,scr1990,mustOut,spaceHeat
CZ,hh0013,0.20560078945624474,scr1990,mustOut,spaceHeat
CZ,hh0014,0.37466277123814784,scr1990,mustOut,spaceHeat
CZ,hh0015,0.4763177531041211,scr1990,mustOut,spaceHeat
CZ,hh0016,0.3091413686177733,scr1990,mustOut,spaceHeat
CZ,hh0017,0.344148342339405,scr1990,mustOut,spaceHeat
CZ,hh0018,0.40436618348503245,scr1990,mustOut,spaceHeat
CZ,hh0019,0.20015112031454713,scr1990,mustOut,spaceHeat
CZ,hh0020,0.3584765066431961,scr1990,mustOut,spaceHeat
CZ,hh0021,0.5165368991198024,scr1990,mustOut,spaceHeat
CZ,hh0022,0.44439178895409226,scr1990,mustOut,spaceHeat
CZ,hh0023,0.4539147011125431,scr1990,mustOut,spaceHeat
CZ,hh0024,0.3429629547347461,scr1990,mustOut,spaceHeat
CZ,hh0025,0.17292979161512248,scr1990,mustOut,spaceHeat
CZ,hh0026,0.31765420148217627,scr1990,mustOut,spaceHeat
CZ,hh0027,0.2334246497049035,scr1990,mustOut,spaceHeat
CZ,hh0028,0.2700303028596842,scr1990,mustOut,spaceHeat
CZ,hh0029,0.405789140106233,scr1990,mustOut,spaceHeat
CZ,hh0030,0.4210873529634215,scr1990,mustOut,spaceHeat
CZ,hh0031,0.16070547038405944,scr1990,mustOut,spaceHeat
CZ,hh0032,0.2770231548062887,scr1990,mustOut,spaceHeat
CZ,hh0033,0.4021322065805336,scr1990,mustOut,spaceHeat
CZ,hh0034,0.2337518913687186,scr1990,mustOut,spaceHeat
CZ,hh0035,0.25460155479420565,scr1990,mustOut,spaceHeat
CZ,hh0036,0.2663404581491436,scr1990,mustOut,spaceHeat
CZ,hh0037,0.17294222437723214,scr1990,mustOut,spaceHeat
CZ,hh0038,0.32380250384212617,scr1990,mustOut,spaceHeat
CZ,hh0039,0.2891650075725989,scr1990,mustOut,spaceHeat
CZ,hh0040,0.2598802052535676,scr1990,mustOut,spaceHeat
CZ,hh0041,0.3231054690648395,scr1990,mustOut,spaceHeat
CZ,hh0042,0.1974908579324633,scr1990,mustOut,spaceHeat
DE,hh0001,0.34502022269991317,scr1990,mustOut,spaceHeat
DE,hh0002,0.5134395232576852,scr1990,mustOut,spaceHeat
DE,hh0003,0.6432631376538542,scr1990,mustOut,spaceHeat
DE,hh0004,0.4995644357130361,scr1990,mustOut,spaceHeat
DE,hh0005,0.5033985805653485,scr1990,mustOut,spaceHeat
DE,hh0006,0.4109428205885137,scr1990,mustOut,spaceHeat
DE,hh0007,0.29146025707187395,scr1990,mustOut,spaceHeat
DE,hh0008,0.38717473890023546,scr1990,mustOut,spaceHeat
DE,hh0009,0.3064844222674292,scr1990,mustOut,spaceHeat
DE,hh0010,0.30498936480018807,scr1990,mustOut,spaceHeat
DE,hh0011,0.33785774920510603,scr1990,mustOut,spaceHeat
DE,hh0012,0.2818132178519746,scr1990,mustOut,spaceHeat
DE,hh0013,0.20418514455603162,scr1990,mustOut,spaceHeat
DE,hh0014,0.3712749968942044,scr1990,mustOut,spaceHeat
DE,hh0015,0.4727332288990703,scr1990,mustOut,spaceHeat
DE,hh0016,0.2919802188328231,scr1990,mustOut,spaceHeat
DE,hh0017,0.31172392838286656,scr1990,mustOut,spaceHeat
DE,hh0018,0.34223928208678367,scr1990,mustOut,spaceHeat
DE,hh0019,0.21002121536096097,scr1990,mustOut,spaceHeat
DE,hh0020,0.3612689481445417,scr1990,mustOut,spaceHeat
DE,hh0021,0.4694175854309787,scr1990,mustOut,spaceHeat
DE,hh0022,0.40556142136214063,scr1990,mustOut,spaceHeat
DE,hh0023,0.39431008817555147,scr1990,mustOut,spaceHeat
DE,hh0024,0.2527916061639782,scr1990,mustOut,spaceHeat
DE,hh0025,0.17426873273715507,scr1990,mustOut,spaceHeat
DE,hh0026,0.31372571023808565,scr1990,mustOut,spaceHeat
DE,hh0027,0.23903992900469792,scr1990,mustOut,spaceHeat
DE,hh0028,0.2820040344935705,scr1990,mustOut,spaceHeat
DE,hh0029,0.3709202433227367,scr1990,mustOut,spaceHeat
DE,hh0030,0.36016220779955727,scr1990,mustOut,spaceHeat
DE,hh0031,0.1725186805554473,scr1990,mustOut,spaceHeat
DE,hh0032,0.2847897375205687,scr1990,mustOut,spaceHeat
DE,hh0033,0.37045373988010194,scr1990,mustOut,spaceHeat
DE,hh0034,0.20497417087077685,scr1990,mustOut,spaceHeat
DE,hh0035,0.18752120516076992,scr1990,mustOut,spaceHeat
DE,hh0036,0.21701505579405095,scr1990,mustOut,spaceHeat
DE,hh0037,0.1143376319667952,scr1990,mustOut,spaceHeat
DE,hh0038,0.24251213837187385,scr1990,mustOut,spaceHeat
DE,hh0039,0.33360125377121086,scr1990,mustOut,spaceHeat
DE,hh0040,0.2756512126574,scr1990,mustOut,spaceHeat
DE,hh0041,0.3372574138000123,scr1990,mustOut,spaceHeat
DE,hh0042,0.2564018278667361,scr1990,mustOut,spaceHeat
GR,hh0001,0.28235759335925226,scr1990,mustOut,spaceHeat
GR,hh0002,0.632996191901845,scr1990,mustOut,spaceHeat
GR,hh0003,0.6506386319853124,scr1990,mustOut,spaceHeat
GR,hh0004,0.5627414085984426,scr1990,mustOut,spaceHeat
GR,hh0005,0.7073608164592853,scr1990,mustOut,spaceHeat
GR,hh0006,0.5478431167839951,scr1990,mustOut,spaceHeat
GR,hh0007,0.38261110374733853,scr1990,mustOut,spaceHeat
GR,hh0008,0.7570045532296397,scr1990,mustOut,spaceHeat
GR,hh0009,0.4375285161620466,scr1990,mustOut,spaceHeat
GR,hh0010,0.39821673642951294,scr1990,mustOut,spaceHeat
GR,hh0011,0.5920942657702248,scr1990,mustOut,spaceHeat
GR,hh0012,0.41093371580368154,scr1990,mustOut,spaceHeat
GR,hh0013,0.24383607729081141,scr1990,mustOut,spaceHeat
GR,hh0014,0.5319952349164533,scr1990,mustOut,spaceHeat
GR,hh0015,0.32632490512312357,scr1990,mustOut,spaceHeat
GR,hh0016,0.31554130371138767,scr1990,mustOut,spaceHeat
GR,hh0017,0.45776314465254814,scr1990,mustOut,spaceHeat
GR,hh0018,0.4131316327761687,scr1990,mustOut,spaceHeat
GR,hh0019,0.31118333958792466,scr1990,mustOut,spaceHeat
GR,hh0020,0.7162382093118379,scr1990,mustOut,spaceHeat
GR,hh0021,0.5277699291692254,scr1990,mustOut,spaceHeat
GR,hh0022,0.2029420588084668,scr1990,mustOut,spaceHeat
GR,hh0023,0.31424685597260776,scr1990,mustOut,spaceHeat
GR,hh0024,0.4602541387056844,scr1990,mustOut,spaceHeat
GR,hh0025,0.24051113125687196,scr1990,mustOut,spaceHeat
GR,hh0026,0.5425511318463543,scr1990,mustOut,spaceHeat
GR,hh0027,0.20868506672721543,scr1990,mustOut,spaceHeat
GR,hh0028,0.2685171552389052,scr1990,mustOut,spaceHeat
GR,hh0029,0.4466555442229445,scr1990,mustOut,spaceHeat
GR,hh0030,0.32212826730004884,scr1990,mustOut,spaceHeat
GR,hh0031,0.24946988408180465,scr1990,mustOut,spaceHeat
GR,hh0032,0.5661576077752337,scr1990,mustOut,spaceHeat
GR,hh0033,0.1765386980873252,scr1990,mustOut,spaceHeat
GR,hh0034,0.09775550567699032,scr1990,mustOut,spaceHeat
GR,hh0035,0.24589675278468864,scr1990,mustOut,spaceHeat
GR,hh0036,0.40181412295399827,scr1990,mustOut,spaceHeat
GR,hh0037,0.171730848457584,scr1990,mustOut,spaceHeat
GR,hh0038,0.36996563966562357,scr1990,mustOut,spaceHeat
GR,hh0039,0.1234653399465746,scr1990,mustOut,spaceHeat
GR,hh0040,0.09657950174246377,scr1990,mustOut,spaceHeat
GR,hh0041,0.19277121257596658,scr1990,mustOut,spaceHeat
GR,hh0042,0.19571584749390528,scr1990,mustOut,spaceHeat
ES,hh0001,0.23109129529440758,scr1990,mustOut,spaceHeat
ES,hh0002,0.49541890973087555,scr1990,mustOut,spaceHeat
ES,hh0003,0.651103330732961,scr1990,mustOut,spaceHeat
ES,hh0004,0.4295433447835489,scr1990,mustOut,spaceHeat
ES,hh0005,0.4671290842724498,scr1990,mustOut,spaceHeat
ES,hh0006,0.5357835918592047,scr1990,mustOut,spaceHeat
ES,hh0007,0.32439518122964045,scr1990,mustOut,spaceHeat
ES,hh0008,0.6010403393009693,scr1990,mustOut,spaceHeat
ES,hh0009,0.7239865866126731,scr1990,mustOut,spaceHeat
ES,hh0010,0.4690394638889782,scr1990,mustOut,spaceHeat
ES,hh0011,0.4527573555489216,scr1990,mustOut,spaceHeat
ES,hh0012,0.47900678548177933,scr1990,mustOut,spaceHeat
ES,hh0013,0.25001708409935897,scr1990,mustOut,spaceHeat
ES,hh0014,0.47595550903650075,scr1990,mustOut,spaceHeat
ES,hh0015,0.5969439715628403,scr1990,mustOut,spaceHeat
ES,hh0016,0.3676243724502119,scr1990,mustOut,spaceHeat
ES,hh0017,0.3588205501886393,scr1990,mustOut,spaceHeat
ES,hh0018,0.3832908872391546,scr1990,mustOut,spaceHeat
ES,hh0019,0.21714619544018707,scr1990,mustOut,spaceHeat
ES,hh0020,0.4630717411444788,scr1990,mustOut,spaceHeat
ES,hh0021,0.539345801603195,scr1990,mustOut,spaceHeat
ES,hh0022,0.3056206038441188,scr1990,mustOut,spaceHeat
ES,hh0023,0.2881302725900843,scr1990,mustOut,spaceHeat
ES,hh0024,0.39180825852899964,scr1990,mustOut,spaceHeat
ES,hh0025,0.21290646514656653,scr1990,mustOut,spaceHeat
ES,hh0026,0.4689813194066946,scr1990,mustOut,spaceHeat
ES,hh0027,0.5341518832271173,scr1990,mustOut,spaceHeat
ES,hh0028,0.25817255603304673,scr1990,mustOut,spaceHeat
ES,hh0029,0.29665368018281507,scr1990,mustOut,spaceHeat
ES,hh0030,0.504914600093874,scr1990,mustOut,spaceHeat
ES,hh0031,0.2797311695659641,scr1990,mustOut,spaceHeat
ES,hh0032,0.5283977444305937,scr1990,mustOut,spaceHeat
ES,hh0033,0.5158803632255771,scr1990,mustOut,spaceHeat
ES,hh0034,0.24161761252518077,scr1990,mustOut,spaceHeat
ES,hh0035,0.2336461632876074,scr1990,mustOut,spaceHeat
ES,hh0036,0.29447753541194777,scr1990,mustOut,spaceHeat
ES,hh0037,0.18555149807323523,scr1990,mustOut,spaceHeat
ES,hh0038,0.4443137842446866,scr1990,mustOut,spaceHeat
ES,hh0039,0.4422513442979225,scr1990,mustOut,spaceHeat
ES,hh0040,0.31750256055686854,scr1990,mustOut,spaceHeat
ES,hh0041,0.39203018571295667,scr1990,mustOut,spaceHeat
ES,hh0042,0.3932498364339443,scr1990,mustOut,spaceHeat
DK,hh0001,0.2694314777313149,scr1990,mustOut,spaceHeat
DK,hh0002,0.4630973662486242,scr1990,mustOut,spaceHeat
DK,hh0003,0.619775644112177,scr1990,mustOut,spaceHeat
DK,hh0004,0.44180025723222516,scr1990,mustOut,spaceHeat
DK,hh0005,0.40094153080482353,scr1990,mustOut,spaceHeat
DK,hh0006,0.2811714847877199,scr1990,mustOut,spaceHeat
DK,hh0007,0.21897637300159672,scr1990,mustOut,spaceHeat
DK,hh0008,0.364518264092518,scr1990,mustOut,spaceHeat
DK,hh0009,0.34354782589381627,scr1990,mustOut,spaceHeat
DK,hh0010,0.3070723109469834,scr1990,mustOut,spaceHeat
DK,hh0011,0.33323516234094386,scr1990,mustOut,spaceHeat
DK,hh0012,0.2898042631362284,scr1990,mustOut,spaceHeat
DK,hh0013,0.20208352138662056,scr1990,mustOut,spaceHeat
DK,hh0014,0.3732870669216347,scr1990,mustOut,spaceHeat
DK,hh0015,0.468652604312648,scr1990,mustOut,spaceHeat
DK,hh0016,0.3278594230982914,scr1990,mustOut,spaceHeat
DK,hh0017,0.3405887957295649,scr1990,mustOut,spaceHeat
DK,hh0018,0.3098438880795649,scr1990,mustOut,spaceHeat
DK,hh0019,0.1753684234634716,scr1990,mustOut,spaceHeat
DK,hh0020,0.35036602279987517,scr1990,mustOut,spaceHeat
DK,hh0021,0.5062655820401252,scr1990,mustOut,spaceHeat
DK,hh0022,0.45328006706871493,scr1990,mustOut,spaceHeat
DK,hh0023,0.4661313732496604,scr1990,mustOut,spaceHeat
DK,hh0024,0.34968616775480765,scr1990,mustOut,spaceHeat
DK,hh0025,0.1764575385743541,scr1990,mustOut,spaceHeat
DK,hh0026,0.29993762963549486,scr1990,mustOut,spaceHeat
DK,hh0027,0.3042064668081431,scr1990,mustOut,spaceHeat
DK,hh0028,0.30497144089895306,scr1990,mustOut,spaceHeat
DK,hh0029,0.3700543958025523,scr1990,mustOut,spaceHeat
DK,hh0030,0.33202582091795296,scr1990,mustOut,spaceHeat
DK,hh0031,0.21062357448653535,scr1990,mustOut,spaceHeat
DK,hh0032,0.42129372459625425,scr1990,mustOut,spaceHeat
DK,hh0033,0.48629360649433706,scr1990,mustOut,spaceHeat
DK,hh0034,0.3301805742165551,scr1990,mustOut,spaceHeat
DK,hh0035,0.3403879074666839,scr1990,mustOut,spaceHeat
DK,hh0036,0.2748620887743498,scr1990,mustOut,spaceHeat
DK,hh0037,0.15902523100197066,scr1990,mustOut,spaceHeat
DK,hh0038,0.3183441303812253,scr1990,mustOut,spaceHeat
DK,hh0039,0.3519482131827052,scr1990,mustOut,spaceHeat
DK,hh0040,0.2637449059341968,scr1990,mustOut,spaceHeat
DK,hh0041,0.34194516022401555,scr1990,mustOut,spaceHeat
DK,hh0042,0.2715477626961997,scr1990,mustOut,spaceHeat
EE,hh0001,0.21709893936611924,scr1990,mustOut,spaceHeat
EE,hh0002,0.45680049989847327,scr1990,mustOut,spaceHeat
EE,hh0003,0.5668025265141556,scr1990,mustOut,spaceHeat
EE,hh0004,0.34578058580617127,scr1990,mustOut,spaceHeat
EE,hh0005,0.3128568029647998,scr1990,mustOut,spaceHeat
EE,hh0006,0.20621827248733315,scr1990,mustOut,spaceHeat
EE,hh0007,0.30242156755991295,scr1990,mustOut,spaceHeat
EE,hh0008,0.6277564207929672,scr1990,mustOut,spaceHeat
EE,hh0009,0.450340029258188,scr1990,mustOut,spaceHeat
EE,hh0010,0.2919153827926069,scr1990,mustOut,spaceHeat
EE,hh0011,0.3099132244726013,scr1990,mustOut,spaceHeat
EE,hh0012,0.21948123418351104,scr1990,mustOut,spaceHeat
EE,hh0013,0.14162398969245382,scr1990,mustOut,spaceHeat
EE,hh0014,0.30598154458420834,scr1990,mustOut,spaceHeat
EE,hh0015,0.3024228032513749,scr1990,mustOut,spaceHeat
EE,hh0016,0.2314940200427989,scr1990,mustOut,spaceHeat
EE,hh0017,0.24003000033645133,scr1990,mustOut,spaceHeat
EE,hh0018,0.14374761289165286,scr1990,mustOut,spaceHeat
EE,hh0019,0.14111050373907325,scr1990,mustOut,spaceHeat
EE,hh0020,0.320894828641169,scr1990,mustOut,spaceHeat
EE,hh0021,0.2666667480386843,scr1990,mustOut,spaceHeat
EE,hh0022,0.33548144880529673,scr1990,mustOut,spaceHeat
EE,hh0023,0.4511719342859203,scr1990,mustOut,spaceHeat
EE,hh0024,0.4085177815423476,scr1990,mustOut,spaceHeat
EE,hh0025,0.12886682045078368,scr1990,mustOut,spaceHeat
EE,hh0026,0.22861994424031987,scr1990,mustOut,spaceHeat
EE,hh0027,0.15491603373065735,scr1990,mustOut,spaceHeat
EE,hh0028,0.2780504891725909,scr1990,mustOut,spaceHeat
EE,hh0029,0.3989258068681225,scr1990,mustOut,spaceHeat
EE,hh0030,0.3466391881896948,scr1990,mustOut,spaceHeat
EE,hh0031,0.18896775331737425,scr1990,mustOut,spaceHeat
