region_4,category,timestep_6,value,scenario_1,parameter,technology_3
HU,1,h0446,0.15581002735430782,scr2014,avaConv,onshore_a
HU,1,h0447,0.12089299979566434,scr2014,avaConv,onshore_a
HU,1,h0448,0.12217001748139802,scr2014,avaConv,onshore_a
HU,1,h0449,0.12495211395961935,scr2014,avaConv,onshore_a
HU,1,h0450,0.1349857573128658,scr2014,avaConv,onshore_a
HU,1,h0451,0.28764794479566813,scr2014,avaConv,onshore_a
HU,1,h0452,0.44705097087190304,scr2014,avaConv,onshore_a
HU,1,h0453,0.5992929020824148,scr2014,avaConv,onshore_a
HU,1,h0454,0.6215714641071935,scr2014,avaConv,onshore_a
HU,1,h0455,0.6652506762372984,scr2014,avaConv,onshore_a
HU,1,h0456,0.7205241174383964,scr2014,avaConv,onshore_a
HU,1,h0457,0.5657484284962014,scr2014,avaConv,onshore_a
HU,1,h0458,0.37041352409062067,scr2014,avaConv,onshore_a
HU,1,h0459,0.15428819338464123,scr2014,avaConv,onshore_a
HU,1,h0460,0.15471883925153992,scr2014,avaConv,onshore_a
HU,1,h0461,0.1691463080318753,scr2014,avaConv,onshore_a
HU,1,h0462,0.1803055833988685,scr2014,avaConv,onshore_a
HU,1,h0463,0.12582930659456446,scr2014,avaConv,onshore_a
HU,1,h0464,0.06541165927169534,scr2014,avaConv,onshore_a
HU,1,h0465,0.006451470396602209,scr2014,avaConv,onshore_a
HU,1,h0466,0.0070055615485673526,scr2014,avaConv,onshore_a
HU,1,h0467,0.007376297735416739,scr2014,avaConv,onshore_a
HU,1,h0468,0.007828348249580687,scr2014,avaConv,onshore_a
HU,1,h0469,0.09424044581450206,scr2014,avaConv,onshore_a
HU,1,h0470,0.1731970423121635,scr2014,avaConv,onshore_a
HU,1,h0471,0.2518509543991345,scr2014,avaConv,onshore_a
HU,1,h0472,0.2600495561776906,scr2014,avaConv,onshore_a
HU,1,h0473,0.27550656734141526,scr2014,avaConv,onshore_a
HU,1,h0474,0.2983119864224058,scr2014,avaConv,onshore_a
HU,1,h0475,0.2376045959723682,scr2014,avaConv,onshore_a
HU,1,h0476,0.17554070166263577,scr2014,avaConv,onshore_a
HU,1,h0477,0.09751065516086542,scr2014,avaConv,onshore_a
HU,1,h0478,0.08428070938540011,scr2014,avaConv,onshore_a
HU,1,h0479,0.09688602481018033,scr2014,avaConv,onshore_a
HU,1,h0480,0.10074503644256264,scr2014,avaConv,onshore_a
HU,1,h0481,0.15693912869135193,scr2014,avaConv,onshore_a
HU,1,h0482,0.17903110464940655,scr2014,avaConv,onshore_a
HU,1,h0483,0.2086045384978719,scr2014,avaConv,onshore_a
HU,1,h0484,0.1896019452312347,scr2014,avaConv,onshore_a
HU,1,h0485,0.17330988736640812,scr2014,avaConv,onshore_a
HU,1,h0486,0.16388171585612155,scr2014,avaConv,onshore_a
HU,1,h0487,0.16042277347238723,scr2014,avaConv,onshore_a
HU,1,h0488,0.14475976098294205,scr2014,avaConv,onshore_a
HU,1,h0489,0.12964736626791185,scr2014,avaConv,onshore_a
HU,1,h0490,0.11407707041778797,scr2014,avaConv,onshore_a
HU,1,h0491,0.0872357532486262,scr2014,avaConv,onshore_a
HU,1,h0492,0.056040848852872034,scr2014,avaConv,onshore_a
HU,1,h0493,0.10280838600738773,scr2014,avaConv,onshore_a
HU,1,h0494,0.1882655342452851,scr2014,avaConv,onshore_a
HU,1,h0495,0.2879077143254746,scr2014,avaConv,onshore_a
HU,1,h0496,0.29920618606567195,scr2014,avaConv,onshore_a
HU,1,h0497,0.30968887888402646,scr2014,avaConv,onshore_a
HU,1,h0498,0.3487873435498468,scr2014,avaConv,onshore_a
HU,1,h0499,0.3113783829033746,scr2014,avaConv,onshore_a
HU,1,h0500,0.2596952358148016,scr2014,avaConv,onshore_a
HU,1,h0501,0.16113536664665284,scr2014,avaConv,onshore_a
HU,1,h0502,0.14849887520048322,scr2014,avaConv,onshore_a
HU,1,h0503,0.1444052927638298,scr2014,avaConv,onshore_a
HU,1,h0504,0.14601867673583502,scr2014,avaConv,onshore_a
IE,1,h0337,0.11727149616201801,scr2014,avaConv,onshore_a
IE,1,h0338,0.13319151743815336,scr2014,avaConv,onshore_a
IE,1,h0339,0.16014154997813784,scr2014,avaConv,onshore_a
IE,1,h0340,0.16884709776769272,scr2014,avaConv,onshore_a
IE,1,h0341,0.17319043628956815,scr2014,avaConv,onshore_a
IE,1,h0342,0.17838309528165372,scr2014,avaConv,onshore_a
IE,1,h0343,0.14330148864672976,scr2014,avaConv,onshore_a
IE,1,h0344,0.10296417443554494,scr2014,avaConv,onshore_a
IE,1,h0345,0.0659789469061886,scr2014,avaConv,onshore_a
IE,1,h0346,0.07437314573599553,scr2014,avaConv,onshore_a
IE,1,h0347,0.08535065539854235,scr2014,avaConv,onshore_a
IE,1,h0348,0.0975886055910513,scr2014,avaConv,onshore_a
IE,1,h0349,0.18734134140907358,scr2014,avaConv,onshore_a
IE,1,h0350,0.29034894186784505,scr2014,avaConv,onshore_a
IE,1,h0351,0.40532952767893515,scr2014,avaConv,onshore_a
IE,1,h0352,0.45374104330934617,scr2014,avaConv,onshore_a
IE,1,h0353,0.494720470959996,scr2014,avaConv,onshore_a
IE,1,h0354,0.5189600466867152,scr2014,avaConv,onshore_a
IE,1,h0355,0.3775278521449132,scr2014,avaConv,onshore_a
IE,1,h0356,0.22438256421139313,scr2014,avaConv,onshore_a
IE,1,h0357,0.06327826730942672,scr2014,avaConv,onshore_a
IE,1,h0358,0.056166979964989705,scr2014,avaConv,onshore_a
IE,1,h0359,0.057350059395200124,scr2014,avaConv,onshore_a
IE,1,h0360,0.06263907252707004,scr2014,avaConv,onshore_a
IE,1,h0361,0.08540368674876256,scr2014,avaConv,onshore_a
IE,1,h0362,0.10038551182876182,scr2014,avaConv,onshore_a
IE,1,h0363,0.10714915559321596,scr2014,avaConv,onshore_a
IE,1,h0364,0.09193640426656009,scr2014,avaConv,onshore_a
IE,1,h0365,0.07647514026483274,scr2014,avaConv,onshore_a
IE,1,h0366,0.06040533399352814,scr2014,avaConv,onshore_a
IE,1,h0367,0.1612132473838595,scr2014,avaConv,onshore_a
IE,1,h0368,0.2662676068942393,scr2014,avaConv,onshore_a
IE,1,h0369,0.3727615237300677,scr2014,avaConv,onshore_a
IE,1,h0370,0.3772083789888894,scr2014,avaConv,onshore_a
IE,1,h0371,0.3349094320617728,scr2014,avaConv,onshore_a
IE,1,h0372,0.2981497240298194,scr2014,avaConv,onshore_a
IE,1,h0373,0.23359299760130217,scr2014,avaConv,onshore_a
IE,1,h0374,0.210925792520925,scr2014,avaConv,onshore_a
IE,1,h0375,0.18150696065667438,scr2014,avaConv,onshore_a
IE,1,h0376,0.16444715203272414,scr2014,avaConv,onshore_a
IE,1,h0377,0.1461461378854544,scr2014,avaConv,onshore_a
IE,1,h0378,0.12662542887342346,scr2014,avaConv,onshore_a
IE,1,h0379,0.09952095442848055,scr2014,avaConv,onshore_a
IE,1,h0380,0.07478857194450216,scr2014,avaConv,onshore_a
IE,1,h0381,0.05448964264528784,scr2014,avaConv,onshore_a
IE,1,h0382,0.04998417801659828,scr2014,avaConv,onshore_a
IE,1,h0383,0.045267725924568424,scr2014,avaConv,onshore_a
IE,1,h0384,0.04280988530118162,scr2014,avaConv,onshore_a
IE,1,h0385,0.1713476524850501,scr2014,avaConv,onshore_a
IE,1,h0386,0.3029800114905541,scr2014,avaConv,onshore_a
IE,1,h0387,0.43116989758592494,scr2014,avaConv,onshore_a
IE,1,h0388,0.4167446474974251,scr2014,avaConv,onshore_a
IE,1,h0389,0.40099306163386167,scr2014,avaConv,onshore_a
IE,1,h0390,0.3843127987643537,scr2014,avaConv,onshore_a
IE,1,h0391,0.29606147151801,scr2014,avaConv,onshore_a
IE,1,h0392,0.21845871003151254,scr2014,avaConv,onshore_a
IE,1,h0393,0.15733906981713697,scr2014,avaConv,onshore_a
IE,1,h0394,0.1784635607741108,scr2014,avaConv,onshore_a
IE,1,h0395,0.1830983675072704,scr2014,avaConv,onshore_a
IE,1,h0396,0.18172947239478957,scr2014,avaConv,onshore_a
IE,1,h0397,0.25440306626028164,scr2014,avaConv,onshore_a
IE,1,h0398,0.33422948856711976,scr2014,avaConv,onshore_a
IE,1,h0399,0.4128584256957441,scr2014,avaConv,onshore_a
IE,1,h0400,0.430364321120389,scr2014,avaConv,onshore_a
IE,1,h0401,0.45176429256724127,scr2014,avaConv,onshore_a
IE,1,h0402,0.4574935176323986,scr2014,avaConv,onshore_a
IE,1,h0403,0.40415212657784916,scr2014,avaConv,onshore_a
IE,1,h0404,0.3280266751282923,scr2014,avaConv,onshore_a
IE,1,h0405,0.24465554145811166,scr2014,avaConv,onshore_a
IE,1,h0406,0.19149957641482188,scr2014,avaConv,onshore_a
IE,1,h0407,0.15162151077232058,scr2014,avaConv,onshore_a
IE,1,h0408,0.12301708074463359,scr2014,avaConv,onshore_a
IE,1,h0409,0.09254625218804305,scr2014,avaConv,onshore_a
IE,1,h0410,0.06414750435834066,scr2014,avaConv,onshore_a
IE,1,h0411,0.044268172512114665,scr2014,avaConv,onshore_a
IE,1,h0412,0.056905331750919406,scr2014,avaConv,onshore_a
IE,1,h0413,0.08374325814354555,scr2014,avaConv,onshore_a
IE,1,h0414,0.1191922341875851,scr2014,avaConv,onshore_a
IE,1,h0415,0.23919438833292408,scr2014,avaConv,onshore_a
IE,1,h0416,0.3641881160468716,scr2014,avaConv,onshore_a
IE,1,h0417,0.49473197153801934,scr2014,avaConv,onshore_a
IE,1,h0418,0.5198970291776132,scr2014,avaConv,onshore_a
IE,1,h0419,0.5382482204244619,scr2014,avaConv,onshore_a
IE,1,h0420,0.5233651739521538,scr2014,avaConv,onshore_a
IE,1,h0421,0.5657467650868638,scr2014,avaConv,onshore_a
IE,1,h0422,0.6064267683366654,scr2014,avaConv,onshore_a
IE,1,h0423,0.6666777329344388,scr2014,avaConv,onshore_a
IE,1,h0424,0.6763913850914429,scr2014,avaConv,onshore_a
IE,1,h0425,0.6798083205592652,scr2014,avaConv,onshore_a
IE,1,h0426,0.672848769259724,scr2014,avaConv,onshore_a
IE,1,h0427,0.5016443601848016,scr2014,avaConv,onshore_a
IE,1,h0428,0.3210776093649458,scr2014,avaConv,onshore_a
IE,1,h0429,0.1445115575627083,scr2014,avaConv,onshore_a
IE,1,h0430,0.1346181801636239,scr2014,avaConv,onshore_a
IE,1,h0431,0.12936786339394843,scr2014,avaConv,onshore_a
IE,1,h0432,0.12555519733093837,scr2014,avaConv,onshore_a
IE,1,h0433,0.14184499802972708,scr2014,avaConv,onshore_a
IE,1,h0434,0.153980949387199,scr2014,avaConv,onshore_a
IE,1,h0435,0.16165267843050882,scr2014,avaConv,onshore_a
IE,1,h0436,0.15060359842435575,scr2014,avaConv,onshore_a
IE,1,h0437,0.14293404933736328,scr2014,avaConv,onshore_a
IE,1,h0438,0.13983294025126966,scr2014,avaConv,onshore_a
IE,1,h0439,0.2095730469525187,scr2014,avaConv,onshore_a
IE,1,h0440,0.2873586258183713,scr2014,avaConv,onshore_a
IE,1,h0441,0.4028095677672678,scr2014,avaConv,onshore_a
IE,1,h0442,0.44155282332027546,scr2014,avaConv,onshore_a
IE,1,h0443,0.47412149334056874,scr2014,avaConv,onshore_a
IE,1,h0444,0.45523158502586736,scr2014,avaConv,onshore_a
IE,1,h0445,0.5467914127052879,scr2014,avaConv,onshore_a
IE,1,h0446,0.6432798136197847,scr2014,avaConv,onshore_a
IE,1,h0447,0.749735285662722,scr2014,avaConv,onshore_a
IE,1,h0448,0.7299714241306245,scr2014,avaConv,onshore_a
IE,1,h0449,0.706872282495859,scr2014,avaConv,onshore_a
IE,1,h0450,0.6722894383020348,scr2014,avaConv,onshore_a
IE,1,h0451,0.45775188137058065,scr2014,avaConv,onshore_a
IE,1,h0452,0.23834696522254115,scr2014,avaConv,onshore_a
IE,1,h0453,0.02765187603426866,scr2014,avaConv,onshore_a
IE,1,h0454,0.021348322558666845,scr2014,avaConv,onshore_a
IE,1,h0455,0.013695088521092077,scr2014,avaConv,onshore_a
IE,1,h0456,0.007459003226124085,scr2014,avaConv,onshore_a
IE,1,h0457,0.004463481761684793,scr2014,avaConv,onshore_a
IE,1,h0458,0.003928664678749418,scr2014,avaConv,onshore_a
IE,1,h0459,0.00454303719543909,scr2014,avaConv,onshore_a
IE,1,h0460,0.005232496299207348,scr2014,avaConv,onshore_a
IE,1,h0461,0.00651725027156937,scr2014,avaConv,onshore_a
IE,1,h0462,0.007696690518196134,scr2014,avaConv,onshore_a
IE,1,h0463,0.02272862185266611,scr2014,avaConv,onshore_a
IE,1,h0464,0.036593262707764404,scr2014,avaConv,onshore_a
IE,1,h0465,0.044016093136718684,scr2014,avaConv,onshore_a
IE,1,h0466,0.03388802320846198,scr2014,avaConv,onshore_a
IE,1,h0467,0.02835802098279748,scr2014,avaConv,onshore_a
IE,1,h0468,0.033732577833539196,scr2014,avaConv,onshore_a
IE,1,h0469,0.10276059224623328,scr2014,avaConv,onshore_a
IE,1,h0470,0.16431141987952105,scr2014,avaConv,onshore_a
IE,1,h0471,0.21450835842522897,scr2014,avaConv,onshore_a
IE,1,h0472,0.19696489577366386,scr2014,avaConv,onshore_a
IE,1,h0473,0.17616570497382822,scr2014,avaConv,onshore_a
IE,1,h0474,0.15385622137448018,scr2014,avaConv,onshore_a
IE,1,h0475,0.16604586549952474,scr2014,avaConv,onshore_a
IE,1,h0476,0.1796958310295413,scr2014,avaConv,onshore_a
IE,1,h0477,0.19963643045324442,scr2014,avaConv,onshore_a
IE,1,h0478,0.19104468659643964,scr2014,avaConv,onshore_a
IE,1,h0479,0.18370726694388773,scr2014,avaConv,onshore_a
IE,1,h0480,0.17914248161518598,scr2014,avaConv,onshore_a
IE,1,h0481,0.22425409747246672,scr2014,avaConv,onshore_a
IE,1,h0482,0.26846018433605645,scr2014,avaConv,onshore_a
IE,1,h0483,0.3047894144603772,scr2014,avaConv,onshore_a
IE,1,h0484,0.29004905626724214,scr2014,avaConv,onshore_a
IE,1,h0485,0.27934596512371973,scr2014,avaConv,onshore_a
IE,1,h0486,0.27487696144094376,scr2014,avaConv,onshore_a
IE,1,h0487,0.20730340903515698,scr2014,avaConv,onshore_a
IE,1,h0488,0.13624804272184812,scr2014,avaConv,onshore_a
IE,1,h0489,0.056774247741751716,scr2014,avaConv,onshore_a
IE,1,h0490,0.036774470220207425,scr2014,avaConv,onshore_a
IE,1,h0491,0.017130312610144416,scr2014,avaConv,onshore_a
IE,1,h0492,0.0044345305954053855,scr2014,avaConv,onshore_a
IE,1,h0493,0.07114169021027159,scr2014,avaConv,onshore_a
IE,1,h0494,0.1354233850968955,scr2014,avaConv,onshore_a
IE,1,h0495,0.2008414160833408,scr2014,avaConv,onshore_a
IE,1,h0496,0.19902268804637158,scr2014,avaConv,onshore_a
IE,1,h0497,0.1918412131757311,scr2014,avaConv,onshore_a
IE,1,h0498,0.17039385846677663,scr2014,avaConv,onshore_a
IE,1,h0499,0.15947890364455652,scr2014,avaConv,onshore_a
IE,1,h0500,0.1565309201195651,scr2014,avaConv,onshore_a
IE,1,h0501,0.1656085603532761,scr2014,avaConv,onshore_a
IE,1,h0502,0.16017891350547264,scr2014,avaConv,onshore_a
IE,1,h0503,0.1560321568587457,scr2014,avaConv,onshore_a
IE,1,h0504,0.14708577784892196,scr2014,avaConv,onshore_a
LT,1,h0337,0.5793528834725126,scr2014,avaConv,onshore_a
LT,1,h0338,0.399184251614287,scr2014,avaConv,onshore_a
LT,1,h0339,0.22373741693842467,scr2014,avaConv,onshore_a
LT,1,h0340,0.22624976877786995,scr2014,avaConv,onshore_a
LT,1,h0341,0.22067806479897986,scr2014,avaConv,onshore_a
LT,1,h0342,0.213836724413864,scr2014,avaConv,onshore_a
LT,1,h0343,0.1788517833945399,scr2014,avaConv,onshore_a
LT,1,h0344,0.13566696210999618,scr2014,avaConv,onshore_a
LT,1,h0345,0.091995052283991,scr2014,avaConv,onshore_a
LT,1,h0346,0.08328981156894139,scr2014,avaConv,onshore_a
LT,1,h0347,0.08319928721673894,scr2014,avaConv,onshore_a
LT,1,h0348,0.0982813628296399,scr2014,avaConv,onshore_a
LT,1,h0349,0.15072221472783684,scr2014,avaConv,onshore_a
LT,1,h0350,0.21204738963232303,scr2014,avaConv,onshore_a
LT,1,h0351,0.2636807554948918,scr2014,avaConv,onshore_a
LT,1,h0352,0.27962905776968966,scr2014,avaConv,onshore_a
LT,1,h0353,0.3037677982813451,scr2014,avaConv,onshore_a
LT,1,h0354,0.3506352054794742,scr2014,avaConv,onshore_a
LT,1,h0355,0.4423885269166451,scr2014,avaConv,onshore_a
LT,1,h0356,0.5195459929368262,scr2014,avaConv,onshore_a
LT,1,h0357,0.5648477621692164,scr2014,avaConv,onshore_a
LT,1,h0358,0.5496223615679919,scr2014,avaConv,onshore_a
LT,1,h0359,0.5473484180729454,scr2014,avaConv,onshore_a
LT,1,h0360,0.5530543610641986,scr2014,avaConv,onshore_a
LT,1,h0361,0.4695221237846103,scr2014,avaConv,onshore_a
LT,1,h0362,0.35965272614525773,scr2014,avaConv,onshore_a
LT,1,h0363,0.23804648306178283,scr2014,avaConv,onshore_a
LT,1,h0364,0.20326068540928588,scr2014,avaConv,onshore_a
LT,1,h0365,0.17365678996499884,scr2014,avaConv,onshore_a
LT,1,h0366,0.1442125179895032,scr2014,avaConv,onshore_a
LT,1,h0367,0.0935767599740069,scr2014,avaConv,onshore_a
LT,1,h0368,0.054168943603368325,scr2014,avaConv,onshore_a
LT,1,h0369,0.02525908669292968,scr2014,avaConv,onshore_a
LT,1,h0370,0.027883734299337003,scr2014,avaConv,onshore_a
LT,1,h0371,0.029829046802526266,scr2014,avaConv,onshore_a
LT,1,h0372,0.03423501240647467,scr2014,avaConv,onshore_a
LT,1,h0373,0.06239666434235492,scr2014,avaConv,onshore_a
LT,1,h0374,0.0995828946544579,scr2014,avaConv,onshore_a
LT,1,h0375,0.14476845533587246,scr2014,avaConv,onshore_a
LT,1,h0376,0.1688977065222016,scr2014,avaConv,onshore_a
LT,1,h0377,0.1733193186149141,scr2014,avaConv,onshore_a
LT,1,h0378,0.17347753103692704,scr2014,avaConv,onshore_a
LT,1,h0379,0.171140744640294,scr2014,avaConv,onshore_a
LT,1,h0380,0.19493147112325382,scr2014,avaConv,onshore_a
LT,1,h0381,0.22292750640367176,scr2014,avaConv,onshore_a
LT,1,h0382,0.25140055572063574,scr2014,avaConv,onshore_a
LT,1,h0383,0.27502387580151694,scr2014,avaConv,onshore_a
LT,1,h0384,0.2793952749227986,scr2014,avaConv,onshore_a
LT,1,h0385,0.27581288007428617,scr2014,avaConv,onshore_a
LT,1,h0386,0.2491281371638594,scr2014,avaConv,onshore_a
LT,1,h0387,0.22804200772600752,scr2014,avaConv,onshore_a
LT,1,h0388,0.21252851006611362,scr2014,avaConv,onshore_a
LT,1,h0389,0.21103541151092556,scr2014,avaConv,onshore_a
LT,1,h0390,0.20748558729865926,scr2014,avaConv,onshore_a
LT,1,h0391,0.242702118411976,scr2014,avaConv,onshore_a
LT,1,h0392,0.2604793523967149,scr2014,avaConv,onshore_a
LT,1,h0393,0.2836639489725225,scr2014,avaConv,onshore_a
LT,1,h0394,0.28176553875908117,scr2014,avaConv,onshore_a
LT,1,h0395,0.26036110342872343,scr2014,avaConv,onshore_a
LT,1,h0396,0.21944984939370496,scr2014,avaConv,onshore_a
LT,1,h0397,0.22437619742281154,scr2014,avaConv,onshore_a
LT,1,h0398,0.2578968920266222,scr2014,avaConv,onshore_a
LT,1,h0399,0.2904822651665712,scr2014,avaConv,onshore_a
LT,1,h0400,0.24447976315356648,scr2014,avaConv,onshore_a
LT,1,h0401,0.1931368429762259,scr2014,avaConv,onshore_a
LT,1,h0402,0.1802845481720245,scr2014,avaConv,onshore_a
LT,1,h0403,0.1367465196996423,scr2014,avaConv,onshore_a
LT,1,h0404,0.10092983189375762,scr2014,avaConv,onshore_a
LT,1,h0405,0.048515505461722265,scr2014,avaConv,onshore_a
LT,1,h0406,0.04802514964605951,scr2014,avaConv,onshore_a
LT,1,h0407,0.06165650812563814,scr2014,avaConv,onshore_a
LT,1,h0408,0.07458941074837461,scr2014,avaConv,onshore_a
LT,1,h0409,0.06738632923738201,scr2014,avaConv,onshore_a
LT,1,h0410,0.053357341533771245,scr2014,avaConv,onshore_a
LT,1,h0411,0.041696437411530694,scr2014,avaConv,onshore_a
LT,1,h0412,0.052514316650031964,scr2014,avaConv,onshore_a
LT,1,h0413,0.05915604016820769,scr2014,avaConv,onshore_a
LT,1,h0414,0.0568181504910436,scr2014,avaConv,onshore_a
LT,1,h0415,0.11909179310900743,scr2014,avaConv,onshore_a
LT,1,h0416,0.1803265884068911,scr2014,avaConv,onshore_a
LT,1,h0417,0.24918209389368456,scr2014,avaConv,onshore_a
LT,1,h0418,0.2513227140743571,scr2014,avaConv,onshore_a
LT,1,h0419,0.2393347454914115,scr2014,avaConv,onshore_a
LT,1,h0420,0.22794677678596828,scr2014,avaConv,onshore_a
LT,1,h0421,0.19777385730619798,scr2014,avaConv,onshore_a
LT,1,h0422,0.19110338044887384,scr2014,avaConv,onshore_a
LT,1,h0423,0.1921684612297793,scr2014,avaConv,onshore_a
LT,1,h0424,0.2182794735609863,scr2014,avaConv,onshore_a
LT,1,h0425,0.23700455294370587,scr2014,avaConv,onshore_a
LT,1,h0426,0.24588343847336866,scr2014,avaConv,onshore_a
LT,1,h0427,0.25354124836352215,scr2014,avaConv,onshore_a
LT,1,h0428,0.26723669662516564,scr2014,avaConv,onshore_a
LT,1,h0429,0.2966448024740855,scr2014,avaConv,onshore_a
LT,1,h0430,0.33889890625933133,scr2014,avaConv,onshore_a
LT,1,h0431,0.4004672034167712,scr2014,avaConv,onshore_a
LT,1,h0432,0.45665402637773744,scr2014,avaConv,onshore_a
LT,1,h0433,0.4806899099793945,scr2014,avaConv,onshore_a
LT,1,h0434,0.46593138735775624,scr2014,avaConv,onshore_a
LT,1,h0435,0.4289638401116601,scr2014,avaConv,onshore_a
LT,1,h0436,0.3976956452211364,scr2014,avaConv,onshore_a
LT,1,h0437,0.3819334275921805,scr2014,avaConv,onshore_a
LT,1,h0438,0.37957870281234674,scr2014,avaConv,onshore_a
LT,1,h0439,0.4404140803007271,scr2014,avaConv,onshore_a
LT,1,h0440,0.48739217504318827,scr2014,avaConv,onshore_a
LT,1,h0441,0.5254996790552212,scr2014,avaConv,onshore_a
LT,1,h0442,0.5108267290274783,scr2014,avaConv,onshore_a
LT,1,h0443,0.49910239938959045,scr2014,avaConv,onshore_a
LT,1,h0444,0.4911918054990834,scr2014,avaConv,onshore_a
LT,1,h0445,0.40132362315183195,scr2014,avaConv,onshore_a
LT,1,h0446,0.3284807232147614,scr2014,avaConv,onshore_a
LT,1,h0447,0.2715496022123905,scr2014,avaConv,onshore_a
LT,1,h0448,0.28612680253217193,scr2014,avaConv,onshore_a
LT,1,h0449,0.2702268500345188,scr2014,avaConv,onshore_a
LT,1,h0450,0.2289498774669781,scr2014,avaConv,onshore_a
LT,1,h0451,0.19523484852245956,scr2014,avaConv,onshore_a
LT,1,h0452,0.20430065493746802,scr2014,avaConv,onshore_a
LT,1,h0453,0.2287421155875718,scr2014,avaConv,onshore_a
LT,1,h0454,0.23919765070991725,scr2014,avaConv,onshore_a
LT,1,h0455,0.22363375314561634,scr2014,avaConv,onshore_a
LT,1,h0456,0.20444130961001009,scr2014,avaConv,onshore_a
LT,1,h0457,0.2283778822576234,scr2014,avaConv,onshore_a
LT,1,h0458,0.2558810773719631,scr2014,avaConv,onshore_a
LT,1,h0459,0.2829028860479155,scr2014,avaConv,onshore_a
LT,1,h0460,0.27833452807827946,scr2014,avaConv,onshore_a
LT,1,h0461,0.2724286101617962,scr2014,avaConv,onshore_a
LT,1,h0462,0.26477119271575084,scr2014,avaConv,onshore_a
LT,1,h0463,0.2305586036797591,scr2014,avaConv,onshore_a
LT,1,h0464,0.1816467011343754,scr2014,avaConv,onshore_a
LT,1,h0465,0.12818001278388833,scr2014,avaConv,onshore_a
LT,1,h0466,0.10196885410109993,scr2014,avaConv,onshore_a
LT,1,h0467,0.09691213422087869,scr2014,avaConv,onshore_a
LT,1,h0468,0.10684890289489865,scr2014,avaConv,onshore_a
LT,1,h0469,0.0847307637658598,scr2014,avaConv,onshore_a
LT,1,h0470,0.06064640331937369,scr2014,avaConv,onshore_a
LT,1,h0471,0.030562282232447533,scr2014,avaConv,onshore_a
LT,1,h0472,0.037090494013307954,scr2014,avaConv,onshore_a
LT,1,h0473,0.052979315371126386,scr2014,avaConv,onshore_a
LT,1,h0474,0.0868218452636285,scr2014,avaConv,onshore_a
LT,1,h0475,0.25996341405937085,scr2014,avaConv,onshore_a
LT,1,h0476,0.4281022215279014,scr2014,avaConv,onshore_a
LT,1,h0477,0.5702871494208023,scr2014,avaConv,onshore_a
LT,1,h0478,0.5571717334777186,scr2014,avaConv,onshore_a
LT,1,h0479,0.5516030176218483,scr2014,avaConv,onshore_a
LT,1,h0480,0.5336637602987502,scr2014,avaConv,onshore_a
LT,1,h0481,0.45165994372038004,scr2014,avaConv,onshore_a
LT,1,h0482,0.3503751752166309,scr2014,avaConv,onshore_a
LT,1,h0483,0.26266238891472027,scr2014,avaConv,onshore_a
LT,1,h0484,0.24364191011919525,scr2014,avaConv,onshore_a
LT,1,h0485,0.23171572236224375,scr2014,avaConv,onshore_a
LT,1,h0486,0.2299363107987516,scr2014,avaConv,onshore_a
LT,1,h0487,0.20747751198098832,scr2014,avaConv,onshore_a
LT,1,h0488,0.1626608365865408,scr2014,avaConv,onshore_a
LT,1,h0489,0.10555055152541223,scr2014,avaConv,onshore_a
LT,1,h0490,0.07637026188415577,scr2014,avaConv,onshore_a
LT,1,h0491,0.0716110475890822,scr2014,avaConv,onshore_a
LT,1,h0492,0.08182336996475639,scr2014,avaConv,onshore_a
LT,1,h0493,0.14684190022112642,scr2014,avaConv,onshore_a
LT,1,h0494,0.2231204884414451,scr2014,avaConv,onshore_a
LT,1,h0495,0.29887598201658844,scr2014,avaConv,onshore_a
LT,1,h0496,0.3191304080845222,scr2014,avaConv,onshore_a
LT,1,h0497,0.3394192099521312,scr2014,avaConv,onshore_a
LT,1,h0498,0.372968714116822,scr2014,avaConv,onshore_a
LT,1,h0499,0.4826271099279286,scr2014,avaConv,onshore_a
LT,1,h0500,0.5791377685831077,scr2014,avaConv,onshore_a
LT,1,h0501,0.6573825372403608,scr2014,avaConv,onshore_a
LT,1,h0502,0.6605789627785049,scr2014,avaConv,onshore_a
LT,1,h0503,0.667714358779984,scr2014,avaConv,onshore_a
LT,1,h0504,0.6526013153644723,scr2014,avaConv,onshore_a
LU,1,h0337,0.10997707502759507,scr2014,avaConv,onshore_a
LU,1,h0338,0.19141502427586193,scr2014,avaConv,onshore_a
LU,1,h0339,0.25981153564657544,scr2014,avaConv,onshore_a
LU,1,h0340,0.24313660945952503,scr2014,avaConv,onshore_a
LU,1,h0341,0.2293114782340905,scr2014,avaConv,onshore_a
LU,1,h0342,0.21689864047620794,scr2014,avaConv,onshore_a
LU,1,h0343,0.29692048783610603,scr2014,avaConv,onshore_a
LU,1,h0344,0.38839923828093564,scr2014,avaConv,onshore_a
LU,1,h0345,0.5226025698844294,scr2014,avaConv,onshore_a
LU,1,h0346,0.6362631860642044,scr2014,avaConv,onshore_a
LU,1,h0347,0.7711475476888687,scr2014,avaConv,onshore_a
LU,1,h0348,0.8295189518625138,scr2014,avaConv,onshore_a
LU,1,h0349,0.839950839858657,scr2014,avaConv,onshore_a
LU,1,h0350,0.8438395923005003,scr2014,avaConv,onshore_a
LU,1,h0351,0.8790112112000307,scr2014,avaConv,onshore_a
LU,1,h0352,0.8517027716223462,scr2014,avaConv,onshore_a
