region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0550,0.576481966944389,scr2013,stInflow,reservoir
al,h0551,0.576481966944389,scr2013,stInflow,reservoir
al,h0552,0.576481966944389,scr2013,stInflow,reservoir
al,h0553,0.576481966944389,scr2013,stInflow,reservoir
al,h0554,0.576481966944389,scr2013,stInflow,reservoir
al,h0555,0.576481966944389,scr2013,stInflow,reservoir
al,h0556,0.576481966944389,scr2013,stInflow,reservoir
al,h0557,0.576481966944389,scr2013,stInflow,reservoir
al,h0558,0.576481966944389,scr2013,stInflow,reservoir
al,h0559,0.5985227056717424,scr2013,stInflow,reservoir
al,h0560,0.62059697440494,scr2013,stInflow,reservoir
al,h0561,0.6427035964855567,scr2013,stInflow,reservoir
al,h0562,0.6427035964855567,scr2013,stInflow,reservoir
al,h0563,0.6427035964855567,scr2013,stInflow,reservoir
al,h0564,0.6427035964855567,scr2013,stInflow,reservoir
al,h0565,0.6427035964855567,scr2013,stInflow,reservoir
al,h0566,0.6427035964855567,scr2013,stInflow,reservoir
al,h0567,0.6427035964855567,scr2013,stInflow,reservoir
al,h0568,0.6427035964855567,scr2013,stInflow,reservoir
al,h0569,0.6427035964855567,scr2013,stInflow,reservoir
al,h0570,0.6427035964855567,scr2013,stInflow,reservoir
al,h0571,0.6763978446392434,scr2013,stInflow,reservoir
al,h0572,0.710160928815042,scr2013,stInflow,reservoir
al,h0573,0.7439896445862455,scr2013,stInflow,reservoir
al,h0574,0.7439896445862455,scr2013,stInflow,reservoir
al,h0575,0.7439896445862455,scr2013,stInflow,reservoir
al,h0576,0.7439896445862455,scr2013,stInflow,reservoir
al,h0577,0.7439896445862455,scr2013,stInflow,reservoir
al,h0578,0.7439896445862455,scr2013,stInflow,reservoir
al,h0579,0.7439896445862455,scr2013,stInflow,reservoir
al,h0580,0.7439896445862455,scr2013,stInflow,reservoir
al,h0581,0.7439896445862455,scr2013,stInflow,reservoir
al,h0582,0.7439896445862455,scr2013,stInflow,reservoir
al,h0583,0.783025039680272,scr2013,stInflow,reservoir
al,h0584,0.82213958269164,scr2013,stInflow,reservoir
al,h0585,0.8613296155597434,scr2013,stInflow,reservoir
al,h0586,0.8613296155597434,scr2013,stInflow,reservoir
al,h0587,0.8613296155597434,scr2013,stInflow,reservoir
al,h0588,0.8613296155597434,scr2013,stInflow,reservoir
al,h0589,0.8613296155597434,scr2013,stInflow,reservoir
al,h0590,0.8613296155597434,scr2013,stInflow,reservoir
al,h0591,0.8613296155597434,scr2013,stInflow,reservoir
al,h0592,0.8613296155597434,scr2013,stInflow,reservoir
al,h0593,0.8613296155597434,scr2013,stInflow,reservoir
al,h0594,0.8613296155597434,scr2013,stInflow,reservoir
al,h0595,0.8613296155597434,scr2013,stInflow,reservoir
al,h0596,0.8613296155597434,scr2013,stInflow,reservoir
al,h0597,0.8613296155597434,scr2013,stInflow,reservoir
al,h0598,0.8613296155597434,scr2013,stInflow,reservoir
al,h0599,0.8613296155597434,scr2013,stInflow,reservoir
al,h0600,0.8613296155597434,scr2013,stInflow,reservoir
al,h0601,0.8509435542004611,scr2013,stInflow,reservoir
al,h0602,0.8405626122179319,scr2013,stInflow,reservoir
al,h0603,0.8301868507693814,scr2013,stInflow,reservoir
al,h0604,0.8301868507693814,scr2013,stInflow,reservoir
al,h0605,0.8301868507693814,scr2013,stInflow,reservoir
al,h0606,0.8301868507693814,scr2013,stInflow,reservoir
al,h0607,0.8301868507693814,scr2013,stInflow,reservoir
al,h0608,0.8301868507693814,scr2013,stInflow,reservoir
al,h0609,0.8301868507693814,scr2013,stInflow,reservoir
al,h0610,0.8301868507693814,scr2013,stInflow,reservoir
al,h0611,0.8301868507693814,scr2013,stInflow,reservoir
al,h0612,0.8301868507693814,scr2013,stInflow,reservoir
al,h0613,0.8923152220935292,scr2013,stInflow,reservoir
al,h0614,0.9546186187442519,scr2013,stInflow,reservoir
al,h0615,1.017086004372431,scr2013,stInflow,reservoir
al,h0616,1.017086004372431,scr2013,stInflow,reservoir
al,h0617,1.017086004372431,scr2013,stInflow,reservoir
al,h0618,1.017086004372431,scr2013,stInflow,reservoir
al,h0619,1.017086004372431,scr2013,stInflow,reservoir
al,h0620,1.017086004372431,scr2013,stInflow,reservoir
al,h0621,1.017086004372431,scr2013,stInflow,reservoir
al,h0622,1.017086004372431,scr2013,stInflow,reservoir
al,h0623,1.017086004372431,scr2013,stInflow,reservoir
al,h0624,1.017086004372431,scr2013,stInflow,reservoir
al,h0625,1.0709889804116455,scr2013,stInflow,reservoir
al,h0626,1.1250007648463611,scr2013,stInflow,reservoir
al,h0627,1.1791163500276767,scr2013,stInflow,reservoir
al,h0628,1.1791163500276767,scr2013,stInflow,reservoir
al,h0629,1.1791163500276767,scr2013,stInflow,reservoir
al,h0630,1.1791163500276767,scr2013,stInflow,reservoir
al,h0631,1.1791163500276767,scr2013,stInflow,reservoir
al,h0632,1.1791163500276767,scr2013,stInflow,reservoir
al,h0633,1.1791163500276767,scr2013,stInflow,reservoir
al,h0634,1.1791163500276767,scr2013,stInflow,reservoir
al,h0635,1.1791163500276767,scr2013,stInflow,reservoir
al,h0636,1.1791163500276767,scr2013,stInflow,reservoir
al,h0637,1.1302635838327169,scr2013,stInflow,reservoir
al,h0638,1.0814950127156127,scr2013,stInflow,reservoir
al,h0639,1.0328142674005099,scr2013,stInflow,reservoir
al,h0640,1.0328142674005099,scr2013,stInflow,reservoir
al,h0641,1.0328142674005099,scr2013,stInflow,reservoir
al,h0642,1.0328142674005099,scr2013,stInflow,reservoir
al,h0643,1.0328142674005099,scr2013,stInflow,reservoir
al,h0644,1.0328142674005099,scr2013,stInflow,reservoir
al,h0645,1.0328142674005099,scr2013,stInflow,reservoir
al,h0646,1.0328142674005099,scr2013,stInflow,reservoir
al,h0647,1.0328142674005099,scr2013,stInflow,reservoir
al,h0648,1.0328142674005099,scr2013,stInflow,reservoir
al,h0649,0.9677859550236156,scr2013,stInflow,reservoir
al,h0650,0.902932828553319,scr2013,stInflow,reservoir
al,h0651,0.8382670097044324,scr2013,stInflow,reservoir
al,h0652,0.8382670097044324,scr2013,stInflow,reservoir
al,h0653,0.8382670097044324,scr2013,stInflow,reservoir
al,h0654,0.8382670097044324,scr2013,stInflow,reservoir
al,h0655,0.8382670097044324,scr2013,stInflow,reservoir
al,h0656,0.8382670097044324,scr2013,stInflow,reservoir
al,h0657,0.8382670097044324,scr2013,stInflow,reservoir
al,h0658,0.8382670097044324,scr2013,stInflow,reservoir
al,h0659,0.8382670097044324,scr2013,stInflow,reservoir
al,h0660,0.8382670097044324,scr2013,stInflow,reservoir
al,h0661,0.7965689359315701,scr2013,stInflow,reservoir
al,h0662,0.7549591981375559,scr2013,stInflow,reservoir
al,h0663,0.7134425282998127,scr2013,stInflow,reservoir
al,h0664,0.7134425282998127,scr2013,stInflow,reservoir
al,h0665,0.7134425282998127,scr2013,stInflow,reservoir
al,h0666,0.7134425282998127,scr2013,stInflow,reservoir
al,h0667,0.7134425282998127,scr2013,stInflow,reservoir
al,h0668,0.7134425282998127,scr2013,stInflow,reservoir
al,h0669,0.7134425282998127,scr2013,stInflow,reservoir
al,h0670,0.7134425282998127,scr2013,stInflow,reservoir
al,h0671,0.7134425282998127,scr2013,stInflow,reservoir
al,h0672,0.7134425282998127,scr2013,stInflow,reservoir
at,h0505,0.28603392200231714,scr2013,stInflow,reservoir
at,h0506,0.2811233809303686,scr2013,stInflow,reservoir
at,h0507,0.276213704064904,scr2013,stInflow,reservoir
at,h0508,0.276213704064904,scr2013,stInflow,reservoir
at,h0509,0.276213704064904,scr2013,stInflow,reservoir
at,h0510,0.276213704064904,scr2013,stInflow,reservoir
at,h0511,0.276213704064904,scr2013,stInflow,reservoir
at,h0512,0.276213704064904,scr2013,stInflow,reservoir
at,h0513,0.276213704064904,scr2013,stInflow,reservoir
at,h0514,0.276213704064904,scr2013,stInflow,reservoir
at,h0515,0.276213704064904,scr2013,stInflow,reservoir
at,h0516,0.276213704064904,scr2013,stInflow,reservoir
at,h0517,0.276213704064904,scr2013,stInflow,reservoir
at,h0518,0.276213704064904,scr2013,stInflow,reservoir
at,h0519,0.276213704064904,scr2013,stInflow,reservoir
at,h0520,0.276213704064904,scr2013,stInflow,reservoir
at,h0521,0.276213704064904,scr2013,stInflow,reservoir
at,h0522,0.276213704064904,scr2013,stInflow,reservoir
at,h0523,0.271370328511953,scr2013,stInflow,reservoir
at,h0524,0.2665278241432547,scr2013,stInflow,reservoir
at,h0525,0.2616862065963991,scr2013,stInflow,reservoir
at,h0526,0.2616862065963991,scr2013,stInflow,reservoir
at,h0527,0.2616862065963991,scr2013,stInflow,reservoir
at,h0528,0.2616862065963991,scr2013,stInflow,reservoir
at,h0529,0.2616862065963991,scr2013,stInflow,reservoir
at,h0530,0.2616862065963991,scr2013,stInflow,reservoir
at,h0531,0.2616862065963991,scr2013,stInflow,reservoir
at,h0532,0.2616862065963991,scr2013,stInflow,reservoir
at,h0533,0.2616862065963991,scr2013,stInflow,reservoir
at,h0534,0.2616862065963991,scr2013,stInflow,reservoir
at,h0535,0.25718059621410344,scr2013,stInflow,reservoir
at,h0536,0.2526757816946548,scr2013,stInflow,reservoir
at,h0537,0.24817177706226237,scr2013,stInflow,reservoir
at,h0538,0.24817177706226237,scr2013,stInflow,reservoir
at,h0539,0.24817177706226237,scr2013,stInflow,reservoir
at,h0540,0.24817177706226237,scr2013,stInflow,reservoir
at,h0541,0.24817177706226237,scr2013,stInflow,reservoir
at,h0542,0.24817177706226237,scr2013,stInflow,reservoir
at,h0543,0.24817177706226237,scr2013,stInflow,reservoir
at,h0544,0.24817177706226237,scr2013,stInflow,reservoir
at,h0545,0.24817177706226237,scr2013,stInflow,reservoir
at,h0546,0.24817177706226237,scr2013,stInflow,reservoir
at,h0547,0.24404553512535407,scr2013,stInflow,reservoir
at,h0548,0.23991999692001867,scr2013,stInflow,reservoir
at,h0549,0.23579517441220085,scr2013,stInflow,reservoir
at,h0550,0.23579517441220085,scr2013,stInflow,reservoir
at,h0551,0.23579517441220085,scr2013,stInflow,reservoir
at,h0552,0.23579517441220085,scr2013,stInflow,reservoir
at,h0553,0.23579517441220085,scr2013,stInflow,reservoir
at,h0554,0.23579517441220085,scr2013,stInflow,reservoir
at,h0555,0.23579517441220085,scr2013,stInflow,reservoir
at,h0556,0.23579517441220085,scr2013,stInflow,reservoir
at,h0557,0.23579517441220085,scr2013,stInflow,reservoir
at,h0558,0.23579517441220085,scr2013,stInflow,reservoir
at,h0559,0.2318075477921728,scr2013,stInflow,reservoir
at,h0560,0.2278206134402896,scr2013,stInflow,reservoir
at,h0561,0.2238343833420521,scr2013,stInflow,reservoir
at,h0562,0.2238343833420521,scr2013,stInflow,reservoir
at,h0563,0.2238343833420521,scr2013,stInflow,reservoir
at,h0564,0.2238343833420521,scr2013,stInflow,reservoir
at,h0565,0.2238343833420521,scr2013,stInflow,reservoir
at,h0566,0.2238343833420521,scr2013,stInflow,reservoir
at,h0567,0.2238343833420521,scr2013,stInflow,reservoir
at,h0568,0.2238343833420521,scr2013,stInflow,reservoir
at,h0569,0.2238343833420521,scr2013,stInflow,reservoir
at,h0570,0.2238343833420521,scr2013,stInflow,reservoir
at,h0571,0.21979847586899998,scr2013,stInflow,reservoir
at,h0572,0.21576331665509696,scr2013,stInflow,reservoir
at,h0573,0.21172891955208722,scr2013,stInflow,reservoir
at,h0574,0.21172891955208722,scr2013,stInflow,reservoir
at,h0575,0.21172891955208722,scr2013,stInflow,reservoir
at,h0576,0.21172891955208722,scr2013,stInflow,reservoir
at,h0577,0.21172891955208722,scr2013,stInflow,reservoir
at,h0578,0.21172891955208722,scr2013,stInflow,reservoir
at,h0579,0.21172891955208722,scr2013,stInflow,reservoir
at,h0580,0.21172891955208722,scr2013,stInflow,reservoir
at,h0581,0.21172891955208722,scr2013,stInflow,reservoir
at,h0582,0.21172891955208722,scr2013,stInflow,reservoir
at,h0583,0.20671624737360203,scr2013,stInflow,reservoir
at,h0584,0.20170480326718723,scr2013,stInflow,reservoir
at,h0585,0.19669461745724945,scr2013,stInflow,reservoir
at,h0586,0.19669461745724945,scr2013,stInflow,reservoir
at,h0587,0.19669461745724945,scr2013,stInflow,reservoir
at,h0588,0.19669461745724945,scr2013,stInflow,reservoir
at,h0589,0.19669461745724945,scr2013,stInflow,reservoir
at,h0590,0.19669461745724945,scr2013,stInflow,reservoir
at,h0591,0.19669461745724945,scr2013,stInflow,reservoir
at,h0592,0.19669461745724945,scr2013,stInflow,reservoir
at,h0593,0.19669461745724945,scr2013,stInflow,reservoir
at,h0594,0.19669461745724945,scr2013,stInflow,reservoir
at,h0595,0.19669461745724945,scr2013,stInflow,reservoir
at,h0596,0.19669461745724945,scr2013,stInflow,reservoir
at,h0597,0.19669461745724945,scr2013,stInflow,reservoir
at,h0598,0.19669461745724945,scr2013,stInflow,reservoir
at,h0599,0.19669461745724945,scr2013,stInflow,reservoir
at,h0600,0.19669461745724945,scr2013,stInflow,reservoir
at,h0601,0.18994549080917114,scr2013,stInflow,reservoir
at,h0602,0.18319878926947739,scr2013,stInflow,reservoir
at,h0603,0.1764546014141328,scr2013,stInflow,reservoir
at,h0604,0.1764546014141328,scr2013,stInflow,reservoir
at,h0605,0.1764546014141328,scr2013,stInflow,reservoir
at,h0606,0.1764546014141328,scr2013,stInflow,reservoir
at,h0607,0.1764546014141328,scr2013,stInflow,reservoir
at,h0608,0.1764546014141328,scr2013,stInflow,reservoir
at,h0609,0.1764546014141328,scr2013,stInflow,reservoir
at,h0610,0.1764546014141328,scr2013,stInflow,reservoir
at,h0611,0.1764546014141328,scr2013,stInflow,reservoir
at,h0612,0.1764546014141328,scr2013,stInflow,reservoir
at,h0613,0.16855085593734295,scr2013,stInflow,reservoir
at,h0614,0.16065086410989507,scr2013,stInflow,reservoir
at,h0615,0.15275480934840685,scr2013,stInflow,reservoir
at,h0616,0.15275480934840685,scr2013,stInflow,reservoir
at,h0617,0.15275480934840685,scr2013,stInflow,reservoir
at,h0618,0.15275480934840685,scr2013,stInflow,reservoir
at,h0619,0.15275480934840685,scr2013,stInflow,reservoir
at,h0620,0.15275480934840685,scr2013,stInflow,reservoir
at,h0621,0.15275480934840685,scr2013,stInflow,reservoir
at,h0622,0.15275480934840685,scr2013,stInflow,reservoir
at,h0623,0.15275480934840685,scr2013,stInflow,reservoir
at,h0624,0.15275480934840685,scr2013,stInflow,reservoir
at,h0625,0.1447715485259319,scr2013,stInflow,reservoir
at,h0626,0.13679275608150746,scr2013,stInflow,reservoir
at,h0627,0.1288186916722799,scr2013,stInflow,reservoir
at,h0628,0.1288186916722799,scr2013,stInflow,reservoir
at,h0629,0.1288186916722799,scr2013,stInflow,reservoir
at,h0630,0.1288186916722799,scr2013,stInflow,reservoir
at,h0631,0.1288186916722799,scr2013,stInflow,reservoir
at,h0632,0.1288186916722799,scr2013,stInflow,reservoir
at,h0633,0.1288186916722799,scr2013,stInflow,reservoir
at,h0634,0.1288186916722799,scr2013,stInflow,reservoir
at,h0635,0.1288186916722799,scr2013,stInflow,reservoir
at,h0636,0.1288186916722799,scr2013,stInflow,reservoir
at,h0637,0.12217399082449289,scr2013,stInflow,reservoir
at,h0638,0.11553296840242572,scr2013,stInflow,reservoir
at,h0639,0.10889583567935093,scr2013,stInflow,reservoir
at,h0640,0.10889583567935093,scr2013,stInflow,reservoir
at,h0641,0.10889583567935093,scr2013,stInflow,reservoir
at,h0642,0.10889583567935093,scr2013,stInflow,reservoir
at,h0643,0.10889583567935093,scr2013,stInflow,reservoir
at,h0644,0.10889583567935093,scr2013,stInflow,reservoir
at,h0645,0.10889583567935093,scr2013,stInflow,reservoir
at,h0646,0.10889583567935093,scr2013,stInflow,reservoir
at,h0647,0.10889583567935093,scr2013,stInflow,reservoir
at,h0648,0.10889583567935093,scr2013,stInflow,reservoir
at,h0649,0.10591315736221676,scr2013,stInflow,reservoir
at,h0650,0.10293133630329304,scr2013,stInflow,reservoir
at,h0651,0.09995039736177613,scr2013,stInflow,reservoir
at,h0652,0.09995039736177613,scr2013,stInflow,reservoir
at,h0653,0.09995039736177613,scr2013,stInflow,reservoir
at,h0654,0.09995039736177613,scr2013,stInflow,reservoir
at,h0655,0.09995039736177613,scr2013,stInflow,reservoir
at,h0656,0.09995039736177613,scr2013,stInflow,reservoir
at,h0657,0.09995039736177613,scr2013,stInflow,reservoir
at,h0658,0.09995039736177613,scr2013,stInflow,reservoir
at,h0659,0.09995039736177613,scr2013,stInflow,reservoir
at,h0660,0.09995039736177613,scr2013,stInflow,reservoir
at,h0661,0.10017146753337856,scr2013,stInflow,reservoir
at,h0662,0.10039254269107138,scr2013,stInflow,reservoir
at,h0663,0.10061362282385712,scr2013,stInflow,reservoir
at,h0664,0.10061362282385712,scr2013,stInflow,reservoir
at,h0665,0.10061362282385712,scr2013,stInflow,reservoir
at,h0666,0.10061362282385712,scr2013,stInflow,reservoir
at,h0667,0.10061362282385712,scr2013,stInflow,reservoir
at,h0668,0.10061362282385712,scr2013,stInflow,reservoir
at,h0669,0.10061362282385712,scr2013,stInflow,reservoir
at,h0670,0.10061362282385712,scr2013,stInflow,reservoir
at,h0671,0.10061362282385712,scr2013,stInflow,reservoir
at,h0672,0.10061362282385712,scr2013,stInflow,reservoir
ba,h0505,0.30184863145715923,scr2013,stInflow,reservoir
ba,h0506,0.3313183366168111,scr2013,stInflow,reservoir
ba,h0507,0.3607883042638411,scr2013,stInflow,reservoir
ba,h0508,0.3607883042638411,scr2013,stInflow,reservoir
ba,h0509,0.3607883042638411,scr2013,stInflow,reservoir
ba,h0510,0.3607883042638411,scr2013,stInflow,reservoir
ba,h0511,0.3607883042638411,scr2013,stInflow,reservoir
ba,h0512,0.3607883042638411,scr2013,stInflow,reservoir
ba,h0513,0.3607883042638411,scr2013,stInflow,reservoir
ba,h0514,0.3607883042638411,scr2013,stInflow,reservoir
ba,h0515,0.3607883042638411,scr2013,stInflow,reservoir
ba,h0516,0.3607883042638411,scr2013,stInflow,reservoir
ba,h0517,0.3607883042638411,scr2013,stInflow,reservoir
ba,h0518,0.3607883042638411,scr2013,stInflow,reservoir
ba,h0519,0.3607883042638411,scr2013,stInflow,reservoir
ba,h0520,0.3607883042638411,scr2013,stInflow,reservoir
ba,h0521,0.3607883042638411,scr2013,stInflow,reservoir
ba,h0522,0.3607883042638411,scr2013,stInflow,reservoir
ba,h0523,0.41597323406831527,scr2013,stInflow,reservoir
ba,h0524,0.47115889817204715,scr2013,stInflow,reservoir
ba,h0525,0.5263452101517014,scr2013,stInflow,reservoir
ba,h0526,0.5263452101517014,scr2013,stInflow,reservoir
ba,h0527,0.5263452101517014,scr2013,stInflow,reservoir
ba,h0528,0.5263452101517014,scr2013,stInflow,reservoir
ba,h0529,0.5263452101517014,scr2013,stInflow,reservoir
ba,h0530,0.5263452101517014,scr2013,stInflow,reservoir
ba,h0531,0.5263452101517014,scr2013,stInflow,reservoir
ba,h0532,0.5263452101517014,scr2013,stInflow,reservoir
ba,h0533,0.5263452101517014,scr2013,stInflow,reservoir
ba,h0534,0.5263452101517014,scr2013,stInflow,reservoir
ba,h0535,0.513331827553875,scr2013,stInflow,reservoir
ba,h0536,0.5003184779495102,scr2013,stInflow,reservoir
ba,h0537,0.48730516219687753,scr2013,stInflow,reservoir
ba,h0538,0.48730516219687753,scr2013,stInflow,reservoir
ba,h0539,0.48730516219687753,scr2013,stInflow,reservoir
ba,h0540,0.48730516219687753,scr2013,stInflow,reservoir
ba,h0541,0.48730516219687753,scr2013,stInflow,reservoir
ba,h0542,0.48730516219687753,scr2013,stInflow,reservoir
ba,h0543,0.48730516219687753,scr2013,stInflow,reservoir
ba,h0544,0.48730516219687753,scr2013,stInflow,reservoir
ba,h0545,0.48730516219687753,scr2013,stInflow,reservoir
ba,h0546,0.48730516219687753,scr2013,stInflow,reservoir
ba,h0547,0.4550428369836832,scr2013,stInflow,reservoir
ba,h0548,0.422780740702366,scr2013,stInflow,reservoir
ba,h0549,0.39051889085388225,scr2013,stInflow,reservoir
ba,h0550,0.39051889085388225,scr2013,stInflow,reservoir
ba,h0551,0.39051889085388225,scr2013,stInflow,reservoir
ba,h0552,0.39051889085388225,scr2013,stInflow,reservoir
ba,h0553,0.39051889085388225,scr2013,stInflow,reservoir
ba,h0554,0.39051889085388225,scr2013,stInflow,reservoir
ba,h0555,0.39051889085388225,scr2013,stInflow,reservoir
ba,h0556,0.39051889085388225,scr2013,stInflow,reservoir
ba,h0557,0.39051889085388225,scr2013,stInflow,reservoir
ba,h0558,0.39051889085388225,scr2013,stInflow,reservoir
ba,h0559,0.382694141421603,scr2013,stInflow,reservoir
ba,h0560,0.37486940798982593,scr2013,stInflow,reservoir
ba,h0561,0.3670446908925596,scr2013,stInflow,reservoir
ba,h0562,0.3670446908925596,scr2013,stInflow,reservoir
ba,h0563,0.3670446908925596,scr2013,stInflow,reservoir
ba,h0564,0.3670446908925596,scr2013,stInflow,reservoir
ba,h0565,0.3670446908925596,scr2013,stInflow,reservoir
ba,h0566,0.3670446908925596,scr2013,stInflow,reservoir
ba,h0567,0.3670446908925596,scr2013,stInflow,reservoir
ba,h0568,0.3670446908925596,scr2013,stInflow,reservoir
ba,h0569,0.3670446908925596,scr2013,stInflow,reservoir
ba,h0570,0.3670446908925596,scr2013,stInflow,reservoir
ba,h0571,0.4030469389933281,scr2013,stInflow,reservoir
ba,h0572,0.4390495091259092,scr2013,stInflow,reservoir
ba,h0573,0.4750523748231626,scr2013,stInflow,reservoir
ba,h0574,0.4750523748231626,scr2013,stInflow,reservoir
ba,h0575,0.4750523748231626,scr2013,stInflow,reservoir
ba,h0576,0.4750523748231626,scr2013,stInflow,reservoir
ba,h0577,0.4750523748231626,scr2013,stInflow,reservoir
ba,h0578,0.4750523748231626,scr2013,stInflow,reservoir
ba,h0579,0.4750523748231626,scr2013,stInflow,reservoir
ba,h0580,0.4750523748231626,scr2013,stInflow,reservoir
ba,h0581,0.4750523748231626,scr2013,stInflow,reservoir
ba,h0582,0.4750523748231626,scr2013,stInflow,reservoir
ba,h0583,0.4862655077070684,scr2013,stInflow,reservoir
ba,h0584,0.49747866645062516,scr2013,stInflow,reservoir
ba,h0585,0.5086918504709119,scr2013,stInflow,reservoir
ba,h0586,0.5086918504709119,scr2013,stInflow,reservoir
ba,h0587,0.5086918504709119,scr2013,stInflow,reservoir
ba,h0588,0.5086918504709119,scr2013,stInflow,reservoir
ba,h0589,0.5086918504709119,scr2013,stInflow,reservoir
ba,h0590,0.5086918504709119,scr2013,stInflow,reservoir
ba,h0591,0.5086918504709119,scr2013,stInflow,reservoir
ba,h0592,0.5086918504709119,scr2013,stInflow,reservoir
ba,h0593,0.5086918504709119,scr2013,stInflow,reservoir
ba,h0594,0.5086918504709119,scr2013,stInflow,reservoir
ba,h0595,0.5086918504709119,scr2013,stInflow,reservoir
ba,h0596,0.5086918504709119,scr2013,stInflow,reservoir
ba,h0597,0.5086918504709119,scr2013,stInflow,reservoir
ba,h0598,0.5086918504709119,scr2013,stInflow,reservoir
ba,h0599,0.5086918504709119,scr2013,stInflow,reservoir
ba,h0600,0.5086918504709119,scr2013,stInflow,reservoir
ba,h0601,0.5718219552975499,scr2013,stInflow,reservoir
ba,h0602,0.6349527585149455,scr2013,stInflow,reservoir
ba,h0603,0.6980841904493846,scr2013,stInflow,reservoir
ba,h0604,0.6980841904493846,scr2013,stInflow,reservoir
ba,h0605,0.6980841904493846,scr2013,stInflow,reservoir
ba,h0606,0.6980841904493846,scr2013,stInflow,reservoir
ba,h0607,0.6980841904493846,scr2013,stInflow,reservoir
ba,h0608,0.6980841904493846,scr2013,stInflow,reservoir
ba,h0609,0.6980841904493846,scr2013,stInflow,reservoir
ba,h0610,0.6980841904493846,scr2013,stInflow,reservoir
ba,h0611,0.6980841904493846,scr2013,stInflow,reservoir
ba,h0612,0.6980841904493846,scr2013,stInflow,reservoir
ba,h0613,0.6819625622024148,scr2013,stInflow,reservoir
ba,h0614,0.6658409720695879,scr2013,stInflow,reservoir
ba,h0615,0.6497194209738004,scr2013,stInflow,reservoir
ba,h0616,0.6497194209738004,scr2013,stInflow,reservoir
ba,h0617,0.6497194209738004,scr2013,stInflow,reservoir
ba,h0618,0.6497194209738004,scr2013,stInflow,reservoir
ba,h0619,0.6497194209738004,scr2013,stInflow,reservoir
ba,h0620,0.6497194209738004,scr2013,stInflow,reservoir
ba,h0621,0.6497194209738004,scr2013,stInflow,reservoir
ba,h0622,0.6497194209738004,scr2013,stInflow,reservoir
ba,h0623,0.6497194209738004,scr2013,stInflow,reservoir
ba,h0624,0.6497194209738004,scr2013,stInflow,reservoir
ba,h0625,0.6391528000974003,scr2013,stInflow,reservoir
ba,h0626,0.6285861966904118,scr2013,stInflow,reservoir
ba,h0627,0.61801961104649,scr2013,stInflow,reservoir
ba,h0628,0.61801961104649,scr2013,stInflow,reservoir
ba,h0629,0.61801961104649,scr2013,stInflow,reservoir
ba,h0630,0.61801961104649,scr2013,stInflow,reservoir
