region_4,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0010,0.3846773269609112,scr1986,mustOut,spaceHeat
CH,hh0011,0.39545747121146213,scr1986,mustOut,spaceHeat
CH,hh0012,0.3376001263791552,scr1986,mustOut,spaceHeat
CH,hh0013,0.37796296210837343,scr1986,mustOut,spaceHeat
CH,hh0014,0.5932638324941789,scr1986,mustOut,spaceHeat
CH,hh0015,0.6054068860070976,scr1986,mustOut,spaceHeat
CH,hh0016,0.45294423834118963,scr1986,mustOut,spaceHeat
CH,hh0017,0.49230195794076337,scr1986,mustOut,spaceHeat
CH,hh0018,0.5137166010577316,scr1986,mustOut,spaceHeat
CH,hh0019,0.4638798673873632,scr1986,mustOut,spaceHeat
CH,hh0020,0.6845344879874361,scr1986,mustOut,spaceHeat
CH,hh0021,0.7886322864853993,scr1986,mustOut,spaceHeat
CH,hh0022,0.49963133957624334,scr1986,mustOut,spaceHeat
CH,hh0023,0.48408682895873223,scr1986,mustOut,spaceHeat
CH,hh0024,0.4570509762979234,scr1986,mustOut,spaceHeat
CH,hh0025,0.4004308801656455,scr1986,mustOut,spaceHeat
CH,hh0026,0.5932228741151736,scr1986,mustOut,spaceHeat
CH,hh0027,0.6841944470289356,scr1986,mustOut,spaceHeat
CH,hh0028,0.5127738856336246,scr1986,mustOut,spaceHeat
CH,hh0029,0.5216410236765856,scr1986,mustOut,spaceHeat
CH,hh0030,0.43157104225684406,scr1986,mustOut,spaceHeat
CH,hh0031,0.25406751260384974,scr1986,mustOut,spaceHeat
CH,hh0032,0.4051478299591342,scr1986,mustOut,spaceHeat
CH,hh0033,0.5032989722173425,scr1986,mustOut,spaceHeat
CH,hh0034,0.3548027247690214,scr1986,mustOut,spaceHeat
CH,hh0035,0.353806409098988,scr1986,mustOut,spaceHeat
CH,hh0036,0.31513305190421687,scr1986,mustOut,spaceHeat
CH,hh0037,0.21647348248593484,scr1986,mustOut,spaceHeat
CH,hh0038,0.3412954207975136,scr1986,mustOut,spaceHeat
CH,hh0039,0.37821216655407613,scr1986,mustOut,spaceHeat
CH,hh0040,0.33256159842059835,scr1986,mustOut,spaceHeat
CH,hh0041,0.3523259005443893,scr1986,mustOut,spaceHeat
CH,hh0042,0.305188273177285,scr1986,mustOut,spaceHeat
CZ,hh0001,0.3831680400716749,scr1986,mustOut,spaceHeat
CZ,hh0002,0.5033776945058577,scr1986,mustOut,spaceHeat
CZ,hh0003,0.5006397709702082,scr1986,mustOut,spaceHeat
CZ,hh0004,0.46011423244036054,scr1986,mustOut,spaceHeat
CZ,hh0005,0.5594004037228189,scr1986,mustOut,spaceHeat
CZ,hh0006,0.6027893606786652,scr1986,mustOut,spaceHeat
CZ,hh0007,0.2549265131099659,scr1986,mustOut,spaceHeat
CZ,hh0008,0.36414519857260874,scr1986,mustOut,spaceHeat
CZ,hh0009,0.5942712723557804,scr1986,mustOut,spaceHeat
CZ,hh0010,0.3892901138310547,scr1986,mustOut,spaceHeat
CZ,hh0011,0.38177100021661037,scr1986,mustOut,spaceHeat
CZ,hh0012,0.3137708855879417,scr1986,mustOut,spaceHeat
CZ,hh0013,0.2864248133251376,scr1986,mustOut,spaceHeat
CZ,hh0014,0.4588499518904693,scr1986,mustOut,spaceHeat
CZ,hh0015,0.48257741828222744,scr1986,mustOut,spaceHeat
CZ,hh0016,0.40633927938209585,scr1986,mustOut,spaceHeat
CZ,hh0017,0.4872716112776549,scr1986,mustOut,spaceHeat
CZ,hh0018,0.5725520164800152,scr1986,mustOut,spaceHeat
CZ,hh0019,0.4699676935300394,scr1986,mustOut,spaceHeat
CZ,hh0020,0.6517279668224407,scr1986,mustOut,spaceHeat
CZ,hh0021,0.737225305689466,scr1986,mustOut,spaceHeat
CZ,hh0022,0.4807181087037199,scr1986,mustOut,spaceHeat
CZ,hh0023,0.5013079249534685,scr1986,mustOut,spaceHeat
CZ,hh0024,0.4730195788724369,scr1986,mustOut,spaceHeat
CZ,hh0025,0.41249996164734193,scr1986,mustOut,spaceHeat
CZ,hh0026,0.6433957776252173,scr1986,mustOut,spaceHeat
CZ,hh0027,0.7484698354887465,scr1986,mustOut,spaceHeat
CZ,hh0028,0.5281312229879123,scr1986,mustOut,spaceHeat
CZ,hh0029,0.5755335799339162,scr1986,mustOut,spaceHeat
CZ,hh0030,0.5009510756516102,scr1986,mustOut,spaceHeat
CZ,hh0031,0.2615867047711371,scr1986,mustOut,spaceHeat
CZ,hh0032,0.38097063270709286,scr1986,mustOut,spaceHeat
CZ,hh0033,0.4428785634384775,scr1986,mustOut,spaceHeat
CZ,hh0034,0.30372261869314,scr1986,mustOut,spaceHeat
CZ,hh0035,0.3440629418852832,scr1986,mustOut,spaceHeat
CZ,hh0036,0.37988889568934825,scr1986,mustOut,spaceHeat
CZ,hh0037,0.2671407818504094,scr1986,mustOut,spaceHeat
CZ,hh0038,0.4350841037765075,scr1986,mustOut,spaceHeat
CZ,hh0039,0.41650785584701844,scr1986,mustOut,spaceHeat
CZ,hh0040,0.2558917922577588,scr1986,mustOut,spaceHeat
CZ,hh0041,0.2740038749824427,scr1986,mustOut,spaceHeat
CZ,hh0042,0.2990539668953449,scr1986,mustOut,spaceHeat
DE,hh0001,0.46855169776258737,scr1986,mustOut,spaceHeat
DE,hh0002,0.6068629209724488,scr1986,mustOut,spaceHeat
DE,hh0003,0.6283440043828035,scr1986,mustOut,spaceHeat
DE,hh0004,0.5410474700005876,scr1986,mustOut,spaceHeat
DE,hh0005,0.5775286196506353,scr1986,mustOut,spaceHeat
DE,hh0006,0.46727866444847693,scr1986,mustOut,spaceHeat
DE,hh0007,0.20106147052885587,scr1986,mustOut,spaceHeat
DE,hh0008,0.3462659648411422,scr1986,mustOut,spaceHeat
DE,hh0009,0.6223995963408637,scr1986,mustOut,spaceHeat
DE,hh0010,0.40103548301298664,scr1986,mustOut,spaceHeat
DE,hh0011,0.38101130940487765,scr1986,mustOut,spaceHeat
DE,hh0012,0.3363590997422573,scr1986,mustOut,spaceHeat
DE,hh0013,0.33564312014920905,scr1986,mustOut,spaceHeat
DE,hh0014,0.5419551410444199,scr1986,mustOut,spaceHeat
DE,hh0015,0.6119402873660783,scr1986,mustOut,spaceHeat
DE,hh0016,0.47747726084712483,scr1986,mustOut,spaceHeat
DE,hh0017,0.5411511718798847,scr1986,mustOut,spaceHeat
DE,hh0018,0.569813492478632,scr1986,mustOut,spaceHeat
DE,hh0019,0.5261078190739306,scr1986,mustOut,spaceHeat
DE,hh0020,0.7497306459635844,scr1986,mustOut,spaceHeat
DE,hh0021,0.8265556176350286,scr1986,mustOut,spaceHeat
DE,hh0022,0.5531285168465081,scr1986,mustOut,spaceHeat
DE,hh0023,0.5771296629693442,scr1986,mustOut,spaceHeat
DE,hh0024,0.5928110105437743,scr1986,mustOut,spaceHeat
DE,hh0025,0.5062048473930681,scr1986,mustOut,spaceHeat
DE,hh0026,0.7455035328097648,scr1986,mustOut,spaceHeat
DE,hh0027,0.8595679208557656,scr1986,mustOut,spaceHeat
DE,hh0028,0.5905673018056793,scr1986,mustOut,spaceHeat
DE,hh0029,0.6052175172008571,scr1986,mustOut,spaceHeat
DE,hh0030,0.5646220127138304,scr1986,mustOut,spaceHeat
DE,hh0031,0.2829161909989293,scr1986,mustOut,spaceHeat
DE,hh0032,0.42297097095409375,scr1986,mustOut,spaceHeat
DE,hh0033,0.5604332545974411,scr1986,mustOut,spaceHeat
DE,hh0034,0.39726149187596893,scr1986,mustOut,spaceHeat
DE,hh0035,0.3845475097192992,scr1986,mustOut,spaceHeat
DE,hh0036,0.3333491866817365,scr1986,mustOut,spaceHeat
DE,hh0037,0.22966663473519472,scr1986,mustOut,spaceHeat
DE,hh0038,0.37619102468490584,scr1986,mustOut,spaceHeat
DE,hh0039,0.36181775814944966,scr1986,mustOut,spaceHeat
DE,hh0040,0.30593266099737687,scr1986,mustOut,spaceHeat
DE,hh0041,0.3304779733418788,scr1986,mustOut,spaceHeat
DE,hh0042,0.3067262916108979,scr1986,mustOut,spaceHeat
GR,hh0001,0.09221212274408627,scr1986,mustOut,spaceHeat
GR,hh0002,0.35421683875306154,scr1986,mustOut,spaceHeat
GR,hh0003,0.2702783661239383,scr1986,mustOut,spaceHeat
GR,hh0004,0.2700765308442933,scr1986,mustOut,spaceHeat
GR,hh0005,0.442166879090128,scr1986,mustOut,spaceHeat
GR,hh0006,0.4221834778242788,scr1986,mustOut,spaceHeat
GR,hh0007,0.30416589280186235,scr1986,mustOut,spaceHeat
GR,hh0008,0.7498324611395192,scr1986,mustOut,spaceHeat
GR,hh0009,0.5025896598470004,scr1986,mustOut,spaceHeat
GR,hh0010,0.31182524772760645,scr1986,mustOut,spaceHeat
GR,hh0011,0.4165001019731661,scr1986,mustOut,spaceHeat
GR,hh0012,0.3086019838605556,scr1986,mustOut,spaceHeat
GR,hh0013,0.25836486797907193,scr1986,mustOut,spaceHeat
GR,hh0014,0.731759948991642,scr1986,mustOut,spaceHeat
GR,hh0015,0.4875447281541555,scr1986,mustOut,spaceHeat
GR,hh0016,0.29474430524787093,scr1986,mustOut,spaceHeat
GR,hh0017,0.48365549197150565,scr1986,mustOut,spaceHeat
GR,hh0018,0.5482685747289406,scr1986,mustOut,spaceHeat
GR,hh0019,0.2873959769515614,scr1986,mustOut,spaceHeat
GR,hh0020,0.709057570997409,scr1986,mustOut,spaceHeat
GR,hh0021,0.552931675320094,scr1986,mustOut,spaceHeat
GR,hh0022,0.4588607651355816,scr1986,mustOut,spaceHeat
GR,hh0023,0.4627495231924584,scr1986,mustOut,spaceHeat
GR,hh0024,0.22844411244459595,scr1986,mustOut,spaceHeat
GR,hh0025,0.1466590620721896,scr1986,mustOut,spaceHeat
GR,hh0026,0.45617690378413683,scr1986,mustOut,spaceHeat
GR,hh0027,0.274961194077315,scr1986,mustOut,spaceHeat
GR,hh0028,0.493336841582075,scr1986,mustOut,spaceHeat
GR,hh0029,0.6542387176344681,scr1986,mustOut,spaceHeat
GR,hh0030,0.31432685000631677,scr1986,mustOut,spaceHeat
GR,hh0031,0.16956829828567774,scr1986,mustOut,spaceHeat
GR,hh0032,0.494873561265559,scr1986,mustOut,spaceHeat
GR,hh0033,0.3548709825816809,scr1986,mustOut,spaceHeat
GR,hh0034,0.3074445271832763,scr1986,mustOut,spaceHeat
GR,hh0035,0.4647733766155633,scr1986,mustOut,spaceHeat
GR,hh0036,0.46498784373393487,scr1986,mustOut,spaceHeat
GR,hh0037,0.21538241608342806,scr1986,mustOut,spaceHeat
GR,hh0038,0.535508120081699,scr1986,mustOut,spaceHeat
GR,hh0039,0.37122098913951257,scr1986,mustOut,spaceHeat
GR,hh0040,0.13138438847831774,scr1986,mustOut,spaceHeat
GR,hh0041,0.17840912143741908,scr1986,mustOut,spaceHeat
GR,hh0042,0.20156088374232253,scr1986,mustOut,spaceHeat
ES,hh0001,0.24681896292319477,scr1986,mustOut,spaceHeat
ES,hh0002,0.5450114209815307,scr1986,mustOut,spaceHeat
ES,hh0003,0.7297768707729726,scr1986,mustOut,spaceHeat
ES,hh0004,0.5120159569143121,scr1986,mustOut,spaceHeat
ES,hh0005,0.5174320874607025,scr1986,mustOut,spaceHeat
ES,hh0006,0.4833456193700574,scr1986,mustOut,spaceHeat
ES,hh0007,0.3048583847871543,scr1986,mustOut,spaceHeat
ES,hh0008,0.6196502689844627,scr1986,mustOut,spaceHeat
ES,hh0009,0.7469435409060046,scr1986,mustOut,spaceHeat
ES,hh0010,0.4211053343565537,scr1986,mustOut,spaceHeat
ES,hh0011,0.4120552083854698,scr1986,mustOut,spaceHeat
ES,hh0012,0.40308067396369207,scr1986,mustOut,spaceHeat
ES,hh0013,0.29160681469853084,scr1986,mustOut,spaceHeat
ES,hh0014,0.5955931409153584,scr1986,mustOut,spaceHeat
ES,hh0015,0.776083433944365,scr1986,mustOut,spaceHeat
ES,hh0016,0.5345472351021908,scr1986,mustOut,spaceHeat
ES,hh0017,0.5497759363869108,scr1986,mustOut,spaceHeat
ES,hh0018,0.5773266741863902,scr1986,mustOut,spaceHeat
ES,hh0019,0.3658215574927888,scr1986,mustOut,spaceHeat
ES,hh0020,0.6989366567010126,scr1986,mustOut,spaceHeat
ES,hh0021,0.8242904970888655,scr1986,mustOut,spaceHeat
ES,hh0022,0.4457069016481278,scr1986,mustOut,spaceHeat
ES,hh0023,0.43605498185186,scr1986,mustOut,spaceHeat
ES,hh0024,0.49188009052142273,scr1986,mustOut,spaceHeat
ES,hh0025,0.2459930659205943,scr1986,mustOut,spaceHeat
ES,hh0026,0.5129406335423292,scr1986,mustOut,spaceHeat
ES,hh0027,0.622428266199153,scr1986,mustOut,spaceHeat
ES,hh0028,0.3518308018430752,scr1986,mustOut,spaceHeat
ES,hh0029,0.3469239428752643,scr1986,mustOut,spaceHeat
ES,hh0030,0.4094515402052712,scr1986,mustOut,spaceHeat
ES,hh0031,0.2371162893103469,scr1986,mustOut,spaceHeat
ES,hh0032,0.5272183537904052,scr1986,mustOut,spaceHeat
ES,hh0033,0.652816176118331,scr1986,mustOut,spaceHeat
ES,hh0034,0.4420098380061884,scr1986,mustOut,spaceHeat
ES,hh0035,0.4277443901659195,scr1986,mustOut,spaceHeat
ES,hh0036,0.3925996905120973,scr1986,mustOut,spaceHeat
ES,hh0037,0.23464744297836224,scr1986,mustOut,spaceHeat
ES,hh0038,0.5054737758872261,scr1986,mustOut,spaceHeat
ES,hh0039,0.47099595517758347,scr1986,mustOut,spaceHeat
ES,hh0040,0.3439880924654271,scr1986,mustOut,spaceHeat
ES,hh0041,0.35446673281931756,scr1986,mustOut,spaceHeat
ES,hh0042,0.38271930072069305,scr1986,mustOut,spaceHeat
DK,hh0001,0.3202984110651222,scr1986,mustOut,spaceHeat
DK,hh0002,0.5028721042702452,scr1986,mustOut,spaceHeat
DK,hh0003,0.6485203660278,scr1986,mustOut,spaceHeat
DK,hh0004,0.6082477314952296,scr1986,mustOut,spaceHeat
DK,hh0005,0.649206613492106,scr1986,mustOut,spaceHeat
DK,hh0006,0.5179381914310666,scr1986,mustOut,spaceHeat
DK,hh0007,0.25781208833514896,scr1986,mustOut,spaceHeat
DK,hh0008,0.43094011576146796,scr1986,mustOut,spaceHeat
DK,hh0009,0.6940982981786097,scr1986,mustOut,spaceHeat
DK,hh0010,0.468633550707818,scr1986,mustOut,spaceHeat
DK,hh0011,0.4607727577602461,scr1986,mustOut,spaceHeat
DK,hh0012,0.43286180397391827,scr1986,mustOut,spaceHeat
DK,hh0013,0.3381512037388959,scr1986,mustOut,spaceHeat
DK,hh0014,0.5258838273911394,scr1986,mustOut,spaceHeat
DK,hh0015,0.5770318973906781,scr1986,mustOut,spaceHeat
DK,hh0016,0.5172663573002898,scr1986,mustOut,spaceHeat
DK,hh0017,0.562243354245899,scr1986,mustOut,spaceHeat
DK,hh0018,0.5419587549683628,scr1986,mustOut,spaceHeat
DK,hh0019,0.43485056381260234,scr1986,mustOut,spaceHeat
DK,hh0020,0.628944431555758,scr1986,mustOut,spaceHeat
DK,hh0021,0.7398679267021363,scr1986,mustOut,spaceHeat
DK,hh0022,0.5475739277494543,scr1986,mustOut,spaceHeat
DK,hh0023,0.5762355242419936,scr1986,mustOut,spaceHeat
DK,hh0024,0.5632039198014926,scr1986,mustOut,spaceHeat
DK,hh0025,0.4542183598423719,scr1986,mustOut,spaceHeat
DK,hh0026,0.6887845488817992,scr1986,mustOut,spaceHeat
DK,hh0027,0.8395501127368117,scr1986,mustOut,spaceHeat
DK,hh0028,0.5793558778676645,scr1986,mustOut,spaceHeat
DK,hh0029,0.6230889262138974,scr1986,mustOut,spaceHeat
DK,hh0030,0.5896452629172155,scr1986,mustOut,spaceHeat
DK,hh0031,0.32203607027837555,scr1986,mustOut,spaceHeat
DK,hh0032,0.4631585512715505,scr1986,mustOut,spaceHeat
DK,hh0033,0.5669852501300777,scr1986,mustOut,spaceHeat
DK,hh0034,0.46746105855836995,scr1986,mustOut,spaceHeat
DK,hh0035,0.5080365796957194,scr1986,mustOut,spaceHeat
DK,hh0036,0.47202140369036827,scr1986,mustOut,spaceHeat
DK,hh0037,0.27690189322146097,scr1986,mustOut,spaceHeat
DK,hh0038,0.407652272503711,scr1986,mustOut,spaceHeat
DK,hh0039,0.4368808066007077,scr1986,mustOut,spaceHeat
DK,hh0040,0.36243280443148107,scr1986,mustOut,spaceHeat
DK,hh0041,0.39433768493164256,scr1986,mustOut,spaceHeat
DK,hh0042,0.36090390101972847,scr1986,mustOut,spaceHeat
EE,hh0001,0.329408651454667,scr1986,mustOut,spaceHeat
EE,hh0002,0.5447713985356963,scr1986,mustOut,spaceHeat
EE,hh0003,0.40121906903400983,scr1986,mustOut,spaceHeat
EE,hh0004,0.5410060694554271,scr1986,mustOut,spaceHeat
EE,hh0005,0.6454043337329404,scr1986,mustOut,spaceHeat
EE,hh0006,0.4839324200279587,scr1986,mustOut,spaceHeat
EE,hh0007,0.28247451969086457,scr1986,mustOut,spaceHeat
EE,hh0008,0.4985650041331756,scr1986,mustOut,spaceHeat
EE,hh0009,0.7267390245052334,scr1986,mustOut,spaceHeat
EE,hh0010,0.7188027503630755,scr1986,mustOut,spaceHeat
EE,hh0011,0.660132370978139,scr1986,mustOut,spaceHeat
EE,hh0012,0.19454351884357993,scr1986,mustOut,spaceHeat
EE,hh0013,0.18174735959081478,scr1986,mustOut,spaceHeat
EE,hh0014,0.388899232345789,scr1986,mustOut,spaceHeat
EE,hh0015,0.4518735399224824,scr1986,mustOut,spaceHeat
EE,hh0016,0.5271678055565597,scr1986,mustOut,spaceHeat
EE,hh0017,0.6373510473572676,scr1986,mustOut,spaceHeat
EE,hh0018,0.47090850953171964,scr1986,mustOut,spaceHeat
EE,hh0019,0.4505208887694133,scr1986,mustOut,spaceHeat
EE,hh0020,0.6813218849623941,scr1986,mustOut,spaceHeat
EE,hh0021,0.44233221647110993,scr1986,mustOut,spaceHeat
EE,hh0022,0.45110616437473416,scr1986,mustOut,spaceHeat
EE,hh0023,0.5866050405378089,scr1986,mustOut,spaceHeat
EE,hh0024,0.5318834093005096,scr1986,mustOut,spaceHeat
EE,hh0025,0.46935857465583203,scr1986,mustOut,spaceHeat
EE,hh0026,0.7940469563220547,scr1986,mustOut,spaceHeat
EE,hh0027,0.6989365036034799,scr1986,mustOut,spaceHeat
EE,hh0028,0.5638465774715311,scr1986,mustOut,spaceHeat
EE,hh0029,0.5231515775834146,scr1986,mustOut,spaceHeat
EE,hh0030,0.24645520388829834,scr1986,mustOut,spaceHeat
EE,hh0031,0.18736689142747434,scr1986,mustOut,spaceHeat
EE,hh0032,0.36277020351426537,scr1986,mustOut,spaceHeat
