region_4,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0054,0.13128473336580876,scr1996,mustOut,spaceHeat
BG,hh0055,0.08877786053852724,scr1996,mustOut,spaceHeat
BG,hh0056,0.1520319682433301,scr1996,mustOut,spaceHeat
BG,hh0057,0.0459163201748033,scr1996,mustOut,spaceHeat
BG,hh0058,0.034420872913480116,scr1996,mustOut,spaceHeat
BG,hh0059,0.07094803534896302,scr1996,mustOut,spaceHeat
BG,hh0060,0.06932836155712092,scr1996,mustOut,spaceHeat
BG,hh0061,0.06878360269771983,scr1996,mustOut,spaceHeat
BG,hh0062,0.11694964914091482,scr1996,mustOut,spaceHeat
BG,hh0063,0.05738885562858123,scr1996,mustOut,spaceHeat
BG,hh0064,0.037642518539275194,scr1996,mustOut,spaceHeat
BG,hh0065,0.05152884197279763,scr1996,mustOut,spaceHeat
BG,hh0066,0.035015098886747684,scr1996,mustOut,spaceHeat
BG,hh0067,0.07138650588545456,scr1996,mustOut,spaceHeat
BG,hh0068,0.1358396314543257,scr1996,mustOut,spaceHeat
BG,hh0069,0.0431428560752622,scr1996,mustOut,spaceHeat
BG,hh0070,0.04908044477949617,scr1996,mustOut,spaceHeat
BG,hh0071,0.0850568255741993,scr1996,mustOut,spaceHeat
BG,hh0072,0.054888807752227604,scr1996,mustOut,spaceHeat
BG,hh0073,0.036987721325261166,scr1996,mustOut,spaceHeat
BG,hh0074,0.06779019619733113,scr1996,mustOut,spaceHeat
BG,hh0075,0.028465916510232003,scr1996,mustOut,spaceHeat
BG,hh0076,0.023995936788288236,scr1996,mustOut,spaceHeat
BG,hh0077,0.050878155630081585,scr1996,mustOut,spaceHeat
BG,hh0078,0.07575723119692004,scr1996,mustOut,spaceHeat
BG,hh0079,0.06982873456694677,scr1996,mustOut,spaceHeat
BG,hh0080,0.09119845607707935,scr1996,mustOut,spaceHeat
BG,hh0081,0.028287758602263628,scr1996,mustOut,spaceHeat
BG,hh0082,0.022833252865916576,scr1996,mustOut,spaceHeat
BG,hh0083,0.05076891775954882,scr1996,mustOut,spaceHeat
BG,hh0084,0.08094753685413204,scr1996,mustOut,spaceHeat
CH,hh0043,0.2742266654341165,scr1996,mustOut,spaceHeat
CH,hh0044,0.5312770808041957,scr1996,mustOut,spaceHeat
CH,hh0045,0.4185973346509569,scr1996,mustOut,spaceHeat
CH,hh0046,0.1557168004071972,scr1996,mustOut,spaceHeat
CH,hh0047,0.20090094695174415,scr1996,mustOut,spaceHeat
CH,hh0048,0.22894190241483825,scr1996,mustOut,spaceHeat
CH,hh0049,0.2295636139949988,scr1996,mustOut,spaceHeat
CH,hh0050,0.45344135938105046,scr1996,mustOut,spaceHeat
CH,hh0051,0.18705701375457007,scr1996,mustOut,spaceHeat
CH,hh0052,0.07296366186601506,scr1996,mustOut,spaceHeat
CH,hh0053,0.10507916971980369,scr1996,mustOut,spaceHeat
CH,hh0054,0.15612082789955797,scr1996,mustOut,spaceHeat
CH,hh0055,0.09733733477350398,scr1996,mustOut,spaceHeat
CH,hh0056,0.21916058672897687,scr1996,mustOut,spaceHeat
CH,hh0057,0.16212068478824804,scr1996,mustOut,spaceHeat
CH,hh0058,0.12928951687466958,scr1996,mustOut,spaceHeat
CH,hh0059,0.16436251301006355,scr1996,mustOut,spaceHeat
CH,hh0060,0.10426078941131464,scr1996,mustOut,spaceHeat
CH,hh0061,0.11042940338256273,scr1996,mustOut,spaceHeat
CH,hh0062,0.2401274522110794,scr1996,mustOut,spaceHeat
CH,hh0063,0.15063319909543166,scr1996,mustOut,spaceHeat
CH,hh0064,0.06513934400665028,scr1996,mustOut,spaceHeat
CH,hh0065,0.11269573440811989,scr1996,mustOut,spaceHeat
CH,hh0066,0.21178041223212513,scr1996,mustOut,spaceHeat
CH,hh0067,0.11543281678768487,scr1996,mustOut,spaceHeat
CH,hh0068,0.19058658793409908,scr1996,mustOut,spaceHeat
CH,hh0069,0.1070325808514106,scr1996,mustOut,spaceHeat
CH,hh0070,0.04140238515892106,scr1996,mustOut,spaceHeat
CH,hh0071,0.047818214874294565,scr1996,mustOut,spaceHeat
CH,hh0072,0.08494716428322518,scr1996,mustOut,spaceHeat
CH,hh0073,0.04239501761444413,scr1996,mustOut,spaceHeat
CH,hh0074,0.07709070595488587,scr1996,mustOut,spaceHeat
CH,hh0075,0.04141647042498907,scr1996,mustOut,spaceHeat
CH,hh0076,0.027506846149340434,scr1996,mustOut,spaceHeat
CH,hh0077,0.034502299352574636,scr1996,mustOut,spaceHeat
CH,hh0078,0.04881298148589161,scr1996,mustOut,spaceHeat
CH,hh0079,0.03795664023661721,scr1996,mustOut,spaceHeat
CH,hh0080,0.12640037097052464,scr1996,mustOut,spaceHeat
CH,hh0081,0.2137133536249648,scr1996,mustOut,spaceHeat
CH,hh0082,0.10426418085977163,scr1996,mustOut,spaceHeat
CH,hh0083,0.09259615044567207,scr1996,mustOut,spaceHeat
CH,hh0084,0.0446012194121809,scr1996,mustOut,spaceHeat
CZ,hh0043,0.29297178592078427,scr1996,mustOut,spaceHeat
CZ,hh0044,0.5090611921746929,scr1996,mustOut,spaceHeat
CZ,hh0045,0.40760281814273613,scr1996,mustOut,spaceHeat
CZ,hh0046,0.11937451809120234,scr1996,mustOut,spaceHeat
CZ,hh0047,0.17011244102361459,scr1996,mustOut,spaceHeat
CZ,hh0048,0.2774160777713621,scr1996,mustOut,spaceHeat
CZ,hh0049,0.2266867361388301,scr1996,mustOut,spaceHeat
CZ,hh0050,0.40143957557971455,scr1996,mustOut,spaceHeat
CZ,hh0051,0.1094905278361053,scr1996,mustOut,spaceHeat
CZ,hh0052,0.02916111465669847,scr1996,mustOut,spaceHeat
CZ,hh0053,0.057082889148533586,scr1996,mustOut,spaceHeat
CZ,hh0054,0.1173797519654986,scr1996,mustOut,spaceHeat
CZ,hh0055,0.06859261864717134,scr1996,mustOut,spaceHeat
CZ,hh0056,0.17950762517912577,scr1996,mustOut,spaceHeat
CZ,hh0057,0.1128464194030128,scr1996,mustOut,spaceHeat
CZ,hh0058,0.08743473963241102,scr1996,mustOut,spaceHeat
CZ,hh0059,0.1193729407457323,scr1996,mustOut,spaceHeat
CZ,hh0060,0.07844064460003704,scr1996,mustOut,spaceHeat
CZ,hh0061,0.0917056433095613,scr1996,mustOut,spaceHeat
CZ,hh0062,0.21829508726236982,scr1996,mustOut,spaceHeat
CZ,hh0063,0.10339632037000984,scr1996,mustOut,spaceHeat
CZ,hh0064,0.03939366785873505,scr1996,mustOut,spaceHeat
CZ,hh0065,0.06259441621113446,scr1996,mustOut,spaceHeat
CZ,hh0066,0.13343888318041092,scr1996,mustOut,spaceHeat
CZ,hh0067,0.07095003515449128,scr1996,mustOut,spaceHeat
CZ,hh0068,0.1491342776241245,scr1996,mustOut,spaceHeat
CZ,hh0069,0.11089520231577277,scr1996,mustOut,spaceHeat
CZ,hh0070,0.035989337671118365,scr1996,mustOut,spaceHeat
CZ,hh0071,0.03282171136158949,scr1996,mustOut,spaceHeat
CZ,hh0072,0.035139648177700517,scr1996,mustOut,spaceHeat
CZ,hh0073,0.04426065954208917,scr1996,mustOut,spaceHeat
CZ,hh0074,0.08722385463332213,scr1996,mustOut,spaceHeat
CZ,hh0075,0.02879860280658807,scr1996,mustOut,spaceHeat
CZ,hh0076,0.021749729912289528,scr1996,mustOut,spaceHeat
CZ,hh0077,0.04014507469535395,scr1996,mustOut,spaceHeat
CZ,hh0078,0.10063547425380324,scr1996,mustOut,spaceHeat
CZ,hh0079,0.05038708090229949,scr1996,mustOut,spaceHeat
CZ,hh0080,0.13829466698764528,scr1996,mustOut,spaceHeat
CZ,hh0081,0.14641583146947076,scr1996,mustOut,spaceHeat
CZ,hh0082,0.06547785727764042,scr1996,mustOut,spaceHeat
CZ,hh0083,0.06428598863647234,scr1996,mustOut,spaceHeat
CZ,hh0084,0.07266196863233607,scr1996,mustOut,spaceHeat
DE,hh0043,0.33799643832859494,scr1996,mustOut,spaceHeat
DE,hh0044,0.6372825820122996,scr1996,mustOut,spaceHeat
DE,hh0045,0.45245528168433624,scr1996,mustOut,spaceHeat
DE,hh0046,0.14438257361681148,scr1996,mustOut,spaceHeat
DE,hh0047,0.1957594146759873,scr1996,mustOut,spaceHeat
DE,hh0048,0.30547992758990067,scr1996,mustOut,spaceHeat
DE,hh0049,0.250245312094704,scr1996,mustOut,spaceHeat
DE,hh0050,0.46629298321952933,scr1996,mustOut,spaceHeat
DE,hh0051,0.11730215852959269,scr1996,mustOut,spaceHeat
DE,hh0052,0.02587550626800493,scr1996,mustOut,spaceHeat
DE,hh0053,0.052589482760451924,scr1996,mustOut,spaceHeat
DE,hh0054,0.13914598691119912,scr1996,mustOut,spaceHeat
DE,hh0055,0.07482685790817653,scr1996,mustOut,spaceHeat
DE,hh0056,0.21709540886363454,scr1996,mustOut,spaceHeat
DE,hh0057,0.11931391952257225,scr1996,mustOut,spaceHeat
DE,hh0058,0.12348589460385712,scr1996,mustOut,spaceHeat
DE,hh0059,0.19338550508202512,scr1996,mustOut,spaceHeat
DE,hh0060,0.143936734914417,scr1996,mustOut,spaceHeat
DE,hh0061,0.12403382493123219,scr1996,mustOut,spaceHeat
DE,hh0062,0.2925322501174104,scr1996,mustOut,spaceHeat
DE,hh0063,0.19031571547985246,scr1996,mustOut,spaceHeat
DE,hh0064,0.05140384701902724,scr1996,mustOut,spaceHeat
DE,hh0065,0.06581600394131273,scr1996,mustOut,spaceHeat
DE,hh0066,0.14965836699433496,scr1996,mustOut,spaceHeat
DE,hh0067,0.06320510693431705,scr1996,mustOut,spaceHeat
DE,hh0068,0.13108965432394062,scr1996,mustOut,spaceHeat
DE,hh0069,0.10926612684585142,scr1996,mustOut,spaceHeat
DE,hh0070,0.034370332425016886,scr1996,mustOut,spaceHeat
DE,hh0071,0.04325041482295885,scr1996,mustOut,spaceHeat
DE,hh0072,0.08496999317648127,scr1996,mustOut,spaceHeat
DE,hh0073,0.031060530704308795,scr1996,mustOut,spaceHeat
DE,hh0074,0.06092930524256128,scr1996,mustOut,spaceHeat
DE,hh0075,0.03356251091728731,scr1996,mustOut,spaceHeat
DE,hh0076,0.02421153843501503,scr1996,mustOut,spaceHeat
DE,hh0077,0.033435721199835435,scr1996,mustOut,spaceHeat
DE,hh0078,0.058637460144957104,scr1996,mustOut,spaceHeat
DE,hh0079,0.0495612779910892,scr1996,mustOut,spaceHeat
DE,hh0080,0.16488424481113534,scr1996,mustOut,spaceHeat
DE,hh0081,0.14989355675941923,scr1996,mustOut,spaceHeat
DE,hh0082,0.05877785595249034,scr1996,mustOut,spaceHeat
DE,hh0083,0.05121735518311163,scr1996,mustOut,spaceHeat
DE,hh0084,0.03542355263306505,scr1996,mustOut,spaceHeat
GR,hh0043,0.23765693592091566,scr1996,mustOut,spaceHeat
GR,hh0044,0.5096370868451855,scr1996,mustOut,spaceHeat
GR,hh0045,0.25858174437837206,scr1996,mustOut,spaceHeat
GR,hh0046,0.21644540889697939,scr1996,mustOut,spaceHeat
GR,hh0047,0.3322230854646462,scr1996,mustOut,spaceHeat
GR,hh0048,0.2567941799894742,scr1996,mustOut,spaceHeat
GR,hh0049,0.1724226458900181,scr1996,mustOut,spaceHeat
GR,hh0050,0.42136907616872377,scr1996,mustOut,spaceHeat
GR,hh0051,0.2370973594265809,scr1996,mustOut,spaceHeat
GR,hh0052,0.20530930744290385,scr1996,mustOut,spaceHeat
GR,hh0053,0.31866840882327,scr1996,mustOut,spaceHeat
GR,hh0054,0.1700219432025868,scr1996,mustOut,spaceHeat
GR,hh0055,0.12673179180607336,scr1996,mustOut,spaceHeat
GR,hh0056,0.2747851374231599,scr1996,mustOut,spaceHeat
GR,hh0057,0.09923117256803933,scr1996,mustOut,spaceHeat
GR,hh0058,0.060047045220345964,scr1996,mustOut,spaceHeat
GR,hh0059,0.09247035748072942,scr1996,mustOut,spaceHeat
GR,hh0060,0.0847936682029945,scr1996,mustOut,spaceHeat
GR,hh0061,0.07265356840056415,scr1996,mustOut,spaceHeat
GR,hh0062,0.15406320935682394,scr1996,mustOut,spaceHeat
GR,hh0063,0.09826029420981483,scr1996,mustOut,spaceHeat
GR,hh0064,0.058702307880493014,scr1996,mustOut,spaceHeat
GR,hh0065,0.07652028119838875,scr1996,mustOut,spaceHeat
GR,hh0066,0.053104733875073126,scr1996,mustOut,spaceHeat
GR,hh0067,0.051968309557596966,scr1996,mustOut,spaceHeat
GR,hh0068,0.10436862430969929,scr1996,mustOut,spaceHeat
GR,hh0069,0.06070480692862733,scr1996,mustOut,spaceHeat
GR,hh0070,0.05629659101922457,scr1996,mustOut,spaceHeat
GR,hh0071,0.08244021121326912,scr1996,mustOut,spaceHeat
GR,hh0072,0.06431161517213477,scr1996,mustOut,spaceHeat
GR,hh0073,0.03788900813956672,scr1996,mustOut,spaceHeat
GR,hh0074,0.09025117577565764,scr1996,mustOut,spaceHeat
GR,hh0075,0.04939802060821796,scr1996,mustOut,spaceHeat
GR,hh0076,0.04001128031842163,scr1996,mustOut,spaceHeat
GR,hh0077,0.062040957066682945,scr1996,mustOut,spaceHeat
GR,hh0078,0.06471487286425336,scr1996,mustOut,spaceHeat
GR,hh0079,0.061414728698437115,scr1996,mustOut,spaceHeat
GR,hh0080,0.11933726313651113,scr1996,mustOut,spaceHeat
GR,hh0081,0.05008518407723099,scr1996,mustOut,spaceHeat
GR,hh0082,0.03833172190987325,scr1996,mustOut,spaceHeat
GR,hh0083,0.05547531144474488,scr1996,mustOut,spaceHeat
GR,hh0084,0.057295082729781746,scr1996,mustOut,spaceHeat
ES,hh0043,0.21552052081088185,scr1996,mustOut,spaceHeat
ES,hh0044,0.6052200931592252,scr1996,mustOut,spaceHeat
ES,hh0045,0.479124271495886,scr1996,mustOut,spaceHeat
ES,hh0046,0.23538240903691876,scr1996,mustOut,spaceHeat
ES,hh0047,0.23751036896450028,scr1996,mustOut,spaceHeat
ES,hh0048,0.23535274219845603,scr1996,mustOut,spaceHeat
ES,hh0049,0.14695919764986048,scr1996,mustOut,spaceHeat
ES,hh0050,0.5321954820001903,scr1996,mustOut,spaceHeat
ES,hh0051,0.38172767912387323,scr1996,mustOut,spaceHeat
ES,hh0052,0.19475522270521375,scr1996,mustOut,spaceHeat
ES,hh0053,0.23758648219973155,scr1996,mustOut,spaceHeat
ES,hh0054,0.2802242994029964,scr1996,mustOut,spaceHeat
ES,hh0055,0.1854304180832802,scr1996,mustOut,spaceHeat
ES,hh0056,0.5547594978279433,scr1996,mustOut,spaceHeat
ES,hh0057,0.43014621878055653,scr1996,mustOut,spaceHeat
ES,hh0058,0.20552982131587597,scr1996,mustOut,spaceHeat
ES,hh0059,0.23174519176483183,scr1996,mustOut,spaceHeat
ES,hh0060,0.2863034922929969,scr1996,mustOut,spaceHeat
ES,hh0061,0.18818486615939742,scr1996,mustOut,spaceHeat
ES,hh0062,0.5347011159497467,scr1996,mustOut,spaceHeat
ES,hh0063,0.33919793880406124,scr1996,mustOut,spaceHeat
ES,hh0064,0.19467790716822006,scr1996,mustOut,spaceHeat
ES,hh0065,0.24649635112851492,scr1996,mustOut,spaceHeat
ES,hh0066,0.2829265019586421,scr1996,mustOut,spaceHeat
ES,hh0067,0.13611355569357586,scr1996,mustOut,spaceHeat
ES,hh0068,0.39959195767252975,scr1996,mustOut,spaceHeat
ES,hh0069,0.1981572724300972,scr1996,mustOut,spaceHeat
ES,hh0070,0.11240667021988003,scr1996,mustOut,spaceHeat
ES,hh0071,0.14933576791725073,scr1996,mustOut,spaceHeat
ES,hh0072,0.22374444248041214,scr1996,mustOut,spaceHeat
ES,hh0073,0.08639963042350332,scr1996,mustOut,spaceHeat
ES,hh0074,0.29769740928174004,scr1996,mustOut,spaceHeat
ES,hh0075,0.18269605639465045,scr1996,mustOut,spaceHeat
ES,hh0076,0.10517435642351394,scr1996,mustOut,spaceHeat
ES,hh0077,0.1091336345484899,scr1996,mustOut,spaceHeat
ES,hh0078,0.09877148622760945,scr1996,mustOut,spaceHeat
ES,hh0079,0.05782533284319035,scr1996,mustOut,spaceHeat
ES,hh0080,0.27345123223270384,scr1996,mustOut,spaceHeat
ES,hh0081,0.22378032122009603,scr1996,mustOut,spaceHeat
ES,hh0082,0.14013664754397206,scr1996,mustOut,spaceHeat
ES,hh0083,0.14369539339507734,scr1996,mustOut,spaceHeat
ES,hh0084,0.1137284318729196,scr1996,mustOut,spaceHeat
DK,hh0043,0.35374503261850254,scr1996,mustOut,spaceHeat
DK,hh0044,0.5642834092311012,scr1996,mustOut,spaceHeat
DK,hh0045,0.3930645913861755,scr1996,mustOut,spaceHeat
DK,hh0046,0.22745747803337643,scr1996,mustOut,spaceHeat
DK,hh0047,0.3431374189410131,scr1996,mustOut,spaceHeat
DK,hh0048,0.41413521634391415,scr1996,mustOut,spaceHeat
DK,hh0049,0.2933476428314698,scr1996,mustOut,spaceHeat
DK,hh0050,0.44205288078715366,scr1996,mustOut,spaceHeat
DK,hh0051,0.21631145922562112,scr1996,mustOut,spaceHeat
DK,hh0052,0.08675277790458397,scr1996,mustOut,spaceHeat
DK,hh0053,0.12713591426604184,scr1996,mustOut,spaceHeat
DK,hh0054,0.2244836412711177,scr1996,mustOut,spaceHeat
DK,hh0055,0.15532016321120093,scr1996,mustOut,spaceHeat
DK,hh0056,0.331525498801484,scr1996,mustOut,spaceHeat
DK,hh0057,0.25254962847751145,scr1996,mustOut,spaceHeat
DK,hh0058,0.23239544749718904,scr1996,mustOut,spaceHeat
DK,hh0059,0.31207723284426186,scr1996,mustOut,spaceHeat
DK,hh0060,0.32324104012182464,scr1996,mustOut,spaceHeat
DK,hh0061,0.1896734830268501,scr1996,mustOut,spaceHeat
DK,hh0062,0.3112896773972581,scr1996,mustOut,spaceHeat
DK,hh0063,0.14780447023565485,scr1996,mustOut,spaceHeat
DK,hh0064,0.22628449287220995,scr1996,mustOut,spaceHeat
DK,hh0065,0.3174135348322531,scr1996,mustOut,spaceHeat
DK,hh0066,0.2579961866020056,scr1996,mustOut,spaceHeat
DK,hh0067,0.14019533460146824,scr1996,mustOut,spaceHeat
DK,hh0068,0.2777301240714237,scr1996,mustOut,spaceHeat
DK,hh0069,0.26039036614966776,scr1996,mustOut,spaceHeat
DK,hh0070,0.12872963375055274,scr1996,mustOut,spaceHeat
DK,hh0071,0.13511000304052767,scr1996,mustOut,spaceHeat
DK,hh0072,0.14876257738578696,scr1996,mustOut,spaceHeat
DK,hh0073,0.07465463983131515,scr1996,mustOut,spaceHeat
DK,hh0074,0.12856870104756887,scr1996,mustOut,spaceHeat
DK,hh0075,0.08588989919334002,scr1996,mustOut,spaceHeat
DK,hh0076,0.08155494016652348,scr1996,mustOut,spaceHeat
DK,hh0077,0.1291332075702572,scr1996,mustOut,spaceHeat
DK,hh0078,0.1363438981792947,scr1996,mustOut,spaceHeat
DK,hh0079,0.09543443901537499,scr1996,mustOut,spaceHeat
DK,hh0080,0.22873284746669176,scr1996,mustOut,spaceHeat
DK,hh0081,0.175336912281221,scr1996,mustOut,spaceHeat
DK,hh0082,0.08288392755545057,scr1996,mustOut,spaceHeat
DK,hh0083,0.09329198894656743,scr1996,mustOut,spaceHeat
DK,hh0084,0.10836967507174258,scr1996,mustOut,spaceHeat
EE,hh0043,0.23311704486193952,scr1996,mustOut,spaceHeat
EE,hh0044,0.3471593709973505,scr1996,mustOut,spaceHeat
EE,hh0045,0.2095072000303046,scr1996,mustOut,spaceHeat
EE,hh0046,0.16361215187466763,scr1996,mustOut,spaceHeat
EE,hh0047,0.278447512557812,scr1996,mustOut,spaceHeat
EE,hh0048,0.2588469892145708,scr1996,mustOut,spaceHeat
EE,hh0049,0.23946446739268903,scr1996,mustOut,spaceHeat
EE,hh0050,0.27649206972935314,scr1996,mustOut,spaceHeat
EE,hh0051,0.13246543274334613,scr1996,mustOut,spaceHeat
EE,hh0052,0.09433364203077396,scr1996,mustOut,spaceHeat
EE,hh0053,0.16755994693245588,scr1996,mustOut,spaceHeat
EE,hh0054,0.1832137001583791,scr1996,mustOut,spaceHeat
EE,hh0055,0.1604762644541707,scr1996,mustOut,spaceHeat
EE,hh0056,0.23293099680276125,scr1996,mustOut,spaceHeat
EE,hh0057,0.13285797546640238,scr1996,mustOut,spaceHeat
EE,hh0058,0.05398110859363173,scr1996,mustOut,spaceHeat
EE,hh0059,0.09356624530568097,scr1996,mustOut,spaceHeat
EE,hh0060,0.1786958814812919,scr1996,mustOut,spaceHeat
EE,hh0061,0.12044132468637143,scr1996,mustOut,spaceHeat
EE,hh0062,0.16277168044863682,scr1996,mustOut,spaceHeat
EE,hh0063,0.0409528764067832,scr1996,mustOut,spaceHeat
EE,hh0064,0.12967809514796863,scr1996,mustOut,spaceHeat
EE,hh0065,0.1877760555920924,scr1996,mustOut,spaceHeat
EE,hh0066,0.09493465124646029,scr1996,mustOut,spaceHeat
EE,hh0067,0.09950735322546468,scr1996,mustOut,spaceHeat
EE,hh0068,0.12864972200618008,scr1996,mustOut,spaceHeat
EE,hh0069,0.0608423818177838,scr1996,mustOut,spaceHeat
EE,hh0070,0.09376472845373353,scr1996,mustOut,spaceHeat
EE,hh0071,0.1148639886850146,scr1996,mustOut,spaceHeat
EE,hh0072,0.058905909398714214,scr1996,mustOut,spaceHeat
EE,hh0073,0.05324190570039822,scr1996,mustOut,spaceHeat
