region_4,timestep_6,value,scenario_1,parameter,technology_1
AL,h0447,0.510655734452718,scr2013,avaConv,solar
AL,h0448,0.3737659904678591,scr2013,avaConv,solar
AL,h0449,0.2218546670467831,scr2013,avaConv,solar
AL,h0450,0.09316350612503477,scr2013,avaConv,solar
AL,h0451,0.0215708332095142,scr2013,avaConv,solar
AL,h0452,0.00014606152935680945,scr2013,avaConv,solar
AL,h0453,0.0,scr2013,avaConv,solar
AL,h0454,0.0,scr2013,avaConv,solar
AL,h0455,0.0,scr2013,avaConv,solar
AL,h0456,0.0,scr2013,avaConv,solar
AL,h0457,0.0,scr2013,avaConv,solar
AL,h0458,0.0,scr2013,avaConv,solar
AL,h0459,0.0,scr2013,avaConv,solar
AL,h0460,0.0,scr2013,avaConv,solar
AL,h0461,0.0,scr2013,avaConv,solar
AL,h0462,0.008575992111668693,scr2013,avaConv,solar
AL,h0463,0.06182907098165176,scr2013,avaConv,solar
AL,h0464,0.1774217691417291,scr2013,avaConv,solar
AL,h0465,0.3364991505409665,scr2013,avaConv,solar
AL,h0466,0.4869045393582888,scr2013,avaConv,solar
AL,h0467,0.5970584655530061,scr2013,avaConv,solar
AL,h0468,0.6597563339812814,scr2013,avaConv,solar
AL,h0469,0.6114982487167432,scr2013,avaConv,solar
AL,h0470,0.5251815266526615,scr2013,avaConv,solar
AL,h0471,0.397984369648092,scr2013,avaConv,solar
AL,h0472,0.2938524536621757,scr2013,avaConv,solar
AL,h0473,0.16517191627579172,scr2013,avaConv,solar
AL,h0474,0.06413669441814933,scr2013,avaConv,solar
AL,h0475,0.011541266905702527,scr2013,avaConv,solar
AL,h0476,0.0,scr2013,avaConv,solar
AL,h0477,0.0,scr2013,avaConv,solar
AL,h0478,0.0,scr2013,avaConv,solar
AL,h0479,0.0,scr2013,avaConv,solar
AL,h0480,0.0,scr2013,avaConv,solar
AL,h0481,0.0,scr2013,avaConv,solar
AL,h0482,0.0,scr2013,avaConv,solar
AL,h0483,0.0,scr2013,avaConv,solar
AL,h0484,0.0,scr2013,avaConv,solar
AL,h0485,0.0,scr2013,avaConv,solar
AL,h0486,0.0038809495565198496,scr2013,avaConv,solar
AL,h0487,0.05386410640072673,scr2013,avaConv,solar
AL,h0488,0.17190823885542367,scr2013,avaConv,solar
AL,h0489,0.3443807129693198,scr2013,avaConv,solar
AL,h0490,0.4998678850033574,scr2013,avaConv,solar
AL,h0491,0.6017390384638754,scr2013,avaConv,solar
AL,h0492,0.6488027686180438,scr2013,avaConv,solar
AL,h0493,0.6506355893267889,scr2013,avaConv,solar
AL,h0494,0.604094378899481,scr2013,avaConv,solar
AL,h0495,0.5051919490530625,scr2013,avaConv,solar
AL,h0496,0.3492921464539922,scr2013,avaConv,solar
AL,h0497,0.17858612570660728,scr2013,avaConv,solar
AL,h0498,0.05866544592787525,scr2013,avaConv,solar
AL,h0499,0.006595347760996513,scr2013,avaConv,solar
AL,h0500,0.0,scr2013,avaConv,solar
AL,h0501,0.0,scr2013,avaConv,solar
AL,h0502,0.0,scr2013,avaConv,solar
AL,h0503,0.0,scr2013,avaConv,solar
AL,h0504,0.0,scr2013,avaConv,solar
AT,h0337,0.0,scr2013,avaConv,solar
AT,h0338,0.0,scr2013,avaConv,solar
AT,h0339,0.0,scr2013,avaConv,solar
AT,h0340,0.0,scr2013,avaConv,solar
AT,h0341,0.0036395878779102576,scr2013,avaConv,solar
AT,h0342,0.03288985940910132,scr2013,avaConv,solar
AT,h0343,0.10931748223598593,scr2013,avaConv,solar
AT,h0344,0.23562171334502802,scr2013,avaConv,solar
AT,h0345,0.3807810606286095,scr2013,avaConv,solar
AT,h0346,0.5051772346549965,scr2013,avaConv,solar
AT,h0347,0.5944972505625972,scr2013,avaConv,solar
AT,h0348,0.6433822608368066,scr2013,avaConv,solar
AT,h0349,0.6544496778144401,scr2013,avaConv,solar
AT,h0350,0.6245649984037631,scr2013,avaConv,solar
AT,h0351,0.5707810666135149,scr2013,avaConv,solar
AT,h0352,0.48982007897282953,scr2013,avaConv,solar
AT,h0353,0.3796308027205483,scr2013,avaConv,solar
AT,h0354,0.24034148485889278,scr2013,avaConv,solar
AT,h0355,0.11443589860113623,scr2013,avaConv,solar
AT,h0356,0.0355867469735091,scr2013,avaConv,solar
AT,h0357,0.005257141659555019,scr2013,avaConv,solar
AT,h0358,0.0,scr2013,avaConv,solar
AT,h0359,0.0,scr2013,avaConv,solar
AT,h0360,0.0,scr2013,avaConv,solar
AT,h0361,0.0,scr2013,avaConv,solar
AT,h0362,0.0,scr2013,avaConv,solar
AT,h0363,0.0,scr2013,avaConv,solar
AT,h0364,0.0,scr2013,avaConv,solar
AT,h0365,0.003674097439761417,scr2013,avaConv,solar
AT,h0366,0.02868069111832647,scr2013,avaConv,solar
AT,h0367,0.10614136505846127,scr2013,avaConv,solar
AT,h0368,0.23775613362905582,scr2013,avaConv,solar
AT,h0369,0.3911422219875804,scr2013,avaConv,solar
AT,h0370,0.5103615795006532,scr2013,avaConv,solar
AT,h0371,0.571936384883622,scr2013,avaConv,solar
AT,h0372,0.5797973640759246,scr2013,avaConv,solar
AT,h0373,0.6153816487269737,scr2013,avaConv,solar
AT,h0374,0.6362446725154643,scr2013,avaConv,solar
AT,h0375,0.6369100104811476,scr2013,avaConv,solar
AT,h0376,0.5463563028781976,scr2013,avaConv,solar
AT,h0377,0.4117043787064411,scr2013,avaConv,solar
AT,h0378,0.2518874207971934,scr2013,avaConv,solar
AT,h0379,0.1125875212421476,scr2013,avaConv,solar
AT,h0380,0.03000482798308807,scr2013,avaConv,solar
AT,h0381,0.0029956537166213196,scr2013,avaConv,solar
AT,h0382,0.0,scr2013,avaConv,solar
AT,h0383,0.0,scr2013,avaConv,solar
AT,h0384,0.0,scr2013,avaConv,solar
AT,h0385,0.0,scr2013,avaConv,solar
AT,h0386,0.0,scr2013,avaConv,solar
AT,h0387,0.0,scr2013,avaConv,solar
AT,h0388,0.0,scr2013,avaConv,solar
AT,h0389,0.0,scr2013,avaConv,solar
AT,h0390,0.018790236248547927,scr2013,avaConv,solar
AT,h0391,0.08842760019360565,scr2013,avaConv,solar
AT,h0392,0.21570288560839063,scr2013,avaConv,solar
AT,h0393,0.36836163845040515,scr2013,avaConv,solar
AT,h0394,0.4818273270473628,scr2013,avaConv,solar
AT,h0395,0.532874453845367,scr2013,avaConv,solar
AT,h0396,0.5286614166417343,scr2013,avaConv,solar
AT,h0397,0.5705552194146277,scr2013,avaConv,solar
AT,h0398,0.5965912987168724,scr2013,avaConv,solar
AT,h0399,0.6022521924442582,scr2013,avaConv,solar
AT,h0400,0.5021261475300515,scr2013,avaConv,solar
AT,h0401,0.36816332569008997,scr2013,avaConv,solar
AT,h0402,0.21561648202657066,scr2013,avaConv,solar
AT,h0403,0.0899034469638225,scr2013,avaConv,solar
AT,h0404,0.020262892443859176,scr2013,avaConv,solar
AT,h0405,0.00015916003417235187,scr2013,avaConv,solar
AT,h0406,0.0,scr2013,avaConv,solar
AT,h0407,0.0,scr2013,avaConv,solar
AT,h0408,0.0,scr2013,avaConv,solar
AT,h0409,0.0,scr2013,avaConv,solar
AT,h0410,0.0,scr2013,avaConv,solar
AT,h0411,0.0,scr2013,avaConv,solar
AT,h0412,0.0,scr2013,avaConv,solar
AT,h0413,0.0,scr2013,avaConv,solar
AT,h0414,0.01139311501036968,scr2013,avaConv,solar
AT,h0415,0.07007882896209888,scr2013,avaConv,solar
AT,h0416,0.1696128852909674,scr2013,avaConv,solar
AT,h0417,0.2921844093524519,scr2013,avaConv,solar
AT,h0418,0.4019700535799707,scr2013,avaConv,solar
AT,h0419,0.49738465428747286,scr2013,avaConv,solar
AT,h0420,0.5511460838703225,scr2013,avaConv,solar
AT,h0421,0.6342598563390253,scr2013,avaConv,solar
AT,h0422,0.6563466163934828,scr2013,avaConv,solar
AT,h0423,0.652154923627424,scr2013,avaConv,solar
AT,h0424,0.5370812386706834,scr2013,avaConv,solar
AT,h0425,0.390101390246939,scr2013,avaConv,solar
AT,h0426,0.21982702052031902,scr2013,avaConv,solar
AT,h0427,0.08234767498805357,scr2013,avaConv,solar
AT,h0428,0.013298444987128795,scr2013,avaConv,solar
AT,h0429,0.0,scr2013,avaConv,solar
AT,h0430,0.0,scr2013,avaConv,solar
AT,h0431,0.0,scr2013,avaConv,solar
AT,h0432,0.0,scr2013,avaConv,solar
AT,h0433,0.0,scr2013,avaConv,solar
AT,h0434,0.0,scr2013,avaConv,solar
AT,h0435,0.0,scr2013,avaConv,solar
AT,h0436,0.0,scr2013,avaConv,solar
AT,h0437,0.0,scr2013,avaConv,solar
AT,h0438,0.009505108632901802,scr2013,avaConv,solar
AT,h0439,0.029916425042506033,scr2013,avaConv,solar
AT,h0440,0.07053486165310735,scr2013,avaConv,solar
AT,h0441,0.12117334364031507,scr2013,avaConv,solar
AT,h0442,0.1747562421718206,scr2013,avaConv,solar
AT,h0443,0.22189536765414364,scr2013,avaConv,solar
AT,h0444,0.26529489175124366,scr2013,avaConv,solar
AT,h0445,0.39836486339329297,scr2013,avaConv,solar
AT,h0446,0.49479655738416584,scr2013,avaConv,solar
AT,h0447,0.5368386620796569,scr2013,avaConv,solar
AT,h0448,0.42993334789579074,scr2013,avaConv,solar
AT,h0449,0.2919119217954735,scr2013,avaConv,solar
AT,h0450,0.15253428763943988,scr2013,avaConv,solar
AT,h0451,0.05177629457532851,scr2013,avaConv,solar
AT,h0452,0.00657748376292699,scr2013,avaConv,solar
AT,h0453,0.0,scr2013,avaConv,solar
AT,h0454,0.0,scr2013,avaConv,solar
AT,h0455,0.0,scr2013,avaConv,solar
AT,h0456,0.0,scr2013,avaConv,solar
AT,h0457,0.0,scr2013,avaConv,solar
AT,h0458,0.0,scr2013,avaConv,solar
AT,h0459,0.0,scr2013,avaConv,solar
AT,h0460,0.0,scr2013,avaConv,solar
AT,h0461,0.0,scr2013,avaConv,solar
AT,h0462,0.004969542204440014,scr2013,avaConv,solar
AT,h0463,0.048658372770463164,scr2013,avaConv,solar
AT,h0464,0.1404548446860144,scr2013,avaConv,solar
AT,h0465,0.27323338496351285,scr2013,avaConv,solar
AT,h0466,0.40214401797151883,scr2013,avaConv,solar
AT,h0467,0.4925168137708975,scr2013,avaConv,solar
AT,h0468,0.5322597919640696,scr2013,avaConv,solar
AT,h0469,0.46765125014505954,scr2013,avaConv,solar
AT,h0470,0.37847529224691806,scr2013,avaConv,solar
AT,h0471,0.26174525464325066,scr2013,avaConv,solar
AT,h0472,0.18537673990311132,scr2013,avaConv,solar
AT,h0473,0.1042791055995156,scr2013,avaConv,solar
AT,h0474,0.04416812800527985,scr2013,avaConv,solar
AT,h0475,0.01168241044180286,scr2013,avaConv,solar
AT,h0476,0.0,scr2013,avaConv,solar
AT,h0477,0.0,scr2013,avaConv,solar
AT,h0478,0.0,scr2013,avaConv,solar
AT,h0479,0.0,scr2013,avaConv,solar
AT,h0480,0.0,scr2013,avaConv,solar
AT,h0481,0.0,scr2013,avaConv,solar
AT,h0482,0.0,scr2013,avaConv,solar
AT,h0483,0.0,scr2013,avaConv,solar
AT,h0484,0.0,scr2013,avaConv,solar
AT,h0485,0.0,scr2013,avaConv,solar
AT,h0486,0.0007328761281585222,scr2013,avaConv,solar
AT,h0487,0.026483277637414645,scr2013,avaConv,solar
AT,h0488,0.0948838401992589,scr2013,avaConv,solar
AT,h0489,0.20665809564222842,scr2013,avaConv,solar
AT,h0490,0.31959963310932527,scr2013,avaConv,solar
AT,h0491,0.40299038124932335,scr2013,avaConv,solar
AT,h0492,0.4422137661003042,scr2013,avaConv,solar
AT,h0493,0.4997578875994326,scr2013,avaConv,solar
AT,h0494,0.5193119299840948,scr2013,avaConv,solar
AT,h0495,0.5056625547642439,scr2013,avaConv,solar
AT,h0496,0.39237912555652016,scr2013,avaConv,solar
AT,h0497,0.2427990371870601,scr2013,avaConv,solar
AT,h0498,0.10471532986970425,scr2013,avaConv,solar
AT,h0499,0.022150525711021253,scr2013,avaConv,solar
AT,h0500,0.0,scr2013,avaConv,solar
AT,h0501,0.0,scr2013,avaConv,solar
AT,h0502,0.0,scr2013,avaConv,solar
AT,h0503,0.0,scr2013,avaConv,solar
AT,h0504,0.0,scr2013,avaConv,solar
BA,h0337,0.0,scr2013,avaConv,solar
BA,h0338,0.0,scr2013,avaConv,solar
BA,h0339,0.0,scr2013,avaConv,solar
BA,h0340,0.0,scr2013,avaConv,solar
BA,h0341,0.0007908347822222196,scr2013,avaConv,solar
BA,h0342,0.020805911049984943,scr2013,avaConv,solar
BA,h0343,0.09272454019156459,scr2013,avaConv,solar
BA,h0344,0.23221910411261312,scr2013,avaConv,solar
BA,h0345,0.39546568499688484,scr2013,avaConv,solar
BA,h0346,0.5353101740204057,scr2013,avaConv,solar
BA,h0347,0.6284827898821319,scr2013,avaConv,solar
BA,h0348,0.6630662285848149,scr2013,avaConv,solar
BA,h0349,0.6061113105552086,scr2013,avaConv,solar
BA,h0350,0.5100218811995992,scr2013,avaConv,solar
BA,h0351,0.4090653030897589,scr2013,avaConv,solar
BA,h0352,0.3274642210896125,scr2013,avaConv,solar
BA,h0353,0.22991485744624812,scr2013,avaConv,solar
BA,h0354,0.12648769615638042,scr2013,avaConv,solar
BA,h0355,0.047739903676189216,scr2013,avaConv,solar
BA,h0356,0.01087302272315709,scr2013,avaConv,solar
BA,h0357,0.0002558399541167789,scr2013,avaConv,solar
BA,h0358,0.0,scr2013,avaConv,solar
BA,h0359,0.0,scr2013,avaConv,solar
BA,h0360,0.0,scr2013,avaConv,solar
BA,h0361,0.0,scr2013,avaConv,solar
BA,h0362,0.0,scr2013,avaConv,solar
BA,h0363,0.0,scr2013,avaConv,solar
BA,h0364,0.0,scr2013,avaConv,solar
BA,h0365,0.0003980296894029969,scr2013,avaConv,solar
BA,h0366,0.01672187676128817,scr2013,avaConv,solar
BA,h0367,0.08418268989944068,scr2013,avaConv,solar
BA,h0368,0.2211859370483776,scr2013,avaConv,solar
BA,h0369,0.39964050893777414,scr2013,avaConv,solar
BA,h0370,0.5561340244475653,scr2013,avaConv,solar
BA,h0371,0.6550209607661948,scr2013,avaConv,solar
BA,h0372,0.6768179973158907,scr2013,avaConv,solar
BA,h0373,0.6424194509862617,scr2013,avaConv,solar
BA,h0374,0.5800807004355083,scr2013,avaConv,solar
BA,h0375,0.49302667409930356,scr2013,avaConv,solar
BA,h0376,0.39003178717047643,scr2013,avaConv,solar
BA,h0377,0.26540543118659393,scr2013,avaConv,solar
BA,h0378,0.14436751231743758,scr2013,avaConv,solar
BA,h0379,0.05249273733986918,scr2013,avaConv,solar
BA,h0380,0.009497143073335056,scr2013,avaConv,solar
BA,h0381,0.0,scr2013,avaConv,solar
BA,h0382,0.0,scr2013,avaConv,solar
BA,h0383,0.0,scr2013,avaConv,solar
BA,h0384,0.0,scr2013,avaConv,solar
BA,h0385,0.0,scr2013,avaConv,solar
BA,h0386,0.0,scr2013,avaConv,solar
BA,h0387,0.0,scr2013,avaConv,solar
BA,h0388,0.0,scr2013,avaConv,solar
BA,h0389,0.00010888951763385289,scr2013,avaConv,solar
BA,h0390,0.012230635156650994,scr2013,avaConv,solar
BA,h0391,0.07294595035198019,scr2013,avaConv,solar
BA,h0392,0.2031538235496538,scr2013,avaConv,solar
BA,h0393,0.37695553249734065,scr2013,avaConv,solar
BA,h0394,0.536024877549499,scr2013,avaConv,solar
BA,h0395,0.6472648721028187,scr2013,avaConv,solar
BA,h0396,0.7038880096656802,scr2013,avaConv,solar
BA,h0397,0.7308736787682822,scr2013,avaConv,solar
BA,h0398,0.7093129271375436,scr2013,avaConv,solar
BA,h0399,0.6391659897366608,scr2013,avaConv,solar
BA,h0400,0.497427164032773,scr2013,avaConv,solar
BA,h0401,0.3232010071877849,scr2013,avaConv,solar
BA,h0402,0.15406080671999378,scr2013,avaConv,solar
BA,h0403,0.046056567337795846,scr2013,avaConv,solar
BA,h0404,0.005117128432730017,scr2013,avaConv,solar
BA,h0405,0.0,scr2013,avaConv,solar
BA,h0406,0.0,scr2013,avaConv,solar
BA,h0407,0.0,scr2013,avaConv,solar
BA,h0408,0.0,scr2013,avaConv,solar
BA,h0409,0.0,scr2013,avaConv,solar
BA,h0410,0.0,scr2013,avaConv,solar
BA,h0411,0.0,scr2013,avaConv,solar
BA,h0412,0.0,scr2013,avaConv,solar
BA,h0413,0.0,scr2013,avaConv,solar
BA,h0414,0.00800583167566144,scr2013,avaConv,solar
BA,h0415,0.06510180985301861,scr2013,avaConv,solar
BA,h0416,0.20088377428122944,scr2013,avaConv,solar
BA,h0417,0.39527151820044415,scr2013,avaConv,solar
BA,h0418,0.5714177714676293,scr2013,avaConv,solar
BA,h0419,0.687638206970356,scr2013,avaConv,solar
BA,h0420,0.7356010961097484,scr2013,avaConv,solar
BA,h0421,0.7303184329708466,scr2013,avaConv,solar
BA,h0422,0.6740864631970521,scr2013,avaConv,solar
BA,h0423,0.5656793191318178,scr2013,avaConv,solar
BA,h0424,0.41238424285136305,scr2013,avaConv,solar
BA,h0425,0.24921023743654355,scr2013,avaConv,solar
BA,h0426,0.11093269732421883,scr2013,avaConv,solar
BA,h0427,0.032029671169161854,scr2013,avaConv,solar
BA,h0428,0.002688241570529754,scr2013,avaConv,solar
BA,h0429,0.0,scr2013,avaConv,solar
BA,h0430,0.0,scr2013,avaConv,solar
BA,h0431,0.0,scr2013,avaConv,solar
BA,h0432,0.0,scr2013,avaConv,solar
BA,h0433,0.0,scr2013,avaConv,solar
BA,h0434,0.0,scr2013,avaConv,solar
BA,h0435,0.0,scr2013,avaConv,solar
BA,h0436,0.0,scr2013,avaConv,solar
BA,h0437,0.0,scr2013,avaConv,solar
BA,h0438,0.00660259935513895,scr2013,avaConv,solar
BA,h0439,0.032527632189432325,scr2013,avaConv,solar
BA,h0440,0.08996860406191569,scr2013,avaConv,solar
BA,h0441,0.1760955153491198,scr2013,avaConv,solar
BA,h0442,0.27715871466414654,scr2013,avaConv,solar
BA,h0443,0.3821852512250704,scr2013,avaConv,solar
BA,h0444,0.46624411159107837,scr2013,avaConv,solar
BA,h0445,0.4731752107771576,scr2013,avaConv,solar
BA,h0446,0.428539763966629,scr2013,avaConv,solar
BA,h0447,0.340687999143611,scr2013,avaConv,solar
BA,h0448,0.25868134545504956,scr2013,avaConv,solar
BA,h0449,0.1617598322830271,scr2013,avaConv,solar
BA,h0450,0.06944348576321126,scr2013,avaConv,solar
BA,h0451,0.01786152861265091,scr2013,avaConv,solar
BA,h0452,0.0003901881162160799,scr2013,avaConv,solar
BA,h0453,0.0,scr2013,avaConv,solar
BA,h0454,0.0,scr2013,avaConv,solar
BA,h0455,0.0,scr2013,avaConv,solar
BA,h0456,0.0,scr2013,avaConv,solar
BA,h0457,0.0,scr2013,avaConv,solar
BA,h0458,0.0,scr2013,avaConv,solar
BA,h0459,0.0,scr2013,avaConv,solar
BA,h0460,0.0,scr2013,avaConv,solar
BA,h0461,0.0,scr2013,avaConv,solar
BA,h0462,0.004275451714976616,scr2013,avaConv,solar
BA,h0463,0.05315294903113658,scr2013,avaConv,solar
BA,h0464,0.18531726864538925,scr2013,avaConv,solar
BA,h0465,0.39184700785787857,scr2013,avaConv,solar
BA,h0466,0.591584780689791,scr2013,avaConv,solar
BA,h0467,0.7318238981811681,scr2013,avaConv,solar
BA,h0468,0.806288370058311,scr2013,avaConv,solar
BA,h0469,0.7150423350366129,scr2013,avaConv,solar
BA,h0470,0.577208970696457,scr2013,avaConv,solar
BA,h0471,0.40164562439649754,scr2013,avaConv,solar
BA,h0472,0.2878181581339933,scr2013,avaConv,solar
BA,h0473,0.15953833657546831,scr2013,avaConv,solar
BA,h0474,0.059086190897720194,scr2013,avaConv,solar
BA,h0475,0.010749326194903775,scr2013,avaConv,solar
BA,h0476,0.0,scr2013,avaConv,solar
BA,h0477,0.0,scr2013,avaConv,solar
BA,h0478,0.0,scr2013,avaConv,solar
BA,h0479,0.0,scr2013,avaConv,solar
BA,h0480,0.0,scr2013,avaConv,solar
BA,h0481,0.0,scr2013,avaConv,solar
BA,h0482,0.0,scr2013,avaConv,solar
BA,h0483,0.0,scr2013,avaConv,solar
BA,h0484,0.0,scr2013,avaConv,solar
BA,h0485,0.0,scr2013,avaConv,solar
BA,h0486,0.002787399079761979,scr2013,avaConv,solar
BA,h0487,0.037005798310605055,scr2013,avaConv,solar
BA,h0488,0.13035659853061568,scr2013,avaConv,solar
BA,h0489,0.27542017342414093,scr2013,avaConv,solar
BA,h0490,0.4065699983739944,scr2013,avaConv,solar
BA,h0491,0.49198901745049584,scr2013,avaConv,solar
BA,h0492,0.5202952983828331,scr2013,avaConv,solar
BA,h0493,0.5940173804228603,scr2013,avaConv,solar
BA,h0494,0.6124468342305146,scr2013,avaConv,solar
BA,h0495,0.5764146092311829,scr2013,avaConv,solar
BA,h0496,0.39165338487371515,scr2013,avaConv,solar
BA,h0497,0.19483925749234687,scr2013,avaConv,solar
BA,h0498,0.060995393743269566,scr2013,avaConv,solar
BA,h0499,0.00693363466169984,scr2013,avaConv,solar
BA,h0500,0.0,scr2013,avaConv,solar
BA,h0501,0.0,scr2013,avaConv,solar
BA,h0502,0.0,scr2013,avaConv,solar
BA,h0503,0.0,scr2013,avaConv,solar
BA,h0504,0.0,scr2013,avaConv,solar
BE,h0337,0.0,scr2013,avaConv,solar
BE,h0338,0.0,scr2013,avaConv,solar
BE,h0339,0.0,scr2013,avaConv,solar
BE,h0340,0.0,scr2013,avaConv,solar
BE,h0341,0.0,scr2013,avaConv,solar
BE,h0342,0.007860328939194737,scr2013,avaConv,solar
BE,h0343,0.028420807991041314,scr2013,avaConv,solar
BE,h0344,0.06335199617487278,scr2013,avaConv,solar
BE,h0345,0.10259396521903028,scr2013,avaConv,solar
