region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0290,0.6052251643352092,scr2003,stInflow,reservoir
at,h0291,0.6179335988774802,scr2003,stInflow,reservoir
at,h0292,0.6179335988774802,scr2003,stInflow,reservoir
at,h0293,0.6179335988774802,scr2003,stInflow,reservoir
at,h0294,0.6179335988774802,scr2003,stInflow,reservoir
at,h0295,0.6179335988774802,scr2003,stInflow,reservoir
at,h0296,0.6179335988774802,scr2003,stInflow,reservoir
at,h0297,0.6179335988774802,scr2003,stInflow,reservoir
at,h0298,0.6179335988774802,scr2003,stInflow,reservoir
at,h0299,0.6179335988774802,scr2003,stInflow,reservoir
at,h0300,0.6179335988774802,scr2003,stInflow,reservoir
at,h0301,0.6245369618068485,scr2003,stInflow,reservoir
at,h0302,0.6311410251769611,scr2003,stInflow,reservoir
at,h0303,0.6377457817814222,scr2003,stInflow,reservoir
at,h0304,0.6377457817814222,scr2003,stInflow,reservoir
at,h0305,0.6377457817814222,scr2003,stInflow,reservoir
at,h0306,0.6377457817814222,scr2003,stInflow,reservoir
at,h0307,0.6377457817814222,scr2003,stInflow,reservoir
at,h0308,0.6377457817814222,scr2003,stInflow,reservoir
at,h0309,0.6377457817814222,scr2003,stInflow,reservoir
at,h0310,0.6377457817814222,scr2003,stInflow,reservoir
at,h0311,0.6377457817814222,scr2003,stInflow,reservoir
at,h0312,0.6377457817814222,scr2003,stInflow,reservoir
at,h0313,0.6310558781721145,scr2003,stInflow,reservoir
at,h0314,0.6243666858820375,scr2003,stInflow,reservoir
at,h0315,0.6176782124029482,scr2003,stInflow,reservoir
at,h0316,0.6176782124029482,scr2003,stInflow,reservoir
at,h0317,0.6176782124029482,scr2003,stInflow,reservoir
at,h0318,0.6176782124029482,scr2003,stInflow,reservoir
at,h0319,0.6176782124029482,scr2003,stInflow,reservoir
at,h0320,0.6176782124029482,scr2003,stInflow,reservoir
at,h0321,0.6176782124029482,scr2003,stInflow,reservoir
at,h0322,0.6176782124029482,scr2003,stInflow,reservoir
at,h0323,0.6176782124029482,scr2003,stInflow,reservoir
at,h0324,0.6176782124029482,scr2003,stInflow,reservoir
at,h0325,0.6006549583655,scr2003,stInflow,reservoir
at,h0326,0.5836365437631694,scr2003,stInflow,reservoir
at,h0327,0.5666231073600585,scr2003,stInflow,reservoir
at,h0328,0.5666231073600585,scr2003,stInflow,reservoir
at,h0329,0.5666231073600585,scr2003,stInflow,reservoir
at,h0330,0.5666231073600585,scr2003,stInflow,reservoir
at,h0331,0.5666231073600585,scr2003,stInflow,reservoir
at,h0332,0.5666231073600585,scr2003,stInflow,reservoir
at,h0333,0.5666231073600585,scr2003,stInflow,reservoir
at,h0334,0.5666231073600585,scr2003,stInflow,reservoir
at,h0335,0.5666231073600585,scr2003,stInflow,reservoir
at,h0336,0.5666231073600585,scr2003,stInflow,reservoir
ba,h0169,0.4324940815066415,scr2003,stInflow,reservoir
ba,h0170,0.4718813823887743,scr2003,stInflow,reservoir
ba,h0171,0.5112690124141734,scr2003,stInflow,reservoir
ba,h0172,0.5112690124141734,scr2003,stInflow,reservoir
ba,h0173,0.5112690124141734,scr2003,stInflow,reservoir
ba,h0174,0.5112690124141734,scr2003,stInflow,reservoir
ba,h0175,0.5112690124141734,scr2003,stInflow,reservoir
ba,h0176,0.5112690124141734,scr2003,stInflow,reservoir
ba,h0177,0.5112690124141734,scr2003,stInflow,reservoir
ba,h0178,0.5112690124141734,scr2003,stInflow,reservoir
ba,h0179,0.5112690124141734,scr2003,stInflow,reservoir
ba,h0180,0.5112690124141734,scr2003,stInflow,reservoir
ba,h0181,0.5112690124141734,scr2003,stInflow,reservoir
ba,h0182,0.5112690124141734,scr2003,stInflow,reservoir
ba,h0183,0.5112690124141734,scr2003,stInflow,reservoir
ba,h0184,0.5112690124141734,scr2003,stInflow,reservoir
ba,h0185,0.5112690124141734,scr2003,stInflow,reservoir
ba,h0186,0.5112690124141734,scr2003,stInflow,reservoir
ba,h0187,0.5013383342255322,scr2003,stInflow,reservoir
ba,h0188,0.4914076757088872,scr2003,stInflow,reservoir
ba,h0189,0.48147703726179003,scr2003,stInflow,reservoir
ba,h0190,0.48147703726179003,scr2003,stInflow,reservoir
ba,h0191,0.48147703726179003,scr2003,stInflow,reservoir
ba,h0192,0.48147703726179003,scr2003,stInflow,reservoir
ba,h0193,0.48147703726179003,scr2003,stInflow,reservoir
ba,h0194,0.48147703726179003,scr2003,stInflow,reservoir
ba,h0195,0.48147703726179003,scr2003,stInflow,reservoir
ba,h0196,0.48147703726179003,scr2003,stInflow,reservoir
ba,h0197,0.48147703726179003,scr2003,stInflow,reservoir
ba,h0198,0.48147703726179003,scr2003,stInflow,reservoir
ba,h0199,0.4783776355918121,scr2003,stInflow,reservoir
ba,h0200,0.47527823592992535,scr2003,stInflow,reservoir
ba,h0201,0.47217883828922347,scr2003,stInflow,reservoir
ba,h0202,0.47217883828922347,scr2003,stInflow,reservoir
ba,h0203,0.47217883828922347,scr2003,stInflow,reservoir
ba,h0204,0.47217883828922347,scr2003,stInflow,reservoir
ba,h0205,0.47217883828922347,scr2003,stInflow,reservoir
ba,h0206,0.47217883828922347,scr2003,stInflow,reservoir
ba,h0207,0.47217883828922347,scr2003,stInflow,reservoir
ba,h0208,0.47217883828922347,scr2003,stInflow,reservoir
ba,h0209,0.47217883828922347,scr2003,stInflow,reservoir
ba,h0210,0.47217883828922347,scr2003,stInflow,reservoir
ba,h0211,0.5078136142288929,scr2003,stInflow,reservoir
ba,h0212,0.5434486404319263,scr2003,stInflow,reservoir
ba,h0213,0.5790839004655066,scr2003,stInflow,reservoir
ba,h0214,0.5790839004655066,scr2003,stInflow,reservoir
ba,h0215,0.5790839004655066,scr2003,stInflow,reservoir
ba,h0216,0.5790839004655066,scr2003,stInflow,reservoir
ba,h0217,0.5790839004655066,scr2003,stInflow,reservoir
ba,h0218,0.5790839004655066,scr2003,stInflow,reservoir
ba,h0219,0.5790839004655066,scr2003,stInflow,reservoir
ba,h0220,0.5790839004655066,scr2003,stInflow,reservoir
ba,h0221,0.5790839004655066,scr2003,stInflow,reservoir
ba,h0222,0.5790839004655066,scr2003,stInflow,reservoir
ba,h0223,0.618554763706216,scr2003,stInflow,reservoir
ba,h0224,0.6580258789813564,scr2003,stInflow,reservoir
ba,h0225,0.6974972311560474,scr2003,stInflow,reservoir
ba,h0226,0.6974972311560474,scr2003,stInflow,reservoir
ba,h0227,0.6974972311560474,scr2003,stInflow,reservoir
ba,h0228,0.6974972311560474,scr2003,stInflow,reservoir
ba,h0229,0.6974972311560474,scr2003,stInflow,reservoir
ba,h0230,0.6974972311560474,scr2003,stInflow,reservoir
ba,h0231,0.6974972311560474,scr2003,stInflow,reservoir
ba,h0232,0.6974972311560474,scr2003,stInflow,reservoir
ba,h0233,0.6974972311560474,scr2003,stInflow,reservoir
ba,h0234,0.6974972311560474,scr2003,stInflow,reservoir
ba,h0235,0.6616519692790712,scr2003,stInflow,reservoir
ba,h0236,0.6258069016825467,scr2003,stInflow,reservoir
ba,h0237,0.5899620395048413,scr2003,stInflow,reservoir
ba,h0238,0.5899620395048413,scr2003,stInflow,reservoir
ba,h0239,0.5899620395048413,scr2003,stInflow,reservoir
ba,h0240,0.5899620395048413,scr2003,stInflow,reservoir
ba,h0241,0.5899620395048413,scr2003,stInflow,reservoir
ba,h0242,0.5899620395048413,scr2003,stInflow,reservoir
ba,h0243,0.5899620395048413,scr2003,stInflow,reservoir
ba,h0244,0.5899620395048413,scr2003,stInflow,reservoir
ba,h0245,0.5899620395048413,scr2003,stInflow,reservoir
ba,h0246,0.5899620395048413,scr2003,stInflow,reservoir
ba,h0247,0.5317607175662248,scr2003,stInflow,reservoir
ba,h0248,0.47356003390128243,scr2003,stInflow,reservoir
ba,h0249,0.4153600673211916,scr2003,stInflow,reservoir
ba,h0250,0.4153600673211916,scr2003,stInflow,reservoir
ba,h0251,0.4153600673211916,scr2003,stInflow,reservoir
ba,h0252,0.4153600673211916,scr2003,stInflow,reservoir
ba,h0253,0.4153600673211916,scr2003,stInflow,reservoir
ba,h0254,0.4153600673211916,scr2003,stInflow,reservoir
ba,h0255,0.4153600673211916,scr2003,stInflow,reservoir
ba,h0256,0.4153600673211916,scr2003,stInflow,reservoir
ba,h0257,0.4153600673211916,scr2003,stInflow,reservoir
ba,h0258,0.4153600673211916,scr2003,stInflow,reservoir
ba,h0259,0.4153600673211916,scr2003,stInflow,reservoir
ba,h0260,0.4153600673211916,scr2003,stInflow,reservoir
ba,h0261,0.4153600673211916,scr2003,stInflow,reservoir
ba,h0262,0.4153600673211916,scr2003,stInflow,reservoir
ba,h0263,0.4153600673211916,scr2003,stInflow,reservoir
ba,h0264,0.4153600673211916,scr2003,stInflow,reservoir
ba,h0265,0.3816984291823904,scr2003,stInflow,reservoir
ba,h0266,0.3480370882898285,scr2003,stInflow,reservoir
ba,h0267,0.314376073476182,scr2003,stInflow,reservoir
ba,h0268,0.314376073476182,scr2003,stInflow,reservoir
ba,h0269,0.314376073476182,scr2003,stInflow,reservoir
ba,h0270,0.314376073476182,scr2003,stInflow,reservoir
ba,h0271,0.314376073476182,scr2003,stInflow,reservoir
ba,h0272,0.314376073476182,scr2003,stInflow,reservoir
ba,h0273,0.314376073476182,scr2003,stInflow,reservoir
ba,h0274,0.314376073476182,scr2003,stInflow,reservoir
ba,h0275,0.314376073476182,scr2003,stInflow,reservoir
ba,h0276,0.314376073476182,scr2003,stInflow,reservoir
ba,h0277,0.29911052576128205,scr2003,stInflow,reservoir
ba,h0278,0.28384505599328524,scr2003,stInflow,reservoir
ba,h0279,0.26857966836797653,scr2003,stInflow,reservoir
ba,h0280,0.26857966836797653,scr2003,stInflow,reservoir
ba,h0281,0.26857966836797653,scr2003,stInflow,reservoir
ba,h0282,0.26857966836797653,scr2003,stInflow,reservoir
ba,h0283,0.26857966836797653,scr2003,stInflow,reservoir
ba,h0284,0.26857966836797653,scr2003,stInflow,reservoir
ba,h0285,0.26857966836797653,scr2003,stInflow,reservoir
ba,h0286,0.26857966836797653,scr2003,stInflow,reservoir
ba,h0287,0.26857966836797653,scr2003,stInflow,reservoir
ba,h0288,0.26857966836797653,scr2003,stInflow,reservoir
ba,h0289,0.2623855127161281,scr2003,stInflow,reservoir
ba,h0290,0.2561913716891412,scr2003,stInflow,reservoir
ba,h0291,0.2499972456406687,scr2003,stInflow,reservoir
ba,h0292,0.2499972456406687,scr2003,stInflow,reservoir
ba,h0293,0.2499972456406687,scr2003,stInflow,reservoir
ba,h0294,0.2499972456406687,scr2003,stInflow,reservoir
