region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LT,1,h0097,0.49533911322511504,scr1985,avaConv,onshore_a
LT,1,h0098,0.30324670920603863,scr1985,avaConv,onshore_a
LT,1,h0099,0.07706827543083497,scr1985,avaConv,onshore_a
LT,1,h0100,0.07646432611379747,scr1985,avaConv,onshore_a
LT,1,h0101,0.08186074725724259,scr1985,avaConv,onshore_a
LT,1,h0102,0.09546744515233088,scr1985,avaConv,onshore_a
LT,1,h0103,0.09135295034638106,scr1985,avaConv,onshore_a
LT,1,h0104,0.09141629307927027,scr1985,avaConv,onshore_a
LT,1,h0105,0.09067664500979261,scr1985,avaConv,onshore_a
LT,1,h0106,0.10161736031209337,scr1985,avaConv,onshore_a
LT,1,h0107,0.1042259982163941,scr1985,avaConv,onshore_a
LT,1,h0108,0.10493508695225731,scr1985,avaConv,onshore_a
LT,1,h0109,0.19563575683070233,scr1985,avaConv,onshore_a
LT,1,h0110,0.28980196603706615,scr1985,avaConv,onshore_a
LT,1,h0111,0.39945882156437806,scr1985,avaConv,onshore_a
LT,1,h0112,0.4813939001262333,scr1985,avaConv,onshore_a
LT,1,h0113,0.5830010965227039,scr1985,avaConv,onshore_a
LT,1,h0114,0.6741836224302026,scr1985,avaConv,onshore_a
LT,1,h0115,0.5317174953438822,scr1985,avaConv,onshore_a
LT,1,h0116,0.3409015060275923,scr1985,avaConv,onshore_a
LT,1,h0117,0.10645163671686418,scr1985,avaConv,onshore_a
LT,1,h0118,0.07882359094892478,scr1985,avaConv,onshore_a
LT,1,h0119,0.0529490068944596,scr1985,avaConv,onshore_a
LT,1,h0120,0.03199180587409022,scr1985,avaConv,onshore_a
LT,1,h0121,0.22224281288286418,scr1985,avaConv,onshore_a
LT,1,h0122,0.39643299348909294,scr1985,avaConv,onshore_a
LT,1,h0123,0.5691889691730754,scr1985,avaConv,onshore_a
LT,1,h0124,0.5813882926226261,scr1985,avaConv,onshore_a
LT,1,h0125,0.6015585462675772,scr1985,avaConv,onshore_a
LT,1,h0126,0.623826047091177,scr1985,avaConv,onshore_a
LT,1,h0127,0.553380391541883,scr1985,avaConv,onshore_a
LT,1,h0128,0.44406078014845907,scr1985,avaConv,onshore_a
LT,1,h0129,0.2904943318738764,scr1985,avaConv,onshore_a
LT,1,h0130,0.21970681604238196,scr1985,avaConv,onshore_a
LT,1,h0131,0.172500606805522,scr1985,avaConv,onshore_a
LT,1,h0132,0.16916987524370497,scr1985,avaConv,onshore_a
LT,1,h0133,0.30795268733335124,scr1985,avaConv,onshore_a
LT,1,h0134,0.4465111576054694,scr1985,avaConv,onshore_a
LT,1,h0135,0.5779037595437049,scr1985,avaConv,onshore_a
LT,1,h0136,0.5819535329787368,scr1985,avaConv,onshore_a
LT,1,h0137,0.5926213751702305,scr1985,avaConv,onshore_a
LT,1,h0138,0.6089413248607032,scr1985,avaConv,onshore_a
LT,1,h0139,0.49406516128047806,scr1985,avaConv,onshore_a
LT,1,h0140,0.37843897646532276,scr1985,avaConv,onshore_a
LT,1,h0141,0.24834030948522004,scr1985,avaConv,onshore_a
LT,1,h0142,0.2714193266934235,scr1985,avaConv,onshore_a
LT,1,h0143,0.2706633859654607,scr1985,avaConv,onshore_a
LT,1,h0144,0.2575252933858925,scr1985,avaConv,onshore_a
LT,1,h0145,0.29571024495940706,scr1985,avaConv,onshore_a
LT,1,h0146,0.3366903461850434,scr1985,avaConv,onshore_a
LT,1,h0147,0.3788797413239924,scr1985,avaConv,onshore_a
LT,1,h0148,0.370320293491824,scr1985,avaConv,onshore_a
LT,1,h0149,0.37086664731703495,scr1985,avaConv,onshore_a
LT,1,h0150,0.3855503186563187,scr1985,avaConv,onshore_a
LT,1,h0151,0.5680832300720555,scr1985,avaConv,onshore_a
LT,1,h0152,0.728918371227868,scr1985,avaConv,onshore_a
LT,1,h0153,0.8619100643785568,scr1985,avaConv,onshore_a
LT,1,h0154,0.8342874732283984,scr1985,avaConv,onshore_a
LT,1,h0155,0.812428919885827,scr1985,avaConv,onshore_a
LT,1,h0156,0.8157388596390088,scr1985,avaConv,onshore_a
LT,1,h0157,0.7517118257958766,scr1985,avaConv,onshore_a
LT,1,h0158,0.6809369918650553,scr1985,avaConv,onshore_a
LT,1,h0159,0.5987662512492911,scr1985,avaConv,onshore_a
LT,1,h0160,0.6138614326444827,scr1985,avaConv,onshore_a
LT,1,h0161,0.6577557205714551,scr1985,avaConv,onshore_a
LT,1,h0162,0.7255667945434281,scr1985,avaConv,onshore_a
LT,1,h0163,0.7644081568464135,scr1985,avaConv,onshore_a
LT,1,h0164,0.8084435873392852,scr1985,avaConv,onshore_a
LT,1,h0165,0.8291446647900009,scr1985,avaConv,onshore_a
LT,1,h0166,0.8562192901281939,scr1985,avaConv,onshore_a
LT,1,h0167,0.8627397195846176,scr1985,avaConv,onshore_a
LT,1,h0168,0.8722982717015658,scr1985,avaConv,onshore_a
LU,1,h0001,0.354492546033832,scr1985,avaConv,onshore_a
LU,1,h0002,0.37214125374501866,scr1985,avaConv,onshore_a
LU,1,h0003,0.3912389090959148,scr1985,avaConv,onshore_a
LU,1,h0004,0.4453985066856139,scr1985,avaConv,onshore_a
LU,1,h0005,0.5201525789036786,scr1985,avaConv,onshore_a
LU,1,h0006,0.6071067833245559,scr1985,avaConv,onshore_a
LU,1,h0007,0.6066452998714243,scr1985,avaConv,onshore_a
LU,1,h0008,0.5456693156035224,scr1985,avaConv,onshore_a
LU,1,h0009,0.43210703750752794,scr1985,avaConv,onshore_a
LU,1,h0010,0.34394568676142107,scr1985,avaConv,onshore_a
LU,1,h0011,0.2694925397186312,scr1985,avaConv,onshore_a
LU,1,h0012,0.202993321831802,scr1985,avaConv,onshore_a
LU,1,h0013,0.25176100428453557,scr1985,avaConv,onshore_a
LU,1,h0014,0.33868532075430463,scr1985,avaConv,onshore_a
LU,1,h0015,0.4556511129309524,scr1985,avaConv,onshore_a
LU,1,h0016,0.516251311743238,scr1985,avaConv,onshore_a
LU,1,h0017,0.5792133135127892,scr1985,avaConv,onshore_a
LU,1,h0018,0.6459568820514358,scr1985,avaConv,onshore_a
LU,1,h0019,0.4662721821768534,scr1985,avaConv,onshore_a
LU,1,h0020,0.2538985911016935,scr1985,avaConv,onshore_a
LU,1,h0021,0.002720642332623551,scr1985,avaConv,onshore_a
LU,1,h0022,0.008430095739221304,scr1985,avaConv,onshore_a
LU,1,h0023,0.014168843033736932,scr1985,avaConv,onshore_a
LU,1,h0024,0.020048932191962365,scr1985,avaConv,onshore_a
LU,1,h0025,0.3334473873107012,scr1985,avaConv,onshore_a
LU,1,h0026,0.622288988026407,scr1985,avaConv,onshore_a
LU,1,h0027,0.9053506418012911,scr1985,avaConv,onshore_a
LU,1,h0028,0.9120358266459337,scr1985,avaConv,onshore_a
LU,1,h0029,0.9177440638737208,scr1985,avaConv,onshore_a
LU,1,h0030,0.9196456940057736,scr1985,avaConv,onshore_a
LU,1,h0031,0.6375749509699887,scr1985,avaConv,onshore_a
LU,1,h0032,0.3482223562891752,scr1985,avaConv,onshore_a
LU,1,h0033,0.03736001377990757,scr1985,avaConv,onshore_a
LU,1,h0034,0.04099462897988193,scr1985,avaConv,onshore_a
LU,1,h0035,0.044368201288849204,scr1985,avaConv,onshore_a
LU,1,h0036,0.04441431344987304,scr1985,avaConv,onshore_a
LU,1,h0037,0.04203002079265157,scr1985,avaConv,onshore_a
LU,1,h0038,0.04261131127168477,scr1985,avaConv,onshore_a
LU,1,h0039,0.043528085957155294,scr1985,avaConv,onshore_a
LU,1,h0040,0.05040115182755774,scr1985,avaConv,onshore_a
LU,1,h0041,0.06377798933971109,scr1985,avaConv,onshore_a
LU,1,h0042,0.09652369432260516,scr1985,avaConv,onshore_a
LU,1,h0043,0.16006240067767719,scr1985,avaConv,onshore_a
LU,1,h0044,0.21935406064920568,scr1985,avaConv,onshore_a
LU,1,h0045,0.266981382884644,scr1985,avaConv,onshore_a
LU,1,h0046,0.2867469654054826,scr1985,avaConv,onshore_a
LU,1,h0047,0.2826439100201992,scr1985,avaConv,onshore_a
LU,1,h0048,0.2667250471425426,scr1985,avaConv,onshore_a
LU,1,h0049,0.3990041933348766,scr1985,avaConv,onshore_a
LU,1,h0050,0.5060737310625147,scr1985,avaConv,onshore_a
LU,1,h0051,0.6049194961618736,scr1985,avaConv,onshore_a
LU,1,h0052,0.5545720486972487,scr1985,avaConv,onshore_a
LU,1,h0053,0.5236687303937265,scr1985,avaConv,onshore_a
LU,1,h0054,0.47420658187033643,scr1985,avaConv,onshore_a
LU,1,h0055,0.6004154110416353,scr1985,avaConv,onshore_a
LU,1,h0056,0.7082976552957367,scr1985,avaConv,onshore_a
LU,1,h0057,0.8068763154503892,scr1985,avaConv,onshore_a
LU,1,h0058,0.6505159593062764,scr1985,avaConv,onshore_a
LU,1,h0059,0.4559133276152133,scr1985,avaConv,onshore_a
LU,1,h0060,0.2530821881273739,scr1985,avaConv,onshore_a
LU,1,h0061,0.43072569745191486,scr1985,avaConv,onshore_a
LU,1,h0062,0.6731329669166085,scr1985,avaConv,onshore_a
LU,1,h0063,0.9462508306198273,scr1985,avaConv,onshore_a
LU,1,h0064,0.9424286953921845,scr1985,avaConv,onshore_a
LU,1,h0065,0.9330490969631355,scr1985,avaConv,onshore_a
LU,1,h0066,0.920847067774376,scr1985,avaConv,onshore_a
LU,1,h0067,0.6750684593448829,scr1985,avaConv,onshore_a
LU,1,h0068,0.45456344029485135,scr1985,avaConv,onshore_a
LU,1,h0069,0.24756709601285087,scr1985,avaConv,onshore_a
LU,1,h0070,0.2907811752742326,scr1985,avaConv,onshore_a
LU,1,h0071,0.2743826722911778,scr1985,avaConv,onshore_a
LU,1,h0072,0.24087140123719347,scr1985,avaConv,onshore_a
LU,1,h0073,0.30852877746163304,scr1985,avaConv,onshore_a
LU,1,h0074,0.3619525384623586,scr1985,avaConv,onshore_a
LU,1,h0075,0.37909646237363487,scr1985,avaConv,onshore_a
LU,1,h0076,0.2737819091740899,scr1985,avaConv,onshore_a
LU,1,h0077,0.1967385923646938,scr1985,avaConv,onshore_a
LU,1,h0078,0.14467589719813553,scr1985,avaConv,onshore_a
LU,1,h0079,0.4034540106915521,scr1985,avaConv,onshore_a
LU,1,h0080,0.6641385911930013,scr1985,avaConv,onshore_a
LU,1,h0081,0.9308678503948586,scr1985,avaConv,onshore_a
LU,1,h0082,0.9144966619777845,scr1985,avaConv,onshore_a
LU,1,h0083,0.8815562499048338,scr1985,avaConv,onshore_a
LU,1,h0084,0.8232396389824499,scr1985,avaConv,onshore_a
LU,1,h0085,0.7386359404474743,scr1985,avaConv,onshore_a
LU,1,h0086,0.6373931782052313,scr1985,avaConv,onshore_a
LU,1,h0087,0.541157343722271,scr1985,avaConv,onshore_a
LU,1,h0088,0.48402233561023505,scr1985,avaConv,onshore_a
LU,1,h0089,0.45668698298053834,scr1985,avaConv,onshore_a
LU,1,h0090,0.4798966671169134,scr1985,avaConv,onshore_a
LU,1,h0091,0.48027981081555987,scr1985,avaConv,onshore_a
LU,1,h0092,0.5090944500887631,scr1985,avaConv,onshore_a
LU,1,h0093,0.5138579293680563,scr1985,avaConv,onshore_a
LU,1,h0094,0.5434766331487894,scr1985,avaConv,onshore_a
LU,1,h0095,0.5392925845795693,scr1985,avaConv,onshore_a
LU,1,h0096,0.5213131942032976,scr1985,avaConv,onshore_a
LU,1,h0097,0.4095196556751803,scr1985,avaConv,onshore_a
LU,1,h0098,0.29794465502917505,scr1985,avaConv,onshore_a
LU,1,h0099,0.18829769117096462,scr1985,avaConv,onshore_a
LU,1,h0100,0.17411756243524143,scr1985,avaConv,onshore_a
LU,1,h0101,0.15890432606843394,scr1985,avaConv,onshore_a
LU,1,h0102,0.135619162835361,scr1985,avaConv,onshore_a
LU,1,h0103,0.18381202564981747,scr1985,avaConv,onshore_a
LU,1,h0104,0.24543310732734158,scr1985,avaConv,onshore_a
LU,1,h0105,0.3111826498525315,scr1985,avaConv,onshore_a
LU,1,h0106,0.3070971494167452,scr1985,avaConv,onshore_a
LU,1,h0107,0.2754791247359331,scr1985,avaConv,onshore_a
LU,1,h0108,0.23076121681292172,scr1985,avaConv,onshore_a
LU,1,h0109,0.13674098288007677,scr1985,avaConv,onshore_a
LU,1,h0110,0.06300614233741082,scr1985,avaConv,onshore_a
LU,1,h0111,0.0,scr1985,avaConv,onshore_a
LU,1,h0112,0.0,scr1985,avaConv,onshore_a
LU,1,h0113,0.0,scr1985,avaConv,onshore_a
LU,1,h0114,0.0,scr1985,avaConv,onshore_a
LU,1,h0115,0.2592373388872781,scr1985,avaConv,onshore_a
LU,1,h0116,0.5033492525108867,scr1985,avaConv,onshore_a
LU,1,h0117,0.7263607258092911,scr1985,avaConv,onshore_a
LU,1,h0118,0.6937577854977962,scr1985,avaConv,onshore_a
LU,1,h0119,0.6344172862733383,scr1985,avaConv,onshore_a
LU,1,h0120,0.5752798114306763,scr1985,avaConv,onshore_a
LU,1,h0121,0.3858513243984259,scr1985,avaConv,onshore_a
LU,1,h0122,0.20990154246600415,scr1985,avaConv,onshore_a
LU,1,h0123,0.034259839438785564,scr1985,avaConv,onshore_a
LU,1,h0124,0.03842412794178702,scr1985,avaConv,onshore_a
LU,1,h0125,0.04328263295297481,scr1985,avaConv,onshore_a
LU,1,h0126,0.04620447504851543,scr1985,avaConv,onshore_a
LU,1,h0127,0.038057593339644945,scr1985,avaConv,onshore_a
LU,1,h0128,0.02585131612150308,scr1985,avaConv,onshore_a
LU,1,h0129,0.01397106204721169,scr1985,avaConv,onshore_a
LU,1,h0130,0.00619094807967023,scr1985,avaConv,onshore_a
LU,1,h0131,0.0017028153405967998,scr1985,avaConv,onshore_a
LU,1,h0132,0.0,scr1985,avaConv,onshore_a
LU,1,h0133,0.0,scr1985,avaConv,onshore_a
LU,1,h0134,0.0,scr1985,avaConv,onshore_a
LU,1,h0135,0.000752379175564566,scr1985,avaConv,onshore_a
LU,1,h0136,0.004671888887253868,scr1985,avaConv,onshore_a
LU,1,h0137,0.01391012350666486,scr1985,avaConv,onshore_a
LU,1,h0138,0.04059707368616362,scr1985,avaConv,onshore_a
LU,1,h0139,0.11969523750182401,scr1985,avaConv,onshore_a
LU,1,h0140,0.20046941271700874,scr1985,avaConv,onshore_a
LU,1,h0141,0.2658958605449529,scr1985,avaConv,onshore_a
LU,1,h0142,0.28599492069265325,scr1985,avaConv,onshore_a
LU,1,h0143,0.32109131215691705,scr1985,avaConv,onshore_a
LU,1,h0144,0.3658790871041684,scr1985,avaConv,onshore_a
LU,1,h0145,0.30782136892551326,scr1985,avaConv,onshore_a
LU,1,h0146,0.21626994357189142,scr1985,avaConv,onshore_a
LU,1,h0147,0.1028448449879118,scr1985,avaConv,onshore_a
LU,1,h0148,0.08341904564008638,scr1985,avaConv,onshore_a
LU,1,h0149,0.06716989975523513,scr1985,avaConv,onshore_a
LU,1,h0150,0.05340105350827903,scr1985,avaConv,onshore_a
LU,1,h0151,0.1855660618762929,scr1985,avaConv,onshore_a
LU,1,h0152,0.35371013195074114,scr1985,avaConv,onshore_a
LU,1,h0153,0.5499966651092862,scr1985,avaConv,onshore_a
LU,1,h0154,0.634001603075004,scr1985,avaConv,onshore_a
LU,1,h0155,0.6172133817240691,scr1985,avaConv,onshore_a
LU,1,h0156,0.5381273131902571,scr1985,avaConv,onshore_a
LU,1,h0157,0.5952701100281955,scr1985,avaConv,onshore_a
LU,1,h0158,0.6936994999549592,scr1985,avaConv,onshore_a
LU,1,h0159,0.8583399034280764,scr1985,avaConv,onshore_a
LU,1,h0160,0.866289615794909,scr1985,avaConv,onshore_a
LU,1,h0161,0.8756094796047703,scr1985,avaConv,onshore_a
LU,1,h0162,0.8377140250659784,scr1985,avaConv,onshore_a
LU,1,h0163,0.7892511700078912,scr1985,avaConv,onshore_a
LU,1,h0164,0.7797781012241564,scr1985,avaConv,onshore_a
LU,1,h0165,0.798355844355913,scr1985,avaConv,onshore_a
LU,1,h0166,0.8440670305151774,scr1985,avaConv,onshore_a
LU,1,h0167,0.8866689710388075,scr1985,avaConv,onshore_a
LU,1,h0168,0.9103469817279347,scr1985,avaConv,onshore_a
LV,1,h0001,0.12446663217069638,scr1985,avaConv,onshore_a
LV,1,h0002,0.1198579839583783,scr1985,avaConv,onshore_a
LV,1,h0003,0.11872155544080494,scr1985,avaConv,onshore_a
LV,1,h0004,0.11269920809692731,scr1985,avaConv,onshore_a
LV,1,h0005,0.10600195462438418,scr1985,avaConv,onshore_a
LV,1,h0006,0.09799190485004118,scr1985,avaConv,onshore_a
LV,1,h0007,0.1995500720888515,scr1985,avaConv,onshore_a
LV,1,h0008,0.2942289623207145,scr1985,avaConv,onshore_a
LV,1,h0009,0.3815363291253517,scr1985,avaConv,onshore_a
LV,1,h0010,0.36563932931611,scr1985,avaConv,onshore_a
LV,1,h0011,0.3538267929157303,scr1985,avaConv,onshore_a
LV,1,h0012,0.3389749174908502,scr1985,avaConv,onshore_a
LV,1,h0013,0.2586690346480041,scr1985,avaConv,onshore_a
LV,1,h0014,0.17589715171623838,scr1985,avaConv,onshore_a
LV,1,h0015,0.10016333866223079,scr1985,avaConv,onshore_a
LV,1,h0016,0.10638103352246266,scr1985,avaConv,onshore_a
LV,1,h0017,0.11418302700059878,scr1985,avaConv,onshore_a
LV,1,h0018,0.11718289376693827,scr1985,avaConv,onshore_a
LV,1,h0019,0.14190131333895306,scr1985,avaConv,onshore_a
LV,1,h0020,0.15740477540206171,scr1985,avaConv,onshore_a
LV,1,h0021,0.16765523097288942,scr1985,avaConv,onshore_a
LV,1,h0022,0.1464704223924507,scr1985,avaConv,onshore_a
LV,1,h0023,0.13231437557262965,scr1985,avaConv,onshore_a
LV,1,h0024,0.1194386105611827,scr1985,avaConv,onshore_a
LV,1,h0025,0.1088722284329578,scr1985,avaConv,onshore_a
LV,1,h0026,0.09683825262796397,scr1985,avaConv,onshore_a
LV,1,h0027,0.087370046512266,scr1985,avaConv,onshore_a
LV,1,h0028,0.08019777188976582,scr1985,avaConv,onshore_a
LV,1,h0029,0.07419145795401003,scr1985,avaConv,onshore_a
LV,1,h0030,0.07154916997275299,scr1985,avaConv,onshore_a
LV,1,h0031,0.09519964964758763,scr1985,avaConv,onshore_a
LV,1,h0032,0.11034847790061891,scr1985,avaConv,onshore_a
LV,1,h0033,0.11849082048597576,scr1985,avaConv,onshore_a
LV,1,h0034,0.09582193471541586,scr1985,avaConv,onshore_a
LV,1,h0035,0.07828209259418935,scr1985,avaConv,onshore_a
LV,1,h0036,0.060238433868100835,scr1985,avaConv,onshore_a
LV,1,h0037,0.04661777532302521,scr1985,avaConv,onshore_a
LV,1,h0038,0.034188881867143694,scr1985,avaConv,onshore_a
LV,1,h0039,0.03343864596322421,scr1985,avaConv,onshore_a
LV,1,h0040,0.043269206075935346,scr1985,avaConv,onshore_a
LV,1,h0041,0.05902608655456813,scr1985,avaConv,onshore_a
LV,1,h0042,0.07539480866998254,scr1985,avaConv,onshore_a
LV,1,h0043,0.2081154152458941,scr1985,avaConv,onshore_a
LV,1,h0044,0.3352383574252131,scr1985,avaConv,onshore_a
LV,1,h0045,0.45498218720144495,scr1985,avaConv,onshore_a
LV,1,h0046,0.47217472197759547,scr1985,avaConv,onshore_a
LV,1,h0047,0.4637535183503435,scr1985,avaConv,onshore_a
LV,1,h0048,0.44903759747874683,scr1985,avaConv,onshore_a
LV,1,h0049,0.5443117909993413,scr1985,avaConv,onshore_a
LV,1,h0050,0.6582178034366453,scr1985,avaConv,onshore_a
LV,1,h0051,0.7821573475697204,scr1985,avaConv,onshore_a
LV,1,h0052,0.7908806611223723,scr1985,avaConv,onshore_a
LV,1,h0053,0.7937398697802844,scr1985,avaConv,onshore_a
LV,1,h0054,0.7813948521679516,scr1985,avaConv,onshore_a
LV,1,h0055,0.7526501735052017,scr1985,avaConv,onshore_a
LV,1,h0056,0.7270752025576569,scr1985,avaConv,onshore_a
LV,1,h0057,0.7033326301308817,scr1985,avaConv,onshore_a
LV,1,h0058,0.6846391207231262,scr1985,avaConv,onshore_a
LV,1,h0059,0.6263333686431152,scr1985,avaConv,onshore_a
LV,1,h0060,0.5582939341957633,scr1985,avaConv,onshore_a
LV,1,h0061,0.4177720159219252,scr1985,avaConv,onshore_a
LV,1,h0062,0.3130221407691253,scr1985,avaConv,onshore_a
LV,1,h0063,0.22109337115243968,scr1985,avaConv,onshore_a
LV,1,h0064,0.2206670919063083,scr1985,avaConv,onshore_a
LV,1,h0065,0.21838591964145904,scr1985,avaConv,onshore_a
LV,1,h0066,0.21159320522635316,scr1985,avaConv,onshore_a
LV,1,h0067,0.16616086244874,scr1985,avaConv,onshore_a
LV,1,h0068,0.12456247406845246,scr1985,avaConv,onshore_a
LV,1,h0069,0.08549743258213097,scr1985,avaConv,onshore_a
LV,1,h0070,0.08378044536940377,scr1985,avaConv,onshore_a
LV,1,h0071,0.08923364412720189,scr1985,avaConv,onshore_a
LV,1,h0072,0.0938610771769354,scr1985,avaConv,onshore_a
LV,1,h0073,0.08945534239755583,scr1985,avaConv,onshore_a
LV,1,h0074,0.07564516480884882,scr1985,avaConv,onshore_a
LV,1,h0075,0.063014570376835,scr1985,avaConv,onshore_a
LV,1,h0076,0.06318703813695284,scr1985,avaConv,onshore_a
LV,1,h0077,0.06865702932474607,scr1985,avaConv,onshore_a
LV,1,h0078,0.08104426681960206,scr1985,avaConv,onshore_a
LV,1,h0079,0.12686927468145973,scr1985,avaConv,onshore_a
LV,1,h0080,0.17369693547764287,scr1985,avaConv,onshore_a
LV,1,h0081,0.2186003950055355,scr1985,avaConv,onshore_a
LV,1,h0082,0.23347965584087355,scr1985,avaConv,onshore_a
LV,1,h0083,0.240120973221768,scr1985,avaConv,onshore_a
LV,1,h0084,0.2458118012499297,scr1985,avaConv,onshore_a
LV,1,h0085,0.2873151939593372,scr1985,avaConv,onshore_a
LV,1,h0086,0.3317729432635069,scr1985,avaConv,onshore_a
LV,1,h0087,0.38008049089953677,scr1985,avaConv,onshore_a
LV,1,h0088,0.3988422097912151,scr1985,avaConv,onshore_a
LV,1,h0089,0.41208594274320165,scr1985,avaConv,onshore_a
LV,1,h0090,0.4152996858695852,scr1985,avaConv,onshore_a
LV,1,h0091,0.4824018355758029,scr1985,avaConv,onshore_a
LV,1,h0092,0.5415657413062986,scr1985,avaConv,onshore_a
LV,1,h0093,0.5909034405568054,scr1985,avaConv,onshore_a
LV,1,h0094,0.5597626661439593,scr1985,avaConv,onshore_a
LV,1,h0095,0.5251559873584116,scr1985,avaConv,onshore_a
LV,1,h0096,0.5106105476644119,scr1985,avaConv,onshore_a
LV,1,h0097,0.3591891938473856,scr1985,avaConv,onshore_a
LV,1,h0098,0.21896472400943007,scr1985,avaConv,onshore_a
LV,1,h0099,0.05719877607546998,scr1985,avaConv,onshore_a
LV,1,h0100,0.0666496885581427,scr1985,avaConv,onshore_a
LV,1,h0101,0.07548989139771756,scr1985,avaConv,onshore_a
LV,1,h0102,0.08398447555041905,scr1985,avaConv,onshore_a
LV,1,h0103,0.07842501026913058,scr1985,avaConv,onshore_a
LV,1,h0104,0.06914042646650442,scr1985,avaConv,onshore_a
LV,1,h0105,0.05772041383882388,scr1985,avaConv,onshore_a
LV,1,h0106,0.04969711236970244,scr1985,avaConv,onshore_a
LV,1,h0107,0.0374741300203465,scr1985,avaConv,onshore_a
LV,1,h0108,0.023898357604927555,scr1985,avaConv,onshore_a
LV,1,h0109,0.08603944882830979,scr1985,avaConv,onshore_a
LV,1,h0110,0.14938600385063136,scr1985,avaConv,onshore_a
LV,1,h0111,0.21429539505811712,scr1985,avaConv,onshore_a
LV,1,h0112,0.23672330372367895,scr1985,avaConv,onshore_a
LV,1,h0113,0.27733465953271913,scr1985,avaConv,onshore_a
LV,1,h0114,0.32289613758041347,scr1985,avaConv,onshore_a
LV,1,h0115,0.29177778027824647,scr1985,avaConv,onshore_a
LV,1,h0116,0.2346780278969284,scr1985,avaConv,onshore_a
LV,1,h0117,0.15667223576252362,scr1985,avaConv,onshore_a
LV,1,h0118,0.1321042528827345,scr1985,avaConv,onshore_a
LV,1,h0119,0.09984821014286398,scr1985,avaConv,onshore_a
LV,1,h0120,0.0699789167064728,scr1985,avaConv,onshore_a
LV,1,h0121,0.11532320544451806,scr1985,avaConv,onshore_a
LV,1,h0122,0.18000370804331553,scr1985,avaConv,onshore_a
LV,1,h0123,0.26461699056947824,scr1985,avaConv,onshore_a
LV,1,h0124,0.30103386264333165,scr1985,avaConv,onshore_a
LV,1,h0125,0.33706267786361993,scr1985,avaConv,onshore_a
LV,1,h0126,0.3656302634714452,scr1985,avaConv,onshore_a
LV,1,h0127,0.325557882258875,scr1985,avaConv,onshore_a
LV,1,h0128,0.2708915285082405,scr1985,avaConv,onshore_a
LV,1,h0129,0.19595460874557624,scr1985,avaConv,onshore_a
LV,1,h0130,0.1795100979215531,scr1985,avaConv,onshore_a
LV,1,h0131,0.16605011006875936,scr1985,avaConv,onshore_a
LV,1,h0132,0.16121631455956037,scr1985,avaConv,onshore_a
LV,1,h0133,0.26143261024939585,scr1985,avaConv,onshore_a
LV,1,h0134,0.3665925811736154,scr1985,avaConv,onshore_a
LV,1,h0135,0.4693118630309388,scr1985,avaConv,onshore_a
LV,1,h0136,0.4722130579123711,scr1985,avaConv,onshore_a
LV,1,h0137,0.4871948144741594,scr1985,avaConv,onshore_a
LV,1,h0138,0.5204317804670228,scr1985,avaConv,onshore_a
LV,1,h0139,0.390880660265385,scr1985,avaConv,onshore_a
LV,1,h0140,0.24316984989108573,scr1985,avaConv,onshore_a
LV,1,h0141,0.06910892251404528,scr1985,avaConv,onshore_a
LV,1,h0142,0.08761212851566821,scr1985,avaConv,onshore_a
LV,1,h0143,0.09323430637215299,scr1985,avaConv,onshore_a
LV,1,h0144,0.09214139858144534,scr1985,avaConv,onshore_a
LV,1,h0145,0.1505227341180281,scr1985,avaConv,onshore_a
LV,1,h0146,0.20767714787993216,scr1985,avaConv,onshore_a
LV,1,h0147,0.26316108524385295,scr1985,avaConv,onshore_a
LV,1,h0148,0.26310952467825616,scr1985,avaConv,onshore_a
LV,1,h0149,0.27333512844331026,scr1985,avaConv,onshore_a
LV,1,h0150,0.2899328963985452,scr1985,avaConv,onshore_a
LV,1,h0151,0.40151027095781855,scr1985,avaConv,onshore_a
LV,1,h0152,0.47983780583960284,scr1985,avaConv,onshore_a
LV,1,h0153,0.5264635606891903,scr1985,avaConv,onshore_a
LV,1,h0154,0.4679852554392328,scr1985,avaConv,onshore_a
LV,1,h0155,0.416888799283219,scr1985,avaConv,onshore_a
LV,1,h0156,0.4088640462124921,scr1985,avaConv,onshore_a
LV,1,h0157,0.3912826180698841,scr1985,avaConv,onshore_a
LV,1,h0158,0.39057131296130654,scr1985,avaConv,onshore_a
LV,1,h0159,0.36300680543566716,scr1985,avaConv,onshore_a
LV,1,h0160,0.3634253553970096,scr1985,avaConv,onshore_a
LV,1,h0161,0.3831893848600916,scr1985,avaConv,onshore_a
LV,1,h0162,0.4276898098020741,scr1985,avaConv,onshore_a
LV,1,h0163,0.4466764911230106,scr1985,avaConv,onshore_a
LV,1,h0164,0.4644837888712386,scr1985,avaConv,onshore_a
LV,1,h0165,0.45623069354354684,scr1985,avaConv,onshore_a
LV,1,h0166,0.44254375552407177,scr1985,avaConv,onshore_a
LV,1,h0167,0.4021308680729815,scr1985,avaConv,onshore_a
LV,1,h0168,0.37819287113010513,scr1985,avaConv,onshore_a
ME,1,h0001,0.5748766848315854,scr1985,avaConv,onshore_a
ME,1,h0002,0.5548059800884636,scr1985,avaConv,onshore_a
ME,1,h0003,0.5349620323661435,scr1985,avaConv,onshore_a
ME,1,h0004,0.4911198111206387,scr1985,avaConv,onshore_a
