region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0412,0.9866321692576169,scr1986,stInflow,reservoir
al,h0413,0.9866321692576169,scr1986,stInflow,reservoir
al,h0414,0.9866321692576169,scr1986,stInflow,reservoir
al,h0415,0.9689868000422008,scr1986,stInflow,reservoir
al,h0416,0.9513644028117829,scr1986,stInflow,reservoir
al,h0417,0.9337653818188917,scr1986,stInflow,reservoir
al,h0418,0.9337653818188917,scr1986,stInflow,reservoir
al,h0419,0.9337653818188917,scr1986,stInflow,reservoir
al,h0420,0.9337653818188917,scr1986,stInflow,reservoir
al,h0421,0.9337653818188917,scr1986,stInflow,reservoir
al,h0422,0.9337653818188917,scr1986,stInflow,reservoir
al,h0423,0.9337653818188917,scr1986,stInflow,reservoir
al,h0424,0.9337653818188917,scr1986,stInflow,reservoir
al,h0425,0.9337653818188917,scr1986,stInflow,reservoir
al,h0426,0.9337653818188917,scr1986,stInflow,reservoir
al,h0427,0.9337653818188917,scr1986,stInflow,reservoir
al,h0428,0.9337653818188917,scr1986,stInflow,reservoir
al,h0429,0.9337653818188917,scr1986,stInflow,reservoir
al,h0430,0.9337653818188917,scr1986,stInflow,reservoir
al,h0431,0.9337653818188917,scr1986,stInflow,reservoir
al,h0432,0.9337653818188917,scr1986,stInflow,reservoir
al,h0433,0.915449176626478,scr1986,stInflow,reservoir
al,h0434,0.897159310417008,scr1986,stInflow,reservoir
al,h0435,0.8788962961879987,scr1986,stInflow,reservoir
al,h0436,0.8788962961879987,scr1986,stInflow,reservoir
al,h0437,0.8788962961879987,scr1986,stInflow,reservoir
al,h0438,0.8788962961879987,scr1986,stInflow,reservoir
al,h0439,0.8788962961879987,scr1986,stInflow,reservoir
al,h0440,0.8788962961879987,scr1986,stInflow,reservoir
al,h0441,0.8788962961879987,scr1986,stInflow,reservoir
al,h0442,0.8788962961879987,scr1986,stInflow,reservoir
al,h0443,0.8788962961879987,scr1986,stInflow,reservoir
al,h0444,0.8788962961879987,scr1986,stInflow,reservoir
al,h0445,0.8692409076457486,scr1986,stInflow,reservoir
al,h0446,0.8595932726358092,scr1986,stInflow,reservoir
al,h0447,0.8499534747110724,scr1986,stInflow,reservoir
al,h0448,0.8499534747110724,scr1986,stInflow,reservoir
al,h0449,0.8499534747110724,scr1986,stInflow,reservoir
al,h0450,0.8499534747110724,scr1986,stInflow,reservoir
al,h0451,0.8499534747110724,scr1986,stInflow,reservoir
al,h0452,0.8499534747110724,scr1986,stInflow,reservoir
al,h0453,0.8499534747110724,scr1986,stInflow,reservoir
al,h0454,0.8499534747110724,scr1986,stInflow,reservoir
al,h0455,0.8499534747110724,scr1986,stInflow,reservoir
al,h0456,0.8499534747110724,scr1986,stInflow,reservoir
al,h0457,0.844870757610133,scr1986,stInflow,reservoir
al,h0458,0.8397902585251308,scr1986,stInflow,reservoir
al,h0459,0.834711990376186,scr1986,stInflow,reservoir
al,h0460,0.834711990376186,scr1986,stInflow,reservoir
al,h0461,0.834711990376186,scr1986,stInflow,reservoir
al,h0462,0.834711990376186,scr1986,stInflow,reservoir
al,h0463,0.834711990376186,scr1986,stInflow,reservoir
al,h0464,0.834711990376186,scr1986,stInflow,reservoir
al,h0465,0.834711990376186,scr1986,stInflow,reservoir
al,h0466,0.834711990376186,scr1986,stInflow,reservoir
al,h0467,0.834711990376186,scr1986,stInflow,reservoir
al,h0468,0.834711990376186,scr1986,stInflow,reservoir
al,h0469,0.8309833892640517,scr1986,stInflow,reservoir
al,h0470,0.8272560040361185,scr1986,stInflow,reservoir
al,h0471,0.8235298399766366,scr1986,stInflow,reservoir
al,h0472,0.8235298399766366,scr1986,stInflow,reservoir
al,h0473,0.8235298399766366,scr1986,stInflow,reservoir
al,h0474,0.8235298399766366,scr1986,stInflow,reservoir
al,h0475,0.8235298399766366,scr1986,stInflow,reservoir
al,h0476,0.8235298399766366,scr1986,stInflow,reservoir
al,h0477,0.8235298399766366,scr1986,stInflow,reservoir
al,h0478,0.8235298399766366,scr1986,stInflow,reservoir
al,h0479,0.8235298399766366,scr1986,stInflow,reservoir
al,h0480,0.8235298399766366,scr1986,stInflow,reservoir
al,h0481,0.8181763498319159,scr1986,stInflow,reservoir
al,h0482,0.8128254094710173,scr1986,stInflow,reservoir
al,h0483,0.8074770351139945,scr1986,stInflow,reservoir
al,h0484,0.8074770351139945,scr1986,stInflow,reservoir
al,h0485,0.8074770351139945,scr1986,stInflow,reservoir
al,h0486,0.8074770351139945,scr1986,stInflow,reservoir
al,h0487,0.8074770351139945,scr1986,stInflow,reservoir
al,h0488,0.8074770351139945,scr1986,stInflow,reservoir
al,h0489,0.8074770351139945,scr1986,stInflow,reservoir
al,h0490,0.8074770351139945,scr1986,stInflow,reservoir
al,h0491,0.8074770351139945,scr1986,stInflow,reservoir
al,h0492,0.8074770351139945,scr1986,stInflow,reservoir
al,h0493,0.7683872667838991,scr1986,stInflow,reservoir
al,h0494,0.7294429015512522,scr1986,stInflow,reservoir
al,h0495,0.6906515202482935,scr1986,stInflow,reservoir
al,h0496,0.6906515202482935,scr1986,stInflow,reservoir
al,h0497,0.6906515202482935,scr1986,stInflow,reservoir
al,h0498,0.6906515202482935,scr1986,stInflow,reservoir
al,h0499,0.6906515202482935,scr1986,stInflow,reservoir
al,h0500,0.6906515202482935,scr1986,stInflow,reservoir
al,h0501,0.6906515202482935,scr1986,stInflow,reservoir
al,h0502,0.6906515202482935,scr1986,stInflow,reservoir
al,h0503,0.6906515202482935,scr1986,stInflow,reservoir
al,h0504,0.6906515202482935,scr1986,stInflow,reservoir
at,h0337,0.5904401690427207,scr1986,stInflow,reservoir
at,h0338,0.5790403661097597,scr1986,stInflow,reservoir
at,h0339,0.5676405856196707,scr1986,stInflow,reservoir
at,h0340,0.5676405856196707,scr1986,stInflow,reservoir
at,h0341,0.5676405856196707,scr1986,stInflow,reservoir
at,h0342,0.5676405856196707,scr1986,stInflow,reservoir
at,h0343,0.5676405856196707,scr1986,stInflow,reservoir
at,h0344,0.5676405856196707,scr1986,stInflow,reservoir
at,h0345,0.5676405856196707,scr1986,stInflow,reservoir
at,h0346,0.5676405856196707,scr1986,stInflow,reservoir
at,h0347,0.5676405856196707,scr1986,stInflow,reservoir
at,h0348,0.5676405856196707,scr1986,stInflow,reservoir
at,h0349,0.5676405856196707,scr1986,stInflow,reservoir
at,h0350,0.5676405856196707,scr1986,stInflow,reservoir
at,h0351,0.5676405856196707,scr1986,stInflow,reservoir
at,h0352,0.5676405856196707,scr1986,stInflow,reservoir
at,h0353,0.5676405856196707,scr1986,stInflow,reservoir
at,h0354,0.5676405856196707,scr1986,stInflow,reservoir
at,h0355,0.5567971515425924,scr1986,stInflow,reservoir
at,h0356,0.5459537385823585,scr1986,stInflow,reservoir
at,h0357,0.5351103471583586,scr1986,stInflow,reservoir
at,h0358,0.5351103471583586,scr1986,stInflow,reservoir
at,h0359,0.5351103471583586,scr1986,stInflow,reservoir
at,h0360,0.5351103471583586,scr1986,stInflow,reservoir
at,h0361,0.5351103471583586,scr1986,stInflow,reservoir
at,h0362,0.5351103471583586,scr1986,stInflow,reservoir
at,h0363,0.5351103471583586,scr1986,stInflow,reservoir
at,h0364,0.5351103471583586,scr1986,stInflow,reservoir
at,h0365,0.5351103471583586,scr1986,stInflow,reservoir
at,h0366,0.5351103471583586,scr1986,stInflow,reservoir
at,h0367,0.5263068188309344,scr1986,stInflow,reservoir
at,h0368,0.5175033052286807,scr1986,stInflow,reservoir
at,h0369,0.5086998066020737,scr1986,stInflow,reservoir
at,h0370,0.5086998066020737,scr1986,stInflow,reservoir
at,h0371,0.5086998066020737,scr1986,stInflow,reservoir
at,h0372,0.5086998066020737,scr1986,stInflow,reservoir
at,h0373,0.5086998066020737,scr1986,stInflow,reservoir
at,h0374,0.5086998066020737,scr1986,stInflow,reservoir
at,h0375,0.5086998066020737,scr1986,stInflow,reservoir
at,h0376,0.5086998066020737,scr1986,stInflow,reservoir
at,h0377,0.5086998066020737,scr1986,stInflow,reservoir
at,h0378,0.5086998066020737,scr1986,stInflow,reservoir
at,h0379,0.5019361546445665,scr1986,stInflow,reservoir
at,h0380,0.49517251180072935,scr1986,stInflow,reservoir
at,h0381,0.4884088781950335,scr1986,stInflow,reservoir
at,h0382,0.4884088781950335,scr1986,stInflow,reservoir
at,h0383,0.4884088781950335,scr1986,stInflow,reservoir
at,h0384,0.4884088781950335,scr1986,stInflow,reservoir
at,h0385,0.4884088781950335,scr1986,stInflow,reservoir
at,h0386,0.4884088781950335,scr1986,stInflow,reservoir
at,h0387,0.4884088781950335,scr1986,stInflow,reservoir
at,h0388,0.4884088781950335,scr1986,stInflow,reservoir
at,h0389,0.4884088781950335,scr1986,stInflow,reservoir
at,h0390,0.4884088781950335,scr1986,stInflow,reservoir
at,h0391,0.48220156946912834,scr1986,stInflow,reservoir
at,h0392,0.4759942687334049,scr1986,stInflow,reservoir
at,h0393,0.4697869760920484,scr1986,stInflow,reservoir
at,h0394,0.4697869760920484,scr1986,stInflow,reservoir
at,h0395,0.4697869760920484,scr1986,stInflow,reservoir
at,h0396,0.4697869760920484,scr1986,stInflow,reservoir
at,h0397,0.4697869760920484,scr1986,stInflow,reservoir
at,h0398,0.4697869760920484,scr1986,stInflow,reservoir
at,h0399,0.4697869760920484,scr1986,stInflow,reservoir
at,h0400,0.4697869760920484,scr1986,stInflow,reservoir
at,h0401,0.4697869760920484,scr1986,stInflow,reservoir
at,h0402,0.4697869760920484,scr1986,stInflow,reservoir
at,h0403,0.46331167323379424,scr1986,stInflow,reservoir
at,h0404,0.45683637942511224,scr1986,stInflow,reservoir
at,h0405,0.4503610947942586,scr1986,stInflow,reservoir
at,h0406,0.4503610947942586,scr1986,stInflow,reservoir
at,h0407,0.4503610947942586,scr1986,stInflow,reservoir
at,h0408,0.4503610947942586,scr1986,stInflow,reservoir
at,h0409,0.4503610947942586,scr1986,stInflow,reservoir
at,h0410,0.4503610947942586,scr1986,stInflow,reservoir
at,h0411,0.4503610947942586,scr1986,stInflow,reservoir
at,h0412,0.4503610947942586,scr1986,stInflow,reservoir
at,h0413,0.4503610947942586,scr1986,stInflow,reservoir
at,h0414,0.4503610947942586,scr1986,stInflow,reservoir
at,h0415,0.44085722544187456,scr1986,stInflow,reservoir
at,h0416,0.43135337657769013,scr1986,stInflow,reservoir
at,h0417,0.4218495486531075,scr1986,stInflow,reservoir
at,h0418,0.4218495486531075,scr1986,stInflow,reservoir
at,h0419,0.4218495486531075,scr1986,stInflow,reservoir
at,h0420,0.4218495486531075,scr1986,stInflow,reservoir
at,h0421,0.4218495486531075,scr1986,stInflow,reservoir
at,h0422,0.4218495486531075,scr1986,stInflow,reservoir
at,h0423,0.4218495486531075,scr1986,stInflow,reservoir
at,h0424,0.4218495486531075,scr1986,stInflow,reservoir
at,h0425,0.4218495486531075,scr1986,stInflow,reservoir
at,h0426,0.4218495486531075,scr1986,stInflow,reservoir
at,h0427,0.4218495486531075,scr1986,stInflow,reservoir
at,h0428,0.4218495486531075,scr1986,stInflow,reservoir
at,h0429,0.4218495486531075,scr1986,stInflow,reservoir
at,h0430,0.4218495486531075,scr1986,stInflow,reservoir
at,h0431,0.4218495486531075,scr1986,stInflow,reservoir
at,h0432,0.4218495486531075,scr1986,stInflow,reservoir
at,h0433,0.4078162862816883,scr1986,stInflow,reservoir
at,h0434,0.3937830722056995,scr1986,stInflow,reservoir
at,h0435,0.37974990814665877,scr1986,stInflow,reservoir
at,h0436,0.37974990814665877,scr1986,stInflow,reservoir
at,h0437,0.37974990814665877,scr1986,stInflow,reservoir
at,h0438,0.37974990814665877,scr1986,stInflow,reservoir
at,h0439,0.37974990814665877,scr1986,stInflow,reservoir
at,h0440,0.37974990814665877,scr1986,stInflow,reservoir
at,h0441,0.37974990814665877,scr1986,stInflow,reservoir
at,h0442,0.37974990814665877,scr1986,stInflow,reservoir
at,h0443,0.37974990814665877,scr1986,stInflow,reservoir
at,h0444,0.37974990814665877,scr1986,stInflow,reservoir
at,h0445,0.36317068216478854,scr1986,stInflow,reservoir
at,h0446,0.34659153189013636,scr1986,stInflow,reservoir
at,h0447,0.3300124609462281,scr1986,stInflow,reservoir
at,h0448,0.3300124609462281,scr1986,stInflow,reservoir
at,h0449,0.3300124609462281,scr1986,stInflow,reservoir
at,h0450,0.3300124609462281,scr1986,stInflow,reservoir
at,h0451,0.3300124609462281,scr1986,stInflow,reservoir
at,h0452,0.3300124609462281,scr1986,stInflow,reservoir
at,h0453,0.3300124609462281,scr1986,stInflow,reservoir
at,h0454,0.3300124609462281,scr1986,stInflow,reservoir
at,h0455,0.3300124609462281,scr1986,stInflow,reservoir
at,h0456,0.3300124609462281,scr1986,stInflow,reservoir
at,h0457,0.3133114655080117,scr1986,stInflow,reservoir
at,h0458,0.2966105591302274,scr1986,stInflow,reservoir
at,h0459,0.2799097468318318,scr1986,stInflow,reservoir
at,h0460,0.2799097468318318,scr1986,stInflow,reservoir
at,h0461,0.2799097468318318,scr1986,stInflow,reservoir
at,h0462,0.2799097468318318,scr1986,stInflow,reservoir
at,h0463,0.2799097468318318,scr1986,stInflow,reservoir
at,h0464,0.2799097468318318,scr1986,stInflow,reservoir
at,h0465,0.2799097468318318,scr1986,stInflow,reservoir
at,h0466,0.2799097468318318,scr1986,stInflow,reservoir
at,h0467,0.2799097468318318,scr1986,stInflow,reservoir
at,h0468,0.2799097468318318,scr1986,stInflow,reservoir
at,h0469,0.2646125599980578,scr1986,stInflow,reservoir
at,h0470,0.24931546164083024,scr1986,stInflow,reservoir
at,h0471,0.23401845719451703,scr1986,stInflow,reservoir
at,h0472,0.23401845719451703,scr1986,stInflow,reservoir
at,h0473,0.23401845719451703,scr1986,stInflow,reservoir
at,h0474,0.23401845719451703,scr1986,stInflow,reservoir
at,h0475,0.23401845719451703,scr1986,stInflow,reservoir
at,h0476,0.23401845719451703,scr1986,stInflow,reservoir
at,h0477,0.23401845719451703,scr1986,stInflow,reservoir
at,h0478,0.23401845719451703,scr1986,stInflow,reservoir
at,h0479,0.23401845719451703,scr1986,stInflow,reservoir
at,h0480,0.23401845719451703,scr1986,stInflow,reservoir
at,h0481,0.22259617424166134,scr1986,stInflow,reservoir
at,h0482,0.2111739499236977,scr1986,stInflow,reservoir
at,h0483,0.1997517874146822,scr1986,stInflow,reservoir
at,h0484,0.1997517874146822,scr1986,stInflow,reservoir
at,h0485,0.1997517874146822,scr1986,stInflow,reservoir
at,h0486,0.1997517874146822,scr1986,stInflow,reservoir
at,h0487,0.1997517874146822,scr1986,stInflow,reservoir
at,h0488,0.1997517874146822,scr1986,stInflow,reservoir
at,h0489,0.1997517874146822,scr1986,stInflow,reservoir
at,h0490,0.1997517874146822,scr1986,stInflow,reservoir
at,h0491,0.1997517874146822,scr1986,stInflow,reservoir
at,h0492,0.1997517874146822,scr1986,stInflow,reservoir
at,h0493,0.19177241392951097,scr1986,stInflow,reservoir
at,h0494,0.1837930736535227,scr1986,stInflow,reservoir
at,h0495,0.17581376802917298,scr1986,stInflow,reservoir
at,h0496,0.17581376802917298,scr1986,stInflow,reservoir
at,h0497,0.17581376802917298,scr1986,stInflow,reservoir
at,h0498,0.17581376802917298,scr1986,stInflow,reservoir
at,h0499,0.17581376802917298,scr1986,stInflow,reservoir
at,h0500,0.17581376802917298,scr1986,stInflow,reservoir
at,h0501,0.17581376802917298,scr1986,stInflow,reservoir
at,h0502,0.17581376802917298,scr1986,stInflow,reservoir
at,h0503,0.17581376802917298,scr1986,stInflow,reservoir
at,h0504,0.17581376802917298,scr1986,stInflow,reservoir
ba,h0337,0.40047610588742,scr1986,stInflow,reservoir
ba,h0338,0.39266663966333004,scr1986,stInflow,reservoir
ba,h0339,0.3848634459835193,scr1986,stInflow,reservoir
ba,h0340,0.3848634459835193,scr1986,stInflow,reservoir
ba,h0341,0.3848634459835193,scr1986,stInflow,reservoir
ba,h0342,0.3848634459835193,scr1986,stInflow,reservoir
ba,h0343,0.3848634459835193,scr1986,stInflow,reservoir
ba,h0344,0.3848634459835193,scr1986,stInflow,reservoir
ba,h0345,0.3848634459835193,scr1986,stInflow,reservoir
ba,h0346,0.3848634459835193,scr1986,stInflow,reservoir
ba,h0347,0.3848634459835193,scr1986,stInflow,reservoir
ba,h0348,0.3848634459835193,scr1986,stInflow,reservoir
ba,h0349,0.3848634459835193,scr1986,stInflow,reservoir
ba,h0350,0.3848634459835193,scr1986,stInflow,reservoir
ba,h0351,0.3848634459835193,scr1986,stInflow,reservoir
ba,h0352,0.3848634459835193,scr1986,stInflow,reservoir
ba,h0353,0.3848634459835193,scr1986,stInflow,reservoir
ba,h0354,0.3848634459835193,scr1986,stInflow,reservoir
ba,h0355,0.3761874068571547,scr1986,stInflow,reservoir
ba,h0356,0.36751946497078003,scr1986,stInflow,reservoir
ba,h0357,0.3588598055509822,scr1986,stInflow,reservoir
ba,h0358,0.3588598055509822,scr1986,stInflow,reservoir
ba,h0359,0.3588598055509822,scr1986,stInflow,reservoir
ba,h0360,0.3588598055509822,scr1986,stInflow,reservoir
ba,h0361,0.3588598055509822,scr1986,stInflow,reservoir
ba,h0362,0.3588598055509822,scr1986,stInflow,reservoir
ba,h0363,0.3588598055509822,scr1986,stInflow,reservoir
ba,h0364,0.3588598055509822,scr1986,stInflow,reservoir
ba,h0365,0.3588598055509822,scr1986,stInflow,reservoir
ba,h0366,0.3588598055509822,scr1986,stInflow,reservoir
ba,h0367,0.3835451473368239,scr1986,stInflow,reservoir
ba,h0368,0.40829498781797935,scr1986,stInflow,reservoir
ba,h0369,0.43310553727622614,scr1986,stInflow,reservoir
ba,h0370,0.43310553727622614,scr1986,stInflow,reservoir
ba,h0371,0.43310553727622614,scr1986,stInflow,reservoir
ba,h0372,0.43310553727622614,scr1986,stInflow,reservoir
ba,h0373,0.43310553727622614,scr1986,stInflow,reservoir
ba,h0374,0.43310553727622614,scr1986,stInflow,reservoir
ba,h0375,0.43310553727622614,scr1986,stInflow,reservoir
ba,h0376,0.43310553727622614,scr1986,stInflow,reservoir
ba,h0377,0.43310553727622614,scr1986,stInflow,reservoir
ba,h0378,0.43310553727622614,scr1986,stInflow,reservoir
ba,h0379,0.437136757118357,scr1986,stInflow,reservoir
ba,h0380,0.44116947264439454,scr1986,stInflow,reservoir
ba,h0381,0.4452036706920578,scr1986,stInflow,reservoir
ba,h0382,0.4452036706920578,scr1986,stInflow,reservoir
ba,h0383,0.4452036706920578,scr1986,stInflow,reservoir
ba,h0384,0.4452036706920578,scr1986,stInflow,reservoir
ba,h0385,0.4452036706920578,scr1986,stInflow,reservoir
ba,h0386,0.4452036706920578,scr1986,stInflow,reservoir
ba,h0387,0.4452036706920578,scr1986,stInflow,reservoir
ba,h0388,0.4452036706920578,scr1986,stInflow,reservoir
ba,h0389,0.4452036706920578,scr1986,stInflow,reservoir
ba,h0390,0.4452036706920578,scr1986,stInflow,reservoir
ba,h0391,0.40452268462501273,scr1986,stInflow,reservoir
ba,h0392,0.36400642527735816,scr1986,stInflow,reservoir
ba,h0393,0.3236726911342389,scr1986,stInflow,reservoir
ba,h0394,0.3236726911342389,scr1986,stInflow,reservoir
ba,h0395,0.3236726911342389,scr1986,stInflow,reservoir
ba,h0396,0.3236726911342389,scr1986,stInflow,reservoir
ba,h0397,0.3236726911342389,scr1986,stInflow,reservoir
ba,h0398,0.3236726911342389,scr1986,stInflow,reservoir
ba,h0399,0.3236726911342389,scr1986,stInflow,reservoir
ba,h0400,0.3236726911342389,scr1986,stInflow,reservoir
ba,h0401,0.3236726911342389,scr1986,stInflow,reservoir
ba,h0402,0.3236726911342389,scr1986,stInflow,reservoir
ba,h0403,0.32303454137298016,scr1986,stInflow,reservoir
ba,h0404,0.3223964430929358,scr1986,stInflow,reservoir
ba,h0405,0.3217583963937223,scr1986,stInflow,reservoir
ba,h0406,0.3217583963937223,scr1986,stInflow,reservoir
ba,h0407,0.3217583963937223,scr1986,stInflow,reservoir
ba,h0408,0.3217583963937223,scr1986,stInflow,reservoir
ba,h0409,0.3217583963937223,scr1986,stInflow,reservoir
ba,h0410,0.3217583963937223,scr1986,stInflow,reservoir
ba,h0411,0.3217583963937223,scr1986,stInflow,reservoir
ba,h0412,0.3217583963937223,scr1986,stInflow,reservoir
ba,h0413,0.3217583963937223,scr1986,stInflow,reservoir
ba,h0414,0.3217583963937223,scr1986,stInflow,reservoir
ba,h0415,0.31912195822514833,scr1986,stInflow,reservoir
ba,h0416,0.31648640995456334,scr1986,stInflow,reservoir
ba,h0417,0.31385175883335115,scr1986,stInflow,reservoir
ba,h0418,0.31385175883335115,scr1986,stInflow,reservoir
ba,h0419,0.31385175883335115,scr1986,stInflow,reservoir
ba,h0420,0.31385175883335115,scr1986,stInflow,reservoir
ba,h0421,0.31385175883335115,scr1986,stInflow,reservoir
ba,h0422,0.31385175883335115,scr1986,stInflow,reservoir
ba,h0423,0.31385175883335115,scr1986,stInflow,reservoir
ba,h0424,0.31385175883335115,scr1986,stInflow,reservoir
ba,h0425,0.31385175883335115,scr1986,stInflow,reservoir
ba,h0426,0.31385175883335115,scr1986,stInflow,reservoir
ba,h0427,0.31385175883335115,scr1986,stInflow,reservoir
ba,h0428,0.31385175883335115,scr1986,stInflow,reservoir
ba,h0429,0.31385175883335115,scr1986,stInflow,reservoir
ba,h0430,0.31385175883335115,scr1986,stInflow,reservoir
ba,h0431,0.31385175883335115,scr1986,stInflow,reservoir
ba,h0432,0.31385175883335115,scr1986,stInflow,reservoir
ba,h0433,0.309137566792846,scr1986,stInflow,reservoir
ba,h0434,0.30442631684277177,scr1986,stInflow,reservoir
ba,h0435,0.29971805363267856,scr1986,stInflow,reservoir
ba,h0436,0.29971805363267856,scr1986,stInflow,reservoir
ba,h0437,0.29971805363267856,scr1986,stInflow,reservoir
ba,h0438,0.29971805363267856,scr1986,stInflow,reservoir
ba,h0439,0.29971805363267856,scr1986,stInflow,reservoir
ba,h0440,0.29971805363267856,scr1986,stInflow,reservoir
ba,h0441,0.29971805363267856,scr1986,stInflow,reservoir
ba,h0442,0.29971805363267856,scr1986,stInflow,reservoir
ba,h0443,0.29971805363267856,scr1986,stInflow,reservoir
ba,h0444,0.29971805363267856,scr1986,stInflow,reservoir
ba,h0445,0.29743744513199155,scr1986,stInflow,reservoir
ba,h0446,0.2951575542320528,scr1986,stInflow,reservoir
ba,h0447,0.2928783863806793,scr1986,stInflow,reservoir
ba,h0448,0.2928783863806793,scr1986,stInflow,reservoir
ba,h0449,0.2928783863806793,scr1986,stInflow,reservoir
ba,h0450,0.2928783863806793,scr1986,stInflow,reservoir
ba,h0451,0.2928783863806793,scr1986,stInflow,reservoir
ba,h0452,0.2928783863806793,scr1986,stInflow,reservoir
ba,h0453,0.2928783863806793,scr1986,stInflow,reservoir
ba,h0454,0.2928783863806793,scr1986,stInflow,reservoir
ba,h0455,0.2928783863806793,scr1986,stInflow,reservoir
ba,h0456,0.2928783863806793,scr1986,stInflow,reservoir
ba,h0457,0.2896454708812751,scr1986,stInflow,reservoir
ba,h0458,0.28641403857753167,scr1986,stInflow,reservoir
ba,h0459,0.283184105946952,scr1986,stInflow,reservoir
ba,h0460,0.283184105946952,scr1986,stInflow,reservoir
ba,h0461,0.283184105946952,scr1986,stInflow,reservoir
