region_4,category,timestep_6,value,scenario_1,parameter,technology_3
HU,1,h0270,0.05277361062433756,scr1995,avaConv,onshore_a
HU,1,h0271,0.11210093482082907,scr1995,avaConv,onshore_a
HU,1,h0272,0.1579064405476972,scr1995,avaConv,onshore_a
HU,1,h0273,0.1997133672615868,scr1995,avaConv,onshore_a
HU,1,h0274,0.1814980080856185,scr1995,avaConv,onshore_a
HU,1,h0275,0.15989264604581158,scr1995,avaConv,onshore_a
HU,1,h0276,0.1454945722001688,scr1995,avaConv,onshore_a
HU,1,h0277,0.1192380942319736,scr1995,avaConv,onshore_a
HU,1,h0278,0.11201018693803101,scr1995,avaConv,onshore_a
HU,1,h0279,0.10426104274634505,scr1995,avaConv,onshore_a
HU,1,h0280,0.10901626882112311,scr1995,avaConv,onshore_a
HU,1,h0281,0.09578520775810209,scr1995,avaConv,onshore_a
HU,1,h0282,0.06532493545374532,scr1995,avaConv,onshore_a
HU,1,h0283,0.24170991564716202,scr1995,avaConv,onshore_a
HU,1,h0284,0.4397182738047049,scr1995,avaConv,onshore_a
HU,1,h0285,0.6414875634848735,scr1995,avaConv,onshore_a
HU,1,h0286,0.6338414811961706,scr1995,avaConv,onshore_a
HU,1,h0287,0.5871919615360248,scr1995,avaConv,onshore_a
HU,1,h0288,0.5517141224083749,scr1995,avaConv,onshore_a
HU,1,h0289,0.3804873208562083,scr1995,avaConv,onshore_a
HU,1,h0290,0.2316034793649713,scr1995,avaConv,onshore_a
HU,1,h0291,0.06805294499001298,scr1995,avaConv,onshore_a
HU,1,h0292,0.05969520011535554,scr1995,avaConv,onshore_a
HU,1,h0293,0.04610720920052697,scr1995,avaConv,onshore_a
HU,1,h0294,0.03510816670198771,scr1995,avaConv,onshore_a
HU,1,h0295,0.037778091133883356,scr1995,avaConv,onshore_a
HU,1,h0296,0.05388055055560427,scr1995,avaConv,onshore_a
HU,1,h0297,0.08332286663752946,scr1995,avaConv,onshore_a
HU,1,h0298,0.11453005971580739,scr1995,avaConv,onshore_a
HU,1,h0299,0.15821379828283771,scr1995,avaConv,onshore_a
HU,1,h0300,0.2216396209995349,scr1995,avaConv,onshore_a
HU,1,h0301,0.19702172260020231,scr1995,avaConv,onshore_a
HU,1,h0302,0.15391288389357466,scr1995,avaConv,onshore_a
HU,1,h0303,0.07153715273284478,scr1995,avaConv,onshore_a
HU,1,h0304,0.07114721372225036,scr1995,avaConv,onshore_a
HU,1,h0305,0.07029884053102381,scr1995,avaConv,onshore_a
HU,1,h0306,0.08185398061678763,scr1995,avaConv,onshore_a
HU,1,h0307,0.06393281421874883,scr1995,avaConv,onshore_a
HU,1,h0308,0.04547408869850474,scr1995,avaConv,onshore_a
HU,1,h0309,0.018612671111932516,scr1995,avaConv,onshore_a
HU,1,h0310,0.012997759538136184,scr1995,avaConv,onshore_a
HU,1,h0311,0.014010588205190152,scr1995,avaConv,onshore_a
HU,1,h0312,0.02138631758730241,scr1995,avaConv,onshore_a
HU,1,h0313,0.08552483884382699,scr1995,avaConv,onshore_a
HU,1,h0314,0.13760920503294777,scr1995,avaConv,onshore_a
HU,1,h0315,0.17653179151731968,scr1995,avaConv,onshore_a
HU,1,h0316,0.15626407349932092,scr1995,avaConv,onshore_a
HU,1,h0317,0.14114846220430852,scr1995,avaConv,onshore_a
HU,1,h0318,0.12917285304884787,scr1995,avaConv,onshore_a
HU,1,h0319,0.27074896172509444,scr1995,avaConv,onshore_a
HU,1,h0320,0.4048836233795469,scr1995,avaConv,onshore_a
HU,1,h0321,0.5289912951730077,scr1995,avaConv,onshore_a
HU,1,h0322,0.49134345267963825,scr1995,avaConv,onshore_a
HU,1,h0323,0.3948366304146827,scr1995,avaConv,onshore_a
HU,1,h0324,0.3651356961144682,scr1995,avaConv,onshore_a
HU,1,h0325,0.3117042967202802,scr1995,avaConv,onshore_a
HU,1,h0326,0.3528779621713293,scr1995,avaConv,onshore_a
HU,1,h0327,0.363302555004912,scr1995,avaConv,onshore_a
HU,1,h0328,0.43410608543229934,scr1995,avaConv,onshore_a
HU,1,h0329,0.4663355452950417,scr1995,avaConv,onshore_a
HU,1,h0330,0.46372042383149475,scr1995,avaConv,onshore_a
HU,1,h0331,0.5105644283418795,scr1995,avaConv,onshore_a
HU,1,h0332,0.5680836962223729,scr1995,avaConv,onshore_a
HU,1,h0333,0.6374475144313188,scr1995,avaConv,onshore_a
HU,1,h0334,0.6327065948643917,scr1995,avaConv,onshore_a
HU,1,h0335,0.6017149629327836,scr1995,avaConv,onshore_a
HU,1,h0336,0.5636926636194136,scr1995,avaConv,onshore_a
IE,1,h0169,0.2934565679039484,scr1995,avaConv,onshore_a
IE,1,h0170,0.34100057319118365,scr1995,avaConv,onshore_a
IE,1,h0171,0.38354470212536457,scr1995,avaConv,onshore_a
IE,1,h0172,0.3877798140753305,scr1995,avaConv,onshore_a
IE,1,h0173,0.38324261434155,scr1995,avaConv,onshore_a
IE,1,h0174,0.37387225879008673,scr1995,avaConv,onshore_a
IE,1,h0175,0.4048057200311404,scr1995,avaConv,onshore_a
IE,1,h0176,0.4354310476116224,scr1995,avaConv,onshore_a
IE,1,h0177,0.47649726689941646,scr1995,avaConv,onshore_a
IE,1,h0178,0.5073379260867766,scr1995,avaConv,onshore_a
IE,1,h0179,0.5586195811446497,scr1995,avaConv,onshore_a
IE,1,h0180,0.6252039795039558,scr1995,avaConv,onshore_a
IE,1,h0181,0.43326465838841954,scr1995,avaConv,onshore_a
IE,1,h0182,0.2263086734545808,scr1995,avaConv,onshore_a
IE,1,h0183,0.00027888967457308364,scr1995,avaConv,onshore_a
IE,1,h0184,0.00037195523979705123,scr1995,avaConv,onshore_a
IE,1,h0185,0.001392750824357569,scr1995,avaConv,onshore_a
IE,1,h0186,0.001579908140874837,scr1995,avaConv,onshore_a
IE,1,h0187,0.04494442898775199,scr1995,avaConv,onshore_a
IE,1,h0188,0.08675434768868058,scr1995,avaConv,onshore_a
IE,1,h0189,0.13069483707258855,scr1995,avaConv,onshore_a
IE,1,h0190,0.13012731587479673,scr1995,avaConv,onshore_a
IE,1,h0191,0.12308992285130525,scr1995,avaConv,onshore_a
IE,1,h0192,0.10815681345869536,scr1995,avaConv,onshore_a
IE,1,h0193,0.16399314101656112,scr1995,avaConv,onshore_a
IE,1,h0194,0.22638148791853077,scr1995,avaConv,onshore_a
IE,1,h0195,0.29343976766897056,scr1995,avaConv,onshore_a
IE,1,h0196,0.28358773843357354,scr1995,avaConv,onshore_a
IE,1,h0197,0.2789299809401316,scr1995,avaConv,onshore_a
IE,1,h0198,0.29309150042816906,scr1995,avaConv,onshore_a
IE,1,h0199,0.3391064134187988,scr1995,avaConv,onshore_a
IE,1,h0200,0.3612504756693971,scr1995,avaConv,onshore_a
IE,1,h0201,0.39844276612329316,scr1995,avaConv,onshore_a
IE,1,h0202,0.4491946871816982,scr1995,avaConv,onshore_a
IE,1,h0203,0.48832924491821283,scr1995,avaConv,onshore_a
IE,1,h0204,0.47306729381462453,scr1995,avaConv,onshore_a
IE,1,h0205,0.3029768107298655,scr1995,avaConv,onshore_a
IE,1,h0206,0.16411338932616756,scr1995,avaConv,onshore_a
IE,1,h0207,0.05203172936337677,scr1995,avaConv,onshore_a
IE,1,h0208,0.0604024773457395,scr1995,avaConv,onshore_a
IE,1,h0209,0.07821853455490757,scr1995,avaConv,onshore_a
IE,1,h0210,0.09749427932928671,scr1995,avaConv,onshore_a
IE,1,h0211,0.14655989238848935,scr1995,avaConv,onshore_a
IE,1,h0212,0.20869478687645499,scr1995,avaConv,onshore_a
IE,1,h0213,0.27538235172395864,scr1995,avaConv,onshore_a
IE,1,h0214,0.3075259337071871,scr1995,avaConv,onshore_a
IE,1,h0215,0.3086256201680214,scr1995,avaConv,onshore_a
IE,1,h0216,0.3124778034235129,scr1995,avaConv,onshore_a
IE,1,h0217,0.23609211907903152,scr1995,avaConv,onshore_a
IE,1,h0218,0.16819727592873646,scr1995,avaConv,onshore_a
IE,1,h0219,0.0891095205662318,scr1995,avaConv,onshore_a
IE,1,h0220,0.08841548671916283,scr1995,avaConv,onshore_a
IE,1,h0221,0.09132809504409617,scr1995,avaConv,onshore_a
IE,1,h0222,0.09386743552367881,scr1995,avaConv,onshore_a
IE,1,h0223,0.2537309214497677,scr1995,avaConv,onshore_a
IE,1,h0224,0.4368806269083015,scr1995,avaConv,onshore_a
IE,1,h0225,0.6561486270885176,scr1995,avaConv,onshore_a
IE,1,h0226,0.7094283520493389,scr1995,avaConv,onshore_a
IE,1,h0227,0.7441870639573528,scr1995,avaConv,onshore_a
IE,1,h0228,0.7465912590559353,scr1995,avaConv,onshore_a
IE,1,h0229,0.5166621854887493,scr1995,avaConv,onshore_a
IE,1,h0230,0.2826838638327218,scr1995,avaConv,onshore_a
IE,1,h0231,0.04984759067102661,scr1995,avaConv,onshore_a
IE,1,h0232,0.051442362643080684,scr1995,avaConv,onshore_a
IE,1,h0233,0.05512765577948074,scr1995,avaConv,onshore_a
IE,1,h0234,0.058328220303007286,scr1995,avaConv,onshore_a
IE,1,h0235,0.19096468871897646,scr1995,avaConv,onshore_a
IE,1,h0236,0.3147930470924295,scr1995,avaConv,onshore_a
IE,1,h0237,0.4298220059033476,scr1995,avaConv,onshore_a
IE,1,h0238,0.41069029118341926,scr1995,avaConv,onshore_a
IE,1,h0239,0.39175019181478005,scr1995,avaConv,onshore_a
IE,1,h0240,0.37850554127835073,scr1995,avaConv,onshore_a
IE,1,h0241,0.3465310660770371,scr1995,avaConv,onshore_a
IE,1,h0242,0.3252513795962266,scr1995,avaConv,onshore_a
IE,1,h0243,0.3155682991204591,scr1995,avaConv,onshore_a
IE,1,h0244,0.3282974209411503,scr1995,avaConv,onshore_a
IE,1,h0245,0.3501788800204335,scr1995,avaConv,onshore_a
IE,1,h0246,0.3732272538926932,scr1995,avaConv,onshore_a
IE,1,h0247,0.28309977208946785,scr1995,avaConv,onshore_a
IE,1,h0248,0.17318599081785208,scr1995,avaConv,onshore_a
IE,1,h0249,0.06252789376181561,scr1995,avaConv,onshore_a
IE,1,h0250,0.07367467039802664,scr1995,avaConv,onshore_a
IE,1,h0251,0.09022769908350275,scr1995,avaConv,onshore_a
IE,1,h0252,0.10564532142985936,scr1995,avaConv,onshore_a
IE,1,h0253,0.1511660275519789,scr1995,avaConv,onshore_a
IE,1,h0254,0.1953025406609217,scr1995,avaConv,onshore_a
IE,1,h0255,0.22822549905030085,scr1995,avaConv,onshore_a
IE,1,h0256,0.21641669494406932,scr1995,avaConv,onshore_a
IE,1,h0257,0.20603998961399264,scr1995,avaConv,onshore_a
IE,1,h0258,0.20371065379360057,scr1995,avaConv,onshore_a
IE,1,h0259,0.15041944369635374,scr1995,avaConv,onshore_a
IE,1,h0260,0.09862324201620351,scr1995,avaConv,onshore_a
IE,1,h0261,0.047374739696124796,scr1995,avaConv,onshore_a
IE,1,h0262,0.057153060614949264,scr1995,avaConv,onshore_a
IE,1,h0263,0.08525308699126906,scr1995,avaConv,onshore_a
IE,1,h0264,0.12421404277334729,scr1995,avaConv,onshore_a
IE,1,h0265,0.14376831729292244,scr1995,avaConv,onshore_a
IE,1,h0266,0.14544026916806654,scr1995,avaConv,onshore_a
IE,1,h0267,0.1295771335331734,scr1995,avaConv,onshore_a
IE,1,h0268,0.12327736921651217,scr1995,avaConv,onshore_a
IE,1,h0269,0.11928955242985177,scr1995,avaConv,onshore_a
IE,1,h0270,0.11862263429758986,scr1995,avaConv,onshore_a
IE,1,h0271,0.2701965455800146,scr1995,avaConv,onshore_a
IE,1,h0272,0.442312671311496,scr1995,avaConv,onshore_a
IE,1,h0273,0.6274277436654039,scr1995,avaConv,onshore_a
IE,1,h0274,0.6469246249652553,scr1995,avaConv,onshore_a
IE,1,h0275,0.662619554879496,scr1995,avaConv,onshore_a
IE,1,h0276,0.6922930326970331,scr1995,avaConv,onshore_a
IE,1,h0277,0.5694749191134957,scr1995,avaConv,onshore_a
IE,1,h0278,0.4429712533537491,scr1995,avaConv,onshore_a
IE,1,h0279,0.30527334632805375,scr1995,avaConv,onshore_a
IE,1,h0280,0.35021221019466625,scr1995,avaConv,onshore_a
IE,1,h0281,0.40037086914589626,scr1995,avaConv,onshore_a
IE,1,h0282,0.4384787368017368,scr1995,avaConv,onshore_a
IE,1,h0283,0.38882639598456387,scr1995,avaConv,onshore_a
IE,1,h0284,0.30460286337238507,scr1995,avaConv,onshore_a
IE,1,h0285,0.2221933494367429,scr1995,avaConv,onshore_a
IE,1,h0286,0.23005196867503683,scr1995,avaConv,onshore_a
IE,1,h0287,0.3245786846315634,scr1995,avaConv,onshore_a
IE,1,h0288,0.4191890763313988,scr1995,avaConv,onshore_a
IE,1,h0289,0.36686669205790795,scr1995,avaConv,onshore_a
IE,1,h0290,0.24837135468418553,scr1995,avaConv,onshore_a
IE,1,h0291,0.13358006684567883,scr1995,avaConv,onshore_a
IE,1,h0292,0.14714818222602175,scr1995,avaConv,onshore_a
IE,1,h0293,0.1595194770900055,scr1995,avaConv,onshore_a
IE,1,h0294,0.1666983372255917,scr1995,avaConv,onshore_a
IE,1,h0295,0.261655087326164,scr1995,avaConv,onshore_a
IE,1,h0296,0.4177629770348207,scr1995,avaConv,onshore_a
IE,1,h0297,0.5817480228725551,scr1995,avaConv,onshore_a
IE,1,h0298,0.6197508621124437,scr1995,avaConv,onshore_a
IE,1,h0299,0.5977318175641604,scr1995,avaConv,onshore_a
IE,1,h0300,0.559607130805904,scr1995,avaConv,onshore_a
IE,1,h0301,0.3797309642230908,scr1995,avaConv,onshore_a
IE,1,h0302,0.19700030967729948,scr1995,avaConv,onshore_a
IE,1,h0303,0.02563513003419476,scr1995,avaConv,onshore_a
IE,1,h0304,0.025953918134719277,scr1995,avaConv,onshore_a
IE,1,h0305,0.03126043673465124,scr1995,avaConv,onshore_a
IE,1,h0306,0.041391064485353186,scr1995,avaConv,onshore_a
IE,1,h0307,0.11490653695556477,scr1995,avaConv,onshore_a
IE,1,h0308,0.18273098385424802,scr1995,avaConv,onshore_a
IE,1,h0309,0.24513105279434122,scr1995,avaConv,onshore_a
IE,1,h0310,0.24171601094217496,scr1995,avaConv,onshore_a
IE,1,h0311,0.2192507692928863,scr1995,avaConv,onshore_a
IE,1,h0312,0.19088940354952674,scr1995,avaConv,onshore_a
IE,1,h0313,0.31328645570565405,scr1995,avaConv,onshore_a
IE,1,h0314,0.44832975459248436,scr1995,avaConv,onshore_a
IE,1,h0315,0.5746107266204609,scr1995,avaConv,onshore_a
IE,1,h0316,0.5336064360918541,scr1995,avaConv,onshore_a
IE,1,h0317,0.4886941494133487,scr1995,avaConv,onshore_a
IE,1,h0318,0.44756557944063546,scr1995,avaConv,onshore_a
IE,1,h0319,0.2926656987100105,scr1995,avaConv,onshore_a
IE,1,h0320,0.15010706551932848,scr1995,avaConv,onshore_a
IE,1,h0321,0.021961988881211165,scr1995,avaConv,onshore_a
IE,1,h0322,0.02360725197462395,scr1995,avaConv,onshore_a
IE,1,h0323,0.029679318486072605,scr1995,avaConv,onshore_a
IE,1,h0324,0.03644666793317864,scr1995,avaConv,onshore_a
IE,1,h0325,0.05293614572636,scr1995,avaConv,onshore_a
IE,1,h0326,0.06780122654221356,scr1995,avaConv,onshore_a
IE,1,h0327,0.08253031172890975,scr1995,avaConv,onshore_a
IE,1,h0328,0.08466306529841928,scr1995,avaConv,onshore_a
IE,1,h0329,0.08909843427444093,scr1995,avaConv,onshore_a
IE,1,h0330,0.09460876896286342,scr1995,avaConv,onshore_a
IE,1,h0331,0.08113187775078823,scr1995,avaConv,onshore_a
IE,1,h0332,0.06535551399768118,scr1995,avaConv,onshore_a
IE,1,h0333,0.05113419417621784,scr1995,avaConv,onshore_a
IE,1,h0334,0.05842374047872424,scr1995,avaConv,onshore_a
IE,1,h0335,0.06625180752182679,scr1995,avaConv,onshore_a
IE,1,h0336,0.06687040605289249,scr1995,avaConv,onshore_a
LT,1,h0169,0.44967945790308206,scr1995,avaConv,onshore_a
LT,1,h0170,0.5738552434298668,scr1995,avaConv,onshore_a
LT,1,h0171,0.7006845789102472,scr1995,avaConv,onshore_a
LT,1,h0172,0.7100117564276356,scr1995,avaConv,onshore_a
LT,1,h0173,0.7295180425212089,scr1995,avaConv,onshore_a
LT,1,h0174,0.752172262236216,scr1995,avaConv,onshore_a
LT,1,h0175,0.6735086605183948,scr1995,avaConv,onshore_a
LT,1,h0176,0.5847875377906899,scr1995,avaConv,onshore_a
LT,1,h0177,0.4801033032386685,scr1995,avaConv,onshore_a
LT,1,h0178,0.48633592844745227,scr1995,avaConv,onshore_a
LT,1,h0179,0.5034055130724164,scr1995,avaConv,onshore_a
LT,1,h0180,0.5482397749443223,scr1995,avaConv,onshore_a
LT,1,h0181,0.5151628622298681,scr1995,avaConv,onshore_a
LT,1,h0182,0.4854347299343031,scr1995,avaConv,onshore_a
LT,1,h0183,0.4477897299053613,scr1995,avaConv,onshore_a
LT,1,h0184,0.5027378674897212,scr1995,avaConv,onshore_a
LT,1,h0185,0.5724729756725847,scr1995,avaConv,onshore_a
LT,1,h0186,0.6520406250047229,scr1995,avaConv,onshore_a
LT,1,h0187,0.637725263101361,scr1995,avaConv,onshore_a
LT,1,h0188,0.6095940583182283,scr1995,avaConv,onshore_a
LT,1,h0189,0.5637064098010983,scr1995,avaConv,onshore_a
LT,1,h0190,0.598295662737187,scr1995,avaConv,onshore_a
LT,1,h0191,0.6184328345496144,scr1995,avaConv,onshore_a
LT,1,h0192,0.6422960150317543,scr1995,avaConv,onshore_a
LT,1,h0193,0.4875294721931464,scr1995,avaConv,onshore_a
LT,1,h0194,0.32728451543583337,scr1995,avaConv,onshore_a
LT,1,h0195,0.1411182662570654,scr1995,avaConv,onshore_a
LT,1,h0196,0.17286021307639374,scr1995,avaConv,onshore_a
LT,1,h0197,0.21700377119320557,scr1995,avaConv,onshore_a
LT,1,h0198,0.25971915648623733,scr1995,avaConv,onshore_a
LT,1,h0199,0.2857203299258788,scr1995,avaConv,onshore_a
LT,1,h0200,0.29578744535919715,scr1995,avaConv,onshore_a
LT,1,h0201,0.31017629361319005,scr1995,avaConv,onshore_a
LT,1,h0202,0.3436995909928053,scr1995,avaConv,onshore_a
LT,1,h0203,0.3984942536550643,scr1995,avaConv,onshore_a
LT,1,h0204,0.4477332848613621,scr1995,avaConv,onshore_a
LT,1,h0205,0.36118749115536014,scr1995,avaConv,onshore_a
LT,1,h0206,0.2470446579702598,scr1995,avaConv,onshore_a
LT,1,h0207,0.1211287992629467,scr1995,avaConv,onshore_a
LT,1,h0208,0.14617734827744155,scr1995,avaConv,onshore_a
LT,1,h0209,0.18898753278282257,scr1995,avaConv,onshore_a
LT,1,h0210,0.28081064322254184,scr1995,avaConv,onshore_a
LT,1,h0211,0.3818411852836434,scr1995,avaConv,onshore_a
LT,1,h0212,0.4658729444094477,scr1995,avaConv,onshore_a
LT,1,h0213,0.4915218108499001,scr1995,avaConv,onshore_a
LT,1,h0214,0.48213175853638884,scr1995,avaConv,onshore_a
LT,1,h0215,0.45973815367978216,scr1995,avaConv,onshore_a
LT,1,h0216,0.42813267032575014,scr1995,avaConv,onshore_a
LT,1,h0217,0.3357620818620482,scr1995,avaConv,onshore_a
LT,1,h0218,0.23643602567854585,scr1995,avaConv,onshore_a
LT,1,h0219,0.13481940473432852,scr1995,avaConv,onshore_a
LT,1,h0220,0.1025758379211857,scr1995,avaConv,onshore_a
LT,1,h0221,0.06800115905779285,scr1995,avaConv,onshore_a
LT,1,h0222,0.03950269717925813,scr1995,avaConv,onshore_a
LT,1,h0223,0.13052634091194507,scr1995,avaConv,onshore_a
LT,1,h0224,0.2079238633129202,scr1995,avaConv,onshore_a
LT,1,h0225,0.2880331585166017,scr1995,avaConv,onshore_a
LT,1,h0226,0.2817210617745876,scr1995,avaConv,onshore_a
LT,1,h0227,0.26619170162990485,scr1995,avaConv,onshore_a
LT,1,h0228,0.26257440961558776,scr1995,avaConv,onshore_a
LT,1,h0229,0.2456629457043746,scr1995,avaConv,onshore_a
LT,1,h0230,0.25526083779764436,scr1995,avaConv,onshore_a
LT,1,h0231,0.2609496877300797,scr1995,avaConv,onshore_a
LT,1,h0232,0.2997410766103524,scr1995,avaConv,onshore_a
LT,1,h0233,0.3443786606026927,scr1995,avaConv,onshore_a
LT,1,h0234,0.36962399786429506,scr1995,avaConv,onshore_a
LT,1,h0235,0.4426435763365582,scr1995,avaConv,onshore_a
LT,1,h0236,0.5117792037552463,scr1995,avaConv,onshore_a
LT,1,h0237,0.5935691649883427,scr1995,avaConv,onshore_a
LT,1,h0238,0.6167593360144685,scr1995,avaConv,onshore_a
LT,1,h0239,0.6387979703023057,scr1995,avaConv,onshore_a
LT,1,h0240,0.6560072611027451,scr1995,avaConv,onshore_a
LT,1,h0241,0.48453650076556737,scr1995,avaConv,onshore_a
LT,1,h0242,0.2831166124087302,scr1995,avaConv,onshore_a
LT,1,h0243,0.03372367523574892,scr1995,avaConv,onshore_a
LT,1,h0244,0.01588421707533234,scr1995,avaConv,onshore_a
LT,1,h0245,0.008557096515830481,scr1995,avaConv,onshore_a
LT,1,h0246,0.007063318947953385,scr1995,avaConv,onshore_a
LT,1,h0247,0.07285777242393016,scr1995,avaConv,onshore_a
LT,1,h0248,0.12827507029904625,scr1995,avaConv,onshore_a
LT,1,h0249,0.18502622068595057,scr1995,avaConv,onshore_a
LT,1,h0250,0.19313408485525968,scr1995,avaConv,onshore_a
LT,1,h0251,0.2000907789682909,scr1995,avaConv,onshore_a
LT,1,h0252,0.24068657712599698,scr1995,avaConv,onshore_a
LT,1,h0253,0.29552591698029046,scr1995,avaConv,onshore_a
LT,1,h0254,0.3694458327325004,scr1995,avaConv,onshore_a
LT,1,h0255,0.4292701992554939,scr1995,avaConv,onshore_a
LT,1,h0256,0.4948776083696526,scr1995,avaConv,onshore_a
LT,1,h0257,0.5495554294558052,scr1995,avaConv,onshore_a
LT,1,h0258,0.6085897957412667,scr1995,avaConv,onshore_a
LT,1,h0259,0.5446062851222002,scr1995,avaConv,onshore_a
LT,1,h0260,0.4739760509300045,scr1995,avaConv,onshore_a
LT,1,h0261,0.3638403152896391,scr1995,avaConv,onshore_a
LT,1,h0262,0.3534746208075692,scr1995,avaConv,onshore_a
LT,1,h0263,0.3625176596733205,scr1995,avaConv,onshore_a
LT,1,h0264,0.37592410266785675,scr1995,avaConv,onshore_a
LT,1,h0265,0.39936649851767647,scr1995,avaConv,onshore_a
LT,1,h0266,0.38804755779398054,scr1995,avaConv,onshore_a
LT,1,h0267,0.36730006447278374,scr1995,avaConv,onshore_a
LT,1,h0268,0.31598152083698594,scr1995,avaConv,onshore_a
LT,1,h0269,0.2504603115575777,scr1995,avaConv,onshore_a
LT,1,h0270,0.17490682545126623,scr1995,avaConv,onshore_a
LT,1,h0271,0.09784896842101595,scr1995,avaConv,onshore_a
LT,1,h0272,0.04168625044835661,scr1995,avaConv,onshore_a
LT,1,h0273,0.007687995867045304,scr1995,avaConv,onshore_a
LT,1,h0274,0.01634191042812474,scr1995,avaConv,onshore_a
LT,1,h0275,0.030321800437230654,scr1995,avaConv,onshore_a
LT,1,h0276,0.047938872166893076,scr1995,avaConv,onshore_a
LT,1,h0277,0.07876239543086032,scr1995,avaConv,onshore_a
LT,1,h0278,0.1100465246137789,scr1995,avaConv,onshore_a
LT,1,h0279,0.11305267668575643,scr1995,avaConv,onshore_a
LT,1,h0280,0.10035143688457134,scr1995,avaConv,onshore_a
LT,1,h0281,0.0845203713397185,scr1995,avaConv,onshore_a
LT,1,h0282,0.10506716627335032,scr1995,avaConv,onshore_a
LT,1,h0283,0.14212607759307594,scr1995,avaConv,onshore_a
LT,1,h0284,0.19276247672329422,scr1995,avaConv,onshore_a
LT,1,h0285,0.25626320008156633,scr1995,avaConv,onshore_a
LT,1,h0286,0.3021968372350835,scr1995,avaConv,onshore_a
LT,1,h0287,0.3340605728947041,scr1995,avaConv,onshore_a
LT,1,h0288,0.32792497399320714,scr1995,avaConv,onshore_a
LT,1,h0289,0.26500366089764293,scr1995,avaConv,onshore_a
LT,1,h0290,0.1972545309280532,scr1995,avaConv,onshore_a
LT,1,h0291,0.1431986950012751,scr1995,avaConv,onshore_a
LT,1,h0292,0.15534436542368243,scr1995,avaConv,onshore_a
LT,1,h0293,0.16893626539434145,scr1995,avaConv,onshore_a
LT,1,h0294,0.17168256490973696,scr1995,avaConv,onshore_a
LT,1,h0295,0.13862700496775746,scr1995,avaConv,onshore_a
LT,1,h0296,0.09335245790157083,scr1995,avaConv,onshore_a
LT,1,h0297,0.04936077821540043,scr1995,avaConv,onshore_a
LT,1,h0298,0.04388829362512605,scr1995,avaConv,onshore_a
LT,1,h0299,0.05514321516526065,scr1995,avaConv,onshore_a
LT,1,h0300,0.07518332551426903,scr1995,avaConv,onshore_a
LT,1,h0301,0.14111150481523205,scr1995,avaConv,onshore_a
LT,1,h0302,0.19811851963151716,scr1995,avaConv,onshore_a
LT,1,h0303,0.25149052167996677,scr1995,avaConv,onshore_a
LT,1,h0304,0.2407299470221015,scr1995,avaConv,onshore_a
LT,1,h0305,0.19322857209838254,scr1995,avaConv,onshore_a
LT,1,h0306,0.11972366410106466,scr1995,avaConv,onshore_a
LT,1,h0307,0.060844728311260844,scr1995,avaConv,onshore_a
LT,1,h0308,0.03498964338193324,scr1995,avaConv,onshore_a
LT,1,h0309,0.028324552155784992,scr1995,avaConv,onshore_a
LT,1,h0310,0.023585040761737213,scr1995,avaConv,onshore_a
LT,1,h0311,0.022413170973433948,scr1995,avaConv,onshore_a
LT,1,h0312,0.026143942216404766,scr1995,avaConv,onshore_a
LT,1,h0313,0.2521881042552605,scr1995,avaConv,onshore_a
LT,1,h0314,0.43557560286473673,scr1995,avaConv,onshore_a
LT,1,h0315,0.6089227892747411,scr1995,avaConv,onshore_a
LT,1,h0316,0.6162272165543419,scr1995,avaConv,onshore_a
LT,1,h0317,0.6306897071714855,scr1995,avaConv,onshore_a
LT,1,h0318,0.6549262603021611,scr1995,avaConv,onshore_a
LT,1,h0319,0.5026980797957755,scr1995,avaConv,onshore_a
LT,1,h0320,0.344975184849364,scr1995,avaConv,onshore_a
LT,1,h0321,0.16502254581552633,scr1995,avaConv,onshore_a
LT,1,h0322,0.20576227021564758,scr1995,avaConv,onshore_a
LT,1,h0323,0.30773723945228887,scr1995,avaConv,onshore_a
LT,1,h0324,0.41125577778184336,scr1995,avaConv,onshore_a
LT,1,h0325,0.4670726417778955,scr1995,avaConv,onshore_a
LT,1,h0326,0.4607209116183904,scr1995,avaConv,onshore_a
LT,1,h0327,0.43687481253522664,scr1995,avaConv,onshore_a
LT,1,h0328,0.43491838844647907,scr1995,avaConv,onshore_a
LT,1,h0329,0.42206495381506276,scr1995,avaConv,onshore_a
LT,1,h0330,0.41705066903038873,scr1995,avaConv,onshore_a
LT,1,h0331,0.3623533733183803,scr1995,avaConv,onshore_a
LT,1,h0332,0.3051697381840997,scr1995,avaConv,onshore_a
LT,1,h0333,0.22292557495155663,scr1995,avaConv,onshore_a
LT,1,h0334,0.18208729155908826,scr1995,avaConv,onshore_a
LT,1,h0335,0.13839687250952565,scr1995,avaConv,onshore_a
LT,1,h0336,0.11642524661694381,scr1995,avaConv,onshore_a
LU,1,h0169,0.8508873714887233,scr1995,avaConv,onshore_a
LU,1,h0170,0.7759952983767034,scr1995,avaConv,onshore_a
LU,1,h0171,0.6924454919329472,scr1995,avaConv,onshore_a
LU,1,h0172,0.6234588842320559,scr1995,avaConv,onshore_a
LU,1,h0173,0.5362988657503591,scr1995,avaConv,onshore_a
LU,1,h0174,0.4550166658171985,scr1995,avaConv,onshore_a
LU,1,h0175,0.29640366494460946,scr1995,avaConv,onshore_a
LU,1,h0176,0.15502030660548285,scr1995,avaConv,onshore_a
