region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0592,2.853749689795449,scr2009,stInflow,reservoir
al,h0593,2.853749689795449,scr2009,stInflow,reservoir
al,h0594,2.853749689795449,scr2009,stInflow,reservoir
al,h0595,2.853749689795449,scr2009,stInflow,reservoir
al,h0596,2.853749689795449,scr2009,stInflow,reservoir
al,h0597,2.853749689795449,scr2009,stInflow,reservoir
al,h0598,2.853749689795449,scr2009,stInflow,reservoir
al,h0599,2.853749689795449,scr2009,stInflow,reservoir
al,h0600,2.853749689795449,scr2009,stInflow,reservoir
al,h0601,2.5342989365606883,scr2009,stInflow,reservoir
al,h0602,2.217174054263822,scr2009,stInflow,reservoir
al,h0603,1.902677373662839,scr2009,stInflow,reservoir
al,h0604,1.902677373662839,scr2009,stInflow,reservoir
al,h0605,1.902677373662839,scr2009,stInflow,reservoir
al,h0606,1.902677373662839,scr2009,stInflow,reservoir
al,h0607,1.902677373662839,scr2009,stInflow,reservoir
al,h0608,1.902677373662839,scr2009,stInflow,reservoir
al,h0609,1.902677373662839,scr2009,stInflow,reservoir
al,h0610,1.902677373662839,scr2009,stInflow,reservoir
al,h0611,1.902677373662839,scr2009,stInflow,reservoir
al,h0612,1.902677373662839,scr2009,stInflow,reservoir
al,h0613,1.6201425446185695,scr2009,stInflow,reservoir
al,h0614,1.3404908502958306,scr2009,stInflow,reservoir
al,h0615,1.0642805509049231,scr2009,stInflow,reservoir
al,h0616,1.0642805509049231,scr2009,stInflow,reservoir
al,h0617,1.0642805509049231,scr2009,stInflow,reservoir
al,h0618,1.0642805509049231,scr2009,stInflow,reservoir
al,h0619,1.0642805509049231,scr2009,stInflow,reservoir
al,h0620,1.0642805509049231,scr2009,stInflow,reservoir
al,h0621,1.0642805509049231,scr2009,stInflow,reservoir
al,h0622,1.0642805509049231,scr2009,stInflow,reservoir
al,h0623,1.0642805509049231,scr2009,stInflow,reservoir
al,h0624,1.0642805509049231,scr2009,stInflow,reservoir
al,h0625,1.225961766710901,scr2009,stInflow,reservoir
al,h0626,1.3889265160328716,scr2009,stInflow,reservoir
al,h0627,1.5530337076258662,scr2009,stInflow,reservoir
al,h0628,1.5530337076258662,scr2009,stInflow,reservoir
al,h0629,1.5530337076258662,scr2009,stInflow,reservoir
al,h0630,1.5530337076258662,scr2009,stInflow,reservoir
al,h0631,1.5530337076258662,scr2009,stInflow,reservoir
al,h0632,1.5530337076258662,scr2009,stInflow,reservoir
al,h0633,1.5530337076258662,scr2009,stInflow,reservoir
al,h0634,1.5530337076258662,scr2009,stInflow,reservoir
al,h0635,1.5530337076258662,scr2009,stInflow,reservoir
al,h0636,1.5530337076258662,scr2009,stInflow,reservoir
al,h0637,1.4821573995021022,scr2009,stInflow,reservoir
al,h0638,1.4114806765744985,scr2009,stInflow,reservoir
al,h0639,1.341012764215553,scr2009,stInflow,reservoir
al,h0640,1.341012764215553,scr2009,stInflow,reservoir
al,h0641,1.341012764215553,scr2009,stInflow,reservoir
al,h0642,1.341012764215553,scr2009,stInflow,reservoir
al,h0643,1.341012764215553,scr2009,stInflow,reservoir
al,h0644,1.341012764215553,scr2009,stInflow,reservoir
al,h0645,1.341012764215553,scr2009,stInflow,reservoir
al,h0646,1.341012764215553,scr2009,stInflow,reservoir
al,h0647,1.341012764215553,scr2009,stInflow,reservoir
al,h0648,1.341012764215553,scr2009,stInflow,reservoir
al,h0649,1.36915382253772,scr2009,stInflow,reservoir
al,h0650,1.3973291852997065,scr2009,stInflow,reservoir
al,h0651,1.4255382114747364,scr2009,stInflow,reservoir
al,h0652,1.4255382114747364,scr2009,stInflow,reservoir
al,h0653,1.4255382114747364,scr2009,stInflow,reservoir
al,h0654,1.4255382114747364,scr2009,stInflow,reservoir
al,h0655,1.4255382114747364,scr2009,stInflow,reservoir
al,h0656,1.4255382114747364,scr2009,stInflow,reservoir
al,h0657,1.4255382114747364,scr2009,stInflow,reservoir
al,h0658,1.4255382114747364,scr2009,stInflow,reservoir
al,h0659,1.4255382114747364,scr2009,stInflow,reservoir
al,h0660,1.4255382114747364,scr2009,stInflow,reservoir
al,h0661,1.363352304158453,scr2009,stInflow,reservoir
al,h0662,1.3013340449580266,scr2009,stInflow,reservoir
al,h0663,1.2394908368914979,scr2009,stInflow,reservoir
al,h0664,1.2394908368914979,scr2009,stInflow,reservoir
al,h0665,1.2394908368914979,scr2009,stInflow,reservoir
al,h0666,1.2394908368914979,scr2009,stInflow,reservoir
al,h0667,1.2394908368914979,scr2009,stInflow,reservoir
al,h0668,1.2394908368914979,scr2009,stInflow,reservoir
al,h0669,1.2394908368914979,scr2009,stInflow,reservoir
al,h0670,1.2394908368914979,scr2009,stInflow,reservoir
al,h0671,1.2394908368914979,scr2009,stInflow,reservoir
al,h0672,1.2394908368914979,scr2009,stInflow,reservoir
at,h0505,0.2294313167995515,scr2009,stInflow,reservoir
at,h0506,0.2187048568510218,scr2009,stInflow,reservoir
at,h0507,0.20798369875098605,scr2009,stInflow,reservoir
at,h0508,0.20798369875098605,scr2009,stInflow,reservoir
at,h0509,0.20798369875098605,scr2009,stInflow,reservoir
at,h0510,0.20798369875098605,scr2009,stInflow,reservoir
at,h0511,0.20798369875098605,scr2009,stInflow,reservoir
at,h0512,0.20798369875098605,scr2009,stInflow,reservoir
at,h0513,0.20798369875098605,scr2009,stInflow,reservoir
at,h0514,0.20798369875098605,scr2009,stInflow,reservoir
at,h0515,0.20798369875098605,scr2009,stInflow,reservoir
at,h0516,0.20798369875098605,scr2009,stInflow,reservoir
at,h0517,0.20798369875098605,scr2009,stInflow,reservoir
at,h0518,0.20798369875098605,scr2009,stInflow,reservoir
at,h0519,0.20798369875098605,scr2009,stInflow,reservoir
at,h0520,0.20798369875098605,scr2009,stInflow,reservoir
at,h0521,0.20798369875098605,scr2009,stInflow,reservoir
at,h0522,0.20798369875098605,scr2009,stInflow,reservoir
at,h0523,0.1981441619191365,scr2009,stInflow,reservoir
at,h0524,0.1883095534536871,scr2009,stInflow,reservoir
at,h0525,0.1784801280313099,scr2009,stInflow,reservoir
at,h0526,0.1784801280313099,scr2009,stInflow,reservoir
at,h0527,0.1784801280313099,scr2009,stInflow,reservoir
at,h0528,0.1784801280313099,scr2009,stInflow,reservoir
at,h0529,0.1784801280313099,scr2009,stInflow,reservoir
at,h0530,0.1784801280313099,scr2009,stInflow,reservoir
at,h0531,0.1784801280313099,scr2009,stInflow,reservoir
at,h0532,0.1784801280313099,scr2009,stInflow,reservoir
at,h0533,0.1784801280313099,scr2009,stInflow,reservoir
at,h0534,0.1784801280313099,scr2009,stInflow,reservoir
at,h0535,0.17259253093596275,scr2009,stInflow,reservoir
at,h0536,0.16670696213329128,scr2009,stInflow,reservoir
at,h0537,0.16082349254118836,scr2009,stInflow,reservoir
at,h0538,0.16082349254118836,scr2009,stInflow,reservoir
at,h0539,0.16082349254118836,scr2009,stInflow,reservoir
at,h0540,0.16082349254118836,scr2009,stInflow,reservoir
at,h0541,0.16082349254118836,scr2009,stInflow,reservoir
at,h0542,0.16082349254118836,scr2009,stInflow,reservoir
at,h0543,0.16082349254118836,scr2009,stInflow,reservoir
at,h0544,0.16082349254118836,scr2009,stInflow,reservoir
at,h0545,0.16082349254118836,scr2009,stInflow,reservoir
at,h0546,0.16082349254118836,scr2009,stInflow,reservoir
at,h0547,0.15625309741991011,scr2009,stInflow,reservoir
at,h0548,0.1516840537962131,scr2009,stInflow,reservoir
at,h0549,0.14711640202701914,scr2009,stInflow,reservoir
at,h0550,0.14711640202701914,scr2009,stInflow,reservoir
at,h0551,0.14711640202701914,scr2009,stInflow,reservoir
at,h0552,0.14711640202701914,scr2009,stInflow,reservoir
at,h0553,0.14711640202701914,scr2009,stInflow,reservoir
at,h0554,0.14711640202701914,scr2009,stInflow,reservoir
at,h0555,0.14711640202701914,scr2009,stInflow,reservoir
at,h0556,0.14711640202701914,scr2009,stInflow,reservoir
at,h0557,0.14711640202701914,scr2009,stInflow,reservoir
at,h0558,0.14711640202701914,scr2009,stInflow,reservoir
at,h0559,0.14255018496748628,scr2009,stInflow,reservoir
at,h0560,0.13798544821087805,scr2009,stInflow,reservoir
at,h0561,0.13342224036019226,scr2009,stInflow,reservoir
at,h0562,0.13342224036019226,scr2009,stInflow,reservoir
at,h0563,0.13342224036019226,scr2009,stInflow,reservoir
at,h0564,0.13342224036019226,scr2009,stInflow,reservoir
at,h0565,0.13342224036019226,scr2009,stInflow,reservoir
at,h0566,0.13342224036019226,scr2009,stInflow,reservoir
at,h0567,0.13342224036019226,scr2009,stInflow,reservoir
at,h0568,0.13342224036019226,scr2009,stInflow,reservoir
at,h0569,0.13342224036019226,scr2009,stInflow,reservoir
at,h0570,0.13342224036019226,scr2009,stInflow,reservoir
at,h0571,0.12894619563706808,scr2009,stInflow,reservoir
at,h0572,0.12447172544545064,scr2009,stInflow,reservoir
at,h0573,0.11999888604130077,scr2009,stInflow,reservoir
at,h0574,0.11999888604130077,scr2009,stInflow,reservoir
at,h0575,0.11999888604130077,scr2009,stInflow,reservoir
at,h0576,0.11999888604130077,scr2009,stInflow,reservoir
at,h0577,0.11999888604130077,scr2009,stInflow,reservoir
at,h0578,0.11999888604130077,scr2009,stInflow,reservoir
at,h0579,0.11999888604130077,scr2009,stInflow,reservoir
at,h0580,0.11999888604130077,scr2009,stInflow,reservoir
at,h0581,0.11999888604130077,scr2009,stInflow,reservoir
at,h0582,0.11999888604130077,scr2009,stInflow,reservoir
at,h0583,0.11711791135132214,scr2009,stInflow,reservoir
at,h0584,0.11423765582100973,scr2009,stInflow,reservoir
at,h0585,0.11135813749285177,scr2009,stInflow,reservoir
at,h0586,0.11135813749285177,scr2009,stInflow,reservoir
at,h0587,0.11135813749285177,scr2009,stInflow,reservoir
at,h0588,0.11135813749285177,scr2009,stInflow,reservoir
at,h0589,0.11135813749285177,scr2009,stInflow,reservoir
at,h0590,0.11135813749285177,scr2009,stInflow,reservoir
at,h0591,0.11135813749285177,scr2009,stInflow,reservoir
at,h0592,0.11135813749285177,scr2009,stInflow,reservoir
at,h0593,0.11135813749285177,scr2009,stInflow,reservoir
at,h0594,0.11135813749285177,scr2009,stInflow,reservoir
at,h0595,0.11135813749285177,scr2009,stInflow,reservoir
at,h0596,0.11135813749285177,scr2009,stInflow,reservoir
at,h0597,0.11135813749285177,scr2009,stInflow,reservoir
at,h0598,0.11135813749285177,scr2009,stInflow,reservoir
at,h0599,0.11135813749285177,scr2009,stInflow,reservoir
at,h0600,0.11135813749285177,scr2009,stInflow,reservoir
at,h0601,0.11006853966108249,scr2009,stInflow,reservoir
at,h0602,0.10877909531067372,scr2009,stInflow,reservoir
at,h0603,0.10748980625332111,scr2009,stInflow,reservoir
at,h0604,0.10748980625332111,scr2009,stInflow,reservoir
at,h0605,0.10748980625332111,scr2009,stInflow,reservoir
at,h0606,0.10748980625332111,scr2009,stInflow,reservoir
at,h0607,0.10748980625332111,scr2009,stInflow,reservoir
at,h0608,0.10748980625332111,scr2009,stInflow,reservoir
at,h0609,0.10748980625332111,scr2009,stInflow,reservoir
at,h0610,0.10748980625332111,scr2009,stInflow,reservoir
at,h0611,0.10748980625332111,scr2009,stInflow,reservoir
at,h0612,0.10748980625332111,scr2009,stInflow,reservoir
at,h0613,0.10628608887661152,scr2009,stInflow,reservoir
at,h0614,0.10508251005781478,scr2009,stInflow,reservoir
at,h0615,0.10387907137816355,scr2009,stInflow,reservoir
at,h0616,0.10387907137816355,scr2009,stInflow,reservoir
at,h0617,0.10387907137816355,scr2009,stInflow,reservoir
at,h0618,0.10387907137816355,scr2009,stInflow,reservoir
at,h0619,0.10387907137816355,scr2009,stInflow,reservoir
at,h0620,0.10387907137816355,scr2009,stInflow,reservoir
at,h0621,0.10387907137816355,scr2009,stInflow,reservoir
at,h0622,0.10387907137816355,scr2009,stInflow,reservoir
at,h0623,0.10387907137816355,scr2009,stInflow,reservoir
at,h0624,0.10387907137816355,scr2009,stInflow,reservoir
at,h0625,0.1026769672217491,scr2009,stInflow,reservoir
at,h0626,0.10147500619247944,scr2009,stInflow,reservoir
at,h0627,0.10027318998053211,scr2009,stInflow,reservoir
at,h0628,0.10027318998053211,scr2009,stInflow,reservoir
at,h0629,0.10027318998053211,scr2009,stInflow,reservoir
at,h0630,0.10027318998053211,scr2009,stInflow,reservoir
at,h0631,0.10027318998053211,scr2009,stInflow,reservoir
at,h0632,0.10027318998053211,scr2009,stInflow,reservoir
at,h0633,0.10027318998053211,scr2009,stInflow,reservoir
at,h0634,0.10027318998053211,scr2009,stInflow,reservoir
at,h0635,0.10027318998053211,scr2009,stInflow,reservoir
at,h0636,0.10027318998053211,scr2009,stInflow,reservoir
at,h0637,0.09921102422196557,scr2009,stInflow,reservoir
at,h0638,0.09814897418086194,scr2009,stInflow,reservoir
at,h0639,0.09708704110631233,scr2009,stInflow,reservoir
at,h0640,0.09708704110631233,scr2009,stInflow,reservoir
at,h0641,0.09708704110631233,scr2009,stInflow,reservoir
at,h0642,0.09708704110631233,scr2009,stInflow,reservoir
at,h0643,0.09708704110631233,scr2009,stInflow,reservoir
at,h0644,0.09708704110631233,scr2009,stInflow,reservoir
at,h0645,0.09708704110631233,scr2009,stInflow,reservoir
at,h0646,0.09708704110631233,scr2009,stInflow,reservoir
at,h0647,0.09708704110631233,scr2009,stInflow,reservoir
at,h0648,0.09708704110631233,scr2009,stInflow,reservoir
at,h0649,0.09631010746290042,scr2009,stInflow,reservoir
at,h0650,0.09553323763274897,scr2009,stInflow,reservoir
at,h0651,0.09475643213377358,scr2009,stInflow,reservoir
at,h0652,0.09475643213377358,scr2009,stInflow,reservoir
at,h0653,0.09475643213377358,scr2009,stInflow,reservoir
at,h0654,0.09475643213377358,scr2009,stInflow,reservoir
at,h0655,0.09475643213377358,scr2009,stInflow,reservoir
at,h0656,0.09475643213377358,scr2009,stInflow,reservoir
at,h0657,0.09475643213377358,scr2009,stInflow,reservoir
at,h0658,0.09475643213377358,scr2009,stInflow,reservoir
at,h0659,0.09475643213377358,scr2009,stInflow,reservoir
at,h0660,0.09475643213377358,scr2009,stInflow,reservoir
at,h0661,0.09379238513377164,scr2009,stInflow,reservoir
at,h0662,0.09282843907085005,scr2009,stInflow,reservoir
at,h0663,0.09186459499167163,scr2009,stInflow,reservoir
at,h0664,0.09186459499167163,scr2009,stInflow,reservoir
at,h0665,0.09186459499167163,scr2009,stInflow,reservoir
at,h0666,0.09186459499167163,scr2009,stInflow,reservoir
at,h0667,0.09186459499167163,scr2009,stInflow,reservoir
at,h0668,0.09186459499167163,scr2009,stInflow,reservoir
at,h0669,0.09186459499167163,scr2009,stInflow,reservoir
at,h0670,0.09186459499167163,scr2009,stInflow,reservoir
at,h0671,0.09186459499167163,scr2009,stInflow,reservoir
at,h0672,0.09186459499167163,scr2009,stInflow,reservoir
ba,h0505,0.31300152310128176,scr2009,stInflow,reservoir
ba,h0506,0.36015491533393496,scr2009,stInflow,reservoir
ba,h0507,0.4073089267230639,scr2009,stInflow,reservoir
ba,h0508,0.4073089267230639,scr2009,stInflow,reservoir
ba,h0509,0.4073089267230639,scr2009,stInflow,reservoir
ba,h0510,0.4073089267230639,scr2009,stInflow,reservoir
ba,h0511,0.4073089267230639,scr2009,stInflow,reservoir
ba,h0512,0.4073089267230639,scr2009,stInflow,reservoir
ba,h0513,0.4073089267230639,scr2009,stInflow,reservoir
ba,h0514,0.4073089267230639,scr2009,stInflow,reservoir
ba,h0515,0.4073089267230639,scr2009,stInflow,reservoir
ba,h0516,0.4073089267230639,scr2009,stInflow,reservoir
ba,h0517,0.4073089267230639,scr2009,stInflow,reservoir
ba,h0518,0.4073089267230639,scr2009,stInflow,reservoir
ba,h0519,0.4073089267230639,scr2009,stInflow,reservoir
ba,h0520,0.4073089267230639,scr2009,stInflow,reservoir
ba,h0521,0.4073089267230639,scr2009,stInflow,reservoir
ba,h0522,0.4073089267230639,scr2009,stInflow,reservoir
ba,h0523,0.39089521531254207,scr2009,stInflow,reservoir
ba,h0524,0.3744815728442583,scr2009,stInflow,reservoir
ba,h0525,0.3580680023416121,scr2009,stInflow,reservoir
ba,h0526,0.3580680023416121,scr2009,stInflow,reservoir
ba,h0527,0.3580680023416121,scr2009,stInflow,reservoir
ba,h0528,0.3580680023416121,scr2009,stInflow,reservoir
ba,h0529,0.3580680023416121,scr2009,stInflow,reservoir
ba,h0530,0.3580680023416121,scr2009,stInflow,reservoir
ba,h0531,0.3580680023416121,scr2009,stInflow,reservoir
ba,h0532,0.3580680023416121,scr2009,stInflow,reservoir
ba,h0533,0.3580680023416121,scr2009,stInflow,reservoir
ba,h0534,0.3580680023416121,scr2009,stInflow,reservoir
ba,h0535,0.37388505433210256,scr2009,stInflow,reservoir
ba,h0536,0.38970217325754747,scr2009,stInflow,reservoir
ba,h0537,0.40551935639990566,scr2009,stInflow,reservoir
ba,h0538,0.40551935639990566,scr2009,stInflow,reservoir
ba,h0539,0.40551935639990566,scr2009,stInflow,reservoir
ba,h0540,0.40551935639990566,scr2009,stInflow,reservoir
ba,h0541,0.40551935639990566,scr2009,stInflow,reservoir
ba,h0542,0.40551935639990566,scr2009,stInflow,reservoir
ba,h0543,0.40551935639990566,scr2009,stInflow,reservoir
ba,h0544,0.40551935639990566,scr2009,stInflow,reservoir
ba,h0545,0.40551935639990566,scr2009,stInflow,reservoir
ba,h0546,0.40551935639990566,scr2009,stInflow,reservoir
ba,h0547,0.43440723954981614,scr2009,stInflow,reservoir
ba,h0548,0.4632953149465272,scr2009,stInflow,reservoir
ba,h0549,0.4921835705878542,scr2009,stInflow,reservoir
ba,h0550,0.4921835705878542,scr2009,stInflow,reservoir
ba,h0551,0.4921835705878542,scr2009,stInflow,reservoir
ba,h0552,0.4921835705878542,scr2009,stInflow,reservoir
ba,h0553,0.4921835705878542,scr2009,stInflow,reservoir
ba,h0554,0.4921835705878542,scr2009,stInflow,reservoir
ba,h0555,0.4921835705878542,scr2009,stInflow,reservoir
ba,h0556,0.4921835705878542,scr2009,stInflow,reservoir
ba,h0557,0.4921835705878542,scr2009,stInflow,reservoir
ba,h0558,0.4921835705878542,scr2009,stInflow,reservoir
ba,h0559,0.4538965518167986,scr2009,stInflow,reservoir
ba,h0560,0.4156098563847671,scr2009,stInflow,reservoir
ba,h0561,0.37732351415639415,scr2009,stInflow,reservoir
ba,h0562,0.37732351415639415,scr2009,stInflow,reservoir
ba,h0563,0.37732351415639415,scr2009,stInflow,reservoir
ba,h0564,0.37732351415639415,scr2009,stInflow,reservoir
ba,h0565,0.37732351415639415,scr2009,stInflow,reservoir
ba,h0566,0.37732351415639415,scr2009,stInflow,reservoir
ba,h0567,0.37732351415639415,scr2009,stInflow,reservoir
ba,h0568,0.37732351415639415,scr2009,stInflow,reservoir
ba,h0569,0.37732351415639415,scr2009,stInflow,reservoir
ba,h0570,0.37732351415639415,scr2009,stInflow,reservoir
ba,h0571,0.46943722878787636,scr2009,stInflow,reservoir
ba,h0572,0.5615527626985143,scr2009,stInflow,reservoir
ba,h0573,0.6536698144912968,scr2009,stInflow,reservoir
ba,h0574,0.6536698144912968,scr2009,stInflow,reservoir
ba,h0575,0.6536698144912968,scr2009,stInflow,reservoir
ba,h0576,0.6536698144912968,scr2009,stInflow,reservoir
ba,h0577,0.6536698144912968,scr2009,stInflow,reservoir
ba,h0578,0.6536698144912968,scr2009,stInflow,reservoir
ba,h0579,0.6536698144912968,scr2009,stInflow,reservoir
ba,h0580,0.6536698144912968,scr2009,stInflow,reservoir
ba,h0581,0.6536698144912968,scr2009,stInflow,reservoir
ba,h0582,0.6536698144912968,scr2009,stInflow,reservoir
ba,h0583,0.6347159588906299,scr2009,stInflow,reservoir
ba,h0584,0.6157621598964446,scr2009,stInflow,reservoir
ba,h0585,0.5968084192514619,scr2009,stInflow,reservoir
ba,h0586,0.5968084192514619,scr2009,stInflow,reservoir
ba,h0587,0.5968084192514619,scr2009,stInflow,reservoir
ba,h0588,0.5968084192514619,scr2009,stInflow,reservoir
ba,h0589,0.5968084192514619,scr2009,stInflow,reservoir
ba,h0590,0.5968084192514619,scr2009,stInflow,reservoir
ba,h0591,0.5968084192514619,scr2009,stInflow,reservoir
ba,h0592,0.5968084192514619,scr2009,stInflow,reservoir
ba,h0593,0.5968084192514619,scr2009,stInflow,reservoir
ba,h0594,0.5968084192514619,scr2009,stInflow,reservoir
ba,h0595,0.5968084192514619,scr2009,stInflow,reservoir
ba,h0596,0.5968084192514619,scr2009,stInflow,reservoir
ba,h0597,0.5968084192514619,scr2009,stInflow,reservoir
ba,h0598,0.5968084192514619,scr2009,stInflow,reservoir
ba,h0599,0.5968084192514619,scr2009,stInflow,reservoir
ba,h0600,0.5968084192514619,scr2009,stInflow,reservoir
ba,h0601,0.5654777042135607,scr2009,stInflow,reservoir
ba,h0602,0.5341471628501606,scr2009,stInflow,reservoir
ba,h0603,0.5028168053583223,scr2009,stInflow,reservoir
ba,h0604,0.5028168053583223,scr2009,stInflow,reservoir
ba,h0605,0.5028168053583223,scr2009,stInflow,reservoir
ba,h0606,0.5028168053583223,scr2009,stInflow,reservoir
ba,h0607,0.5028168053583223,scr2009,stInflow,reservoir
ba,h0608,0.5028168053583223,scr2009,stInflow,reservoir
ba,h0609,0.5028168053583223,scr2009,stInflow,reservoir
ba,h0610,0.5028168053583223,scr2009,stInflow,reservoir
ba,h0611,0.5028168053583223,scr2009,stInflow,reservoir
ba,h0612,0.5028168053583223,scr2009,stInflow,reservoir
ba,h0613,0.5085390363553888,scr2009,stInflow,reservoir
ba,h0614,0.5142612737913439,scr2009,stInflow,reservoir
ba,h0615,0.5199835175945461,scr2009,stInflow,reservoir
ba,h0616,0.5199835175945461,scr2009,stInflow,reservoir
ba,h0617,0.5199835175945461,scr2009,stInflow,reservoir
ba,h0618,0.5199835175945461,scr2009,stInflow,reservoir
ba,h0619,0.5199835175945461,scr2009,stInflow,reservoir
ba,h0620,0.5199835175945461,scr2009,stInflow,reservoir
ba,h0621,0.5199835175945461,scr2009,stInflow,reservoir
ba,h0622,0.5199835175945461,scr2009,stInflow,reservoir
ba,h0623,0.5199835175945461,scr2009,stInflow,reservoir
ba,h0624,0.5199835175945461,scr2009,stInflow,reservoir
ba,h0625,0.5374975592890222,scr2009,stInflow,reservoir
ba,h0626,0.5550116580613039,scr2009,stInflow,reservoir
ba,h0627,0.5725258121098303,scr2009,stInflow,reservoir
ba,h0628,0.5725258121098303,scr2009,stInflow,reservoir
ba,h0629,0.5725258121098303,scr2009,stInflow,reservoir
ba,h0630,0.5725258121098303,scr2009,stInflow,reservoir
ba,h0631,0.5725258121098303,scr2009,stInflow,reservoir
