region_4,timestep_6,value,scenario_1,parameter,technology_2
AL,h0037,0.00919733650272919,scr1982,avaConv,offshore
AL,h0038,0.013636996864887195,scr1982,avaConv,offshore
AL,h0039,0.014303116527335435,scr1982,avaConv,offshore
AL,h0040,0.006308451865044922,scr1982,avaConv,offshore
AL,h0041,0.0010735708364081802,scr1982,avaConv,offshore
AL,h0042,0.0,scr1982,avaConv,offshore
AL,h0043,0.02683372818948218,scr1982,avaConv,offshore
AL,h0044,0.057530187702494455,scr1982,avaConv,offshore
AL,h0045,0.0898006024050267,scr1982,avaConv,offshore
AL,h0046,0.09531423766544857,scr1982,avaConv,offshore
AL,h0047,0.08453112747937386,scr1982,avaConv,offshore
AL,h0048,0.06690888710238403,scr1982,avaConv,offshore
AL,h0049,0.039804589612120155,scr1982,avaConv,offshore
AL,h0050,0.020216466518048083,scr1982,avaConv,offshore
AL,h0051,0.0007677118971451989,scr1982,avaConv,offshore
AL,h0052,0.0,scr1982,avaConv,offshore
AL,h0053,0.0,scr1982,avaConv,offshore
AL,h0054,0.0,scr1982,avaConv,offshore
AL,h0055,0.17177199646053326,scr1982,avaConv,offshore
AL,h0056,0.297655291810784,scr1982,avaConv,offshore
AL,h0057,0.4274445266601932,scr1982,avaConv,offshore
AL,h0058,0.413200514749185,scr1982,avaConv,offshore
AL,h0059,0.4382412417691789,scr1982,avaConv,offshore
AL,h0060,0.4865695564871865,scr1982,avaConv,offshore
AL,h0061,0.608680270483323,scr1982,avaConv,offshore
AL,h0062,0.7081103495826719,scr1982,avaConv,offshore
AL,h0063,0.7729256432302868,scr1982,avaConv,offshore
AL,h0064,0.7777522351660745,scr1982,avaConv,offshore
AL,h0065,0.7770743391190527,scr1982,avaConv,offshore
AL,h0066,0.7719939295465932,scr1982,avaConv,offshore
AL,h0067,0.5541247464746664,scr1982,avaConv,offshore
AL,h0068,0.3280205892687354,scr1982,avaConv,offshore
AL,h0069,0.07828037536722347,scr1982,avaConv,offshore
AL,h0070,0.07177107516407973,scr1982,avaConv,offshore
AL,h0071,0.07319873312178274,scr1982,avaConv,offshore
AL,h0072,0.08462098351361926,scr1982,avaConv,offshore
AL,h0073,0.06624447334283931,scr1982,avaConv,offshore
AL,h0074,0.03972837299364757,scr1982,avaConv,offshore
AL,h0075,0.0003174055119405644,scr1982,avaConv,offshore
AL,h0076,0.0019031578916858607,scr1982,avaConv,offshore
AL,h0077,0.004421561895729604,scr1982,avaConv,offshore
AL,h0078,0.007765575600891638,scr1982,avaConv,offshore
AL,h0079,0.03716618605433309,scr1982,avaConv,offshore
AL,h0080,0.06028560892813107,scr1982,avaConv,offshore
AL,h0081,0.07714768649775593,scr1982,avaConv,offshore
AL,h0082,0.06540630386399095,scr1982,avaConv,offshore
AL,h0083,0.057782459725394135,scr1982,avaConv,offshore
AL,h0084,0.05407140734715562,scr1982,avaConv,offshore
AL,h0085,0.29983109881126424,scr1982,avaConv,offshore
AL,h0086,0.5108295397657803,scr1982,avaConv,offshore
AL,h0087,0.712138276858009,scr1982,avaConv,offshore
AL,h0088,0.708403350440437,scr1982,avaConv,offshore
AL,h0089,0.7119533190037294,scr1982,avaConv,offshore
AL,h0090,0.7172057250107448,scr1982,avaConv,offshore
AL,h0091,0.5074585817269655,scr1982,avaConv,offshore
AL,h0092,0.2816594977699836,scr1982,avaConv,offshore
AL,h0093,0.013968305606286641,scr1982,avaConv,offshore
AL,h0094,0.014948367222565564,scr1982,avaConv,offshore
AL,h0095,0.020091984421842617,scr1982,avaConv,offshore
AL,h0096,0.03383626874916715,scr1982,avaConv,offshore
AL,h0097,0.14465834563687732,scr1982,avaConv,offshore
AL,h0098,0.22586700699363402,scr1982,avaConv,offshore
AL,h0099,0.2801990958033967,scr1982,avaConv,offshore
AL,h0100,0.2279644366081606,scr1982,avaConv,offshore
AL,h0101,0.18415677344148,scr1982,avaConv,offshore
AL,h0102,0.16064937240168348,scr1982,avaConv,offshore
AL,h0103,0.21945114667219076,scr1982,avaConv,offshore
AL,h0104,0.2647567340694615,scr1982,avaConv,offshore
AL,h0105,0.2736652788040803,scr1982,avaConv,offshore
AL,h0106,0.19272224454766232,scr1982,avaConv,offshore
AL,h0107,0.12380783382348795,scr1982,avaConv,offshore
AL,h0108,0.08695965340469393,scr1982,avaConv,offshore
AL,h0109,0.22519390284859414,scr1982,avaConv,offshore
AL,h0110,0.3924147339577782,scr1982,avaConv,offshore
AL,h0111,0.5946242415734964,scr1982,avaConv,offshore
AL,h0112,0.7065138844263189,scr1982,avaConv,offshore
AL,h0113,0.7900841085554988,scr1982,avaConv,offshore
AL,h0114,0.8275414588737185,scr1982,avaConv,offshore
AL,h0115,0.8580388148063266,scr1982,avaConv,offshore
AL,h0116,0.8486122706778766,scr1982,avaConv,offshore
AL,h0117,0.8245162490627628,scr1982,avaConv,offshore
AL,h0118,0.767070562438628,scr1982,avaConv,offshore
AL,h0119,0.7276541375360567,scr1982,avaConv,offshore
AL,h0120,0.6499461249108882,scr1982,avaConv,offshore
AL,h0121,0.5692112818467704,scr1982,avaConv,offshore
AL,h0122,0.4591668004686646,scr1982,avaConv,offshore
AL,h0123,0.4350454572659398,scr1982,avaConv,offshore
AL,h0124,0.4473906414188208,scr1982,avaConv,offshore
AL,h0125,0.5235075561669835,scr1982,avaConv,offshore
AL,h0126,0.5835904249520825,scr1982,avaConv,offshore
AL,h0127,0.4287962571422736,scr1982,avaConv,offshore
AL,h0128,0.24016808324249056,scr1982,avaConv,offshore
AL,h0129,0.0,scr1982,avaConv,offshore
AL,h0130,0.0,scr1982,avaConv,offshore
AL,h0131,0.0,scr1982,avaConv,offshore
AL,h0132,0.0002725611603760956,scr1982,avaConv,offshore
AL,h0133,0.0002725611603760956,scr1982,avaConv,offshore
AL,h0134,0.00043521975751582067,scr1982,avaConv,offshore
AL,h0135,0.003374627433962771,scr1982,avaConv,offshore
AL,h0136,0.027688626808953686,scr1982,avaConv,offshore
AL,h0137,0.08483667942072974,scr1982,avaConv,offshore
AL,h0138,0.1859704680514579,scr1982,avaConv,offshore
AL,h0139,0.29563739181790066,scr1982,avaConv,offshore
AL,h0140,0.3462607668598338,scr1982,avaConv,offshore
AL,h0141,0.3334309845601329,scr1982,avaConv,offshore
AL,h0142,0.2720802108567606,scr1982,avaConv,offshore
AL,h0143,0.21715994747762798,scr1982,avaConv,offshore
AL,h0144,0.15657681217573313,scr1982,avaConv,offshore
AL,h0145,0.16153670152870558,scr1982,avaConv,offshore
AL,h0146,0.22417912783045693,scr1982,avaConv,offshore
AL,h0147,0.31658240963529616,scr1982,avaConv,offshore
AL,h0148,0.36807811217410297,scr1982,avaConv,offshore
AL,h0149,0.4056568181505477,scr1982,avaConv,offshore
AL,h0150,0.46114824245564523,scr1982,avaConv,offshore
AL,h0151,0.49364644447194006,scr1982,avaConv,offshore
AL,h0152,0.47711739013012566,scr1982,avaConv,offshore
AL,h0153,0.40426415566958157,scr1982,avaConv,offshore
AL,h0154,0.3274155615978745,scr1982,avaConv,offshore
AL,h0155,0.27800441457201036,scr1982,avaConv,offshore
AL,h0156,0.26631146139746836,scr1982,avaConv,offshore
AL,h0157,0.2251075912133375,scr1982,avaConv,offshore
AL,h0158,0.19990801000523978,scr1982,avaConv,offshore
AL,h0159,0.17618434416670847,scr1982,avaConv,offshore
AL,h0160,0.2204676672627597,scr1982,avaConv,offshore
AL,h0161,0.25904143518980627,scr1982,avaConv,offshore
AL,h0162,0.2919448568477466,scr1982,avaConv,offshore
AL,h0163,0.4650900341115951,scr1982,avaConv,offshore
AL,h0164,0.6225651113584548,scr1982,avaConv,offshore
AL,h0165,0.7918459866176696,scr1982,avaConv,offshore
AL,h0166,0.8290207982750409,scr1982,avaConv,offshore
AL,h0167,0.874680689588947,scr1982,avaConv,offshore
AL,h0168,0.9050658430358315,scr1982,avaConv,offshore
AT,h0001,NaN,scr1982,avaConv,offshore
AT,h0002,NaN,scr1982,avaConv,offshore
AT,h0003,NaN,scr1982,avaConv,offshore
AT,h0004,NaN,scr1982,avaConv,offshore
AT,h0005,NaN,scr1982,avaConv,offshore
AT,h0006,NaN,scr1982,avaConv,offshore
AT,h0007,NaN,scr1982,avaConv,offshore
AT,h0008,NaN,scr1982,avaConv,offshore
AT,h0009,NaN,scr1982,avaConv,offshore
AT,h0010,NaN,scr1982,avaConv,offshore
AT,h0011,NaN,scr1982,avaConv,offshore
AT,h0012,NaN,scr1982,avaConv,offshore
AT,h0013,NaN,scr1982,avaConv,offshore
AT,h0014,NaN,scr1982,avaConv,offshore
AT,h0015,NaN,scr1982,avaConv,offshore
AT,h0016,NaN,scr1982,avaConv,offshore
AT,h0017,NaN,scr1982,avaConv,offshore
AT,h0018,NaN,scr1982,avaConv,offshore
AT,h0019,NaN,scr1982,avaConv,offshore
AT,h0020,NaN,scr1982,avaConv,offshore
AT,h0021,NaN,scr1982,avaConv,offshore
AT,h0022,NaN,scr1982,avaConv,offshore
AT,h0023,NaN,scr1982,avaConv,offshore
AT,h0024,NaN,scr1982,avaConv,offshore
AT,h0025,NaN,scr1982,avaConv,offshore
AT,h0026,NaN,scr1982,avaConv,offshore
AT,h0027,NaN,scr1982,avaConv,offshore
AT,h0028,NaN,scr1982,avaConv,offshore
AT,h0029,NaN,scr1982,avaConv,offshore
AT,h0030,NaN,scr1982,avaConv,offshore
AT,h0031,NaN,scr1982,avaConv,offshore
AT,h0032,NaN,scr1982,avaConv,offshore
AT,h0033,NaN,scr1982,avaConv,offshore
AT,h0034,NaN,scr1982,avaConv,offshore
AT,h0035,NaN,scr1982,avaConv,offshore
AT,h0036,NaN,scr1982,avaConv,offshore
AT,h0037,NaN,scr1982,avaConv,offshore
AT,h0038,NaN,scr1982,avaConv,offshore
AT,h0039,NaN,scr1982,avaConv,offshore
AT,h0040,NaN,scr1982,avaConv,offshore
AT,h0041,NaN,scr1982,avaConv,offshore
AT,h0042,NaN,scr1982,avaConv,offshore
AT,h0043,NaN,scr1982,avaConv,offshore
AT,h0044,NaN,scr1982,avaConv,offshore
AT,h0045,NaN,scr1982,avaConv,offshore
AT,h0046,NaN,scr1982,avaConv,offshore
AT,h0047,NaN,scr1982,avaConv,offshore
AT,h0048,NaN,scr1982,avaConv,offshore
AT,h0049,NaN,scr1982,avaConv,offshore
AT,h0050,NaN,scr1982,avaConv,offshore
AT,h0051,NaN,scr1982,avaConv,offshore
AT,h0052,NaN,scr1982,avaConv,offshore
AT,h0053,NaN,scr1982,avaConv,offshore
AT,h0054,NaN,scr1982,avaConv,offshore
AT,h0055,NaN,scr1982,avaConv,offshore
AT,h0056,NaN,scr1982,avaConv,offshore
AT,h0057,NaN,scr1982,avaConv,offshore
AT,h0058,NaN,scr1982,avaConv,offshore
AT,h0059,NaN,scr1982,avaConv,offshore
AT,h0060,NaN,scr1982,avaConv,offshore
AT,h0061,NaN,scr1982,avaConv,offshore
AT,h0062,NaN,scr1982,avaConv,offshore
AT,h0063,NaN,scr1982,avaConv,offshore
AT,h0064,NaN,scr1982,avaConv,offshore
AT,h0065,NaN,scr1982,avaConv,offshore
AT,h0066,NaN,scr1982,avaConv,offshore
AT,h0067,NaN,scr1982,avaConv,offshore
AT,h0068,NaN,scr1982,avaConv,offshore
AT,h0069,NaN,scr1982,avaConv,offshore
AT,h0070,NaN,scr1982,avaConv,offshore
AT,h0071,NaN,scr1982,avaConv,offshore
AT,h0072,NaN,scr1982,avaConv,offshore
AT,h0073,NaN,scr1982,avaConv,offshore
AT,h0074,NaN,scr1982,avaConv,offshore
AT,h0075,NaN,scr1982,avaConv,offshore
AT,h0076,NaN,scr1982,avaConv,offshore
AT,h0077,NaN,scr1982,avaConv,offshore
AT,h0078,NaN,scr1982,avaConv,offshore
AT,h0079,NaN,scr1982,avaConv,offshore
AT,h0080,NaN,scr1982,avaConv,offshore
AT,h0081,NaN,scr1982,avaConv,offshore
AT,h0082,NaN,scr1982,avaConv,offshore
AT,h0083,NaN,scr1982,avaConv,offshore
AT,h0084,NaN,scr1982,avaConv,offshore
AT,h0085,NaN,scr1982,avaConv,offshore
AT,h0086,NaN,scr1982,avaConv,offshore
AT,h0087,NaN,scr1982,avaConv,offshore
AT,h0088,NaN,scr1982,avaConv,offshore
AT,h0089,NaN,scr1982,avaConv,offshore
AT,h0090,NaN,scr1982,avaConv,offshore
AT,h0091,NaN,scr1982,avaConv,offshore
AT,h0092,NaN,scr1982,avaConv,offshore
AT,h0093,NaN,scr1982,avaConv,offshore
AT,h0094,NaN,scr1982,avaConv,offshore
AT,h0095,NaN,scr1982,avaConv,offshore
AT,h0096,NaN,scr1982,avaConv,offshore
AT,h0097,NaN,scr1982,avaConv,offshore
AT,h0098,NaN,scr1982,avaConv,offshore
AT,h0099,NaN,scr1982,avaConv,offshore
AT,h0100,NaN,scr1982,avaConv,offshore
AT,h0101,NaN,scr1982,avaConv,offshore
AT,h0102,NaN,scr1982,avaConv,offshore
AT,h0103,NaN,scr1982,avaConv,offshore
AT,h0104,NaN,scr1982,avaConv,offshore
AT,h0105,NaN,scr1982,avaConv,offshore
AT,h0106,NaN,scr1982,avaConv,offshore
AT,h0107,NaN,scr1982,avaConv,offshore
AT,h0108,NaN,scr1982,avaConv,offshore
AT,h0109,NaN,scr1982,avaConv,offshore
AT,h0110,NaN,scr1982,avaConv,offshore
AT,h0111,NaN,scr1982,avaConv,offshore
AT,h0112,NaN,scr1982,avaConv,offshore
AT,h0113,NaN,scr1982,avaConv,offshore
AT,h0114,NaN,scr1982,avaConv,offshore
AT,h0115,NaN,scr1982,avaConv,offshore
AT,h0116,NaN,scr1982,avaConv,offshore
AT,h0117,NaN,scr1982,avaConv,offshore
AT,h0118,NaN,scr1982,avaConv,offshore
AT,h0119,NaN,scr1982,avaConv,offshore
AT,h0120,NaN,scr1982,avaConv,offshore
AT,h0121,NaN,scr1982,avaConv,offshore
AT,h0122,NaN,scr1982,avaConv,offshore
AT,h0123,NaN,scr1982,avaConv,offshore
AT,h0124,NaN,scr1982,avaConv,offshore
AT,h0125,NaN,scr1982,avaConv,offshore
AT,h0126,NaN,scr1982,avaConv,offshore
AT,h0127,NaN,scr1982,avaConv,offshore
AT,h0128,NaN,scr1982,avaConv,offshore
AT,h0129,NaN,scr1982,avaConv,offshore
AT,h0130,NaN,scr1982,avaConv,offshore
AT,h0131,NaN,scr1982,avaConv,offshore
AT,h0132,NaN,scr1982,avaConv,offshore
AT,h0133,NaN,scr1982,avaConv,offshore
AT,h0134,NaN,scr1982,avaConv,offshore
AT,h0135,NaN,scr1982,avaConv,offshore
AT,h0136,NaN,scr1982,avaConv,offshore
AT,h0137,NaN,scr1982,avaConv,offshore
AT,h0138,NaN,scr1982,avaConv,offshore
AT,h0139,NaN,scr1982,avaConv,offshore
AT,h0140,NaN,scr1982,avaConv,offshore
AT,h0141,NaN,scr1982,avaConv,offshore
AT,h0142,NaN,scr1982,avaConv,offshore
AT,h0143,NaN,scr1982,avaConv,offshore
AT,h0144,NaN,scr1982,avaConv,offshore
AT,h0145,NaN,scr1982,avaConv,offshore
AT,h0146,NaN,scr1982,avaConv,offshore
AT,h0147,NaN,scr1982,avaConv,offshore
AT,h0148,NaN,scr1982,avaConv,offshore
AT,h0149,NaN,scr1982,avaConv,offshore
AT,h0150,NaN,scr1982,avaConv,offshore
AT,h0151,NaN,scr1982,avaConv,offshore
AT,h0152,NaN,scr1982,avaConv,offshore
AT,h0153,NaN,scr1982,avaConv,offshore
AT,h0154,NaN,scr1982,avaConv,offshore
AT,h0155,NaN,scr1982,avaConv,offshore
AT,h0156,NaN,scr1982,avaConv,offshore
AT,h0157,NaN,scr1982,avaConv,offshore
AT,h0158,NaN,scr1982,avaConv,offshore
AT,h0159,NaN,scr1982,avaConv,offshore
AT,h0160,NaN,scr1982,avaConv,offshore
AT,h0161,NaN,scr1982,avaConv,offshore
AT,h0162,NaN,scr1982,avaConv,offshore
AT,h0163,NaN,scr1982,avaConv,offshore
AT,h0164,NaN,scr1982,avaConv,offshore
AT,h0165,NaN,scr1982,avaConv,offshore
AT,h0166,NaN,scr1982,avaConv,offshore
AT,h0167,NaN,scr1982,avaConv,offshore
AT,h0168,NaN,scr1982,avaConv,offshore
BA,h0001,0.8852958600414209,scr1982,avaConv,offshore
BA,h0002,0.8541004387670372,scr1982,avaConv,offshore
BA,h0003,0.83497212859973,scr1982,avaConv,offshore
BA,h0004,0.812043325049721,scr1982,avaConv,offshore
BA,h0005,0.817809006073898,scr1982,avaConv,offshore
BA,h0006,0.829192134527124,scr1982,avaConv,offshore
BA,h0007,0.5525166239361178,scr1982,avaConv,offshore
BA,h0008,0.27091214076840064,scr1982,avaConv,offshore
BA,h0009,0.0,scr1982,avaConv,offshore
BA,h0010,0.0,scr1982,avaConv,offshore
BA,h0011,0.0,scr1982,avaConv,offshore
BA,h0012,0.0,scr1982,avaConv,offshore
BA,h0013,0.3097804664756655,scr1982,avaConv,offshore
BA,h0014,0.6282510439244778,scr1982,avaConv,offshore
BA,h0015,0.9497897430177288,scr1982,avaConv,offshore
BA,h0016,0.9495356705841311,scr1982,avaConv,offshore
BA,h0017,0.9468231667282605,scr1982,avaConv,offshore
BA,h0018,0.9465488216870365,scr1982,avaConv,offshore
BA,h0019,0.6249913785586643,scr1982,avaConv,offshore
BA,h0020,0.309219113798057,scr1982,avaConv,offshore
BA,h0021,0.0,scr1982,avaConv,offshore
BA,h0022,0.0,scr1982,avaConv,offshore
BA,h0023,0.0032984679833272853,scr1982,avaConv,offshore
BA,h0024,0.009489829821084634,scr1982,avaConv,offshore
BA,h0025,0.1792345395978996,scr1982,avaConv,offshore
BA,h0026,0.342426523283869,scr1982,avaConv,offshore
BA,h0027,0.49989749208747886,scr1982,avaConv,offshore
BA,h0028,0.4743085569130758,scr1982,avaConv,offshore
BA,h0029,0.44072653621201197,scr1982,avaConv,offshore
BA,h0030,0.3980123102400727,scr1982,avaConv,offshore
BA,h0031,0.2488242683755224,scr1982,avaConv,offshore
BA,h0032,0.11612134557782912,scr1982,avaConv,offshore
BA,h0033,0.0,scr1982,avaConv,offshore
BA,h0034,0.0,scr1982,avaConv,offshore
BA,h0035,0.0,scr1982,avaConv,offshore
BA,h0036,0.0,scr1982,avaConv,offshore
BA,h0037,0.0,scr1982,avaConv,offshore
BA,h0038,0.0,scr1982,avaConv,offshore
BA,h0039,0.0,scr1982,avaConv,offshore
BA,h0040,0.0,scr1982,avaConv,offshore
BA,h0041,0.0,scr1982,avaConv,offshore
BA,h0042,0.0,scr1982,avaConv,offshore
BA,h0043,0.0,scr1982,avaConv,offshore
BA,h0044,0.0035297123513497327,scr1982,avaConv,offshore
BA,h0045,0.011476065139391423,scr1982,avaConv,offshore
BA,h0046,0.022502354579710657,scr1982,avaConv,offshore
BA,h0047,0.02840541551079028,scr1982,avaConv,offshore
BA,h0048,0.036697227566365474,scr1982,avaConv,offshore
BA,h0049,0.025535819174301446,scr1982,avaConv,offshore
BA,h0050,0.015929574211299168,scr1982,avaConv,offshore
BA,h0051,0.0,scr1982,avaConv,offshore
BA,h0052,0.0,scr1982,avaConv,offshore
BA,h0053,0.0006248960834991795,scr1982,avaConv,offshore
BA,h0054,0.005121858615673514,scr1982,avaConv,offshore
BA,h0055,0.060417831575832186,scr1982,avaConv,offshore
BA,h0056,0.1020282954542995,scr1982,avaConv,offshore
BA,h0057,0.11478029829438868,scr1982,avaConv,offshore
BA,h0058,0.06301941184995788,scr1982,avaConv,offshore
BA,h0059,0.02127868961381996,scr1982,avaConv,offshore
BA,h0060,0.004435556936694607,scr1982,avaConv,offshore
BA,h0061,0.05820284969725676,scr1982,avaConv,offshore
BA,h0062,0.11134076350677156,scr1982,avaConv,offshore
BA,h0063,0.15624900732364447,scr1982,avaConv,offshore
BA,h0064,0.13646324889079967,scr1982,avaConv,offshore
BA,h0065,0.12759151087582235,scr1982,avaConv,offshore
BA,h0066,0.12105111199593793,scr1982,avaConv,offshore
BA,h0067,0.08067857794678306,scr1982,avaConv,offshore
BA,h0068,0.03665954284426049,scr1982,avaConv,offshore
BA,h0069,0.0,scr1982,avaConv,offshore
BA,h0070,0.0,scr1982,avaConv,offshore
BA,h0071,0.0,scr1982,avaConv,offshore
BA,h0072,0.0,scr1982,avaConv,offshore
BA,h0073,0.0003063468900092632,scr1982,avaConv,offshore
BA,h0074,0.0009233707474889281,scr1982,avaConv,offshore
BA,h0075,0.004763275351905557,scr1982,avaConv,offshore
BA,h0076,0.010269136184017064,scr1982,avaConv,offshore
BA,h0077,0.01949154936549482,scr1982,avaConv,offshore
BA,h0078,0.024524169478809737,scr1982,avaConv,offshore
BA,h0079,0.018560809428115548,scr1982,avaConv,offshore
BA,h0080,0.008699313201456253,scr1982,avaConv,offshore
BA,h0081,0.0,scr1982,avaConv,offshore
BA,h0082,0.0,scr1982,avaConv,offshore
BA,h0083,0.0,scr1982,avaConv,offshore
BA,h0084,0.00040019816513216466,scr1982,avaConv,offshore
BA,h0085,0.17260461770651378,scr1982,avaConv,offshore
BA,h0086,0.3271837672992667,scr1982,avaConv,offshore
BA,h0087,0.45625113430150593,scr1982,avaConv,offshore
BA,h0088,0.39607499125182855,scr1982,avaConv,offshore
BA,h0089,0.3463133878450746,scr1982,avaConv,offshore
BA,h0090,0.3134625378363886,scr1982,avaConv,offshore
BA,h0091,0.201548670499202,scr1982,avaConv,offshore
BA,h0092,0.10011307891827959,scr1982,avaConv,offshore
BA,h0093,0.0076924468241434925,scr1982,avaConv,offshore
BA,h0094,0.0026150353185543443,scr1982,avaConv,offshore
BA,h0095,0.00013006368541341705,scr1982,avaConv,offshore
BA,h0096,0.0,scr1982,avaConv,offshore
BA,h0097,0.1760401551925372,scr1982,avaConv,offshore
BA,h0098,0.3437606529342139,scr1982,avaConv,offshore
BA,h0099,0.47321813138924074,scr1982,avaConv,offshore
BA,h0100,0.37560555330842305,scr1982,avaConv,offshore
BA,h0101,0.2967951829814181,scr1982,avaConv,offshore
BA,h0102,0.25135899435723746,scr1982,avaConv,offshore
BA,h0103,0.17553499751302118,scr1982,avaConv,offshore
BA,h0104,0.09414960583672057,scr1982,avaConv,offshore
BA,h0105,0.02052602968386199,scr1982,avaConv,offshore
BA,h0106,0.02338263601515936,scr1982,avaConv,offshore
BA,h0107,0.03095764248074934,scr1982,avaConv,offshore
BA,h0108,0.032753470300138074,scr1982,avaConv,offshore
BA,h0109,0.041617642386891474,scr1982,avaConv,offshore
BA,h0110,0.042712171689046015,scr1982,avaConv,offshore
BA,h0111,0.04815469269671812,scr1982,avaConv,offshore
BA,h0112,0.04524971359584024,scr1982,avaConv,offshore
BA,h0113,0.054765535716447586,scr1982,avaConv,offshore
BA,h0114,0.07541021397158401,scr1982,avaConv,offshore
BA,h0115,0.11012403539239199,scr1982,avaConv,offshore
BA,h0116,0.13317084510771293,scr1982,avaConv,offshore
BA,h0117,0.13991089746802235,scr1982,avaConv,offshore
BA,h0118,0.11767718407164089,scr1982,avaConv,offshore
BA,h0119,0.09949344423067001,scr1982,avaConv,offshore
BA,h0120,0.07985857772779456,scr1982,avaConv,offshore
BA,h0121,0.31088869411685305,scr1982,avaConv,offshore
BA,h0122,0.5638813822291479,scr1982,avaConv,offshore
BA,h0123,0.7934015035690345,scr1982,avaConv,offshore
BA,h0124,0.7214994221604057,scr1982,avaConv,offshore
BA,h0125,0.5741950437686465,scr1982,avaConv,offshore
BA,h0126,0.4268711213735202,scr1982,avaConv,offshore
BA,h0127,0.23353267957321838,scr1982,avaConv,offshore
BA,h0128,0.09833799659107063,scr1982,avaConv,offshore
BA,h0129,0.0,scr1982,avaConv,offshore
BA,h0130,0.0,scr1982,avaConv,offshore
BA,h0131,0.0,scr1982,avaConv,offshore
BA,h0132,0.0017636823297690544,scr1982,avaConv,offshore
BA,h0133,0.034630167175659324,scr1982,avaConv,offshore
BA,h0134,0.11451549099135612,scr1982,avaConv,offshore
BA,h0135,0.22518150406522341,scr1982,avaConv,offshore
BA,h0136,0.32312139142799495,scr1982,avaConv,offshore
BA,h0137,0.38571510120758756,scr1982,avaConv,offshore
BA,h0138,0.4687845654051959,scr1982,avaConv,offshore
BA,h0139,0.36318434477829736,scr1982,avaConv,offshore
BA,h0140,0.22878913530520267,scr1982,avaConv,offshore
BA,h0141,0.03591011426463154,scr1982,avaConv,offshore
BA,h0142,0.009272254392290673,scr1982,avaConv,offshore
BA,h0143,0.0,scr1982,avaConv,offshore
BA,h0144,0.0,scr1982,avaConv,offshore
BA,h0145,0.0012355429559926252,scr1982,avaConv,offshore
BA,h0146,0.009111484783270892,scr1982,avaConv,offshore
BA,h0147,0.026178255515913795,scr1982,avaConv,offshore
BA,h0148,0.045202901988945395,scr1982,avaConv,offshore
BA,h0149,0.05587961236597457,scr1982,avaConv,offshore
BA,h0150,0.057540526956493455,scr1982,avaConv,offshore
BA,h0151,0.27939947903960455,scr1982,avaConv,offshore
BA,h0152,0.44271825868009246,scr1982,avaConv,offshore
BA,h0153,0.5646154264832811,scr1982,avaConv,offshore
BA,h0154,0.43047918433663823,scr1982,avaConv,offshore
BA,h0155,0.3496796382331762,scr1982,avaConv,offshore
BA,h0156,0.2687872286302459,scr1982,avaConv,offshore
BA,h0157,0.15636805380349034,scr1982,avaConv,offshore
BA,h0158,0.056530275043657145,scr1982,avaConv,offshore
BA,h0159,0.010985042069034444,scr1982,avaConv,offshore
BA,h0160,0.05266669073638032,scr1982,avaConv,offshore
BA,h0161,0.11251536940660771,scr1982,avaConv,offshore
BA,h0162,0.15133812992686266,scr1982,avaConv,offshore
BA,h0163,0.30998203322339957,scr1982,avaConv,offshore
BA,h0164,0.4721010943171983,scr1982,avaConv,offshore
