region_4,timestep_5,value,scenario_1,parameter,technology_2
BE,hh0025,3.7679738737642765,scr2016,effConv,heatpumpAir
BE,hh0026,3.6683087181299925,scr2016,effConv,heatpumpAir
BE,hh0027,2.9375722352415323,scr2016,effConv,heatpumpAir
BE,hh0028,3.4204773996025324,scr2016,effConv,heatpumpAir
BE,hh0029,3.378726264461875,scr2016,effConv,heatpumpAir
BE,hh0030,3.0655485335737467,scr2016,effConv,heatpumpAir
BE,hh0031,2.960025232285261,scr2016,effConv,heatpumpAir
BE,hh0032,2.855698997154832,scr2016,effConv,heatpumpAir
BE,hh0033,3.207690369337797,scr2016,effConv,heatpumpAir
BE,hh0034,3.8021495696157217,scr2016,effConv,heatpumpAir
BE,hh0035,3.7880286648869514,scr2016,effConv,heatpumpAir
BE,hh0036,3.339141771197319,scr2016,effConv,heatpumpAir
BE,hh0037,3.3419525008648634,scr2016,effConv,heatpumpAir
BE,hh0038,3.3993351571261883,scr2016,effConv,heatpumpAir
BE,hh0039,3.692998304963112,scr2016,effConv,heatpumpAir
BE,hh0040,4.00472498498857,scr2016,effConv,heatpumpAir
BE,hh0041,4.020681116729975,scr2016,effConv,heatpumpAir
BE,hh0042,3.928637996315956,scr2016,effConv,heatpumpAir
BG,hh0001,2.145289611227367,scr2016,effConv,heatpumpAir
BG,hh0002,2.171589742368553,scr2016,effConv,heatpumpAir
BG,hh0003,2.572308202670686,scr2016,effConv,heatpumpAir
BG,hh0004,3.1864907394708326,scr2016,effConv,heatpumpAir
BG,hh0005,3.3460817033836534,scr2016,effConv,heatpumpAir
BG,hh0006,3.4328144178262976,scr2016,effConv,heatpumpAir
BG,hh0007,3.3196415356799758,scr2016,effConv,heatpumpAir
BG,hh0008,3.141732419314322,scr2016,effConv,heatpumpAir
BG,hh0009,2.893621193578452,scr2016,effConv,heatpumpAir
BG,hh0010,2.747924265055349,scr2016,effConv,heatpumpAir
BG,hh0011,2.401616341682296,scr2016,effConv,heatpumpAir
BG,hh0012,1.9795067084217473,scr2016,effConv,heatpumpAir
BG,hh0013,2.6939102794268934,scr2016,effConv,heatpumpAir
BG,hh0014,3.0456322816022405,scr2016,effConv,heatpumpAir
BG,hh0015,3.727086693600377,scr2016,effConv,heatpumpAir
BG,hh0016,4.011489979747248,scr2016,effConv,heatpumpAir
BG,hh0017,3.7596034762989587,scr2016,effConv,heatpumpAir
BG,hh0018,2.997666483954342,scr2016,effConv,heatpumpAir
BG,hh0019,3.031007658644249,scr2016,effConv,heatpumpAir
BG,hh0020,3.1525454611940047,scr2016,effConv,heatpumpAir
BG,hh0021,3.8029922477656086,scr2016,effConv,heatpumpAir
BG,hh0022,4.043601518365351,scr2016,effConv,heatpumpAir
BG,hh0023,3.976772390326604,scr2016,effConv,heatpumpAir
BG,hh0024,3.6742852093687235,scr2016,effConv,heatpumpAir
BG,hh0025,3.4497910057429877,scr2016,effConv,heatpumpAir
BG,hh0026,3.3800576370649362,scr2016,effConv,heatpumpAir
BG,hh0027,3.799670800976525,scr2016,effConv,heatpumpAir
BG,hh0028,4.0045200390489315,scr2016,effConv,heatpumpAir
BG,hh0029,3.853949030095032,scr2016,effConv,heatpumpAir
BG,hh0030,3.7248362683552148,scr2016,effConv,heatpumpAir
BG,hh0031,3.6218834191569247,scr2016,effConv,heatpumpAir
BG,hh0032,3.67025771685885,scr2016,effConv,heatpumpAir
BG,hh0033,3.6855973018560824,scr2016,effConv,heatpumpAir
BG,hh0034,3.5553559730439903,scr2016,effConv,heatpumpAir
BG,hh0035,3.4426131377982374,scr2016,effConv,heatpumpAir
BG,hh0036,3.2228112573490746,scr2016,effConv,heatpumpAir
BG,hh0037,3.260540007180577,scr2016,effConv,heatpumpAir
BG,hh0038,3.4251080112434074,scr2016,effConv,heatpumpAir
BG,hh0039,3.9062008915412916,scr2016,effConv,heatpumpAir
BG,hh0040,3.910182073077423,scr2016,effConv,heatpumpAir
BG,hh0041,3.7160247157205375,scr2016,effConv,heatpumpAir
BG,hh0042,3.6540807735227903,scr2016,effConv,heatpumpAir
CH,hh0001,3.3027174603194,scr2016,effConv,heatpumpAir
CH,hh0002,3.239150123670697,scr2016,effConv,heatpumpAir
CH,hh0003,3.171418182551861,scr2016,effConv,heatpumpAir
CH,hh0004,3.120216827839613,scr2016,effConv,heatpumpAir
CH,hh0005,3.256172886118293,scr2016,effConv,heatpumpAir
CH,hh0006,3.371249932795763,scr2016,effConv,heatpumpAir
CH,hh0007,2.5720668397843838,scr2016,effConv,heatpumpAir
CH,hh0008,2.26290594227612,scr2016,effConv,heatpumpAir
CH,hh0009,2.502699926495552,scr2016,effConv,heatpumpAir
CH,hh0010,2.8490853775292635,scr2016,effConv,heatpumpAir
CH,hh0011,2.8953907936811447,scr2016,effConv,heatpumpAir
CH,hh0012,2.7803998794406652,scr2016,effConv,heatpumpAir
CH,hh0013,2.94771964289248,scr2016,effConv,heatpumpAir
CH,hh0014,2.9542361330240965,scr2016,effConv,heatpumpAir
CH,hh0015,3.107754049822688,scr2016,effConv,heatpumpAir
CH,hh0016,3.8299156092107296,scr2016,effConv,heatpumpAir
CH,hh0017,3.6621217280626297,scr2016,effConv,heatpumpAir
CH,hh0018,3.057729234918952,scr2016,effConv,heatpumpAir
CH,hh0019,3.350473640486598,scr2016,effConv,heatpumpAir
CH,hh0020,3.257901234552264,scr2016,effConv,heatpumpAir
CH,hh0021,2.7425812128931284,scr2016,effConv,heatpumpAir
CH,hh0022,3.040722182020545,scr2016,effConv,heatpumpAir
CH,hh0023,3.0179196298122406,scr2016,effConv,heatpumpAir
CH,hh0024,3.033016810193658,scr2016,effConv,heatpumpAir
CH,hh0025,3.2772198002785444,scr2016,effConv,heatpumpAir
CH,hh0026,3.2565026357769966,scr2016,effConv,heatpumpAir
CH,hh0027,3.021351892501116,scr2016,effConv,heatpumpAir
CH,hh0028,3.27352143637836,scr2016,effConv,heatpumpAir
CH,hh0029,3.206117268651724,scr2016,effConv,heatpumpAir
CH,hh0030,2.880620092153549,scr2016,effConv,heatpumpAir
CH,hh0031,2.6525325886905193,scr2016,effConv,heatpumpAir
CH,hh0032,2.3942570369690657,scr2016,effConv,heatpumpAir
CH,hh0033,2.7686309721320868,scr2016,effConv,heatpumpAir
CH,hh0034,3.3817788772284985,scr2016,effConv,heatpumpAir
CH,hh0035,3.3458708599209785,scr2016,effConv,heatpumpAir
CH,hh0036,3.087381711229682,scr2016,effConv,heatpumpAir
CH,hh0037,2.948748240247369,scr2016,effConv,heatpumpAir
CH,hh0038,2.884675944224,scr2016,effConv,heatpumpAir
CH,hh0039,3.1939971167594194,scr2016,effConv,heatpumpAir
CH,hh0040,3.7598511539399624,scr2016,effConv,heatpumpAir
CH,hh0041,3.86282067745924,scr2016,effConv,heatpumpAir
CH,hh0042,3.6611916702240705,scr2016,effConv,heatpumpAir
CZ,hh0001,2.5999595127905195,scr2016,effConv,heatpumpAir
CZ,hh0002,2.5021764050507045,scr2016,effConv,heatpumpAir
CZ,hh0003,2.1834969100182207,scr2016,effConv,heatpumpAir
CZ,hh0004,2.8174430547060183,scr2016,effConv,heatpumpAir
CZ,hh0005,3.0071754458876967,scr2016,effConv,heatpumpAir
CZ,hh0006,3.1939869432681007,scr2016,effConv,heatpumpAir
CZ,hh0007,3.076885898874025,scr2016,effConv,heatpumpAir
CZ,hh0008,2.8604616776647163,scr2016,effConv,heatpumpAir
CZ,hh0009,2.5562345826492674,scr2016,effConv,heatpumpAir
CZ,hh0010,2.59103219899589,scr2016,effConv,heatpumpAir
CZ,hh0011,2.6532299309219525,scr2016,effConv,heatpumpAir
CZ,hh0012,2.905673855879286,scr2016,effConv,heatpumpAir
CZ,hh0013,3.3187333010846487,scr2016,effConv,heatpumpAir
CZ,hh0014,3.4170406077610096,scr2016,effConv,heatpumpAir
CZ,hh0015,3.4897631270359852,scr2016,effConv,heatpumpAir
CZ,hh0016,3.9316012000454066,scr2016,effConv,heatpumpAir
CZ,hh0017,3.7764562970460247,scr2016,effConv,heatpumpAir
CZ,hh0018,3.2139088709827774,scr2016,effConv,heatpumpAir
CZ,hh0019,3.5221354727236758,scr2016,effConv,heatpumpAir
CZ,hh0020,3.432071886934864,scr2016,effConv,heatpumpAir
CZ,hh0021,3.140672269912102,scr2016,effConv,heatpumpAir
CZ,hh0022,3.576948230931521,scr2016,effConv,heatpumpAir
CZ,hh0023,3.510662776141544,scr2016,effConv,heatpumpAir
CZ,hh0024,3.2579852777671476,scr2016,effConv,heatpumpAir
CZ,hh0025,3.8099371775861073,scr2016,effConv,heatpumpAir
CZ,hh0026,3.65259917302501,scr2016,effConv,heatpumpAir
CZ,hh0027,2.9678514038896537,scr2016,effConv,heatpumpAir
CZ,hh0028,3.4587032863146305,scr2016,effConv,heatpumpAir
CZ,hh0029,3.4503196040459443,scr2016,effConv,heatpumpAir
CZ,hh0030,3.149041854590905,scr2016,effConv,heatpumpAir
CZ,hh0031,3.088861956681285,scr2016,effConv,heatpumpAir
CZ,hh0032,3.0501445877907827,scr2016,effConv,heatpumpAir
CZ,hh0033,3.282582461655693,scr2016,effConv,heatpumpAir
CZ,hh0034,3.4243264352262486,scr2016,effConv,heatpumpAir
CZ,hh0035,3.3185378809084796,scr2016,effConv,heatpumpAir
CZ,hh0036,3.142317612835541,scr2016,effConv,heatpumpAir
CZ,hh0037,3.091021983724204,scr2016,effConv,heatpumpAir
CZ,hh0038,3.1723854960346216,scr2016,effConv,heatpumpAir
CZ,hh0039,3.4841508057288593,scr2016,effConv,heatpumpAir
CZ,hh0040,3.8070144477787835,scr2016,effConv,heatpumpAir
CZ,hh0041,3.8256368390448188,scr2016,effConv,heatpumpAir
CZ,hh0042,3.559089716683957,scr2016,effConv,heatpumpAir
DE,hh0001,3.2217728067189455,scr2016,effConv,heatpumpAir
DE,hh0002,3.079335441812873,scr2016,effConv,heatpumpAir
DE,hh0003,2.7517283838242292,scr2016,effConv,heatpumpAir
DE,hh0004,3.0571357663720846,scr2016,effConv,heatpumpAir
DE,hh0005,3.167703937739134,scr2016,effConv,heatpumpAir
DE,hh0006,3.4139016568660736,scr2016,effConv,heatpumpAir
DE,hh0007,3.1283352319151163,scr2016,effConv,heatpumpAir
DE,hh0008,2.904551513493061,scr2016,effConv,heatpumpAir
DE,hh0009,2.6955575682222843,scr2016,effConv,heatpumpAir
DE,hh0010,2.7906623482704163,scr2016,effConv,heatpumpAir
DE,hh0011,2.9103372897952795,scr2016,effConv,heatpumpAir
DE,hh0012,3.290648702532053,scr2016,effConv,heatpumpAir
DE,hh0013,3.647497868165374,scr2016,effConv,heatpumpAir
DE,hh0014,3.7517830915749073,scr2016,effConv,heatpumpAir
DE,hh0015,3.6667198687791824,scr2016,effConv,heatpumpAir
DE,hh0016,3.901702096685767,scr2016,effConv,heatpumpAir
DE,hh0017,3.7971555162221193,scr2016,effConv,heatpumpAir
DE,hh0018,3.613996623083949,scr2016,effConv,heatpumpAir
DE,hh0019,3.6472541578114033,scr2016,effConv,heatpumpAir
DE,hh0020,3.473772404715419,scr2016,effConv,heatpumpAir
DE,hh0021,3.1001939680427313,scr2016,effConv,heatpumpAir
DE,hh0022,3.244987303391099,scr2016,effConv,heatpumpAir
DE,hh0023,3.1532311886548996,scr2016,effConv,heatpumpAir
DE,hh0024,3.013474131003022,scr2016,effConv,heatpumpAir
DE,hh0025,3.7007706817239523,scr2016,effConv,heatpumpAir
DE,hh0026,3.621682748198509,scr2016,effConv,heatpumpAir
DE,hh0027,2.9330644570291042,scr2016,effConv,heatpumpAir
DE,hh0028,3.348526496440172,scr2016,effConv,heatpumpAir
DE,hh0029,3.3218889515846968,scr2016,effConv,heatpumpAir
DE,hh0030,3.103323331102729,scr2016,effConv,heatpumpAir
DE,hh0031,2.996804393827915,scr2016,effConv,heatpumpAir
DE,hh0032,2.9247192852199078,scr2016,effConv,heatpumpAir
DE,hh0033,3.128696233034134,scr2016,effConv,heatpumpAir
DE,hh0034,3.491487007588148,scr2016,effConv,heatpumpAir
DE,hh0035,3.4714551363140345,scr2016,effConv,heatpumpAir
DE,hh0036,3.2510499227792025,scr2016,effConv,heatpumpAir
DE,hh0037,3.2840336859226227,scr2016,effConv,heatpumpAir
DE,hh0038,3.344035092741251,scr2016,effConv,heatpumpAir
DE,hh0039,3.5324925128370523,scr2016,effConv,heatpumpAir
DE,hh0040,3.9365063924342394,scr2016,effConv,heatpumpAir
DE,hh0041,3.9507987946271896,scr2016,effConv,heatpumpAir
DE,hh0042,3.6253423132002354,scr2016,effConv,heatpumpAir
GR,hh0001,2.9181277134288806,scr2016,effConv,heatpumpAir
GR,hh0002,3.1249699645057163,scr2016,effConv,heatpumpAir
GR,hh0003,3.8421382772342696,scr2016,effConv,heatpumpAir
GR,hh0004,3.9690013253773486,scr2016,effConv,heatpumpAir
GR,hh0005,3.964638153468364,scr2016,effConv,heatpumpAir
GR,hh0006,3.9396295105369674,scr2016,effConv,heatpumpAir
GR,hh0007,3.7524173298237287,scr2016,effConv,heatpumpAir
GR,hh0008,3.678559181250691,scr2016,effConv,heatpumpAir
GR,hh0009,3.821547796733185,scr2016,effConv,heatpumpAir
GR,hh0010,3.617710751069904,scr2016,effConv,heatpumpAir
GR,hh0011,3.464811004562936,scr2016,effConv,heatpumpAir
GR,hh0012,3.168439158468516,scr2016,effConv,heatpumpAir
GR,hh0013,3.4469073643301655,scr2016,effConv,heatpumpAir
GR,hh0014,3.621616155166951,scr2016,effConv,heatpumpAir
GR,hh0015,4.022178338042302,scr2016,effConv,heatpumpAir
GR,hh0016,4.059999999999988,scr2016,effConv,heatpumpAir
GR,hh0017,3.952025490702308,scr2016,effConv,heatpumpAir
GR,hh0018,3.6074024892910366,scr2016,effConv,heatpumpAir
GR,hh0019,3.4912619733954102,scr2016,effConv,heatpumpAir
GR,hh0020,3.5559212307309487,scr2016,effConv,heatpumpAir
GR,hh0021,4.036499478451496,scr2016,effConv,heatpumpAir
GR,hh0022,4.059235813595688,scr2016,effConv,heatpumpAir
GR,hh0023,4.0571960634805535,scr2016,effConv,heatpumpAir
GR,hh0024,4.03456923364438,scr2016,effConv,heatpumpAir
GR,hh0025,3.7715617276044817,scr2016,effConv,heatpumpAir
GR,hh0026,3.765668931468653,scr2016,effConv,heatpumpAir
GR,hh0027,4.03925649876264,scr2016,effConv,heatpumpAir
GR,hh0028,4.0574523845385,scr2016,effConv,heatpumpAir
GR,hh0029,4.033408522284038,scr2016,effConv,heatpumpAir
GR,hh0030,3.9344309801587194,scr2016,effConv,heatpumpAir
GR,hh0031,3.919105019489212,scr2016,effConv,heatpumpAir
GR,hh0032,3.959347135043547,scr2016,effConv,heatpumpAir
GR,hh0033,4.0105698337684,scr2016,effConv,heatpumpAir
GR,hh0034,4.012491701834698,scr2016,effConv,heatpumpAir
GR,hh0035,3.9492566452412596,scr2016,effConv,heatpumpAir
GR,hh0036,3.8077663777871535,scr2016,effConv,heatpumpAir
GR,hh0037,3.800158780531774,scr2016,effConv,heatpumpAir
GR,hh0038,3.889356538499918,scr2016,effConv,heatpumpAir
GR,hh0039,4.058216851623126,scr2016,effConv,heatpumpAir
GR,hh0040,4.0483907533850605,scr2016,effConv,heatpumpAir
GR,hh0041,3.9825077043374186,scr2016,effConv,heatpumpAir
GR,hh0042,3.944300215160194,scr2016,effConv,heatpumpAir
ES,hh0001,3.777218279985391,scr2016,effConv,heatpumpAir
ES,hh0002,3.821806389700214,scr2016,effConv,heatpumpAir
ES,hh0003,3.988813075795406,scr2016,effConv,heatpumpAir
ES,hh0004,4.043980707976516,scr2016,effConv,heatpumpAir
ES,hh0005,4.044712985345541,scr2016,effConv,heatpumpAir
ES,hh0006,4.018041467863441,scr2016,effConv,heatpumpAir
ES,hh0007,3.689322788535719,scr2016,effConv,heatpumpAir
ES,hh0008,3.4071086922540417,scr2016,effConv,heatpumpAir
ES,hh0009,3.2328713658025663,scr2016,effConv,heatpumpAir
ES,hh0010,3.8847706446267694,scr2016,effConv,heatpumpAir
ES,hh0011,3.9937533531810914,scr2016,effConv,heatpumpAir
ES,hh0012,3.9797754002956935,scr2016,effConv,heatpumpAir
ES,hh0013,3.810378865155144,scr2016,effConv,heatpumpAir
ES,hh0014,3.6686148069729825,scr2016,effConv,heatpumpAir
ES,hh0015,3.647724666612703,scr2016,effConv,heatpumpAir
ES,hh0016,4.011401982228563,scr2016,effConv,heatpumpAir
ES,hh0017,4.0248593472424545,scr2016,effConv,heatpumpAir
ES,hh0018,3.797895184068693,scr2016,effConv,heatpumpAir
ES,hh0019,3.869477149555678,scr2016,effConv,heatpumpAir
ES,hh0020,3.9516711017004127,scr2016,effConv,heatpumpAir
ES,hh0021,4.015758870005811,scr2016,effConv,heatpumpAir
ES,hh0022,3.913168949249666,scr2016,effConv,heatpumpAir
ES,hh0023,3.797712931453134,scr2016,effConv,heatpumpAir
ES,hh0024,3.6287230884609016,scr2016,effConv,heatpumpAir
ES,hh0025,3.6646955236446956,scr2016,effConv,heatpumpAir
ES,hh0026,3.669447795915403,scr2016,effConv,heatpumpAir
ES,hh0027,3.8621177379955043,scr2016,effConv,heatpumpAir
ES,hh0028,3.9300496509367804,scr2016,effConv,heatpumpAir
ES,hh0029,3.9332166584354127,scr2016,effConv,heatpumpAir
ES,hh0030,3.907327943970813,scr2016,effConv,heatpumpAir
ES,hh0031,3.6052746950826986,scr2016,effConv,heatpumpAir
ES,hh0032,3.508131880513247,scr2016,effConv,heatpumpAir
ES,hh0033,3.681883735998781,scr2016,effConv,heatpumpAir
ES,hh0034,4.00596971192499,scr2016,effConv,heatpumpAir
ES,hh0035,4.0197636222001165,scr2016,effConv,heatpumpAir
ES,hh0036,3.8689295910189685,scr2016,effConv,heatpumpAir
ES,hh0037,3.7672918273328833,scr2016,effConv,heatpumpAir
ES,hh0038,3.6771979481036396,scr2016,effConv,heatpumpAir
ES,hh0039,3.844534711492088,scr2016,effConv,heatpumpAir
ES,hh0040,4.045228383994981,scr2016,effConv,heatpumpAir
ES,hh0041,4.054996772976665,scr2016,effConv,heatpumpAir
ES,hh0042,4.016308425518218,scr2016,effConv,heatpumpAir
DK,hh0001,3.4714789213363275,scr2016,effConv,heatpumpAir
DK,hh0002,3.2782926482741788,scr2016,effConv,heatpumpAir
DK,hh0003,2.8680544417553646,scr2016,effConv,heatpumpAir
DK,hh0004,2.976629821126912,scr2016,effConv,heatpumpAir
DK,hh0005,3.0566973883506074,scr2016,effConv,heatpumpAir
DK,hh0006,3.2801194330097907,scr2016,effConv,heatpumpAir
DK,hh0007,3.090536401146868,scr2016,effConv,heatpumpAir
DK,hh0008,2.908847024445547,scr2016,effConv,heatpumpAir
DK,hh0009,2.5888541087084236,scr2016,effConv,heatpumpAir
DK,hh0010,2.8297391566348193,scr2016,effConv,heatpumpAir
DK,hh0011,2.8843710503497038,scr2016,effConv,heatpumpAir
DK,hh0012,3.233450580974867,scr2016,effConv,heatpumpAir
DK,hh0013,3.6658052267128802,scr2016,effConv,heatpumpAir
DK,hh0014,3.804110852588271,scr2016,effConv,heatpumpAir
DK,hh0015,3.6913571903250793,scr2016,effConv,heatpumpAir
DK,hh0016,3.679515225681415,scr2016,effConv,heatpumpAir
DK,hh0017,3.6061397662219137,scr2016,effConv,heatpumpAir
DK,hh0018,3.5724102056867295,scr2016,effConv,heatpumpAir
DK,hh0019,3.598488805288158,scr2016,effConv,heatpumpAir
DK,hh0020,3.463202416341824,scr2016,effConv,heatpumpAir
DK,hh0021,3.1177642591281813,scr2016,effConv,heatpumpAir
DK,hh0022,3.138953425455542,scr2016,effConv,heatpumpAir
DK,hh0023,3.1060769987633208,scr2016,effConv,heatpumpAir
DK,hh0024,3.150216608419194,scr2016,effConv,heatpumpAir
DK,hh0025,3.3670623186912767,scr2016,effConv,heatpumpAir
DK,hh0026,3.3327693783609185,scr2016,effConv,heatpumpAir
DK,hh0027,3.2230816286752706,scr2016,effConv,heatpumpAir
DK,hh0028,3.372152973084902,scr2016,effConv,heatpumpAir
DK,hh0029,3.321468973886842,scr2016,effConv,heatpumpAir
DK,hh0030,3.2831981580165563,scr2016,effConv,heatpumpAir
DK,hh0031,3.208792462593189,scr2016,effConv,heatpumpAir
DK,hh0032,3.1867429949342676,scr2016,effConv,heatpumpAir
DK,hh0033,3.2284899574689216,scr2016,effConv,heatpumpAir
DK,hh0034,3.3485515667935073,scr2016,effConv,heatpumpAir
DK,hh0035,3.429623357911064,scr2016,effConv,heatpumpAir
DK,hh0036,3.367877891696438,scr2016,effConv,heatpumpAir
DK,hh0037,3.3641614150731445,scr2016,effConv,heatpumpAir
DK,hh0038,3.409106637596426,scr2016,effConv,heatpumpAir
DK,hh0039,3.601887026062345,scr2016,effConv,heatpumpAir
DK,hh0040,3.8296658448774816,scr2016,effConv,heatpumpAir
DK,hh0041,3.79827023229485,scr2016,effConv,heatpumpAir
DK,hh0042,3.578747178521854,scr2016,effConv,heatpumpAir
EE,hh0001,2.576898970882865,scr2016,effConv,heatpumpAir
EE,hh0002,2.4659728134584205,scr2016,effConv,heatpumpAir
EE,hh0003,2.1390489254367453,scr2016,effConv,heatpumpAir
EE,hh0004,1.8657038809680997,scr2016,effConv,heatpumpAir
EE,hh0005,1.7844850517980688,scr2016,effConv,heatpumpAir
EE,hh0006,2.148455652216069,scr2016,effConv,heatpumpAir
EE,hh0007,2.2513308721596395,scr2016,effConv,heatpumpAir
EE,hh0008,2.297048098627471,scr2016,effConv,heatpumpAir
EE,hh0009,2.576252560916191,scr2016,effConv,heatpumpAir
EE,hh0010,2.5809186641552033,scr2016,effConv,heatpumpAir
EE,hh0011,2.5299064086905916,scr2016,effConv,heatpumpAir
EE,hh0012,2.6958154690399256,scr2016,effConv,heatpumpAir
EE,hh0013,3.1478451692791056,scr2016,effConv,heatpumpAir
EE,hh0014,3.3130887099546724,scr2016,effConv,heatpumpAir
EE,hh0015,3.48910256899019,scr2016,effConv,heatpumpAir
EE,hh0016,3.436630559160639,scr2016,effConv,heatpumpAir
EE,hh0017,3.2546924408785074,scr2016,effConv,heatpumpAir
EE,hh0018,2.8051551412860167,scr2016,effConv,heatpumpAir
EE,hh0019,3.257241187521029,scr2016,effConv,heatpumpAir
EE,hh0020,3.3642440405073826,scr2016,effConv,heatpumpAir
EE,hh0021,3.185942416720888,scr2016,effConv,heatpumpAir
EE,hh0022,3.216149853326897,scr2016,effConv,heatpumpAir
EE,hh0023,3.18421778446666,scr2016,effConv,heatpumpAir
EE,hh0024,3.159115368319407,scr2016,effConv,heatpumpAir
EE,hh0025,3.142671704671705,scr2016,effConv,heatpumpAir
EE,hh0026,3.127923342115405,scr2016,effConv,heatpumpAir
EE,hh0027,3.2195438839396573,scr2016,effConv,heatpumpAir
EE,hh0028,3.2574473098888608,scr2016,effConv,heatpumpAir
EE,hh0029,3.093795813242984,scr2016,effConv,heatpumpAir
EE,hh0030,2.9081099417507676,scr2016,effConv,heatpumpAir
EE,hh0031,3.1276151300567623,scr2016,effConv,heatpumpAir
EE,hh0032,3.1728586576459596,scr2016,effConv,heatpumpAir
EE,hh0033,3.0756868993977404,scr2016,effConv,heatpumpAir
EE,hh0034,3.140937391607197,scr2016,effConv,heatpumpAir
EE,hh0035,3.1719913394676786,scr2016,effConv,heatpumpAir
EE,hh0036,3.2926333844289495,scr2016,effConv,heatpumpAir
