region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LT,1,h0200,0.33080850129414907,scr1984,avaConv,onshore_a
LT,1,h0201,0.394057780177461,scr1984,avaConv,onshore_a
LT,1,h0202,0.3916247217368068,scr1984,avaConv,onshore_a
LT,1,h0203,0.4073751290342629,scr1984,avaConv,onshore_a
LT,1,h0204,0.42141005769355927,scr1984,avaConv,onshore_a
LT,1,h0205,0.3128323875808522,scr1984,avaConv,onshore_a
LT,1,h0206,0.20014162177515527,scr1984,avaConv,onshore_a
LT,1,h0207,0.08189143691097737,scr1984,avaConv,onshore_a
LT,1,h0208,0.09261926815362855,scr1984,avaConv,onshore_a
LT,1,h0209,0.09266759775648288,scr1984,avaConv,onshore_a
LT,1,h0210,0.09127832557030509,scr1984,avaConv,onshore_a
LT,1,h0211,0.17321120378511523,scr1984,avaConv,onshore_a
LT,1,h0212,0.25488160768354357,scr1984,avaConv,onshore_a
LT,1,h0213,0.32641860295378583,scr1984,avaConv,onshore_a
LT,1,h0214,0.3138184912880179,scr1984,avaConv,onshore_a
LT,1,h0215,0.28125581200815436,scr1984,avaConv,onshore_a
LT,1,h0216,0.24016527263579623,scr1984,avaConv,onshore_a
LT,1,h0217,0.45721248750089294,scr1984,avaConv,onshore_a
LT,1,h0218,0.6824258478956615,scr1984,avaConv,onshore_a
LT,1,h0219,0.9113279327747922,scr1984,avaConv,onshore_a
LT,1,h0220,0.9141158921459815,scr1984,avaConv,onshore_a
LT,1,h0221,0.9184460069691363,scr1984,avaConv,onshore_a
LT,1,h0222,0.9213776816320085,scr1984,avaConv,onshore_a
LT,1,h0223,0.644221765261013,scr1984,avaConv,onshore_a
LT,1,h0224,0.3473655198866208,scr1984,avaConv,onshore_a
LT,1,h0225,0.009168471277077875,scr1984,avaConv,onshore_a
LT,1,h0226,0.0020593160424587044,scr1984,avaConv,onshore_a
LT,1,h0227,0.00044330906111346885,scr1984,avaConv,onshore_a
LT,1,h0228,0.0,scr1984,avaConv,onshore_a
LT,1,h0229,0.20539647012223142,scr1984,avaConv,onshore_a
LT,1,h0230,0.3797538477495069,scr1984,avaConv,onshore_a
LT,1,h0231,0.5313629297302536,scr1984,avaConv,onshore_a
LT,1,h0232,0.49646827598177296,scr1984,avaConv,onshore_a
LT,1,h0233,0.45190280133920974,scr1984,avaConv,onshore_a
LT,1,h0234,0.4429199324214627,scr1984,avaConv,onshore_a
LT,1,h0235,0.3342928668774622,scr1984,avaConv,onshore_a
LT,1,h0236,0.24330581584597133,scr1984,avaConv,onshore_a
LT,1,h0237,0.12428025319351832,scr1984,avaConv,onshore_a
LT,1,h0238,0.12788137245938658,scr1984,avaConv,onshore_a
LT,1,h0239,0.12250365603834742,scr1984,avaConv,onshore_a
LT,1,h0240,0.11700745401136783,scr1984,avaConv,onshore_a
LT,1,h0241,0.12394287128656661,scr1984,avaConv,onshore_a
LT,1,h0242,0.12339190679693363,scr1984,avaConv,onshore_a
LT,1,h0243,0.11940004736243653,scr1984,avaConv,onshore_a
LT,1,h0244,0.10424368246953183,scr1984,avaConv,onshore_a
LT,1,h0245,0.09326739863637486,scr1984,avaConv,onshore_a
LT,1,h0246,0.07299528845930855,scr1984,avaConv,onshore_a
LT,1,h0247,0.2047567481334418,scr1984,avaConv,onshore_a
LT,1,h0248,0.3297921015154072,scr1984,avaConv,onshore_a
LT,1,h0249,0.46711369197373004,scr1984,avaConv,onshore_a
LT,1,h0250,0.482157669522823,scr1984,avaConv,onshore_a
LT,1,h0251,0.4937913925117324,scr1984,avaConv,onshore_a
LT,1,h0252,0.492824836126421,scr1984,avaConv,onshore_a
LT,1,h0253,0.4927298016578947,scr1984,avaConv,onshore_a
LT,1,h0254,0.5129568687770251,scr1984,avaConv,onshore_a
LT,1,h0255,0.5422014728312723,scr1984,avaConv,onshore_a
LT,1,h0256,0.5390215008560697,scr1984,avaConv,onshore_a
LT,1,h0257,0.5007843761501825,scr1984,avaConv,onshore_a
LT,1,h0258,0.47178047233959514,scr1984,avaConv,onshore_a
LT,1,h0259,0.3322374828783484,scr1984,avaConv,onshore_a
LT,1,h0260,0.21225201505926766,scr1984,avaConv,onshore_a
LT,1,h0261,0.06811839332412627,scr1984,avaConv,onshore_a
LT,1,h0262,0.07392677893409424,scr1984,avaConv,onshore_a
LT,1,h0263,0.07923107578360687,scr1984,avaConv,onshore_a
LT,1,h0264,0.0844697834172545,scr1984,avaConv,onshore_a
LT,1,h0265,0.19598807994665654,scr1984,avaConv,onshore_a
LT,1,h0266,0.28420556555337706,scr1984,avaConv,onshore_a
LT,1,h0267,0.3580881486604032,scr1984,avaConv,onshore_a
LT,1,h0268,0.32114826696425475,scr1984,avaConv,onshore_a
LT,1,h0269,0.28061688399769696,scr1984,avaConv,onshore_a
LT,1,h0270,0.22556413135326384,scr1984,avaConv,onshore_a
LT,1,h0271,0.18020916585357472,scr1984,avaConv,onshore_a
LT,1,h0272,0.14965540485725126,scr1984,avaConv,onshore_a
LT,1,h0273,0.13570401052808445,scr1984,avaConv,onshore_a
LT,1,h0274,0.1276502125115739,scr1984,avaConv,onshore_a
LT,1,h0275,0.12622230315420616,scr1984,avaConv,onshore_a
LT,1,h0276,0.14862795504447746,scr1984,avaConv,onshore_a
LT,1,h0277,0.16516127363161123,scr1984,avaConv,onshore_a
LT,1,h0278,0.18243959529021245,scr1984,avaConv,onshore_a
LT,1,h0279,0.19779805045738083,scr1984,avaConv,onshore_a
LT,1,h0280,0.2348340365916995,scr1984,avaConv,onshore_a
LT,1,h0281,0.270413903171892,scr1984,avaConv,onshore_a
LT,1,h0282,0.3091487978997361,scr1984,avaConv,onshore_a
LT,1,h0283,0.25033272947648333,scr1984,avaConv,onshore_a
LT,1,h0284,0.19254710266107197,scr1984,avaConv,onshore_a
LT,1,h0285,0.12073711749341642,scr1984,avaConv,onshore_a
LT,1,h0286,0.13137725698359437,scr1984,avaConv,onshore_a
LT,1,h0287,0.1356725953729337,scr1984,avaConv,onshore_a
LT,1,h0288,0.14695144273045638,scr1984,avaConv,onshore_a
LT,1,h0289,0.30115054647358874,scr1984,avaConv,onshore_a
LT,1,h0290,0.42141694767555476,scr1984,avaConv,onshore_a
LT,1,h0291,0.514726709547923,scr1984,avaConv,onshore_a
LT,1,h0292,0.47200938323394664,scr1984,avaConv,onshore_a
LT,1,h0293,0.4458164077221996,scr1984,avaConv,onshore_a
LT,1,h0294,0.4366008625687354,scr1984,avaConv,onshore_a
LT,1,h0295,0.29898452741512727,scr1984,avaConv,onshore_a
LT,1,h0296,0.16163132678202485,scr1984,avaConv,onshore_a
LT,1,h0297,0.0010403780388988475,scr1984,avaConv,onshore_a
LT,1,h0298,0.0005319712502834933,scr1984,avaConv,onshore_a
LT,1,h0299,0.0007973341445462654,scr1984,avaConv,onshore_a
LT,1,h0300,0.004739262401693298,scr1984,avaConv,onshore_a
LT,1,h0301,0.1728809368887044,scr1984,avaConv,onshore_a
LT,1,h0302,0.32997014663784574,scr1984,avaConv,onshore_a
LT,1,h0303,0.48774676354029084,scr1984,avaConv,onshore_a
LT,1,h0304,0.5250144982179283,scr1984,avaConv,onshore_a
LT,1,h0305,0.5479404976017537,scr1984,avaConv,onshore_a
LT,1,h0306,0.5331477612271772,scr1984,avaConv,onshore_a
LT,1,h0307,0.37121890254854595,scr1984,avaConv,onshore_a
LT,1,h0308,0.20855469043899544,scr1984,avaConv,onshore_a
LT,1,h0309,0.065962054755756,scr1984,avaConv,onshore_a
LT,1,h0310,0.06988008532804754,scr1984,avaConv,onshore_a
LT,1,h0311,0.07877030234604172,scr1984,avaConv,onshore_a
LT,1,h0312,0.08515785484079934,scr1984,avaConv,onshore_a
LT,1,h0313,0.15512103387018902,scr1984,avaConv,onshore_a
LT,1,h0314,0.21479984461583215,scr1984,avaConv,onshore_a
LT,1,h0315,0.2714505591457023,scr1984,avaConv,onshore_a
LT,1,h0316,0.2620659550278823,scr1984,avaConv,onshore_a
LT,1,h0317,0.23827063383847352,scr1984,avaConv,onshore_a
LT,1,h0318,0.19186103940391575,scr1984,avaConv,onshore_a
LT,1,h0319,0.11828759559730559,scr1984,avaConv,onshore_a
LT,1,h0320,0.057314852759140514,scr1984,avaConv,onshore_a
LT,1,h0321,0.018891599627948976,scr1984,avaConv,onshore_a
LT,1,h0322,0.020903582753247572,scr1984,avaConv,onshore_a
LT,1,h0323,0.020834057405287407,scr1984,avaConv,onshore_a
LT,1,h0324,0.02013190279664949,scr1984,avaConv,onshore_a
LT,1,h0325,0.2515931180280632,scr1984,avaConv,onshore_a
LT,1,h0326,0.4489453068164062,scr1984,avaConv,onshore_a
LT,1,h0327,0.6370016905177974,scr1984,avaConv,onshore_a
LT,1,h0328,0.6176415317752234,scr1984,avaConv,onshore_a
LT,1,h0329,0.5921538532215338,scr1984,avaConv,onshore_a
LT,1,h0330,0.5427805390629701,scr1984,avaConv,onshore_a
LT,1,h0331,0.5154714473092707,scr1984,avaConv,onshore_a
LT,1,h0332,0.48240774570931716,scr1984,avaConv,onshore_a
LT,1,h0333,0.4666472211578345,scr1984,avaConv,onshore_a
LT,1,h0334,0.44373680238267127,scr1984,avaConv,onshore_a
LT,1,h0335,0.45960059903652967,scr1984,avaConv,onshore_a
LT,1,h0336,0.4824118970467547,scr1984,avaConv,onshore_a
LU,1,h0169,0.6431012473701633,scr1984,avaConv,onshore_a
LU,1,h0170,0.4522438068532018,scr1984,avaConv,onshore_a
LU,1,h0171,0.22643726189236446,scr1984,avaConv,onshore_a
LU,1,h0172,0.24508894796595163,scr1984,avaConv,onshore_a
LU,1,h0173,0.2536923544874159,scr1984,avaConv,onshore_a
LU,1,h0174,0.2690153276374121,scr1984,avaConv,onshore_a
LU,1,h0175,0.19092647390124504,scr1984,avaConv,onshore_a
LU,1,h0176,0.10686212066644418,scr1984,avaConv,onshore_a
LU,1,h0177,0.0009936517938640493,scr1984,avaConv,onshore_a
LU,1,h0178,0.0,scr1984,avaConv,onshore_a
LU,1,h0179,0.0,scr1984,avaConv,onshore_a
LU,1,h0180,0.0,scr1984,avaConv,onshore_a
LU,1,h0181,0.043684262248084735,scr1984,avaConv,onshore_a
LU,1,h0182,0.07914074462961483,scr1984,avaConv,onshore_a
LU,1,h0183,0.11159649892954464,scr1984,avaConv,onshore_a
LU,1,h0184,0.10320914665171818,scr1984,avaConv,onshore_a
LU,1,h0185,0.09138436242340822,scr1984,avaConv,onshore_a
LU,1,h0186,0.07716221572632329,scr1984,avaConv,onshore_a
LU,1,h0187,0.11119083537393616,scr1984,avaConv,onshore_a
LU,1,h0188,0.15944126377092815,scr1984,avaConv,onshore_a
LU,1,h0189,0.2152942167310402,scr1984,avaConv,onshore_a
LU,1,h0190,0.2398587636058814,scr1984,avaConv,onshore_a
LU,1,h0191,0.2610244594490018,scr1984,avaConv,onshore_a
LU,1,h0192,0.2732017730381878,scr1984,avaConv,onshore_a
LU,1,h0193,0.24920822977934792,scr1984,avaConv,onshore_a
LU,1,h0194,0.2278689370958016,scr1984,avaConv,onshore_a
LU,1,h0195,0.2150635412176185,scr1984,avaConv,onshore_a
LU,1,h0196,0.22960386532152113,scr1984,avaConv,onshore_a
LU,1,h0197,0.23355401153169478,scr1984,avaConv,onshore_a
LU,1,h0198,0.22934842990228219,scr1984,avaConv,onshore_a
LU,1,h0199,0.19974038849775397,scr1984,avaConv,onshore_a
LU,1,h0200,0.1618580977779797,scr1984,avaConv,onshore_a
LU,1,h0201,0.11951586604307358,scr1984,avaConv,onshore_a
LU,1,h0202,0.09300548371567896,scr1984,avaConv,onshore_a
LU,1,h0203,0.06384852991556474,scr1984,avaConv,onshore_a
LU,1,h0204,0.040127451696704876,scr1984,avaConv,onshore_a
LU,1,h0205,0.017549880237460663,scr1984,avaConv,onshore_a
LU,1,h0206,0.008712480011126738,scr1984,avaConv,onshore_a
LU,1,h0207,0.0012168133972296075,scr1984,avaConv,onshore_a
LU,1,h0208,0.0,scr1984,avaConv,onshore_a
LU,1,h0209,0.0,scr1984,avaConv,onshore_a
LU,1,h0210,0.0,scr1984,avaConv,onshore_a
LU,1,h0211,0.15531151866026546,scr1984,avaConv,onshore_a
LU,1,h0212,0.3576065316175201,scr1984,avaConv,onshore_a
LU,1,h0213,0.5829801102431658,scr1984,avaConv,onshore_a
LU,1,h0214,0.6830062013494775,scr1984,avaConv,onshore_a
LU,1,h0215,0.6861425653055582,scr1984,avaConv,onshore_a
LU,1,h0216,0.65495399396721,scr1984,avaConv,onshore_a
LU,1,h0217,0.5716559905614862,scr1984,avaConv,onshore_a
LU,1,h0218,0.5298140142671814,scr1984,avaConv,onshore_a
LU,1,h0219,0.504954058901602,scr1984,avaConv,onshore_a
LU,1,h0220,0.5117650396307598,scr1984,avaConv,onshore_a
LU,1,h0221,0.4994844966915878,scr1984,avaConv,onshore_a
LU,1,h0222,0.4732049373295862,scr1984,avaConv,onshore_a
LU,1,h0223,0.49091851420856625,scr1984,avaConv,onshore_a
LU,1,h0224,0.4929943946467461,scr1984,avaConv,onshore_a
LU,1,h0225,0.4487018248757447,scr1984,avaConv,onshore_a
LU,1,h0226,0.37690756505654927,scr1984,avaConv,onshore_a
LU,1,h0227,0.38762330097984027,scr1984,avaConv,onshore_a
LU,1,h0228,0.434224153398022,scr1984,avaConv,onshore_a
LU,1,h0229,0.33305418000896553,scr1984,avaConv,onshore_a
LU,1,h0230,0.17479058953530932,scr1984,avaConv,onshore_a
LU,1,h0231,0.014421533292614093,scr1984,avaConv,onshore_a
LU,1,h0232,0.013773918372485488,scr1984,avaConv,onshore_a
LU,1,h0233,0.01870644022032557,scr1984,avaConv,onshore_a
LU,1,h0234,0.029927506453510385,scr1984,avaConv,onshore_a
LU,1,h0235,0.13190378219366583,scr1984,avaConv,onshore_a
LU,1,h0236,0.25630968393738557,scr1984,avaConv,onshore_a
LU,1,h0237,0.38202543209987316,scr1984,avaConv,onshore_a
LU,1,h0238,0.42750431830861146,scr1984,avaConv,onshore_a
LU,1,h0239,0.3839150900482926,scr1984,avaConv,onshore_a
LU,1,h0240,0.33224726766934337,scr1984,avaConv,onshore_a
LU,1,h0241,0.3270602507694068,scr1984,avaConv,onshore_a
LU,1,h0242,0.37642023920423034,scr1984,avaConv,onshore_a
LU,1,h0243,0.4162457734122977,scr1984,avaConv,onshore_a
LU,1,h0244,0.41461509142949804,scr1984,avaConv,onshore_a
LU,1,h0245,0.4272771574021467,scr1984,avaConv,onshore_a
LU,1,h0246,0.44650321278642646,scr1984,avaConv,onshore_a
LU,1,h0247,0.4628945204471559,scr1984,avaConv,onshore_a
LU,1,h0248,0.45659999158104825,scr1984,avaConv,onshore_a
LU,1,h0249,0.4600403551475927,scr1984,avaConv,onshore_a
LU,1,h0250,0.42933358218891726,scr1984,avaConv,onshore_a
LU,1,h0251,0.3719000011273063,scr1984,avaConv,onshore_a
LU,1,h0252,0.2982202501962632,scr1984,avaConv,onshore_a
LU,1,h0253,0.17582217998251545,scr1984,avaConv,onshore_a
LU,1,h0254,0.09005607197914817,scr1984,avaConv,onshore_a
LU,1,h0255,0.0,scr1984,avaConv,onshore_a
LU,1,h0256,0.001923496629851782,scr1984,avaConv,onshore_a
LU,1,h0257,0.01657661670123475,scr1984,avaConv,onshore_a
LU,1,h0258,0.030617225624243072,scr1984,avaConv,onshore_a
LU,1,h0259,0.1314870992175848,scr1984,avaConv,onshore_a
LU,1,h0260,0.23880531782292844,scr1984,avaConv,onshore_a
LU,1,h0261,0.3973459264028657,scr1984,avaConv,onshore_a
LU,1,h0262,0.49112881351547566,scr1984,avaConv,onshore_a
LU,1,h0263,0.5293083240373557,scr1984,avaConv,onshore_a
LU,1,h0264,0.5098562276980748,scr1984,avaConv,onshore_a
LU,1,h0265,0.33040589328040576,scr1984,avaConv,onshore_a
LU,1,h0266,0.17919177231118572,scr1984,avaConv,onshore_a
LU,1,h0267,0.016049371429826577,scr1984,avaConv,onshore_a
LU,1,h0268,0.010680463645545833,scr1984,avaConv,onshore_a
LU,1,h0269,0.0040863947670671755,scr1984,avaConv,onshore_a
LU,1,h0270,0.0007762848892937184,scr1984,avaConv,onshore_a
LU,1,h0271,0.0017325650400708671,scr1984,avaConv,onshore_a
LU,1,h0272,0.004338219459622005,scr1984,avaConv,onshore_a
LU,1,h0273,0.011574324162477386,scr1984,avaConv,onshore_a
LU,1,h0274,0.022938707768419025,scr1984,avaConv,onshore_a
LU,1,h0275,0.039061139577593613,scr1984,avaConv,onshore_a
LU,1,h0276,0.05365068605576755,scr1984,avaConv,onshore_a
LU,1,h0277,0.09104285725108685,scr1984,avaConv,onshore_a
LU,1,h0278,0.126923393567466,scr1984,avaConv,onshore_a
LU,1,h0279,0.159245373535479,scr1984,avaConv,onshore_a
LU,1,h0280,0.16952160974170447,scr1984,avaConv,onshore_a
LU,1,h0281,0.18687984742516192,scr1984,avaConv,onshore_a
LU,1,h0282,0.208433753415268,scr1984,avaConv,onshore_a
LU,1,h0283,0.19245078744922964,scr1984,avaConv,onshore_a
LU,1,h0284,0.1880152416907331,scr1984,avaConv,onshore_a
LU,1,h0285,0.16569227273842094,scr1984,avaConv,onshore_a
LU,1,h0286,0.16459411398065948,scr1984,avaConv,onshore_a
LU,1,h0287,0.21623315198011225,scr1984,avaConv,onshore_a
LU,1,h0288,0.2742239513236527,scr1984,avaConv,onshore_a
LU,1,h0289,0.23685485464965103,scr1984,avaConv,onshore_a
LU,1,h0290,0.1213371175702453,scr1984,avaConv,onshore_a
LU,1,h0291,0.0,scr1984,avaConv,onshore_a
LU,1,h0292,0.0,scr1984,avaConv,onshore_a
LU,1,h0293,0.0,scr1984,avaConv,onshore_a
LU,1,h0294,0.0,scr1984,avaConv,onshore_a
LU,1,h0295,0.0,scr1984,avaConv,onshore_a
LU,1,h0296,0.001034263384666932,scr1984,avaConv,onshore_a
LU,1,h0297,0.004087351671674054,scr1984,avaConv,onshore_a
LU,1,h0298,0.010076945390737524,scr1984,avaConv,onshore_a
LU,1,h0299,0.030192451104341368,scr1984,avaConv,onshore_a
LU,1,h0300,0.0501317762950999,scr1984,avaConv,onshore_a
LU,1,h0301,0.06443158568730857,scr1984,avaConv,onshore_a
LU,1,h0302,0.07165083380961386,scr1984,avaConv,onshore_a
LU,1,h0303,0.08349436130882691,scr1984,avaConv,onshore_a
LU,1,h0304,0.10387358418741857,scr1984,avaConv,onshore_a
LU,1,h0305,0.11994352705635779,scr1984,avaConv,onshore_a
LU,1,h0306,0.1295961299186724,scr1984,avaConv,onshore_a
LU,1,h0307,0.23056025902305183,scr1984,avaConv,onshore_a
LU,1,h0308,0.3250414559566748,scr1984,avaConv,onshore_a
LU,1,h0309,0.41080701165600353,scr1984,avaConv,onshore_a
LU,1,h0310,0.38486615641461214,scr1984,avaConv,onshore_a
LU,1,h0311,0.3263759870247899,scr1984,avaConv,onshore_a
LU,1,h0312,0.2681080941932659,scr1984,avaConv,onshore_a
LU,1,h0313,0.22211600632451795,scr1984,avaConv,onshore_a
LU,1,h0314,0.1978289690341327,scr1984,avaConv,onshore_a
LU,1,h0315,0.17191123316891363,scr1984,avaConv,onshore_a
LU,1,h0316,0.1421047945168925,scr1984,avaConv,onshore_a
LU,1,h0317,0.11333308677373505,scr1984,avaConv,onshore_a
LU,1,h0318,0.0805575859469281,scr1984,avaConv,onshore_a
LU,1,h0319,0.04405717948855758,scr1984,avaConv,onshore_a
LU,1,h0320,0.01776995874305452,scr1984,avaConv,onshore_a
LU,1,h0321,0.0012755454839561654,scr1984,avaConv,onshore_a
LU,1,h0322,0.005519109759395572,scr1984,avaConv,onshore_a
LU,1,h0323,0.012459559592416488,scr1984,avaConv,onshore_a
LU,1,h0324,0.014836659918526021,scr1984,avaConv,onshore_a
LU,1,h0325,0.20594692550142324,scr1984,avaConv,onshore_a
LU,1,h0326,0.3862384140922381,scr1984,avaConv,onshore_a
LU,1,h0327,0.5748963850408785,scr1984,avaConv,onshore_a
LU,1,h0328,0.6116974971250155,scr1984,avaConv,onshore_a
LU,1,h0329,0.6463981003557508,scr1984,avaConv,onshore_a
LU,1,h0330,0.6805935400066613,scr1984,avaConv,onshore_a
LU,1,h0331,0.5141471764494309,scr1984,avaConv,onshore_a
LU,1,h0332,0.34438875093384574,scr1984,avaConv,onshore_a
LU,1,h0333,0.16175521728180792,scr1984,avaConv,onshore_a
LU,1,h0334,0.16907027209408987,scr1984,avaConv,onshore_a
LU,1,h0335,0.1477432732350585,scr1984,avaConv,onshore_a
LU,1,h0336,0.10125274771380001,scr1984,avaConv,onshore_a
LV,1,h0169,0.25639902932352526,scr1984,avaConv,onshore_a
LV,1,h0170,0.4012075395642886,scr1984,avaConv,onshore_a
LV,1,h0171,0.547802023901882,scr1984,avaConv,onshore_a
LV,1,h0172,0.5612834848007437,scr1984,avaConv,onshore_a
LV,1,h0173,0.5791635777113816,scr1984,avaConv,onshore_a
LV,1,h0174,0.5929507419561416,scr1984,avaConv,onshore_a
LV,1,h0175,0.5505190746668875,scr1984,avaConv,onshore_a
LV,1,h0176,0.4841793822335105,scr1984,avaConv,onshore_a
LV,1,h0177,0.4032802308441542,scr1984,avaConv,onshore_a
LV,1,h0178,0.3726896344597891,scr1984,avaConv,onshore_a
LV,1,h0179,0.3517671842968143,scr1984,avaConv,onshore_a
LV,1,h0180,0.3601066550853858,scr1984,avaConv,onshore_a
LV,1,h0181,0.25380472461848963,scr1984,avaConv,onshore_a
LV,1,h0182,0.15097762270498197,scr1984,avaConv,onshore_a
LV,1,h0183,0.017744667514730025,scr1984,avaConv,onshore_a
LV,1,h0184,0.02483000495752405,scr1984,avaConv,onshore_a
LV,1,h0185,0.044928927060832166,scr1984,avaConv,onshore_a
LV,1,h0186,0.08720992499437076,scr1984,avaConv,onshore_a
LV,1,h0187,0.09354233682924983,scr1984,avaConv,onshore_a
LV,1,h0188,0.08788729426045949,scr1984,avaConv,onshore_a
LV,1,h0189,0.05729056413429645,scr1984,avaConv,onshore_a
LV,1,h0190,0.05685738467728316,scr1984,avaConv,onshore_a
LV,1,h0191,0.05342513105917297,scr1984,avaConv,onshore_a
LV,1,h0192,0.05090183036732295,scr1984,avaConv,onshore_a
LV,1,h0193,0.10094044905340192,scr1984,avaConv,onshore_a
LV,1,h0194,0.1538307226092022,scr1984,avaConv,onshore_a
LV,1,h0195,0.20710130901182736,scr1984,avaConv,onshore_a
LV,1,h0196,0.21560126629560913,scr1984,avaConv,onshore_a
LV,1,h0197,0.22368330998966693,scr1984,avaConv,onshore_a
LV,1,h0198,0.22557221276788755,scr1984,avaConv,onshore_a
LV,1,h0199,0.27057024480182845,scr1984,avaConv,onshore_a
LV,1,h0200,0.2787280685258419,scr1984,avaConv,onshore_a
LV,1,h0201,0.2832413800049455,scr1984,avaConv,onshore_a
LV,1,h0202,0.24364755081718276,scr1984,avaConv,onshore_a
LV,1,h0203,0.24350850579143626,scr1984,avaConv,onshore_a
LV,1,h0204,0.2640139480150208,scr1984,avaConv,onshore_a
LV,1,h0205,0.19766501118507665,scr1984,avaConv,onshore_a
LV,1,h0206,0.12370253299695248,scr1984,avaConv,onshore_a
LV,1,h0207,0.02834812326091422,scr1984,avaConv,onshore_a
LV,1,h0208,0.030682505500578994,scr1984,avaConv,onshore_a
LV,1,h0209,0.03040400275763205,scr1984,avaConv,onshore_a
LV,1,h0210,0.03190058758004269,scr1984,avaConv,onshore_a
LV,1,h0211,0.10378617242148697,scr1984,avaConv,onshore_a
LV,1,h0212,0.1657833052369324,scr1984,avaConv,onshore_a
LV,1,h0213,0.2151978850019888,scr1984,avaConv,onshore_a
LV,1,h0214,0.1952601829628974,scr1984,avaConv,onshore_a
LV,1,h0215,0.1780220849435743,scr1984,avaConv,onshore_a
LV,1,h0216,0.1573980022486005,scr1984,avaConv,onshore_a
LV,1,h0217,0.4107532914369362,scr1984,avaConv,onshore_a
LV,1,h0218,0.649905133406988,scr1984,avaConv,onshore_a
LV,1,h0219,0.8918457882749015,scr1984,avaConv,onshore_a
LV,1,h0220,0.897801953388509,scr1984,avaConv,onshore_a
LV,1,h0221,0.9052768097808943,scr1984,avaConv,onshore_a
LV,1,h0222,0.9120575559389719,scr1984,avaConv,onshore_a
LV,1,h0223,0.6364569441667233,scr1984,avaConv,onshore_a
LV,1,h0224,0.34325375723643337,scr1984,avaConv,onshore_a
LV,1,h0225,0.005394954422054802,scr1984,avaConv,onshore_a
LV,1,h0226,0.00210342659612612,scr1984,avaConv,onshore_a
LV,1,h0227,0.000724271135670244,scr1984,avaConv,onshore_a
LV,1,h0228,0.0,scr1984,avaConv,onshore_a
LV,1,h0229,0.09092242559942834,scr1984,avaConv,onshore_a
LV,1,h0230,0.16633767195320073,scr1984,avaConv,onshore_a
LV,1,h0231,0.23194481836331876,scr1984,avaConv,onshore_a
LV,1,h0232,0.21056158906887545,scr1984,avaConv,onshore_a
LV,1,h0233,0.18723170082440885,scr1984,avaConv,onshore_a
LV,1,h0234,0.18090105142589646,scr1984,avaConv,onshore_a
LV,1,h0235,0.13881274312891229,scr1984,avaConv,onshore_a
LV,1,h0236,0.10392395126988883,scr1984,avaConv,onshore_a
LV,1,h0237,0.05986029508101042,scr1984,avaConv,onshore_a
LV,1,h0238,0.06705886810895971,scr1984,avaConv,onshore_a
LV,1,h0239,0.07080234058107555,scr1984,avaConv,onshore_a
LV,1,h0240,0.06647452696439962,scr1984,avaConv,onshore_a
LV,1,h0241,0.09204478448330096,scr1984,avaConv,onshore_a
LV,1,h0242,0.11385917124703153,scr1984,avaConv,onshore_a
LV,1,h0243,0.13893314333242687,scr1984,avaConv,onshore_a
LV,1,h0244,0.13267865669434298,scr1984,avaConv,onshore_a
LV,1,h0245,0.12075967928762711,scr1984,avaConv,onshore_a
LV,1,h0246,0.1019875326478699,scr1984,avaConv,onshore_a
LV,1,h0247,0.12241935862504415,scr1984,avaConv,onshore_a
LV,1,h0248,0.16048191135185957,scr1984,avaConv,onshore_a
LV,1,h0249,0.21552215876850214,scr1984,avaConv,onshore_a
LV,1,h0250,0.24642257392416497,scr1984,avaConv,onshore_a
LV,1,h0251,0.2796099026716229,scr1984,avaConv,onshore_a
LV,1,h0252,0.29918392509247344,scr1984,avaConv,onshore_a
LV,1,h0253,0.2893021098911459,scr1984,avaConv,onshore_a
LV,1,h0254,0.2578236475378505,scr1984,avaConv,onshore_a
LV,1,h0255,0.21979096470318368,scr1984,avaConv,onshore_a
LV,1,h0256,0.19568980588544815,scr1984,avaConv,onshore_a
LV,1,h0257,0.16899432872221234,scr1984,avaConv,onshore_a
LV,1,h0258,0.14998786057128888,scr1984,avaConv,onshore_a
LV,1,h0259,0.12463232824519274,scr1984,avaConv,onshore_a
LV,1,h0260,0.11035877061821352,scr1984,avaConv,onshore_a
LV,1,h0261,0.09066023826575027,scr1984,avaConv,onshore_a
LV,1,h0262,0.07916278729112947,scr1984,avaConv,onshore_a
LV,1,h0263,0.0703897263172634,scr1984,avaConv,onshore_a
LV,1,h0264,0.06726547533635877,scr1984,avaConv,onshore_a
LV,1,h0265,0.11312174560352865,scr1984,avaConv,onshore_a
LV,1,h0266,0.1547839781020287,scr1984,avaConv,onshore_a
LV,1,h0267,0.18942951559633697,scr1984,avaConv,onshore_a
LV,1,h0268,0.1760135761577281,scr1984,avaConv,onshore_a
LV,1,h0269,0.15629346596125623,scr1984,avaConv,onshore_a
LV,1,h0270,0.13722666617167598,scr1984,avaConv,onshore_a
LV,1,h0271,0.13048964561163004,scr1984,avaConv,onshore_a
LV,1,h0272,0.12893922945019326,scr1984,avaConv,onshore_a
LV,1,h0273,0.13151709008056536,scr1984,avaConv,onshore_a
LV,1,h0274,0.13107403584926466,scr1984,avaConv,onshore_a
LV,1,h0275,0.12101640227042251,scr1984,avaConv,onshore_a
LV,1,h0276,0.11774618569687675,scr1984,avaConv,onshore_a
