region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,1,h0030,0.06365327252337272,scr2014,avaConv,onshore_a
CH,1,h0031,0.11433290993041796,scr2014,avaConv,onshore_a
CH,1,h0032,0.1509355837149114,scr2014,avaConv,onshore_a
CH,1,h0033,0.18252404509720868,scr2014,avaConv,onshore_a
CH,1,h0034,0.17744983378911244,scr2014,avaConv,onshore_a
CH,1,h0035,0.20100753360572657,scr2014,avaConv,onshore_a
CH,1,h0036,0.2196261215573621,scr2014,avaConv,onshore_a
CH,1,h0037,0.25241503288903344,scr2014,avaConv,onshore_a
CH,1,h0038,0.23816893663267777,scr2014,avaConv,onshore_a
CH,1,h0039,0.2114418959869422,scr2014,avaConv,onshore_a
CH,1,h0040,0.17698435003142748,scr2014,avaConv,onshore_a
CH,1,h0041,0.19929293713138782,scr2014,avaConv,onshore_a
CH,1,h0042,0.2609998420743317,scr2014,avaConv,onshore_a
CH,1,h0043,0.4271540729188551,scr2014,avaConv,onshore_a
CH,1,h0044,0.5682368352406144,scr2014,avaConv,onshore_a
CH,1,h0045,0.6873032537464363,scr2014,avaConv,onshore_a
CH,1,h0046,0.7108542256599762,scr2014,avaConv,onshore_a
CH,1,h0047,0.7174082985924471,scr2014,avaConv,onshore_a
CH,1,h0048,0.7180808402463696,scr2014,avaConv,onshore_a
CH,1,h0049,0.7583439066733965,scr2014,avaConv,onshore_a
CH,1,h0050,0.7949813366496243,scr2014,avaConv,onshore_a
CH,1,h0051,0.826271384141879,scr2014,avaConv,onshore_a
CH,1,h0052,0.8146937566730945,scr2014,avaConv,onshore_a
CH,1,h0053,0.8011048911169755,scr2014,avaConv,onshore_a
CH,1,h0054,0.7761343810789167,scr2014,avaConv,onshore_a
CH,1,h0055,0.5817723745370135,scr2014,avaConv,onshore_a
CH,1,h0056,0.36672020686522183,scr2014,avaConv,onshore_a
CH,1,h0057,0.11830273037782663,scr2014,avaConv,onshore_a
CH,1,h0058,0.1192670080472287,scr2014,avaConv,onshore_a
CH,1,h0059,0.12873357710236305,scr2014,avaConv,onshore_a
CH,1,h0060,0.12598855029137504,scr2014,avaConv,onshore_a
CH,1,h0061,0.14114884576277278,scr2014,avaConv,onshore_a
CH,1,h0062,0.15256861766198915,scr2014,avaConv,onshore_a
CH,1,h0063,0.1737160608508268,scr2014,avaConv,onshore_a
CH,1,h0064,0.17789818948786648,scr2014,avaConv,onshore_a
CH,1,h0065,0.1759659933326115,scr2014,avaConv,onshore_a
CH,1,h0066,0.17652541881417674,scr2014,avaConv,onshore_a
CH,1,h0067,0.3821422784414658,scr2014,avaConv,onshore_a
CH,1,h0068,0.5480540195131743,scr2014,avaConv,onshore_a
CH,1,h0069,0.69672019626682,scr2014,avaConv,onshore_a
CH,1,h0070,0.6998788442547189,scr2014,avaConv,onshore_a
CH,1,h0071,0.6848748230661156,scr2014,avaConv,onshore_a
CH,1,h0072,0.6834257648812861,scr2014,avaConv,onshore_a
CH,1,h0073,0.6852889300558803,scr2014,avaConv,onshore_a
CH,1,h0074,0.7178722706978287,scr2014,avaConv,onshore_a
CH,1,h0075,0.7264466354363801,scr2014,avaConv,onshore_a
CH,1,h0076,0.7225594665588259,scr2014,avaConv,onshore_a
CH,1,h0077,0.7185361954285014,scr2014,avaConv,onshore_a
CH,1,h0078,0.7267496619411288,scr2014,avaConv,onshore_a
CH,1,h0079,0.644912512957536,scr2014,avaConv,onshore_a
CH,1,h0080,0.5291541039929559,scr2014,avaConv,onshore_a
CH,1,h0081,0.3942960486628952,scr2014,avaConv,onshore_a
CH,1,h0082,0.3518789216551746,scr2014,avaConv,onshore_a
CH,1,h0083,0.3410824043534011,scr2014,avaConv,onshore_a
CH,1,h0084,0.3507086569720508,scr2014,avaConv,onshore_a
CH,1,h0085,0.3930225200959346,scr2014,avaConv,onshore_a
CH,1,h0086,0.43334445135176697,scr2014,avaConv,onshore_a
CH,1,h0087,0.44337142615346464,scr2014,avaConv,onshore_a
CH,1,h0088,0.42905548693544027,scr2014,avaConv,onshore_a
CH,1,h0089,0.4116055064613704,scr2014,avaConv,onshore_a
CH,1,h0090,0.4066368581380991,scr2014,avaConv,onshore_a
CH,1,h0091,0.3343550542986315,scr2014,avaConv,onshore_a
CH,1,h0092,0.2678031967039887,scr2014,avaConv,onshore_a
CH,1,h0093,0.2056230631198949,scr2014,avaConv,onshore_a
CH,1,h0094,0.2495626686930317,scr2014,avaConv,onshore_a
CH,1,h0095,0.2961382789276355,scr2014,avaConv,onshore_a
CH,1,h0096,0.3281349454831962,scr2014,avaConv,onshore_a
CH,1,h0097,0.34411622291477517,scr2014,avaConv,onshore_a
CH,1,h0098,0.35800558830497275,scr2014,avaConv,onshore_a
CH,1,h0099,0.383461475717718,scr2014,avaConv,onshore_a
CH,1,h0100,0.4122440416449342,scr2014,avaConv,onshore_a
CH,1,h0101,0.4336715511047871,scr2014,avaConv,onshore_a
CH,1,h0102,0.44928722490368966,scr2014,avaConv,onshore_a
CH,1,h0103,0.4204615843919844,scr2014,avaConv,onshore_a
CH,1,h0104,0.38446271116468705,scr2014,avaConv,onshore_a
CH,1,h0105,0.3436179092741711,scr2014,avaConv,onshore_a
CH,1,h0106,0.3362578163000287,scr2014,avaConv,onshore_a
CH,1,h0107,0.30164396511348646,scr2014,avaConv,onshore_a
CH,1,h0108,0.31787464961387396,scr2014,avaConv,onshore_a
CH,1,h0109,0.3196740690017687,scr2014,avaConv,onshore_a
CH,1,h0110,0.3570370762084338,scr2014,avaConv,onshore_a
CH,1,h0111,0.36218787906184,scr2014,avaConv,onshore_a
CH,1,h0112,0.40954436121119026,scr2014,avaConv,onshore_a
CH,1,h0113,0.4760165526552254,scr2014,avaConv,onshore_a
CH,1,h0114,0.5263622929785646,scr2014,avaConv,onshore_a
CH,1,h0115,0.43374821122960083,scr2014,avaConv,onshore_a
CH,1,h0116,0.28546573815367626,scr2014,avaConv,onshore_a
CH,1,h0117,0.08718088496162579,scr2014,avaConv,onshore_a
CH,1,h0118,0.04910832797637013,scr2014,avaConv,onshore_a
CH,1,h0119,0.03830926077820784,scr2014,avaConv,onshore_a
CH,1,h0120,0.02777763535597328,scr2014,avaConv,onshore_a
CH,1,h0121,0.0675266742407264,scr2014,avaConv,onshore_a
CH,1,h0122,0.07303678762800928,scr2014,avaConv,onshore_a
CH,1,h0123,0.07778579889453405,scr2014,avaConv,onshore_a
CH,1,h0124,0.04433922599158555,scr2014,avaConv,onshore_a
CH,1,h0125,0.02848356984884582,scr2014,avaConv,onshore_a
CH,1,h0126,0.02132060992139667,scr2014,avaConv,onshore_a
CH,1,h0127,0.031570537864108905,scr2014,avaConv,onshore_a
CH,1,h0128,0.04772382509392938,scr2014,avaConv,onshore_a
CH,1,h0129,0.06367306283237585,scr2014,avaConv,onshore_a
CH,1,h0130,0.055991136247947215,scr2014,avaConv,onshore_a
CH,1,h0131,0.03810596935933399,scr2014,avaConv,onshore_a
CH,1,h0132,0.03165040245948021,scr2014,avaConv,onshore_a
CH,1,h0133,0.019645133631635996,scr2014,avaConv,onshore_a
CH,1,h0134,0.01921992147264156,scr2014,avaConv,onshore_a
CH,1,h0135,0.014140650001015581,scr2014,avaConv,onshore_a
CH,1,h0136,0.03487811370587159,scr2014,avaConv,onshore_a
CH,1,h0137,0.051276413515738695,scr2014,avaConv,onshore_a
CH,1,h0138,0.07077180557838555,scr2014,avaConv,onshore_a
CH,1,h0139,0.23835959418089067,scr2014,avaConv,onshore_a
CH,1,h0140,0.3775763146031404,scr2014,avaConv,onshore_a
CH,1,h0141,0.505698977693833,scr2014,avaConv,onshore_a
CH,1,h0142,0.5218805238530737,scr2014,avaConv,onshore_a
CH,1,h0143,0.5100982158109465,scr2014,avaConv,onshore_a
CH,1,h0144,0.46963113300490544,scr2014,avaConv,onshore_a
CH,1,h0145,0.4662329590616504,scr2014,avaConv,onshore_a
CH,1,h0146,0.4840653411536714,scr2014,avaConv,onshore_a
CH,1,h0147,0.4900076647189695,scr2014,avaConv,onshore_a
CH,1,h0148,0.43094920982459567,scr2014,avaConv,onshore_a
CH,1,h0149,0.3414986836748871,scr2014,avaConv,onshore_a
CH,1,h0150,0.27041953170184224,scr2014,avaConv,onshore_a
CH,1,h0151,0.25695174292223927,scr2014,avaConv,onshore_a
CH,1,h0152,0.26091177153732015,scr2014,avaConv,onshore_a
CH,1,h0153,0.26890774983256643,scr2014,avaConv,onshore_a
CH,1,h0154,0.2630418753304044,scr2014,avaConv,onshore_a
CH,1,h0155,0.24234033563016535,scr2014,avaConv,onshore_a
CH,1,h0156,0.24949956799410614,scr2014,avaConv,onshore_a
CH,1,h0157,0.2505648589219952,scr2014,avaConv,onshore_a
CH,1,h0158,0.28578898791162005,scr2014,avaConv,onshore_a
CH,1,h0159,0.29776331342697343,scr2014,avaConv,onshore_a
CH,1,h0160,0.3073786699654071,scr2014,avaConv,onshore_a
CH,1,h0161,0.29243252983787543,scr2014,avaConv,onshore_a
CH,1,h0162,0.26162945040857627,scr2014,avaConv,onshore_a
CH,1,h0163,0.2666406204820349,scr2014,avaConv,onshore_a
CH,1,h0164,0.28527216641521236,scr2014,avaConv,onshore_a
CH,1,h0165,0.30491782468185114,scr2014,avaConv,onshore_a
CH,1,h0166,0.2754257890637917,scr2014,avaConv,onshore_a
CH,1,h0167,0.23562789088435665,scr2014,avaConv,onshore_a
CH,1,h0168,0.20121351972349907,scr2014,avaConv,onshore_a
CZ,1,h0001,0.38553863981824626,scr2014,avaConv,onshore_a
CZ,1,h0002,0.3846604462169214,scr2014,avaConv,onshore_a
CZ,1,h0003,0.3878645404355955,scr2014,avaConv,onshore_a
CZ,1,h0004,0.3934279852301266,scr2014,avaConv,onshore_a
CZ,1,h0005,0.40301563399962925,scr2014,avaConv,onshore_a
CZ,1,h0006,0.41217228472650286,scr2014,avaConv,onshore_a
CZ,1,h0007,0.37433501783867623,scr2014,avaConv,onshore_a
CZ,1,h0008,0.31248168353276756,scr2014,avaConv,onshore_a
CZ,1,h0009,0.25430958241346485,scr2014,avaConv,onshore_a
CZ,1,h0010,0.24826859406242033,scr2014,avaConv,onshore_a
CZ,1,h0011,0.2522077208092054,scr2014,avaConv,onshore_a
CZ,1,h0012,0.26688337658324,scr2014,avaConv,onshore_a
CZ,1,h0013,0.28089133045166964,scr2014,avaConv,onshore_a
CZ,1,h0014,0.31704236101156136,scr2014,avaConv,onshore_a
CZ,1,h0015,0.3405704695663796,scr2014,avaConv,onshore_a
CZ,1,h0016,0.380114075143204,scr2014,avaConv,onshore_a
CZ,1,h0017,0.42248564635180064,scr2014,avaConv,onshore_a
CZ,1,h0018,0.4624453662605718,scr2014,avaConv,onshore_a
CZ,1,h0019,0.5482879323398699,scr2014,avaConv,onshore_a
CZ,1,h0020,0.6072830115534333,scr2014,avaConv,onshore_a
CZ,1,h0021,0.6483625375846637,scr2014,avaConv,onshore_a
CZ,1,h0022,0.6146232845415132,scr2014,avaConv,onshore_a
CZ,1,h0023,0.5802419039294381,scr2014,avaConv,onshore_a
CZ,1,h0024,0.5343083928926405,scr2014,avaConv,onshore_a
CZ,1,h0025,0.3865812128903711,scr2014,avaConv,onshore_a
CZ,1,h0026,0.23719536811070177,scr2014,avaConv,onshore_a
CZ,1,h0027,0.09742679306207369,scr2014,avaConv,onshore_a
CZ,1,h0028,0.1077042284060459,scr2014,avaConv,onshore_a
CZ,1,h0029,0.12017569891621271,scr2014,avaConv,onshore_a
CZ,1,h0030,0.13095599019248788,scr2014,avaConv,onshore_a
CZ,1,h0031,0.16610983727174947,scr2014,avaConv,onshore_a
CZ,1,h0032,0.19679994409921012,scr2014,avaConv,onshore_a
CZ,1,h0033,0.217403000004706,scr2014,avaConv,onshore_a
CZ,1,h0034,0.2039967388183282,scr2014,avaConv,onshore_a
CZ,1,h0035,0.1807521381585545,scr2014,avaConv,onshore_a
CZ,1,h0036,0.15647822012797794,scr2014,avaConv,onshore_a
CZ,1,h0037,0.16566947205751908,scr2014,avaConv,onshore_a
CZ,1,h0038,0.18101537995935538,scr2014,avaConv,onshore_a
CZ,1,h0039,0.197796549161207,scr2014,avaConv,onshore_a
CZ,1,h0040,0.18706137767704434,scr2014,avaConv,onshore_a
CZ,1,h0041,0.17502893190850552,scr2014,avaConv,onshore_a
CZ,1,h0042,0.16230284931162664,scr2014,avaConv,onshore_a
CZ,1,h0043,0.15830639586113557,scr2014,avaConv,onshore_a
CZ,1,h0044,0.16229056261423114,scr2014,avaConv,onshore_a
CZ,1,h0045,0.17588469539965645,scr2014,avaConv,onshore_a
CZ,1,h0046,0.1888169662274248,scr2014,avaConv,onshore_a
CZ,1,h0047,0.18735158273239053,scr2014,avaConv,onshore_a
CZ,1,h0048,0.18388240813082757,scr2014,avaConv,onshore_a
CZ,1,h0049,0.2837588830917194,scr2014,avaConv,onshore_a
CZ,1,h0050,0.40443400554890946,scr2014,avaConv,onshore_a
CZ,1,h0051,0.5301602610531027,scr2014,avaConv,onshore_a
CZ,1,h0052,0.578614992576143,scr2014,avaConv,onshore_a
CZ,1,h0053,0.6162351168408192,scr2014,avaConv,onshore_a
CZ,1,h0054,0.6438795287532844,scr2014,avaConv,onshore_a
CZ,1,h0055,0.6133088279721637,scr2014,avaConv,onshore_a
CZ,1,h0056,0.5675645184785572,scr2014,avaConv,onshore_a
CZ,1,h0057,0.5144603770289258,scr2014,avaConv,onshore_a
CZ,1,h0058,0.5044019918786452,scr2014,avaConv,onshore_a
CZ,1,h0059,0.4945075831878136,scr2014,avaConv,onshore_a
CZ,1,h0060,0.490571584268616,scr2014,avaConv,onshore_a
CZ,1,h0061,0.42583526071102895,scr2014,avaConv,onshore_a
CZ,1,h0062,0.34421613139876855,scr2014,avaConv,onshore_a
CZ,1,h0063,0.2455006638805789,scr2014,avaConv,onshore_a
CZ,1,h0064,0.21648691799102726,scr2014,avaConv,onshore_a
CZ,1,h0065,0.21150131655969448,scr2014,avaConv,onshore_a
CZ,1,h0066,0.22039408522826134,scr2014,avaConv,onshore_a
CZ,1,h0067,0.3521406538672331,scr2014,avaConv,onshore_a
CZ,1,h0068,0.46757240087043656,scr2014,avaConv,onshore_a
CZ,1,h0069,0.5659218539755421,scr2014,avaConv,onshore_a
CZ,1,h0070,0.5479942807685971,scr2014,avaConv,onshore_a
CZ,1,h0071,0.5165245346747711,scr2014,avaConv,onshore_a
CZ,1,h0072,0.48596832136866186,scr2014,avaConv,onshore_a
CZ,1,h0073,0.47641882572281136,scr2014,avaConv,onshore_a
CZ,1,h0074,0.5020085804069414,scr2014,avaConv,onshore_a
CZ,1,h0075,0.5315737837287215,scr2014,avaConv,onshore_a
CZ,1,h0076,0.5471534393641352,scr2014,avaConv,onshore_a
CZ,1,h0077,0.55198276692513,scr2014,avaConv,onshore_a
CZ,1,h0078,0.5568961039201209,scr2014,avaConv,onshore_a
CZ,1,h0079,0.46171731047750575,scr2014,avaConv,onshore_a
CZ,1,h0080,0.3621264177733769,scr2014,avaConv,onshore_a
CZ,1,h0081,0.26008527777983675,scr2014,avaConv,onshore_a
CZ,1,h0082,0.26509042704170904,scr2014,avaConv,onshore_a
CZ,1,h0083,0.28463049443241173,scr2014,avaConv,onshore_a
CZ,1,h0084,0.3233814038229426,scr2014,avaConv,onshore_a
CZ,1,h0085,0.40397659061727736,scr2014,avaConv,onshore_a
CZ,1,h0086,0.46510677473945317,scr2014,avaConv,onshore_a
CZ,1,h0087,0.5046710248693487,scr2014,avaConv,onshore_a
CZ,1,h0088,0.5126185062383454,scr2014,avaConv,onshore_a
CZ,1,h0089,0.5260871881042044,scr2014,avaConv,onshore_a
CZ,1,h0090,0.5475040443834434,scr2014,avaConv,onshore_a
CZ,1,h0091,0.5308448991903123,scr2014,avaConv,onshore_a
CZ,1,h0092,0.507767736250372,scr2014,avaConv,onshore_a
CZ,1,h0093,0.46996168151773965,scr2014,avaConv,onshore_a
CZ,1,h0094,0.4637834858757547,scr2014,avaConv,onshore_a
CZ,1,h0095,0.4387569370236254,scr2014,avaConv,onshore_a
CZ,1,h0096,0.4196507625025423,scr2014,avaConv,onshore_a
CZ,1,h0097,0.37695268085967565,scr2014,avaConv,onshore_a
CZ,1,h0098,0.34768114688914525,scr2014,avaConv,onshore_a
CZ,1,h0099,0.3183707208363344,scr2014,avaConv,onshore_a
CZ,1,h0100,0.3150075633424937,scr2014,avaConv,onshore_a
CZ,1,h0101,0.3007762971829115,scr2014,avaConv,onshore_a
CZ,1,h0102,0.2718088388581769,scr2014,avaConv,onshore_a
CZ,1,h0103,0.2711102645951303,scr2014,avaConv,onshore_a
CZ,1,h0104,0.284182484067836,scr2014,avaConv,onshore_a
CZ,1,h0105,0.29836625035681785,scr2014,avaConv,onshore_a
CZ,1,h0106,0.2962113565260937,scr2014,avaConv,onshore_a
CZ,1,h0107,0.28201248491108993,scr2014,avaConv,onshore_a
CZ,1,h0108,0.29167268385615813,scr2014,avaConv,onshore_a
CZ,1,h0109,0.2823751778524617,scr2014,avaConv,onshore_a
CZ,1,h0110,0.27468556371944397,scr2014,avaConv,onshore_a
CZ,1,h0111,0.24204619179438372,scr2014,avaConv,onshore_a
CZ,1,h0112,0.21110220800070859,scr2014,avaConv,onshore_a
CZ,1,h0113,0.193580767365325,scr2014,avaConv,onshore_a
CZ,1,h0114,0.20890046483863883,scr2014,avaConv,onshore_a
CZ,1,h0115,0.30049803803061864,scr2014,avaConv,onshore_a
CZ,1,h0116,0.3742170765125799,scr2014,avaConv,onshore_a
CZ,1,h0117,0.4163960407674707,scr2014,avaConv,onshore_a
CZ,1,h0118,0.38992509121315627,scr2014,avaConv,onshore_a
CZ,1,h0119,0.35665766075673694,scr2014,avaConv,onshore_a
CZ,1,h0120,0.3328107159222769,scr2014,avaConv,onshore_a
CZ,1,h0121,0.26744987527666636,scr2014,avaConv,onshore_a
CZ,1,h0122,0.21760862567850103,scr2014,avaConv,onshore_a
CZ,1,h0123,0.169307404660849,scr2014,avaConv,onshore_a
CZ,1,h0124,0.17265291834134833,scr2014,avaConv,onshore_a
CZ,1,h0125,0.17232756219075937,scr2014,avaConv,onshore_a
CZ,1,h0126,0.1686659744304439,scr2014,avaConv,onshore_a
CZ,1,h0127,0.1824280697276551,scr2014,avaConv,onshore_a
CZ,1,h0128,0.19926117225986076,scr2014,avaConv,onshore_a
CZ,1,h0129,0.20005797580933143,scr2014,avaConv,onshore_a
CZ,1,h0130,0.17603619675093082,scr2014,avaConv,onshore_a
CZ,1,h0131,0.15214913657761475,scr2014,avaConv,onshore_a
CZ,1,h0132,0.14662857534665846,scr2014,avaConv,onshore_a
CZ,1,h0133,0.11038499839659777,scr2014,avaConv,onshore_a
CZ,1,h0134,0.06702756275914143,scr2014,avaConv,onshore_a
CZ,1,h0135,0.009673660203760233,scr2014,avaConv,onshore_a
CZ,1,h0136,0.00810435582821425,scr2014,avaConv,onshore_a
CZ,1,h0137,0.009229868517045733,scr2014,avaConv,onshore_a
CZ,1,h0138,0.013038797743183929,scr2014,avaConv,onshore_a
CZ,1,h0139,0.3822439420654508,scr2014,avaConv,onshore_a
CZ,1,h0140,0.662737395608646,scr2014,avaConv,onshore_a
CZ,1,h0141,0.9146426365986017,scr2014,avaConv,onshore_a
CZ,1,h0142,0.9124948757367932,scr2014,avaConv,onshore_a
CZ,1,h0143,0.8950055287989359,scr2014,avaConv,onshore_a
CZ,1,h0144,0.8868687112756043,scr2014,avaConv,onshore_a
CZ,1,h0145,0.8518295042757617,scr2014,avaConv,onshore_a
CZ,1,h0146,0.8275267971699104,scr2014,avaConv,onshore_a
CZ,1,h0147,0.7898266895585497,scr2014,avaConv,onshore_a
CZ,1,h0148,0.7761919812106293,scr2014,avaConv,onshore_a
CZ,1,h0149,0.7573713507293979,scr2014,avaConv,onshore_a
CZ,1,h0150,0.7257321890751829,scr2014,avaConv,onshore_a
CZ,1,h0151,0.5464670842503242,scr2014,avaConv,onshore_a
CZ,1,h0152,0.3522778490537639,scr2014,avaConv,onshore_a
CZ,1,h0153,0.14961040606393877,scr2014,avaConv,onshore_a
CZ,1,h0154,0.13683412911647302,scr2014,avaConv,onshore_a
CZ,1,h0155,0.1369023247691511,scr2014,avaConv,onshore_a
CZ,1,h0156,0.15409537711666133,scr2014,avaConv,onshore_a
CZ,1,h0157,0.20268636606410823,scr2014,avaConv,onshore_a
CZ,1,h0158,0.26126209648697224,scr2014,avaConv,onshore_a
CZ,1,h0159,0.32296198710009427,scr2014,avaConv,onshore_a
CZ,1,h0160,0.3838346604324452,scr2014,avaConv,onshore_a
CZ,1,h0161,0.43818237409199345,scr2014,avaConv,onshore_a
CZ,1,h0162,0.49021583671841895,scr2014,avaConv,onshore_a
CZ,1,h0163,0.4759258371878735,scr2014,avaConv,onshore_a
CZ,1,h0164,0.4712965530831488,scr2014,avaConv,onshore_a
CZ,1,h0165,0.4487648770142323,scr2014,avaConv,onshore_a
CZ,1,h0166,0.4539564525540531,scr2014,avaConv,onshore_a
CZ,1,h0167,0.4106633105219872,scr2014,avaConv,onshore_a
CZ,1,h0168,0.3551502678292091,scr2014,avaConv,onshore_a
DE,1,h0001,0.5267437126915002,scr2014,avaConv,onshore_a
DE,1,h0002,0.5225151172910318,scr2014,avaConv,onshore_a
DE,1,h0003,0.5177477630013959,scr2014,avaConv,onshore_a
DE,1,h0004,0.5082300802148323,scr2014,avaConv,onshore_a
DE,1,h0005,0.4972738204838071,scr2014,avaConv,onshore_a
DE,1,h0006,0.4849249638177412,scr2014,avaConv,onshore_a
DE,1,h0007,0.5110847682284242,scr2014,avaConv,onshore_a
DE,1,h0008,0.5296446583033504,scr2014,avaConv,onshore_a
DE,1,h0009,0.5498519876606903,scr2014,avaConv,onshore_a
DE,1,h0010,0.5332230936012264,scr2014,avaConv,onshore_a
DE,1,h0011,0.49940504411227815,scr2014,avaConv,onshore_a
DE,1,h0012,0.46185523980801335,scr2014,avaConv,onshore_a
DE,1,h0013,0.4936060729457694,scr2014,avaConv,onshore_a
DE,1,h0014,0.5572304378299329,scr2014,avaConv,onshore_a
DE,1,h0015,0.6236908392918891,scr2014,avaConv,onshore_a
DE,1,h0016,0.6248998799258173,scr2014,avaConv,onshore_a
DE,1,h0017,0.6259208914137654,scr2014,avaConv,onshore_a
DE,1,h0018,0.6380228869135215,scr2014,avaConv,onshore_a
DE,1,h0019,0.6051464512242698,scr2014,avaConv,onshore_a
DE,1,h0020,0.562771204866179,scr2014,avaConv,onshore_a
DE,1,h0021,0.5069889439926799,scr2014,avaConv,onshore_a
DE,1,h0022,0.4901231891515103,scr2014,avaConv,onshore_a
DE,1,h0023,0.47280252898579045,scr2014,avaConv,onshore_a
DE,1,h0024,0.4563927836753496,scr2014,avaConv,onshore_a
DE,1,h0025,0.33541128000756065,scr2014,avaConv,onshore_a
DE,1,h0026,0.21871151491650218,scr2014,avaConv,onshore_a
DE,1,h0027,0.10442056843084833,scr2014,avaConv,onshore_a
DE,1,h0028,0.10095727082798506,scr2014,avaConv,onshore_a
DE,1,h0029,0.0973715869763008,scr2014,avaConv,onshore_a
DE,1,h0030,0.09593084720570408,scr2014,avaConv,onshore_a
DE,1,h0031,0.20455839644288087,scr2014,avaConv,onshore_a
DE,1,h0032,0.3085661638515345,scr2014,avaConv,onshore_a
DE,1,h0033,0.40523724305944986,scr2014,avaConv,onshore_a
DE,1,h0034,0.3856681259935462,scr2014,avaConv,onshore_a
DE,1,h0035,0.3403140617213477,scr2014,avaConv,onshore_a
DE,1,h0036,0.29003346147473813,scr2014,avaConv,onshore_a
DE,1,h0037,0.21177289294957616,scr2014,avaConv,onshore_a
DE,1,h0038,0.16351807342621827,scr2014,avaConv,onshore_a
DE,1,h0039,0.12705797613204017,scr2014,avaConv,onshore_a
DE,1,h0040,0.12811437461238928,scr2014,avaConv,onshore_a
DE,1,h0041,0.13060858647277931,scr2014,avaConv,onshore_a
DE,1,h0042,0.13022710635926402,scr2014,avaConv,onshore_a
DE,1,h0043,0.22730825354846373,scr2014,avaConv,onshore_a
DE,1,h0044,0.3274419095341079,scr2014,avaConv,onshore_a
DE,1,h0045,0.4292392216555481,scr2014,avaConv,onshore_a
DE,1,h0046,0.43300586703311583,scr2014,avaConv,onshore_a
DE,1,h0047,0.4192685389655724,scr2014,avaConv,onshore_a
DE,1,h0048,0.4072616447818055,scr2014,avaConv,onshore_a
DE,1,h0049,0.4991052638722959,scr2014,avaConv,onshore_a
DE,1,h0050,0.6117589004269859,scr2014,avaConv,onshore_a
DE,1,h0051,0.7238372563814938,scr2014,avaConv,onshore_a
DE,1,h0052,0.7298150316778989,scr2014,avaConv,onshore_a
DE,1,h0053,0.7203255181805154,scr2014,avaConv,onshore_a
DE,1,h0054,0.6979227447427421,scr2014,avaConv,onshore_a
DE,1,h0055,0.5694245343684682,scr2014,avaConv,onshore_a
DE,1,h0056,0.44910823583947335,scr2014,avaConv,onshore_a
DE,1,h0057,0.33893024192019544,scr2014,avaConv,onshore_a
DE,1,h0058,0.32873023989448696,scr2014,avaConv,onshore_a
DE,1,h0059,0.2817570108688835,scr2014,avaConv,onshore_a
DE,1,h0060,0.22703134595459754,scr2014,avaConv,onshore_a
DE,1,h0061,0.17834045877170526,scr2014,avaConv,onshore_a
DE,1,h0062,0.15850698546917608,scr2014,avaConv,onshore_a
DE,1,h0063,0.14623068954776566,scr2014,avaConv,onshore_a
DE,1,h0064,0.14406014804846115,scr2014,avaConv,onshore_a
DE,1,h0065,0.15547658311646428,scr2014,avaConv,onshore_a
DE,1,h0066,0.17687161295596004,scr2014,avaConv,onshore_a
DE,1,h0067,0.32795620025515276,scr2014,avaConv,onshore_a
DE,1,h0068,0.480332149945819,scr2014,avaConv,onshore_a
DE,1,h0069,0.6280380766898134,scr2014,avaConv,onshore_a
DE,1,h0070,0.6503842701802294,scr2014,avaConv,onshore_a
DE,1,h0071,0.6614646364235598,scr2014,avaConv,onshore_a
DE,1,h0072,0.6716997410019683,scr2014,avaConv,onshore_a
DE,1,h0073,0.6870033213816905,scr2014,avaConv,onshore_a
DE,1,h0074,0.7145022386408952,scr2014,avaConv,onshore_a
DE,1,h0075,0.7364979905516048,scr2014,avaConv,onshore_a
DE,1,h0076,0.7530882981424757,scr2014,avaConv,onshore_a
DE,1,h0077,0.765217474192435,scr2014,avaConv,onshore_a
DE,1,h0078,0.7787752018900077,scr2014,avaConv,onshore_a
DE,1,h0079,0.6663996862019458,scr2014,avaConv,onshore_a
DE,1,h0080,0.5456792207244361,scr2014,avaConv,onshore_a
DE,1,h0081,0.4176472537852042,scr2014,avaConv,onshore_a
DE,1,h0082,0.424940403551811,scr2014,avaConv,onshore_a
DE,1,h0083,0.4344343627400865,scr2014,avaConv,onshore_a
DE,1,h0084,0.44891275532861835,scr2014,avaConv,onshore_a
DE,1,h0085,0.5625309645612426,scr2014,avaConv,onshore_a
DE,1,h0086,0.67738562183354,scr2014,avaConv,onshore_a
DE,1,h0087,0.7873813891499007,scr2014,avaConv,onshore_a
DE,1,h0088,0.7811637510962882,scr2014,avaConv,onshore_a
DE,1,h0089,0.7706557433655331,scr2014,avaConv,onshore_a
DE,1,h0090,0.7718472933796993,scr2014,avaConv,onshore_a
DE,1,h0091,0.6021895139345853,scr2014,avaConv,onshore_a
DE,1,h0092,0.44021860334685725,scr2014,avaConv,onshore_a
DE,1,h0093,0.27109054326159104,scr2014,avaConv,onshore_a
DE,1,h0094,0.2816253210697735,scr2014,avaConv,onshore_a
DE,1,h0095,0.2816203713498739,scr2014,avaConv,onshore_a
DE,1,h0096,0.27777944173810193,scr2014,avaConv,onshore_a
DE,1,h0097,0.34441901350773946,scr2014,avaConv,onshore_a
DE,1,h0098,0.4179504280696434,scr2014,avaConv,onshore_a
DE,1,h0099,0.4941786503146772,scr2014,avaConv,onshore_a
