region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0525,0.13458329390954737,scr2009,avaConv,runOfRiver
ba,h0526,0.13458329390954737,scr2009,avaConv,runOfRiver
ba,h0527,0.13458329390954737,scr2009,avaConv,runOfRiver
ba,h0528,0.13458329390954737,scr2009,avaConv,runOfRiver
ba,h0529,0.15346139224004546,scr2009,avaConv,runOfRiver
ba,h0530,0.1722307993172978,scr2009,avaConv,runOfRiver
ba,h0531,0.19090334044625396,scr2009,avaConv,runOfRiver
ba,h0532,0.19090334044625396,scr2009,avaConv,runOfRiver
ba,h0533,0.19090334044625396,scr2009,avaConv,runOfRiver
ba,h0534,0.19090334044625396,scr2009,avaConv,runOfRiver
ba,h0535,0.18660796309471334,scr2009,avaConv,runOfRiver
ba,h0536,0.18230784710851033,scr2009,avaConv,runOfRiver
ba,h0537,0.17800288000183284,scr2009,avaConv,runOfRiver
ba,h0538,0.17800288000183284,scr2009,avaConv,runOfRiver
ba,h0539,0.17800288000183284,scr2009,avaConv,runOfRiver
ba,h0540,0.17800288000183284,scr2009,avaConv,runOfRiver
ba,h0541,0.17224542367627033,scr2009,avaConv,runOfRiver
ba,h0542,0.16647880623123945,scr2009,avaConv,runOfRiver
ba,h0543,0.16070271080887644,scr2009,avaConv,runOfRiver
ba,h0544,0.16070271080887644,scr2009,avaConv,runOfRiver
ba,h0545,0.16070271080887644,scr2009,avaConv,runOfRiver
ba,h0546,0.16070271080887644,scr2009,avaConv,runOfRiver
ba,h0547,0.1952376979435098,scr2009,avaConv,runOfRiver
ba,h0548,0.2294802153573734,scr2009,avaConv,runOfRiver
ba,h0549,0.2634749688586154,scr2009,avaConv,runOfRiver
ba,h0550,0.2634749688586154,scr2009,avaConv,runOfRiver
ba,h0551,0.2634749688586154,scr2009,avaConv,runOfRiver
ba,h0552,0.2634749688586154,scr2009,avaConv,runOfRiver
ba,h0553,0.25201553870824583,scr2009,avaConv,runOfRiver
ba,h0554,0.24053051251173246,scr2009,avaConv,runOfRiver
ba,h0555,0.22901863055030297,scr2009,avaConv,runOfRiver
ba,h0556,0.22901863055030297,scr2009,avaConv,runOfRiver
ba,h0557,0.22901863055030297,scr2009,avaConv,runOfRiver
ba,h0558,0.22901863055030297,scr2009,avaConv,runOfRiver
ba,h0559,0.21971948148553683,scr2009,avaConv,runOfRiver
ba,h0560,0.21040119285776226,scr2009,avaConv,runOfRiver
ba,h0561,0.20106289991415044,scr2009,avaConv,runOfRiver
ba,h0562,0.20106289991415044,scr2009,avaConv,runOfRiver
ba,h0563,0.20106289991415044,scr2009,avaConv,runOfRiver
ba,h0564,0.20106289991415044,scr2009,avaConv,runOfRiver
ba,h0565,0.1984781659359381,scr2009,avaConv,runOfRiver
ba,h0566,0.19589181098500175,scr2009,avaConv,runOfRiver
ba,h0567,0.19330381339991254,scr2009,avaConv,runOfRiver
ba,h0568,0.19330381339991254,scr2009,avaConv,runOfRiver
ba,h0569,0.19330381339991254,scr2009,avaConv,runOfRiver
ba,h0570,0.19330381339991254,scr2009,avaConv,runOfRiver
ba,h0571,0.19756295707942717,scr2009,avaConv,runOfRiver
ba,h0572,0.2018176878567663,scr2009,avaConv,runOfRiver
ba,h0573,0.20606809998114767,scr2009,avaConv,runOfRiver
ba,h0574,0.20606809998114767,scr2009,avaConv,runOfRiver
ba,h0575,0.20606809998114767,scr2009,avaConv,runOfRiver
ba,h0576,0.20606809998114767,scr2009,avaConv,runOfRiver
ba,h0577,0.3600363537926612,scr2009,avaConv,runOfRiver
ba,h0578,0.5106819503622188,scr2009,avaConv,runOfRiver
ba,h0579,0.6590742059905159,scr2009,avaConv,runOfRiver
ba,h0580,0.6590742059905159,scr2009,avaConv,runOfRiver
ba,h0581,0.6590742059905159,scr2009,avaConv,runOfRiver
ba,h0582,0.6590742059905159,scr2009,avaConv,runOfRiver
ba,h0583,0.6195278366038705,scr2009,avaConv,runOfRiver
ba,h0584,0.5798521434973073,scr2009,avaConv,runOfRiver
ba,h0585,0.5400375969206598,scr2009,avaConv,runOfRiver
ba,h0586,0.5400375969206598,scr2009,avaConv,runOfRiver
ba,h0587,0.5400375969206598,scr2009,avaConv,runOfRiver
ba,h0588,0.5400375969206598,scr2009,avaConv,runOfRiver
ba,h0589,0.4987827254921425,scr2009,avaConv,runOfRiver
ba,h0590,0.4573539964121859,scr2009,avaConv,runOfRiver
ba,h0591,0.41573454876052535,scr2009,avaConv,runOfRiver
ba,h0592,0.41573454876052535,scr2009,avaConv,runOfRiver
ba,h0593,0.41573454876052535,scr2009,avaConv,runOfRiver
ba,h0594,0.41573454876052535,scr2009,avaConv,runOfRiver
ba,h0595,0.38913716671281856,scr2009,avaConv,runOfRiver
ba,h0596,0.3624481709964552,scr2009,avaConv,runOfRiver
ba,h0597,0.3356604235438272,scr2009,avaConv,runOfRiver
ba,h0598,0.3356604235438272,scr2009,avaConv,runOfRiver
ba,h0599,0.3356604235438272,scr2009,avaConv,runOfRiver
ba,h0600,0.3356604235438272,scr2009,avaConv,runOfRiver
ba,h0601,0.31838174487883686,scr2009,avaConv,runOfRiver
