region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CZ,1,h0376,0.4328412547804457,scr1997,avaConv,onshore_a
CZ,1,h0377,0.41241403181319386,scr1997,avaConv,onshore_a
CZ,1,h0378,0.413525853415704,scr1997,avaConv,onshore_a
CZ,1,h0379,0.3155914524732419,scr1997,avaConv,onshore_a
CZ,1,h0380,0.2033066918475556,scr1997,avaConv,onshore_a
CZ,1,h0381,0.02281114309425867,scr1997,avaConv,onshore_a
CZ,1,h0382,0.025067068364411166,scr1997,avaConv,onshore_a
CZ,1,h0383,0.035364848283287446,scr1997,avaConv,onshore_a
CZ,1,h0384,0.03966449412387046,scr1997,avaConv,onshore_a
CZ,1,h0385,0.16306248268462836,scr1997,avaConv,onshore_a
CZ,1,h0386,0.24507029757042564,scr1997,avaConv,onshore_a
CZ,1,h0387,0.3237619195596551,scr1997,avaConv,onshore_a
CZ,1,h0388,0.3220595521035203,scr1997,avaConv,onshore_a
CZ,1,h0389,0.32074991656505136,scr1997,avaConv,onshore_a
CZ,1,h0390,0.3029972972730557,scr1997,avaConv,onshore_a
CZ,1,h0391,0.29499230883024724,scr1997,avaConv,onshore_a
CZ,1,h0392,0.26744958669336144,scr1997,avaConv,onshore_a
CZ,1,h0393,0.24533097721828986,scr1997,avaConv,onshore_a
CZ,1,h0394,0.22506576645302012,scr1997,avaConv,onshore_a
CZ,1,h0395,0.21720059122098612,scr1997,avaConv,onshore_a
CZ,1,h0396,0.23080324327545962,scr1997,avaConv,onshore_a
CZ,1,h0397,0.18081162338487178,scr1997,avaConv,onshore_a
CZ,1,h0398,0.13698094514843856,scr1997,avaConv,onshore_a
CZ,1,h0399,0.06021488262955861,scr1997,avaConv,onshore_a
CZ,1,h0400,0.05578518952088209,scr1997,avaConv,onshore_a
CZ,1,h0401,0.0552416681923394,scr1997,avaConv,onshore_a
CZ,1,h0402,0.061395637502013926,scr1997,avaConv,onshore_a
CZ,1,h0403,0.14872129908429982,scr1997,avaConv,onshore_a
CZ,1,h0404,0.23054083677918502,scr1997,avaConv,onshore_a
CZ,1,h0405,0.28885063474558764,scr1997,avaConv,onshore_a
CZ,1,h0406,0.27631115893653085,scr1997,avaConv,onshore_a
CZ,1,h0407,0.23610298506314806,scr1997,avaConv,onshore_a
CZ,1,h0408,0.19672534772509473,scr1997,avaConv,onshore_a
CZ,1,h0409,0.20172003649244,scr1997,avaConv,onshore_a
CZ,1,h0410,0.217951126230863,scr1997,avaConv,onshore_a
CZ,1,h0411,0.23933823767959506,scr1997,avaConv,onshore_a
CZ,1,h0412,0.23624145976951394,scr1997,avaConv,onshore_a
CZ,1,h0413,0.2399012578367594,scr1997,avaConv,onshore_a
CZ,1,h0414,0.2401497196040833,scr1997,avaConv,onshore_a
CZ,1,h0415,0.19034359799236164,scr1997,avaConv,onshore_a
CZ,1,h0416,0.12152447105942386,scr1997,avaConv,onshore_a
CZ,1,h0417,0.0418474325565746,scr1997,avaConv,onshore_a
CZ,1,h0418,0.041058064297285604,scr1997,avaConv,onshore_a
CZ,1,h0419,0.04799532585118952,scr1997,avaConv,onshore_a
CZ,1,h0420,0.06000496067187161,scr1997,avaConv,onshore_a
CZ,1,h0421,0.09623674991622928,scr1997,avaConv,onshore_a
CZ,1,h0422,0.13490861308611315,scr1997,avaConv,onshore_a
CZ,1,h0423,0.16770327530789922,scr1997,avaConv,onshore_a
CZ,1,h0424,0.18491148603373264,scr1997,avaConv,onshore_a
CZ,1,h0425,0.2105373893700464,scr1997,avaConv,onshore_a
CZ,1,h0426,0.24603056591560205,scr1997,avaConv,onshore_a
CZ,1,h0427,0.2477799403002381,scr1997,avaConv,onshore_a
CZ,1,h0428,0.2509053877586557,scr1997,avaConv,onshore_a
CZ,1,h0429,0.245968927964479,scr1997,avaConv,onshore_a
CZ,1,h0430,0.2666833481526775,scr1997,avaConv,onshore_a
CZ,1,h0431,0.2599980815745185,scr1997,avaConv,onshore_a
CZ,1,h0432,0.2380642246418235,scr1997,avaConv,onshore_a
CZ,1,h0433,0.16740624982713564,scr1997,avaConv,onshore_a
CZ,1,h0434,0.10416431650396916,scr1997,avaConv,onshore_a
CZ,1,h0435,0.03380404204456896,scr1997,avaConv,onshore_a
CZ,1,h0436,0.024170247040093955,scr1997,avaConv,onshore_a
CZ,1,h0437,0.012207981116118989,scr1997,avaConv,onshore_a
CZ,1,h0438,0.00024536202476392946,scr1997,avaConv,onshore_a
CZ,1,h0439,0.05490948030200584,scr1997,avaConv,onshore_a
CZ,1,h0440,0.07242481047053483,scr1997,avaConv,onshore_a
CZ,1,h0441,0.08850367947750883,scr1997,avaConv,onshore_a
CZ,1,h0442,0.07620486112062527,scr1997,avaConv,onshore_a
CZ,1,h0443,0.1057526518258728,scr1997,avaConv,onshore_a
CZ,1,h0444,0.12627691143671507,scr1997,avaConv,onshore_a
CZ,1,h0445,0.330586664401946,scr1997,avaConv,onshore_a
CZ,1,h0446,0.455374272157993,scr1997,avaConv,onshore_a
CZ,1,h0447,0.5652544059241832,scr1997,avaConv,onshore_a
CZ,1,h0448,0.5446998855931444,scr1997,avaConv,onshore_a
CZ,1,h0449,0.5513942016945893,scr1997,avaConv,onshore_a
CZ,1,h0450,0.5772941357209755,scr1997,avaConv,onshore_a
CZ,1,h0451,0.47339973668188673,scr1997,avaConv,onshore_a
CZ,1,h0452,0.3647944337114605,scr1997,avaConv,onshore_a
CZ,1,h0453,0.2268491251159221,scr1997,avaConv,onshore_a
CZ,1,h0454,0.2528135866474483,scr1997,avaConv,onshore_a
CZ,1,h0455,0.2742426233269351,scr1997,avaConv,onshore_a
CZ,1,h0456,0.28988206266941413,scr1997,avaConv,onshore_a
CZ,1,h0457,0.2514813774767789,scr1997,avaConv,onshore_a
CZ,1,h0458,0.1909250473176567,scr1997,avaConv,onshore_a
CZ,1,h0459,0.11768405905836364,scr1997,avaConv,onshore_a
CZ,1,h0460,0.1072056672451753,scr1997,avaConv,onshore_a
CZ,1,h0461,0.10255611791260785,scr1997,avaConv,onshore_a
CZ,1,h0462,0.09389346295036134,scr1997,avaConv,onshore_a
CZ,1,h0463,0.22743824820768135,scr1997,avaConv,onshore_a
CZ,1,h0464,0.37583466978370766,scr1997,avaConv,onshore_a
CZ,1,h0465,0.5129284672379684,scr1997,avaConv,onshore_a
CZ,1,h0466,0.570180206732801,scr1997,avaConv,onshore_a
CZ,1,h0467,0.5833031970826469,scr1997,avaConv,onshore_a
CZ,1,h0468,0.6121598056917661,scr1997,avaConv,onshore_a
CZ,1,h0469,0.46346480488237035,scr1997,avaConv,onshore_a
CZ,1,h0470,0.3019125422307972,scr1997,avaConv,onshore_a
CZ,1,h0471,0.021907051922343823,scr1997,avaConv,onshore_a
CZ,1,h0472,0.040381633026885064,scr1997,avaConv,onshore_a
CZ,1,h0473,0.06706050652619924,scr1997,avaConv,onshore_a
CZ,1,h0474,0.11531169936849765,scr1997,avaConv,onshore_a
CZ,1,h0475,0.1739362765043823,scr1997,avaConv,onshore_a
CZ,1,h0476,0.20426246362493544,scr1997,avaConv,onshore_a
CZ,1,h0477,0.20460603936274196,scr1997,avaConv,onshore_a
CZ,1,h0478,0.17213397830672028,scr1997,avaConv,onshore_a
CZ,1,h0479,0.1744409672689484,scr1997,avaConv,onshore_a
CZ,1,h0480,0.17199795244446586,scr1997,avaConv,onshore_a
CZ,1,h0481,0.15739861145942563,scr1997,avaConv,onshore_a
CZ,1,h0482,0.11339766014847953,scr1997,avaConv,onshore_a
CZ,1,h0483,0.07250017433319084,scr1997,avaConv,onshore_a
CZ,1,h0484,0.054610233894936654,scr1997,avaConv,onshore_a
CZ,1,h0485,0.04172458943810954,scr1997,avaConv,onshore_a
CZ,1,h0486,0.04254245737394717,scr1997,avaConv,onshore_a
CZ,1,h0487,0.04245842839979918,scr1997,avaConv,onshore_a
CZ,1,h0488,0.03640437319900635,scr1997,avaConv,onshore_a
CZ,1,h0489,0.019253271890167248,scr1997,avaConv,onshore_a
CZ,1,h0490,0.0071896426780813285,scr1997,avaConv,onshore_a
CZ,1,h0491,0.0050376214654900735,scr1997,avaConv,onshore_a
CZ,1,h0492,0.007695039720792468,scr1997,avaConv,onshore_a
CZ,1,h0493,0.1043647907578535,scr1997,avaConv,onshore_a
CZ,1,h0494,0.17369267861715773,scr1997,avaConv,onshore_a
CZ,1,h0495,0.2285068142432407,scr1997,avaConv,onshore_a
CZ,1,h0496,0.22831222947871319,scr1997,avaConv,onshore_a
CZ,1,h0497,0.21893350807850895,scr1997,avaConv,onshore_a
CZ,1,h0498,0.2176785551080545,scr1997,avaConv,onshore_a
CZ,1,h0499,0.19155109240373933,scr1997,avaConv,onshore_a
CZ,1,h0500,0.16370260333798406,scr1997,avaConv,onshore_a
CZ,1,h0501,0.1213535250125225,scr1997,avaConv,onshore_a
CZ,1,h0502,0.09986142954104324,scr1997,avaConv,onshore_a
CZ,1,h0503,0.07919560074953813,scr1997,avaConv,onshore_a
CZ,1,h0504,0.06675899187563585,scr1997,avaConv,onshore_a
DE,1,h0337,0.1439627143598609,scr1997,avaConv,onshore_a
DE,1,h0338,0.18579239479529336,scr1997,avaConv,onshore_a
DE,1,h0339,0.21610351245235318,scr1997,avaConv,onshore_a
DE,1,h0340,0.21324739753569408,scr1997,avaConv,onshore_a
DE,1,h0341,0.20455994927072785,scr1997,avaConv,onshore_a
DE,1,h0342,0.19132587027676287,scr1997,avaConv,onshore_a
DE,1,h0343,0.14240906004989168,scr1997,avaConv,onshore_a
DE,1,h0344,0.09476965254686939,scr1997,avaConv,onshore_a
DE,1,h0345,0.05428005058776299,scr1997,avaConv,onshore_a
DE,1,h0346,0.06478775602089722,scr1997,avaConv,onshore_a
DE,1,h0347,0.08530634016217555,scr1997,avaConv,onshore_a
DE,1,h0348,0.1037460921409426,scr1997,avaConv,onshore_a
DE,1,h0349,0.18904163513668126,scr1997,avaConv,onshore_a
DE,1,h0350,0.2586883068144251,scr1997,avaConv,onshore_a
DE,1,h0351,0.326551918499309,scr1997,avaConv,onshore_a
DE,1,h0352,0.33401755032851843,scr1997,avaConv,onshore_a
DE,1,h0353,0.3452726410149546,scr1997,avaConv,onshore_a
DE,1,h0354,0.34828526339961136,scr1997,avaConv,onshore_a
DE,1,h0355,0.2651644522821385,scr1997,avaConv,onshore_a
DE,1,h0356,0.1773506621842984,scr1997,avaConv,onshore_a
DE,1,h0357,0.09090613915446513,scr1997,avaConv,onshore_a
DE,1,h0358,0.10037746132370931,scr1997,avaConv,onshore_a
DE,1,h0359,0.1039798862659613,scr1997,avaConv,onshore_a
DE,1,h0360,0.10032149356134279,scr1997,avaConv,onshore_a
DE,1,h0361,0.10638358816708601,scr1997,avaConv,onshore_a
DE,1,h0362,0.11394360547096737,scr1997,avaConv,onshore_a
DE,1,h0363,0.12095440764629914,scr1997,avaConv,onshore_a
DE,1,h0364,0.11640576730320469,scr1997,avaConv,onshore_a
DE,1,h0365,0.10974606276803078,scr1997,avaConv,onshore_a
DE,1,h0366,0.10444671586312297,scr1997,avaConv,onshore_a
DE,1,h0367,0.11196887937056062,scr1997,avaConv,onshore_a
DE,1,h0368,0.12266810047378683,scr1997,avaConv,onshore_a
DE,1,h0369,0.13381617441761723,scr1997,avaConv,onshore_a
DE,1,h0370,0.13729737110721252,scr1997,avaConv,onshore_a
DE,1,h0371,0.1411874524248483,scr1997,avaConv,onshore_a
DE,1,h0372,0.15302356827483665,scr1997,avaConv,onshore_a
DE,1,h0373,0.1955038377469387,scr1997,avaConv,onshore_a
DE,1,h0374,0.22949918916618814,scr1997,avaConv,onshore_a
DE,1,h0375,0.24928126368387984,scr1997,avaConv,onshore_a
DE,1,h0376,0.23444136673177782,scr1997,avaConv,onshore_a
DE,1,h0377,0.2186394223884053,scr1997,avaConv,onshore_a
DE,1,h0378,0.2080516249227312,scr1997,avaConv,onshore_a
DE,1,h0379,0.15242576498229002,scr1997,avaConv,onshore_a
DE,1,h0380,0.09745026872122547,scr1997,avaConv,onshore_a
DE,1,h0381,0.03772453304693081,scr1997,avaConv,onshore_a
DE,1,h0382,0.03512359588976937,scr1997,avaConv,onshore_a
DE,1,h0383,0.03666517403710902,scr1997,avaConv,onshore_a
DE,1,h0384,0.04346196742958195,scr1997,avaConv,onshore_a
DE,1,h0385,0.17605033920805804,scr1997,avaConv,onshore_a
DE,1,h0386,0.2827037736170863,scr1997,avaConv,onshore_a
DE,1,h0387,0.3730064728936963,scr1997,avaConv,onshore_a
DE,1,h0388,0.35257403861512676,scr1997,avaConv,onshore_a
DE,1,h0389,0.3318018744386197,scr1997,avaConv,onshore_a
DE,1,h0390,0.3135947038136863,scr1997,avaConv,onshore_a
DE,1,h0391,0.2741505330649955,scr1997,avaConv,onshore_a
DE,1,h0392,0.241159184481532,scr1997,avaConv,onshore_a
DE,1,h0393,0.21283538092285048,scr1997,avaConv,onshore_a
DE,1,h0394,0.22073986477915702,scr1997,avaConv,onshore_a
DE,1,h0395,0.23481234300722356,scr1997,avaConv,onshore_a
DE,1,h0396,0.2589548640290936,scr1997,avaConv,onshore_a
DE,1,h0397,0.19272640263733581,scr1997,avaConv,onshore_a
DE,1,h0398,0.1133093521841027,scr1997,avaConv,onshore_a
DE,1,h0399,0.00197358664462341,scr1997,avaConv,onshore_a
DE,1,h0400,0.007428185368741645,scr1997,avaConv,onshore_a
DE,1,h0401,0.014295168946014132,scr1997,avaConv,onshore_a
DE,1,h0402,0.02066655963134847,scr1997,avaConv,onshore_a
DE,1,h0403,0.10603740426002907,scr1997,avaConv,onshore_a
DE,1,h0404,0.19875959094477946,scr1997,avaConv,onshore_a
DE,1,h0405,0.2940228123640269,scr1997,avaConv,onshore_a
DE,1,h0406,0.32605507009367024,scr1997,avaConv,onshore_a
DE,1,h0407,0.3332171329229714,scr1997,avaConv,onshore_a
DE,1,h0408,0.325539129628241,scr1997,avaConv,onshore_a
DE,1,h0409,0.25892803981247414,scr1997,avaConv,onshore_a
DE,1,h0410,0.18990131195833618,scr1997,avaConv,onshore_a
DE,1,h0411,0.11477925917658105,scr1997,avaConv,onshore_a
DE,1,h0412,0.09977650675874636,scr1997,avaConv,onshore_a
DE,1,h0413,0.08917953287947328,scr1997,avaConv,onshore_a
DE,1,h0414,0.08779569181079212,scr1997,avaConv,onshore_a
DE,1,h0415,0.09195429517159415,scr1997,avaConv,onshore_a
DE,1,h0416,0.08457687899371498,scr1997,avaConv,onshore_a
DE,1,h0417,0.06386537104724702,scr1997,avaConv,onshore_a
DE,1,h0418,0.03525162916845917,scr1997,avaConv,onshore_a
DE,1,h0419,0.02105489819587595,scr1997,avaConv,onshore_a
DE,1,h0420,0.0180728863184054,scr1997,avaConv,onshore_a
DE,1,h0421,0.018132209702848543,scr1997,avaConv,onshore_a
DE,1,h0422,0.016623299460915425,scr1997,avaConv,onshore_a
DE,1,h0423,0.015962087759228864,scr1997,avaConv,onshore_a
DE,1,h0424,0.01704180709754619,scr1997,avaConv,onshore_a
DE,1,h0425,0.021573414227878843,scr1997,avaConv,onshore_a
DE,1,h0426,0.03031879467576733,scr1997,avaConv,onshore_a
DE,1,h0427,0.08073612072828439,scr1997,avaConv,onshore_a
DE,1,h0428,0.14205009217646306,scr1997,avaConv,onshore_a
DE,1,h0429,0.20554318948503206,scr1997,avaConv,onshore_a
DE,1,h0430,0.23621681750588075,scr1997,avaConv,onshore_a
DE,1,h0431,0.25337847738065866,scr1997,avaConv,onshore_a
DE,1,h0432,0.2543356258749691,scr1997,avaConv,onshore_a
DE,1,h0433,0.1898190322207443,scr1997,avaConv,onshore_a
DE,1,h0434,0.11532926366093293,scr1997,avaConv,onshore_a
DE,1,h0435,0.03715691968743465,scr1997,avaConv,onshore_a
DE,1,h0436,0.03125564828554885,scr1997,avaConv,onshore_a
DE,1,h0437,0.025289116735314247,scr1997,avaConv,onshore_a
DE,1,h0438,0.02000427387160821,scr1997,avaConv,onshore_a
DE,1,h0439,0.06279820280809284,scr1997,avaConv,onshore_a
DE,1,h0440,0.0899666115956992,scr1997,avaConv,onshore_a
DE,1,h0441,0.1099961128829055,scr1997,avaConv,onshore_a
DE,1,h0442,0.08850299301687199,scr1997,avaConv,onshore_a
DE,1,h0443,0.07616133239087704,scr1997,avaConv,onshore_a
DE,1,h0444,0.06900870914668182,scr1997,avaConv,onshore_a
DE,1,h0445,0.16786291290303634,scr1997,avaConv,onshore_a
DE,1,h0446,0.26782940539889627,scr1997,avaConv,onshore_a
DE,1,h0447,0.37170219078647965,scr1997,avaConv,onshore_a
DE,1,h0448,0.387146479921021,scr1997,avaConv,onshore_a
DE,1,h0449,0.38348143357008935,scr1997,avaConv,onshore_a
DE,1,h0450,0.3617287524188886,scr1997,avaConv,onshore_a
DE,1,h0451,0.2941999496513365,scr1997,avaConv,onshore_a
DE,1,h0452,0.2539450665121719,scr1997,avaConv,onshore_a
DE,1,h0453,0.23236142544315588,scr1997,avaConv,onshore_a
DE,1,h0454,0.26498705364047914,scr1997,avaConv,onshore_a
DE,1,h0455,0.289132125089019,scr1997,avaConv,onshore_a
DE,1,h0456,0.2992050246087127,scr1997,avaConv,onshore_a
DE,1,h0457,0.23701809701899346,scr1997,avaConv,onshore_a
DE,1,h0458,0.16027510289196656,scr1997,avaConv,onshore_a
DE,1,h0459,0.07827278722978159,scr1997,avaConv,onshore_a
DE,1,h0460,0.07072091544662394,scr1997,avaConv,onshore_a
DE,1,h0461,0.05919076935941326,scr1997,avaConv,onshore_a
DE,1,h0462,0.049077923716508334,scr1997,avaConv,onshore_a
DE,1,h0463,0.22028403092497595,scr1997,avaConv,onshore_a
DE,1,h0464,0.37984522775656926,scr1997,avaConv,onshore_a
DE,1,h0465,0.54129342032621,scr1997,avaConv,onshore_a
DE,1,h0466,0.5736963070552338,scr1997,avaConv,onshore_a
DE,1,h0467,0.5982605013939014,scr1997,avaConv,onshore_a
DE,1,h0468,0.6108427067680487,scr1997,avaConv,onshore_a
DE,1,h0469,0.45560777642342337,scr1997,avaConv,onshore_a
DE,1,h0470,0.28841518847452874,scr1997,avaConv,onshore_a
DE,1,h0471,0.10245131996623029,scr1997,avaConv,onshore_a
DE,1,h0472,0.1138701876555943,scr1997,avaConv,onshore_a
DE,1,h0473,0.12980119047090322,scr1997,avaConv,onshore_a
DE,1,h0474,0.1557445276578728,scr1997,avaConv,onshore_a
DE,1,h0475,0.23638751502723204,scr1997,avaConv,onshore_a
DE,1,h0476,0.30433308486327104,scr1997,avaConv,onshore_a
DE,1,h0477,0.35577663837897466,scr1997,avaConv,onshore_a
DE,1,h0478,0.34928243254630026,scr1997,avaConv,onshore_a
DE,1,h0479,0.3658359304120203,scr1997,avaConv,onshore_a
DE,1,h0480,0.37068271639360373,scr1997,avaConv,onshore_a
DE,1,h0481,0.2809945698481852,scr1997,avaConv,onshore_a
DE,1,h0482,0.16124113227875364,scr1997,avaConv,onshore_a
DE,1,h0483,0.03787633500450541,scr1997,avaConv,onshore_a
DE,1,h0484,0.03319958004163258,scr1997,avaConv,onshore_a
DE,1,h0485,0.031175229645752683,scr1997,avaConv,onshore_a
DE,1,h0486,0.030461909049374795,scr1997,avaConv,onshore_a
DE,1,h0487,0.06103042388863005,scr1997,avaConv,onshore_a
DE,1,h0488,0.08203185261253006,scr1997,avaConv,onshore_a
DE,1,h0489,0.09108599202029961,scr1997,avaConv,onshore_a
DE,1,h0490,0.0745250204708209,scr1997,avaConv,onshore_a
DE,1,h0491,0.065576674824062,scr1997,avaConv,onshore_a
DE,1,h0492,0.07056063860837125,scr1997,avaConv,onshore_a
DE,1,h0493,0.06578631937281093,scr1997,avaConv,onshore_a
DE,1,h0494,0.06250872477527417,scr1997,avaConv,onshore_a
DE,1,h0495,0.058293342457785564,scr1997,avaConv,onshore_a
DE,1,h0496,0.06368840024615022,scr1997,avaConv,onshore_a
DE,1,h0497,0.06874468269129905,scr1997,avaConv,onshore_a
DE,1,h0498,0.07817182153957526,scr1997,avaConv,onshore_a
DE,1,h0499,0.07203408262579064,scr1997,avaConv,onshore_a
DE,1,h0500,0.06549734754456807,scr1997,avaConv,onshore_a
DE,1,h0501,0.05366527485135505,scr1997,avaConv,onshore_a
DE,1,h0502,0.05562418738274606,scr1997,avaConv,onshore_a
DE,1,h0503,0.05576128561513707,scr1997,avaConv,onshore_a
DE,1,h0504,0.055365564344411936,scr1997,avaConv,onshore_a
EE,1,h0337,0.14523090753140128,scr1997,avaConv,onshore_a
EE,1,h0338,0.22840281295812614,scr1997,avaConv,onshore_a
EE,1,h0339,0.3039126232840567,scr1997,avaConv,onshore_a
EE,1,h0340,0.2827184645276836,scr1997,avaConv,onshore_a
EE,1,h0341,0.2556612601716843,scr1997,avaConv,onshore_a
EE,1,h0342,0.21854823146201052,scr1997,avaConv,onshore_a
EE,1,h0343,0.15968351619190113,scr1997,avaConv,onshore_a
EE,1,h0344,0.10984307971667362,scr1997,avaConv,onshore_a
EE,1,h0345,0.08234901555677626,scr1997,avaConv,onshore_a
EE,1,h0346,0.08823575904733787,scr1997,avaConv,onshore_a
EE,1,h0347,0.08152080144854454,scr1997,avaConv,onshore_a
EE,1,h0348,0.06886299964808133,scr1997,avaConv,onshore_a
EE,1,h0349,0.05683891519373947,scr1997,avaConv,onshore_a
EE,1,h0350,0.0663728645093668,scr1997,avaConv,onshore_a
EE,1,h0351,0.08211721067987643,scr1997,avaConv,onshore_a
EE,1,h0352,0.1030812082848081,scr1997,avaConv,onshore_a
EE,1,h0353,0.11887679480239469,scr1997,avaConv,onshore_a
EE,1,h0354,0.13420097767328762,scr1997,avaConv,onshore_a
EE,1,h0355,0.14419074029506393,scr1997,avaConv,onshore_a
EE,1,h0356,0.14818804771911623,scr1997,avaConv,onshore_a
EE,1,h0357,0.15062571520775095,scr1997,avaConv,onshore_a
EE,1,h0358,0.15399921829528787,scr1997,avaConv,onshore_a
EE,1,h0359,0.15326964560049064,scr1997,avaConv,onshore_a
EE,1,h0360,0.1426978331186294,scr1997,avaConv,onshore_a
EE,1,h0361,0.13026674404013625,scr1997,avaConv,onshore_a
EE,1,h0362,0.11653826196657628,scr1997,avaConv,onshore_a
EE,1,h0363,0.1064076590838816,scr1997,avaConv,onshore_a
EE,1,h0364,0.092005303331963,scr1997,avaConv,onshore_a
EE,1,h0365,0.07674858359211224,scr1997,avaConv,onshore_a
EE,1,h0366,0.057758253514763984,scr1997,avaConv,onshore_a
EE,1,h0367,0.05822512214974067,scr1997,avaConv,onshore_a
EE,1,h0368,0.0695543592690327,scr1997,avaConv,onshore_a
EE,1,h0369,0.09146250135297213,scr1997,avaConv,onshore_a
EE,1,h0370,0.09523902060271837,scr1997,avaConv,onshore_a
EE,1,h0371,0.09780717173774806,scr1997,avaConv,onshore_a
EE,1,h0372,0.09771255660943079,scr1997,avaConv,onshore_a
EE,1,h0373,0.10489908444130017,scr1997,avaConv,onshore_a
EE,1,h0374,0.11126797605234409,scr1997,avaConv,onshore_a
EE,1,h0375,0.11609087975413619,scr1997,avaConv,onshore_a
EE,1,h0376,0.1162651563734182,scr1997,avaConv,onshore_a
EE,1,h0377,0.11270579177050413,scr1997,avaConv,onshore_a
EE,1,h0378,0.10591963806289079,scr1997,avaConv,onshore_a
EE,1,h0379,0.08466408330952095,scr1997,avaConv,onshore_a
EE,1,h0380,0.0697252258867545,scr1997,avaConv,onshore_a
EE,1,h0381,0.06325108524716298,scr1997,avaConv,onshore_a
EE,1,h0382,0.07669858470372883,scr1997,avaConv,onshore_a
EE,1,h0383,0.08498000967071795,scr1997,avaConv,onshore_a
EE,1,h0384,0.0890101631632249,scr1997,avaConv,onshore_a
EE,1,h0385,0.10951809006699376,scr1997,avaConv,onshore_a
EE,1,h0386,0.12479181572308778,scr1997,avaConv,onshore_a
EE,1,h0387,0.13887422876714703,scr1997,avaConv,onshore_a
EE,1,h0388,0.13379691530619683,scr1997,avaConv,onshore_a
EE,1,h0389,0.14161577893882873,scr1997,avaConv,onshore_a
EE,1,h0390,0.1541416808976318,scr1997,avaConv,onshore_a
EE,1,h0391,0.12066224706376034,scr1997,avaConv,onshore_a
EE,1,h0392,0.07963164059137239,scr1997,avaConv,onshore_a
EE,1,h0393,0.03244041957606932,scr1997,avaConv,onshore_a
EE,1,h0394,0.03497392111952886,scr1997,avaConv,onshore_a
EE,1,h0395,0.034864979326183265,scr1997,avaConv,onshore_a
EE,1,h0396,0.03144896877973029,scr1997,avaConv,onshore_a
EE,1,h0397,0.022842908589552742,scr1997,avaConv,onshore_a
EE,1,h0398,0.01737709125844502,scr1997,avaConv,onshore_a
EE,1,h0399,0.0154030057237999,scr1997,avaConv,onshore_a
EE,1,h0400,0.021043040524737173,scr1997,avaConv,onshore_a
EE,1,h0401,0.027804495244754514,scr1997,avaConv,onshore_a
EE,1,h0402,0.0373639385875072,scr1997,avaConv,onshore_a
EE,1,h0403,0.05107829993080475,scr1997,avaConv,onshore_a
EE,1,h0404,0.06768653375246762,scr1997,avaConv,onshore_a
EE,1,h0405,0.08634385114359222,scr1997,avaConv,onshore_a
EE,1,h0406,0.09842072772613861,scr1997,avaConv,onshore_a
EE,1,h0407,0.10225132487298415,scr1997,avaConv,onshore_a
EE,1,h0408,0.09801751861011829,scr1997,avaConv,onshore_a
EE,1,h0409,0.07632471634709388,scr1997,avaConv,onshore_a
EE,1,h0410,0.055109844693603256,scr1997,avaConv,onshore_a
EE,1,h0411,0.0337128163323711,scr1997,avaConv,onshore_a
EE,1,h0412,0.031025605387388532,scr1997,avaConv,onshore_a
EE,1,h0413,0.030782327952915394,scr1997,avaConv,onshore_a
EE,1,h0414,0.030433663255337216,scr1997,avaConv,onshore_a
EE,1,h0415,0.22237723148235802,scr1997,avaConv,onshore_a
EE,1,h0416,0.4203078121918002,scr1997,avaConv,onshore_a
EE,1,h0417,0.6126800880607993,scr1997,avaConv,onshore_a
EE,1,h0418,0.6401278430840264,scr1997,avaConv,onshore_a
EE,1,h0419,0.609321548730183,scr1997,avaConv,onshore_a
EE,1,h0420,0.5774132517025988,scr1997,avaConv,onshore_a
EE,1,h0421,0.44677514995521467,scr1997,avaConv,onshore_a
EE,1,h0422,0.3469146584305087,scr1997,avaConv,onshore_a
EE,1,h0423,0.24116640833090056,scr1997,avaConv,onshore_a
EE,1,h0424,0.24256645844122066,scr1997,avaConv,onshore_a
EE,1,h0425,0.2344340166768512,scr1997,avaConv,onshore_a
EE,1,h0426,0.22375890593643272,scr1997,avaConv,onshore_a
EE,1,h0427,0.15134896834292239,scr1997,avaConv,onshore_a
EE,1,h0428,0.08773791194112761,scr1997,avaConv,onshore_a
EE,1,h0429,0.023419590418024203,scr1997,avaConv,onshore_a
EE,1,h0430,0.029280121336132947,scr1997,avaConv,onshore_a
EE,1,h0431,0.032763709755569866,scr1997,avaConv,onshore_a
EE,1,h0432,0.036094612801607265,scr1997,avaConv,onshore_a
EE,1,h0433,0.18662918732388903,scr1997,avaConv,onshore_a
EE,1,h0434,0.33091152805824775,scr1997,avaConv,onshore_a
EE,1,h0435,0.4767367384321662,scr1997,avaConv,onshore_a
EE,1,h0436,0.5048047622865844,scr1997,avaConv,onshore_a
EE,1,h0437,0.5387980266656108,scr1997,avaConv,onshore_a
EE,1,h0438,0.5645973002678545,scr1997,avaConv,onshore_a
EE,1,h0439,0.4275673273783988,scr1997,avaConv,onshore_a
EE,1,h0440,0.2666061332915668,scr1997,avaConv,onshore_a
EE,1,h0441,0.09092047228411607,scr1997,avaConv,onshore_a
EE,1,h0442,0.08950862196390179,scr1997,avaConv,onshore_a
EE,1,h0443,0.10590900282583912,scr1997,avaConv,onshore_a
EE,1,h0444,0.12242234912368379,scr1997,avaConv,onshore_a
EE,1,h0445,0.18239120673043205,scr1997,avaConv,onshore_a
EE,1,h0446,0.23433940960398572,scr1997,avaConv,onshore_a
