region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,1,h0316,0.2161620526918572,scr2003,avaConv,onshore_a
CH,1,h0317,0.20163245446165215,scr2003,avaConv,onshore_a
CH,1,h0318,0.19909842800987704,scr2003,avaConv,onshore_a
CH,1,h0319,0.17682330381600356,scr2003,avaConv,onshore_a
CH,1,h0320,0.13646013111031044,scr2003,avaConv,onshore_a
CH,1,h0321,0.0862991185472291,scr2003,avaConv,onshore_a
CH,1,h0322,0.060648067229750066,scr2003,avaConv,onshore_a
CH,1,h0323,0.06058265411181453,scr2003,avaConv,onshore_a
CH,1,h0324,0.0725002271441133,scr2003,avaConv,onshore_a
CH,1,h0325,0.06567282884816272,scr2003,avaConv,onshore_a
CH,1,h0326,0.09443813635422453,scr2003,avaConv,onshore_a
CH,1,h0327,0.152323358416052,scr2003,avaConv,onshore_a
CH,1,h0328,0.24678249903699992,scr2003,avaConv,onshore_a
CH,1,h0329,0.30908457647990006,scr2003,avaConv,onshore_a
CH,1,h0330,0.3586976452617949,scr2003,avaConv,onshore_a
CH,1,h0331,0.29343121512599313,scr2003,avaConv,onshore_a
CH,1,h0332,0.21378188255579023,scr2003,avaConv,onshore_a
CH,1,h0333,0.07965575179720301,scr2003,avaConv,onshore_a
CH,1,h0334,0.06187514982127415,scr2003,avaConv,onshore_a
CH,1,h0335,0.05226089914636156,scr2003,avaConv,onshore_a
CH,1,h0336,0.040934292335819744,scr2003,avaConv,onshore_a
CZ,1,h0169,0.3503492141635723,scr2003,avaConv,onshore_a
CZ,1,h0170,0.5976077780165232,scr2003,avaConv,onshore_a
CZ,1,h0171,0.8191678887033874,scr2003,avaConv,onshore_a
CZ,1,h0172,0.8149536926881102,scr2003,avaConv,onshore_a
CZ,1,h0173,0.8033816895876634,scr2003,avaConv,onshore_a
CZ,1,h0174,0.7897772601478901,scr2003,avaConv,onshore_a
CZ,1,h0175,0.7676427028274555,scr2003,avaConv,onshore_a
CZ,1,h0176,0.7698077453755418,scr2003,avaConv,onshore_a
CZ,1,h0177,0.7774033031524383,scr2003,avaConv,onshore_a
CZ,1,h0178,0.802843171416364,scr2003,avaConv,onshore_a
CZ,1,h0179,0.7956258798549881,scr2003,avaConv,onshore_a
CZ,1,h0180,0.7970301434377605,scr2003,avaConv,onshore_a
CZ,1,h0181,0.7010577213274025,scr2003,avaConv,onshore_a
CZ,1,h0182,0.6143430052388202,scr2003,avaConv,onshore_a
CZ,1,h0183,0.5032610980357469,scr2003,avaConv,onshore_a
CZ,1,h0184,0.4858599240542357,scr2003,avaConv,onshore_a
CZ,1,h0185,0.45278422139998614,scr2003,avaConv,onshore_a
CZ,1,h0186,0.39021595116489244,scr2003,avaConv,onshore_a
CZ,1,h0187,0.2703503080343893,scr2003,avaConv,onshore_a
CZ,1,h0188,0.15560648051906045,scr2003,avaConv,onshore_a
CZ,1,h0189,0.0725621673109476,scr2003,avaConv,onshore_a
CZ,1,h0190,0.08797346711061463,scr2003,avaConv,onshore_a
CZ,1,h0191,0.11979362478364414,scr2003,avaConv,onshore_a
CZ,1,h0192,0.14632033192636487,scr2003,avaConv,onshore_a
CZ,1,h0193,0.28768584699455924,scr2003,avaConv,onshore_a
CZ,1,h0194,0.3836952564316309,scr2003,avaConv,onshore_a
CZ,1,h0195,0.4595020164713948,scr2003,avaConv,onshore_a
CZ,1,h0196,0.42203516377260236,scr2003,avaConv,onshore_a
CZ,1,h0197,0.3968272652888686,scr2003,avaConv,onshore_a
CZ,1,h0198,0.3804320968814999,scr2003,avaConv,onshore_a
CZ,1,h0199,0.3909973428356385,scr2003,avaConv,onshore_a
CZ,1,h0200,0.39052260527137345,scr2003,avaConv,onshore_a
CZ,1,h0201,0.4059368045629785,scr2003,avaConv,onshore_a
CZ,1,h0202,0.42904483011634786,scr2003,avaConv,onshore_a
CZ,1,h0203,0.4472385174735854,scr2003,avaConv,onshore_a
CZ,1,h0204,0.48250457967279764,scr2003,avaConv,onshore_a
CZ,1,h0205,0.4683475030522097,scr2003,avaConv,onshore_a
CZ,1,h0206,0.4662029964579841,scr2003,avaConv,onshore_a
CZ,1,h0207,0.42082599328705844,scr2003,avaConv,onshore_a
CZ,1,h0208,0.39490752905545223,scr2003,avaConv,onshore_a
CZ,1,h0209,0.36632460051256593,scr2003,avaConv,onshore_a
CZ,1,h0210,0.3376270015139192,scr2003,avaConv,onshore_a
CZ,1,h0211,0.2617625125209061,scr2003,avaConv,onshore_a
CZ,1,h0212,0.19443942424758226,scr2003,avaConv,onshore_a
CZ,1,h0213,0.13375367114773695,scr2003,avaConv,onshore_a
CZ,1,h0214,0.13022241389818776,scr2003,avaConv,onshore_a
CZ,1,h0215,0.10068636210559558,scr2003,avaConv,onshore_a
CZ,1,h0216,0.07315206880346231,scr2003,avaConv,onshore_a
CZ,1,h0217,0.229016353894065,scr2003,avaConv,onshore_a
CZ,1,h0218,0.35018472147246,scr2003,avaConv,onshore_a
CZ,1,h0219,0.4492670278385025,scr2003,avaConv,onshore_a
CZ,1,h0220,0.41366570015769544,scr2003,avaConv,onshore_a
CZ,1,h0221,0.39731113023918296,scr2003,avaConv,onshore_a
CZ,1,h0222,0.3866500714719319,scr2003,avaConv,onshore_a
CZ,1,h0223,0.5310588945529073,scr2003,avaConv,onshore_a
CZ,1,h0224,0.6660608308388483,scr2003,avaConv,onshore_a
CZ,1,h0225,0.7997203952920444,scr2003,avaConv,onshore_a
CZ,1,h0226,0.7951624154284969,scr2003,avaConv,onshore_a
CZ,1,h0227,0.7608030199004808,scr2003,avaConv,onshore_a
CZ,1,h0228,0.7195660988360355,scr2003,avaConv,onshore_a
CZ,1,h0229,0.5196270583560024,scr2003,avaConv,onshore_a
CZ,1,h0230,0.3373075995186533,scr2003,avaConv,onshore_a
CZ,1,h0231,0.13175276543641032,scr2003,avaConv,onshore_a
CZ,1,h0232,0.1439438504129102,scr2003,avaConv,onshore_a
CZ,1,h0233,0.16222494229701,scr2003,avaConv,onshore_a
CZ,1,h0234,0.18960252535352803,scr2003,avaConv,onshore_a
CZ,1,h0235,0.2612446117423475,scr2003,avaConv,onshore_a
CZ,1,h0236,0.3423092549102477,scr2003,avaConv,onshore_a
CZ,1,h0237,0.407374904086453,scr2003,avaConv,onshore_a
CZ,1,h0238,0.4198252188157113,scr2003,avaConv,onshore_a
CZ,1,h0239,0.37298633285106825,scr2003,avaConv,onshore_a
CZ,1,h0240,0.3186804138799565,scr2003,avaConv,onshore_a
CZ,1,h0241,0.227611429406125,scr2003,avaConv,onshore_a
CZ,1,h0242,0.16246254136596858,scr2003,avaConv,onshore_a
CZ,1,h0243,0.09297248597539841,scr2003,avaConv,onshore_a
CZ,1,h0244,0.0698329292518709,scr2003,avaConv,onshore_a
CZ,1,h0245,0.0629887476844414,scr2003,avaConv,onshore_a
CZ,1,h0246,0.06352396047248074,scr2003,avaConv,onshore_a
CZ,1,h0247,0.17445782504741744,scr2003,avaConv,onshore_a
CZ,1,h0248,0.2587355102116546,scr2003,avaConv,onshore_a
CZ,1,h0249,0.3308696153430247,scr2003,avaConv,onshore_a
CZ,1,h0250,0.31384432527507355,scr2003,avaConv,onshore_a
CZ,1,h0251,0.28119963447479496,scr2003,avaConv,onshore_a
CZ,1,h0252,0.23210549625075333,scr2003,avaConv,onshore_a
CZ,1,h0253,0.2597552366925159,scr2003,avaConv,onshore_a
CZ,1,h0254,0.30610694559120993,scr2003,avaConv,onshore_a
CZ,1,h0255,0.36342425243260507,scr2003,avaConv,onshore_a
CZ,1,h0256,0.35057471817076197,scr2003,avaConv,onshore_a
CZ,1,h0257,0.3344211258871988,scr2003,avaConv,onshore_a
CZ,1,h0258,0.31474605344185913,scr2003,avaConv,onshore_a
CZ,1,h0259,0.2680788134571719,scr2003,avaConv,onshore_a
CZ,1,h0260,0.2325018516269845,scr2003,avaConv,onshore_a
CZ,1,h0261,0.21930627301743383,scr2003,avaConv,onshore_a
CZ,1,h0262,0.25670282093905855,scr2003,avaConv,onshore_a
CZ,1,h0263,0.3186506047508552,scr2003,avaConv,onshore_a
CZ,1,h0264,0.3584284226953765,scr2003,avaConv,onshore_a
CZ,1,h0265,0.33781026319291074,scr2003,avaConv,onshore_a
CZ,1,h0266,0.2816993723494651,scr2003,avaConv,onshore_a
CZ,1,h0267,0.22849833143107756,scr2003,avaConv,onshore_a
CZ,1,h0268,0.2201161238327181,scr2003,avaConv,onshore_a
CZ,1,h0269,0.22190606308888758,scr2003,avaConv,onshore_a
CZ,1,h0270,0.2321049432834399,scr2003,avaConv,onshore_a
CZ,1,h0271,0.27643525767216603,scr2003,avaConv,onshore_a
CZ,1,h0272,0.3093627682297958,scr2003,avaConv,onshore_a
CZ,1,h0273,0.32716232840025355,scr2003,avaConv,onshore_a
CZ,1,h0274,0.31316087684870175,scr2003,avaConv,onshore_a
CZ,1,h0275,0.308011532442435,scr2003,avaConv,onshore_a
CZ,1,h0276,0.3070245548487457,scr2003,avaConv,onshore_a
CZ,1,h0277,0.22507146738329842,scr2003,avaConv,onshore_a
CZ,1,h0278,0.12784993601361766,scr2003,avaConv,onshore_a
CZ,1,h0279,0.00366222670534849,scr2003,avaConv,onshore_a
CZ,1,h0280,0.004465878298188639,scr2003,avaConv,onshore_a
CZ,1,h0281,0.009455427336715524,scr2003,avaConv,onshore_a
CZ,1,h0282,0.02723843816591339,scr2003,avaConv,onshore_a
CZ,1,h0283,0.0964111997765816,scr2003,avaConv,onshore_a
CZ,1,h0284,0.1589963606458681,scr2003,avaConv,onshore_a
CZ,1,h0285,0.20932976913147536,scr2003,avaConv,onshore_a
CZ,1,h0286,0.21678230095516768,scr2003,avaConv,onshore_a
CZ,1,h0287,0.21386513016755251,scr2003,avaConv,onshore_a
CZ,1,h0288,0.19851327246298978,scr2003,avaConv,onshore_a
CZ,1,h0289,0.1470884140550444,scr2003,avaConv,onshore_a
CZ,1,h0290,0.09513244409290375,scr2003,avaConv,onshore_a
CZ,1,h0291,0.04830017101607678,scr2003,avaConv,onshore_a
CZ,1,h0292,0.04538219700271275,scr2003,avaConv,onshore_a
CZ,1,h0293,0.04035494125518759,scr2003,avaConv,onshore_a
CZ,1,h0294,0.03581827494803481,scr2003,avaConv,onshore_a
CZ,1,h0295,0.14722966396099443,scr2003,avaConv,onshore_a
CZ,1,h0296,0.23253476955216154,scr2003,avaConv,onshore_a
CZ,1,h0297,0.30986913680284767,scr2003,avaConv,onshore_a
CZ,1,h0298,0.31330724076587485,scr2003,avaConv,onshore_a
CZ,1,h0299,0.2966126893065167,scr2003,avaConv,onshore_a
CZ,1,h0300,0.28626219282338905,scr2003,avaConv,onshore_a
CZ,1,h0301,0.1959486111072416,scr2003,avaConv,onshore_a
CZ,1,h0302,0.127234812726194,scr2003,avaConv,onshore_a
CZ,1,h0303,0.03900905463386791,scr2003,avaConv,onshore_a
CZ,1,h0304,0.04351146772287176,scr2003,avaConv,onshore_a
CZ,1,h0305,0.042984781504349596,scr2003,avaConv,onshore_a
CZ,1,h0306,0.04412411747956958,scr2003,avaConv,onshore_a
CZ,1,h0307,0.07276378628758923,scr2003,avaConv,onshore_a
CZ,1,h0308,0.1103476577279138,scr2003,avaConv,onshore_a
CZ,1,h0309,0.1393979169239203,scr2003,avaConv,onshore_a
CZ,1,h0310,0.13649180251674733,scr2003,avaConv,onshore_a
CZ,1,h0311,0.10970803077610776,scr2003,avaConv,onshore_a
CZ,1,h0312,0.078389843404363,scr2003,avaConv,onshore_a
CZ,1,h0313,0.18644669382677478,scr2003,avaConv,onshore_a
CZ,1,h0314,0.26967231331601466,scr2003,avaConv,onshore_a
CZ,1,h0315,0.3461419830466595,scr2003,avaConv,onshore_a
CZ,1,h0316,0.323008275567362,scr2003,avaConv,onshore_a
CZ,1,h0317,0.32392799936703115,scr2003,avaConv,onshore_a
CZ,1,h0318,0.33522872448399504,scr2003,avaConv,onshore_a
CZ,1,h0319,0.26608357297743224,scr2003,avaConv,onshore_a
CZ,1,h0320,0.20164619554725238,scr2003,avaConv,onshore_a
CZ,1,h0321,0.15786768794713027,scr2003,avaConv,onshore_a
CZ,1,h0322,0.22049576963865578,scr2003,avaConv,onshore_a
CZ,1,h0323,0.23228276658181002,scr2003,avaConv,onshore_a
CZ,1,h0324,0.2072987449404999,scr2003,avaConv,onshore_a
CZ,1,h0325,0.26124480095706143,scr2003,avaConv,onshore_a
CZ,1,h0326,0.36602080708595464,scr2003,avaConv,onshore_a
CZ,1,h0327,0.47886184180271457,scr2003,avaConv,onshore_a
CZ,1,h0328,0.5085161913123032,scr2003,avaConv,onshore_a
CZ,1,h0329,0.511421178499458,scr2003,avaConv,onshore_a
CZ,1,h0330,0.4919845603168734,scr2003,avaConv,onshore_a
CZ,1,h0331,0.35580368433659826,scr2003,avaConv,onshore_a
CZ,1,h0332,0.21982711900450366,scr2003,avaConv,onshore_a
CZ,1,h0333,0.07848351147886934,scr2003,avaConv,onshore_a
CZ,1,h0334,0.0999828792155978,scr2003,avaConv,onshore_a
CZ,1,h0335,0.10981140295447367,scr2003,avaConv,onshore_a
CZ,1,h0336,0.11173306810369929,scr2003,avaConv,onshore_a
DE,1,h0169,0.2562352096991028,scr2003,avaConv,onshore_a
DE,1,h0170,0.38785498137054103,scr2003,avaConv,onshore_a
DE,1,h0171,0.5047478627118798,scr2003,avaConv,onshore_a
DE,1,h0172,0.4933249085489499,scr2003,avaConv,onshore_a
DE,1,h0173,0.4855029501763299,scr2003,avaConv,onshore_a
DE,1,h0174,0.48171568894974215,scr2003,avaConv,onshore_a
DE,1,h0175,0.48027812801423136,scr2003,avaConv,onshore_a
DE,1,h0176,0.48908811437999467,scr2003,avaConv,onshore_a
DE,1,h0177,0.5128544045302548,scr2003,avaConv,onshore_a
DE,1,h0178,0.5419119935602528,scr2003,avaConv,onshore_a
DE,1,h0179,0.5538825076267604,scr2003,avaConv,onshore_a
DE,1,h0180,0.5824234350490592,scr2003,avaConv,onshore_a
DE,1,h0181,0.4240997798576593,scr2003,avaConv,onshore_a
DE,1,h0182,0.2703332797646763,scr2003,avaConv,onshore_a
DE,1,h0183,0.07063504061117652,scr2003,avaConv,onshore_a
DE,1,h0184,0.07528311752929089,scr2003,avaConv,onshore_a
DE,1,h0185,0.0799630107628431,scr2003,avaConv,onshore_a
DE,1,h0186,0.08384189742572418,scr2003,avaConv,onshore_a
DE,1,h0187,0.08131444440414443,scr2003,avaConv,onshore_a
DE,1,h0188,0.0865878073475636,scr2003,avaConv,onshore_a
DE,1,h0189,0.09969488060404191,scr2003,avaConv,onshore_a
DE,1,h0190,0.12269607037538055,scr2003,avaConv,onshore_a
DE,1,h0191,0.14108634191903352,scr2003,avaConv,onshore_a
DE,1,h0192,0.14989643326348634,scr2003,avaConv,onshore_a
DE,1,h0193,0.30576907912974643,scr2003,avaConv,onshore_a
DE,1,h0194,0.441813380523828,scr2003,avaConv,onshore_a
DE,1,h0195,0.5677124712394794,scr2003,avaConv,onshore_a
DE,1,h0196,0.5490853471823111,scr2003,avaConv,onshore_a
DE,1,h0197,0.5337675415185464,scr2003,avaConv,onshore_a
DE,1,h0198,0.5216980382134464,scr2003,avaConv,onshore_a
DE,1,h0199,0.4776557497755993,scr2003,avaConv,onshore_a
DE,1,h0200,0.41516997918150883,scr2003,avaConv,onshore_a
DE,1,h0201,0.35552860163185074,scr2003,avaConv,onshore_a
DE,1,h0202,0.35413984768980905,scr2003,avaConv,onshore_a
DE,1,h0203,0.35320352308584657,scr2003,avaConv,onshore_a
DE,1,h0204,0.361224143628148,scr2003,avaConv,onshore_a
DE,1,h0205,0.32560846182586456,scr2003,avaConv,onshore_a
DE,1,h0206,0.30915462020601175,scr2003,avaConv,onshore_a
DE,1,h0207,0.2742290806400637,scr2003,avaConv,onshore_a
DE,1,h0208,0.2569288095812012,scr2003,avaConv,onshore_a
DE,1,h0209,0.23769525972594807,scr2003,avaConv,onshore_a
DE,1,h0210,0.2352628211154802,scr2003,avaConv,onshore_a
DE,1,h0211,0.1940659785606857,scr2003,avaConv,onshore_a
DE,1,h0212,0.17876859016091143,scr2003,avaConv,onshore_a
DE,1,h0213,0.17164745298910475,scr2003,avaConv,onshore_a
DE,1,h0214,0.2168937408783287,scr2003,avaConv,onshore_a
DE,1,h0215,0.2486311630260413,scr2003,avaConv,onshore_a
DE,1,h0216,0.25919680289819697,scr2003,avaConv,onshore_a
DE,1,h0217,0.32436259084762425,scr2003,avaConv,onshore_a
DE,1,h0218,0.36725107007474106,scr2003,avaConv,onshore_a
DE,1,h0219,0.40137022253217275,scr2003,avaConv,onshore_a
DE,1,h0220,0.361595262325441,scr2003,avaConv,onshore_a
DE,1,h0221,0.3282106533440138,scr2003,avaConv,onshore_a
DE,1,h0222,0.3020864510102751,scr2003,avaConv,onshore_a
DE,1,h0223,0.4246692465497092,scr2003,avaConv,onshore_a
DE,1,h0224,0.5738369938057728,scr2003,avaConv,onshore_a
DE,1,h0225,0.7243759730194631,scr2003,avaConv,onshore_a
DE,1,h0226,0.7441827751668212,scr2003,avaConv,onshore_a
DE,1,h0227,0.7158845868252299,scr2003,avaConv,onshore_a
DE,1,h0228,0.6880613328117476,scr2003,avaConv,onshore_a
DE,1,h0229,0.49855937379759396,scr2003,avaConv,onshore_a
DE,1,h0230,0.33397063007245953,scr2003,avaConv,onshore_a
DE,1,h0231,0.16457727604405123,scr2003,avaConv,onshore_a
DE,1,h0232,0.18106061197762394,scr2003,avaConv,onshore_a
DE,1,h0233,0.1937034270812166,scr2003,avaConv,onshore_a
DE,1,h0234,0.20708524424211053,scr2003,avaConv,onshore_a
DE,1,h0235,0.17016757844114422,scr2003,avaConv,onshore_a
DE,1,h0236,0.14397520290691823,scr2003,avaConv,onshore_a
DE,1,h0237,0.12022160218152295,scr2003,avaConv,onshore_a
DE,1,h0238,0.14490404761174927,scr2003,avaConv,onshore_a
DE,1,h0239,0.1513712326481168,scr2003,avaConv,onshore_a
DE,1,h0240,0.15035660894297864,scr2003,avaConv,onshore_a
DE,1,h0241,0.11149752315662385,scr2003,avaConv,onshore_a
DE,1,h0242,0.07613086564241071,scr2003,avaConv,onshore_a
DE,1,h0243,0.03739665508727987,scr2003,avaConv,onshore_a
DE,1,h0244,0.038420240966136734,scr2003,avaConv,onshore_a
DE,1,h0245,0.042363724303018636,scr2003,avaConv,onshore_a
DE,1,h0246,0.048545002019006744,scr2003,avaConv,onshore_a
DE,1,h0247,0.14272719438213186,scr2003,avaConv,onshore_a
DE,1,h0248,0.22050903997124122,scr2003,avaConv,onshore_a
DE,1,h0249,0.2897893238163948,scr2003,avaConv,onshore_a
DE,1,h0250,0.27962413086237653,scr2003,avaConv,onshore_a
DE,1,h0251,0.2588114134515011,scr2003,avaConv,onshore_a
DE,1,h0252,0.24511863753405402,scr2003,avaConv,onshore_a
DE,1,h0253,0.21021613630085617,scr2003,avaConv,onshore_a
DE,1,h0254,0.19620619224376892,scr2003,avaConv,onshore_a
DE,1,h0255,0.1789846765866438,scr2003,avaConv,onshore_a
DE,1,h0256,0.17632095126707475,scr2003,avaConv,onshore_a
DE,1,h0257,0.16594524032685867,scr2003,avaConv,onshore_a
DE,1,h0258,0.1508925934660366,scr2003,avaConv,onshore_a
DE,1,h0259,0.22647743762755365,scr2003,avaConv,onshore_a
DE,1,h0260,0.30433110924214113,scr2003,avaConv,onshore_a
DE,1,h0261,0.3895267331074812,scr2003,avaConv,onshore_a
DE,1,h0262,0.40405213154980285,scr2003,avaConv,onshore_a
DE,1,h0263,0.43498877081271775,scr2003,avaConv,onshore_a
DE,1,h0264,0.45412824871088725,scr2003,avaConv,onshore_a
DE,1,h0265,0.36695892101541544,scr2003,avaConv,onshore_a
DE,1,h0266,0.26415814327130377,scr2003,avaConv,onshore_a
DE,1,h0267,0.16938619400265478,scr2003,avaConv,onshore_a
DE,1,h0268,0.1861363029076768,scr2003,avaConv,onshore_a
DE,1,h0269,0.2089884934041349,scr2003,avaConv,onshore_a
DE,1,h0270,0.22680108454357217,scr2003,avaConv,onshore_a
DE,1,h0271,0.1875033991788836,scr2003,avaConv,onshore_a
DE,1,h0272,0.12973047990622316,scr2003,avaConv,onshore_a
DE,1,h0273,0.06553474893741619,scr2003,avaConv,onshore_a
DE,1,h0274,0.05763199881566424,scr2003,avaConv,onshore_a
DE,1,h0275,0.05502323443692861,scr2003,avaConv,onshore_a
DE,1,h0276,0.05853108325073878,scr2003,avaConv,onshore_a
DE,1,h0277,0.04157996110660213,scr2003,avaConv,onshore_a
DE,1,h0278,0.025837646565637525,scr2003,avaConv,onshore_a
DE,1,h0279,0.005486377192492202,scr2003,avaConv,onshore_a
DE,1,h0280,0.006312119523655749,scr2003,avaConv,onshore_a
DE,1,h0281,0.010980988707348748,scr2003,avaConv,onshore_a
DE,1,h0282,0.02073511744497206,scr2003,avaConv,onshore_a
DE,1,h0283,0.08197519549482231,scr2003,avaConv,onshore_a
DE,1,h0284,0.1495648629064763,scr2003,avaConv,onshore_a
DE,1,h0285,0.2160419555033028,scr2003,avaConv,onshore_a
DE,1,h0286,0.2368660260964913,scr2003,avaConv,onshore_a
DE,1,h0287,0.24075915174838922,scr2003,avaConv,onshore_a
DE,1,h0288,0.2307491495032873,scr2003,avaConv,onshore_a
DE,1,h0289,0.18160425945122396,scr2003,avaConv,onshore_a
DE,1,h0290,0.13715969054437283,scr2003,avaConv,onshore_a
DE,1,h0291,0.09850518030558998,scr2003,avaConv,onshore_a
DE,1,h0292,0.0984266455477968,scr2003,avaConv,onshore_a
DE,1,h0293,0.09278202028645205,scr2003,avaConv,onshore_a
DE,1,h0294,0.08449573393995757,scr2003,avaConv,onshore_a
DE,1,h0295,0.24472638622871334,scr2003,avaConv,onshore_a
DE,1,h0296,0.3909746203267237,scr2003,avaConv,onshore_a
DE,1,h0297,0.5321124067493748,scr2003,avaConv,onshore_a
DE,1,h0298,0.5278199482931546,scr2003,avaConv,onshore_a
DE,1,h0299,0.4995340799850594,scr2003,avaConv,onshore_a
DE,1,h0300,0.47027672349496347,scr2003,avaConv,onshore_a
DE,1,h0301,0.31398995349889647,scr2003,avaConv,onshore_a
DE,1,h0302,0.18823033420952234,scr2003,avaConv,onshore_a
DE,1,h0303,0.05995719668608129,scr2003,avaConv,onshore_a
DE,1,h0304,0.07457780449598134,scr2003,avaConv,onshore_a
DE,1,h0305,0.0812662685480997,scr2003,avaConv,onshore_a
DE,1,h0306,0.08706095182344412,scr2003,avaConv,onshore_a
DE,1,h0307,0.08195408619259392,scr2003,avaConv,onshore_a
DE,1,h0308,0.082176908484859,scr2003,avaConv,onshore_a
DE,1,h0309,0.08407076856526499,scr2003,avaConv,onshore_a
DE,1,h0310,0.09507564628874364,scr2003,avaConv,onshore_a
DE,1,h0311,0.09549671720378436,scr2003,avaConv,onshore_a
DE,1,h0312,0.09178833568342863,scr2003,avaConv,onshore_a
DE,1,h0313,0.13857304823307545,scr2003,avaConv,onshore_a
DE,1,h0314,0.19451407009408053,scr2003,avaConv,onshore_a
DE,1,h0315,0.2574457724975745,scr2003,avaConv,onshore_a
DE,1,h0316,0.28004345563380934,scr2003,avaConv,onshore_a
DE,1,h0317,0.30816017173278176,scr2003,avaConv,onshore_a
DE,1,h0318,0.33380608033197523,scr2003,avaConv,onshore_a
DE,1,h0319,0.25764039287810114,scr2003,avaConv,onshore_a
DE,1,h0320,0.16569024207359906,scr2003,avaConv,onshore_a
DE,1,h0321,0.06311342326024706,scr2003,avaConv,onshore_a
DE,1,h0322,0.06370224787647792,scr2003,avaConv,onshore_a
DE,1,h0323,0.057533503077448846,scr2003,avaConv,onshore_a
DE,1,h0324,0.04715559463316743,scr2003,avaConv,onshore_a
DE,1,h0325,0.11097763309029546,scr2003,avaConv,onshore_a
DE,1,h0326,0.17426055391365577,scr2003,avaConv,onshore_a
DE,1,h0327,0.23136326779208002,scr2003,avaConv,onshore_a
DE,1,h0328,0.213793732681565,scr2003,avaConv,onshore_a
DE,1,h0329,0.19440258885565956,scr2003,avaConv,onshore_a
DE,1,h0330,0.17444513230350556,scr2003,avaConv,onshore_a
DE,1,h0331,0.127635821878297,scr2003,avaConv,onshore_a
DE,1,h0332,0.09548969990055321,scr2003,avaConv,onshore_a
DE,1,h0333,0.07609201850197303,scr2003,avaConv,onshore_a
DE,1,h0334,0.09726207060667952,scr2003,avaConv,onshore_a
DE,1,h0335,0.10467851309061212,scr2003,avaConv,onshore_a
DE,1,h0336,0.10101004949448147,scr2003,avaConv,onshore_a
EE,1,h0169,0.5331066328539387,scr2003,avaConv,onshore_a
EE,1,h0170,0.49307914981253953,scr2003,avaConv,onshore_a
EE,1,h0171,0.46281076770628266,scr2003,avaConv,onshore_a
EE,1,h0172,0.4875703480668544,scr2003,avaConv,onshore_a
EE,1,h0173,0.5110764753985451,scr2003,avaConv,onshore_a
EE,1,h0174,0.5267194024800194,scr2003,avaConv,onshore_a
EE,1,h0175,0.5846524649477046,scr2003,avaConv,onshore_a
EE,1,h0176,0.6639300135392409,scr2003,avaConv,onshore_a
EE,1,h0177,0.7314733888006276,scr2003,avaConv,onshore_a
EE,1,h0178,0.7189286417623175,scr2003,avaConv,onshore_a
EE,1,h0179,0.6528652060908346,scr2003,avaConv,onshore_a
EE,1,h0180,0.5662275067438544,scr2003,avaConv,onshore_a
EE,1,h0181,0.43788551896966954,scr2003,avaConv,onshore_a
EE,1,h0182,0.3412840726110341,scr2003,avaConv,onshore_a
EE,1,h0183,0.28639487536402475,scr2003,avaConv,onshore_a
EE,1,h0184,0.31843801088463,scr2003,avaConv,onshore_a
EE,1,h0185,0.34883243304522554,scr2003,avaConv,onshore_a
EE,1,h0186,0.39101807452712,scr2003,avaConv,onshore_a
EE,1,h0187,0.5237820070114764,scr2003,avaConv,onshore_a
EE,1,h0188,0.631283408350599,scr2003,avaConv,onshore_a
EE,1,h0189,0.6993726702095918,scr2003,avaConv,onshore_a
EE,1,h0190,0.6542267932114243,scr2003,avaConv,onshore_a
EE,1,h0191,0.63406917723138,scr2003,avaConv,onshore_a
EE,1,h0192,0.6122121006484516,scr2003,avaConv,onshore_a
EE,1,h0193,0.44095118587209764,scr2003,avaConv,onshore_a
EE,1,h0194,0.25598407740388446,scr2003,avaConv,onshore_a
EE,1,h0195,0.08247232189122834,scr2003,avaConv,onshore_a
EE,1,h0196,0.08476566395646128,scr2003,avaConv,onshore_a
EE,1,h0197,0.08414020431412057,scr2003,avaConv,onshore_a
EE,1,h0198,0.07367147309077941,scr2003,avaConv,onshore_a
EE,1,h0199,0.1239763667106487,scr2003,avaConv,onshore_a
EE,1,h0200,0.15763137539338146,scr2003,avaConv,onshore_a
EE,1,h0201,0.185680936166252,scr2003,avaConv,onshore_a
EE,1,h0202,0.1542256738700243,scr2003,avaConv,onshore_a
EE,1,h0203,0.12961637018538677,scr2003,avaConv,onshore_a
EE,1,h0204,0.11420418161840587,scr2003,avaConv,onshore_a
EE,1,h0205,0.09029031259228223,scr2003,avaConv,onshore_a
EE,1,h0206,0.08064155540518163,scr2003,avaConv,onshore_a
EE,1,h0207,0.07561538451536806,scr2003,avaConv,onshore_a
EE,1,h0208,0.0822729467777367,scr2003,avaConv,onshore_a
EE,1,h0209,0.09036262166936145,scr2003,avaConv,onshore_a
EE,1,h0210,0.10487700967628141,scr2003,avaConv,onshore_a
EE,1,h0211,0.1627366524859911,scr2003,avaConv,onshore_a
EE,1,h0212,0.2000473476590079,scr2003,avaConv,onshore_a
EE,1,h0213,0.2141309037127452,scr2003,avaConv,onshore_a
EE,1,h0214,0.1718269229949473,scr2003,avaConv,onshore_a
EE,1,h0215,0.13154599481864365,scr2003,avaConv,onshore_a
EE,1,h0216,0.099968006693832,scr2003,avaConv,onshore_a
EE,1,h0217,0.20372966070720014,scr2003,avaConv,onshore_a
