region_2,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0160,32.6114439421799,scr2010,dem,electricity
ES,h0161,31.55014239612501,scr2010,dem,electricity
ES,h0162,31.03659737104317,scr2010,dem,electricity
ES,h0163,30.6590652159648,scr2010,dem,electricity
ES,h0164,30.403289280598983,scr2010,dem,electricity
ES,h0165,30.91792000568239,scr2010,dem,electricity
ES,h0166,32.144553167861886,scr2010,dem,electricity
ES,h0167,32.42133776738774,scr2010,dem,electricity
ES,h0168,31.024792804790195,scr2010,dem,electricity
DK,h0001,2.340325391890331,scr2010,dem,electricity
DK,h0002,2.250154410368336,scr2010,dem,electricity
DK,h0003,2.1799662714428747,scr2010,dem,electricity
DK,h0004,2.050476596147809,scr2010,dem,electricity
DK,h0005,1.9784180296898173,scr2010,dem,electricity
DK,h0006,1.9609102210443732,scr2010,dem,electricity
DK,h0007,2.352236183957448,scr2010,dem,electricity
DK,h0008,2.9064576245114555,scr2010,dem,electricity
DK,h0009,3.506786723056538,scr2010,dem,electricity
DK,h0010,3.7856347717816075,scr2010,dem,electricity
DK,h0011,3.929735731982528,scr2010,dem,electricity
DK,h0012,4.017049907036764,scr2010,dem,electricity
DK,h0013,3.9734623126038224,scr2010,dem,electricity
DK,h0014,3.876790047918216,scr2010,dem,electricity
DK,h0015,3.7258541558186202,scr2010,dem,electricity
DK,h0016,3.6583195601016003,scr2010,dem,electricity
DK,h0017,3.6520224421234264,scr2010,dem,electricity
DK,h0018,3.7675736326672293,scr2010,dem,electricity
DK,h0019,3.7578704957771203,scr2010,dem,electricity
DK,h0020,3.68445839475996,scr2010,dem,electricity
DK,h0021,3.4548062980171563,scr2010,dem,electricity
DK,h0022,3.3149106788407092,scr2010,dem,electricity
DK,h0023,3.170591928970108,scr2010,dem,electricity
DK,h0024,2.993334876302005,scr2010,dem,electricity
DK,h0025,2.917839349243704,scr2010,dem,electricity
DK,h0026,2.820203845000103,scr2010,dem,electricity
DK,h0027,2.7930072251479405,scr2010,dem,electricity
DK,h0028,2.721981157583982,scr2010,dem,electricity
DK,h0029,2.739000580305225,scr2010,dem,electricity
DK,h0030,2.8821588984133744,scr2010,dem,electricity
DK,h0031,2.7330350357301496,scr2010,dem,electricity
DK,h0032,2.5967534511437123,scr2010,dem,electricity
DK,h0033,2.428665952806007,scr2010,dem,electricity
DK,h0034,2.63152525822679,scr2010,dem,electricity
DK,h0035,2.8504966291057174,scr2010,dem,electricity
DK,h0036,3.063532777824549,scr2010,dem,electricity
DK,h0037,3.618416804561434,scr2010,dem,electricity
DK,h0038,4.07751240944538,scr2010,dem,electricity
DK,h0039,4.436653724708143,scr2010,dem,electricity
DK,h0040,4.3888112554152094,scr2010,dem,electricity
DK,h0041,4.354189605041339,scr2010,dem,electricity
DK,h0042,4.4151212311976735,scr2010,dem,electricity
DK,h0043,4.2329100824871055,scr2010,dem,electricity
DK,h0044,3.996086711544905,scr2010,dem,electricity
DK,h0045,3.586516231354339,scr2010,dem,electricity
DK,h0046,3.369169003012214,scr2010,dem,electricity
DK,h0047,3.1591581775030386,scr2010,dem,electricity
DK,h0048,2.957252956033204,scr2010,dem,electricity
DK,h0049,2.890502704987993,scr2010,dem,electricity
DK,h0050,2.8107874173257983,scr2010,dem,electricity
DK,h0051,2.793231814906205,scr2010,dem,electricity
DK,h0052,2.7180477863997448,scr2010,dem,electricity
DK,h0053,2.732769743482079,scr2010,dem,electricity
DK,h0054,2.867455033390031,scr2010,dem,electricity
DK,h0055,2.8734446320100995,scr2010,dem,electricity
DK,h0056,2.933075019870543,scr2010,dem,electricity
DK,h0057,2.9924545152614597,scr2010,dem,electricity
DK,h0058,3.2407156257987095,scr2010,dem,electricity
DK,h0059,3.443192436390796,scr2010,dem,electricity
DK,h0060,3.5794599233893063,scr2010,dem,electricity
DK,h0061,3.893021028104312,scr2010,dem,electricity
DK,h0062,4.148054617342546,scr2010,dem,electricity
DK,h0063,4.349659151351868,scr2010,dem,electricity
DK,h0064,4.296971496251648,scr2010,dem,electricity
DK,h0065,4.243860499058155,scr2010,dem,electricity
DK,h0066,4.286148909549302,scr2010,dem,electricity
DK,h0067,4.345246847118323,scr2010,dem,electricity
DK,h0068,4.365808049673865,scr2010,dem,electricity
DK,h0069,4.220843943087358,scr2010,dem,electricity
DK,h0070,3.9835804375989854,scr2010,dem,electricity
DK,h0071,3.7185203478838815,scr2010,dem,electricity
DK,h0072,3.4470261951858063,scr2010,dem,electricity
DK,h0073,3.1958928859998013,scr2010,dem,electricity
DK,h0074,2.97251518247121,scr2010,dem,electricity
DK,h0075,2.8304478798779895,scr2010,dem,electricity
DK,h0076,2.768289574301627,scr2010,dem,electricity
DK,h0077,2.787813411774291,scr2010,dem,electricity
DK,h0078,2.92332700482884,scr2010,dem,electricity
DK,h0079,3.2534010866938257,scr2010,dem,electricity
DK,h0080,3.7039657122293805,scr2010,dem,electricity
DK,h0081,4.100597888293157,scr2010,dem,electricity
DK,h0082,4.299196099770301,scr2010,dem,electricity
DK,h0083,4.359543929250459,scr2010,dem,electricity
DK,h0084,4.387933439643996,scr2010,dem,electricity
DK,h0085,4.386080100421021,scr2010,dem,electricity
DK,h0086,4.3522776433291614,scr2010,dem,electricity
DK,h0087,4.281367795095424,scr2010,dem,electricity
DK,h0088,4.221688138154091,scr2010,dem,electricity
DK,h0089,4.155315185786796,scr2010,dem,electricity
DK,h0090,4.157209590055787,scr2010,dem,electricity
DK,h0091,4.261287203017427,scr2010,dem,electricity
DK,h0092,4.359239882834067,scr2010,dem,electricity
DK,h0093,4.32209828468968,scr2010,dem,electricity
DK,h0094,4.112943917259277,scr2010,dem,electricity
DK,h0095,3.8377445697286365,scr2010,dem,electricity
DK,h0096,3.533741487339225,scr2010,dem,electricity
DK,h0097,3.1051005387403388,scr2010,dem,electricity
DK,h0098,2.723692922948512,scr2010,dem,electricity
DK,h0099,2.4459324536372886,scr2010,dem,electricity
DK,h0100,2.406722628169023,scr2010,dem,electricity
DK,h0101,2.4511002636233075,scr2010,dem,electricity
DK,h0102,2.617690287990377,scr2010,dem,electricity
DK,h0103,3.05908470056042,scr2010,dem,electricity
DK,h0104,3.5814921685319696,scr2010,dem,electricity
DK,h0105,4.032515308053197,scr2010,dem,electricity
DK,h0106,4.215799657434883,scr2010,dem,electricity
DK,h0107,4.286585461465941,scr2010,dem,electricity
DK,h0108,4.332937463835527,scr2010,dem,electricity
DK,h0109,3.9566454742296857,scr2010,dem,electricity
DK,h0110,3.497939505291593,scr2010,dem,electricity
DK,h0111,2.9587710143188826,scr2010,dem,electricity
DK,h0112,2.8439842263134683,scr2010,dem,electricity
DK,h0113,2.786080786037319,scr2010,dem,electricity
DK,h0114,2.8398760156947365,scr2010,dem,electricity
DK,h0115,3.405031619143804,scr2010,dem,electricity
DK,h0116,3.939875056625916,scr2010,dem,electricity
DK,h0117,4.30181284245617,scr2010,dem,electricity
DK,h0118,4.113374781928528,scr2010,dem,electricity
DK,h0119,3.833877753139525,scr2010,dem,electricity
DK,h0120,3.52839894615245,scr2010,dem,electricity
DK,h0121,3.049426224305946,scr2010,dem,electricity
DK,h0122,2.5896008630689717,scr2010,dem,electricity
DK,h0123,2.2103762321146165,scr2010,dem,electricity
DK,h0124,2.108783000544321,scr2010,dem,electricity
DK,h0125,2.081732104109359,scr2010,dem,electricity
DK,h0126,2.0980684753509102,scr2010,dem,electricity
DK,h0127,2.686951484537871,scr2010,dem,electricity
DK,h0128,3.364221576478328,scr2010,dem,electricity
DK,h0129,4.050249772934937,scr2010,dem,electricity
DK,h0130,4.229042577940906,scr2010,dem,electricity
DK,h0131,4.306390997714054,scr2010,dem,electricity
DK,h0132,4.351886529477132,scr2010,dem,electricity
DK,h0133,4.0827171702915095,scr2010,dem,electricity
DK,h0134,3.743518143222105,scr2010,dem,electricity
DK,h0135,3.328802492120639,scr2010,dem,electricity
DK,h0136,3.2266169496991095,scr2010,dem,electricity
DK,h0137,3.161013040914595,scr2010,dem,electricity
DK,h0138,3.1683464489543676,scr2010,dem,electricity
DK,h0139,3.5357717591573667,scr2010,dem,electricity
DK,h0140,3.9461831491232626,scr2010,dem,electricity
DK,h0141,4.226565947478447,scr2010,dem,electricity
DK,h0142,4.0807794541683275,scr2010,dem,electricity
DK,h0143,3.7868907788665167,scr2010,dem,electricity
DK,h0144,3.466629829663902,scr2010,dem,electricity
DK,h0145,3.111950266589364,scr2010,dem,electricity
DK,h0146,2.8005414017700367,scr2010,dem,electricity
DK,h0147,2.5742761112309234,scr2010,dem,electricity
DK,h0148,2.483059011954654,scr2010,dem,electricity
DK,h0149,2.4626581133124983,scr2010,dem,electricity
DK,h0150,2.49720646981803,scr2010,dem,electricity
DK,h0151,2.879566266705556,scr2010,dem,electricity
DK,h0152,3.370686037737853,scr2010,dem,electricity
DK,h0153,3.8892149545167225,scr2010,dem,electricity
DK,h0154,4.092091911928928,scr2010,dem,electricity
DK,h0155,4.187540501139412,scr2010,dem,electricity
DK,h0156,4.24309424313117,scr2010,dem,electricity
DK,h0157,4.264249711165141,scr2010,dem,electricity
DK,h0158,4.233162036444103,scr2010,dem,electricity
DK,h0159,4.136235793501495,scr2010,dem,electricity
DK,h0160,4.036259536871896,scr2010,dem,electricity
DK,h0161,3.949749734556934,scr2010,dem,electricity
DK,h0162,3.9098604552613407,scr2010,dem,electricity
DK,h0163,3.885845854033062,scr2010,dem,electricity
DK,h0164,3.900843135998154,scr2010,dem,electricity
DK,h0165,3.9301275675089267,scr2010,dem,electricity
DK,h0166,3.8872834395865175,scr2010,dem,electricity
DK,h0167,3.7153126556824896,scr2010,dem,electricity
DK,h0168,3.395987863028248,scr2010,dem,electricity
EE,h0001,0.6627036614889643,scr2010,dem,electricity
EE,h0002,0.6402569947216972,scr2010,dem,electricity
EE,h0003,0.6296285004267432,scr2010,dem,electricity
EE,h0004,0.6057989618547337,scr2010,dem,electricity
EE,h0005,0.5985556496152368,scr2010,dem,electricity
EE,h0006,0.6083341071517923,scr2010,dem,electricity
EE,h0007,0.7399300592063343,scr2010,dem,electricity
EE,h0008,0.9051112465858139,scr2010,dem,electricity
EE,h0009,1.066693684810946,scr2010,dem,electricity
EE,h0010,1.1116185913599566,scr2010,dem,electricity
EE,h0011,1.111738560123463,scr2010,dem,electricity
EE,h0012,1.094194100385121,scr2010,dem,electricity
EE,h0013,1.086361005506434,scr2010,dem,electricity
EE,h0014,1.091864514569747,scr2010,dem,electricity
EE,h0015,1.1176774481819218,scr2010,dem,electricity
EE,h0016,1.1591690397429733,scr2010,dem,electricity
EE,h0017,1.1854175860601464,scr2010,dem,electricity
EE,h0018,1.1878719747174307,scr2010,dem,electricity
EE,h0019,1.115262654931641,scr2010,dem,electricity
EE,h0020,1.048172458710276,scr2010,dem,electricity
EE,h0021,0.9716473162659288,scr2010,dem,electricity
EE,h0022,0.9143743228018685,scr2010,dem,electricity
EE,h0023,0.8247122097174961,scr2010,dem,electricity
EE,h0024,0.7307620507077149,scr2010,dem,electricity
EE,h0025,0.6693334187711415,scr2010,dem,electricity
EE,h0026,0.6414249963462718,scr2010,dem,electricity
EE,h0027,0.630448512890099,scr2010,dem,electricity
EE,h0028,0.6239894450148952,scr2010,dem,electricity
EE,h0029,0.645247014643756,scr2010,dem,electricity
EE,h0030,0.7240522884222828,scr2010,dem,electricity
EE,h0031,0.73902767254347,scr2010,dem,electricity
EE,h0032,0.7544886895061085,scr2010,dem,electricity
EE,h0033,0.7478277836461728,scr2010,dem,electricity
EE,h0034,0.8085671609235568,scr2010,dem,electricity
EE,h0035,0.8500332456054117,scr2010,dem,electricity
EE,h0036,0.8595479075590072,scr2010,dem,electricity
EE,h0037,0.9363762145707698,scr2010,dem,electricity
EE,h0038,1.0108502594467739,scr2010,dem,electricity
EE,h0039,1.0963766689313186,scr2010,dem,electricity
EE,h0040,1.1320056557141855,scr2010,dem,electricity
EE,h0041,1.166455488533146,scr2010,dem,electricity
EE,h0042,1.1827238057342364,scr2010,dem,electricity
EE,h0043,1.1168538929028329,scr2010,dem,electricity
EE,h0044,1.0427955769589987,scr2010,dem,electricity
EE,h0045,0.9615160563140513,scr2010,dem,electricity
EE,h0046,0.9117440368012532,scr2010,dem,electricity
EE,h0047,0.8377514826842942,scr2010,dem,electricity
EE,h0048,0.7536149964081527,scr2010,dem,electricity
EE,h0049,0.6864966889870374,scr2010,dem,electricity
EE,h0050,0.6427296029141335,scr2010,dem,electricity
EE,h0051,0.6231489319060587,scr2010,dem,electricity
EE,h0052,0.6194620387961233,scr2010,dem,electricity
EE,h0053,0.6400697309954724,scr2010,dem,electricity
EE,h0054,0.7153573402969138,scr2010,dem,electricity
EE,h0055,0.7446588136504779,scr2010,dem,electricity
EE,h0056,0.7890047418137406,scr2010,dem,electricity
EE,h0057,0.8039414616245062,scr2010,dem,electricity
EE,h0058,0.8611511568147133,scr2010,dem,electricity
EE,h0059,0.8892241502171613,scr2010,dem,electricity
EE,h0060,0.8923571866838299,scr2010,dem,electricity
EE,h0061,0.9521291638792492,scr2010,dem,electricity
EE,h0062,1.0133666422591925,scr2010,dem,electricity
EE,h0063,1.0777823707913812,scr2010,dem,electricity
EE,h0064,1.0943888866511293,scr2010,dem,electricity
EE,h0065,1.126236165429432,scr2010,dem,electricity
EE,h0066,1.1459005799141444,scr2010,dem,electricity
EE,h0067,1.124912094076127,scr2010,dem,electricity
EE,h0068,1.0765725675495976,scr2010,dem,electricity
EE,h0069,1.0185859019603987,scr2010,dem,electricity
EE,h0070,0.9586134297947785,scr2010,dem,electricity
EE,h0071,0.8720506356243637,scr2010,dem,electricity
EE,h0072,0.7782642519803763,scr2010,dem,electricity
EE,h0073,0.6983532571809957,scr2010,dem,electricity
EE,h0074,0.6468948226378013,scr2010,dem,electricity
EE,h0075,0.6204650650641755,scr2010,dem,electricity
EE,h0076,0.6189149740997153,scr2010,dem,electricity
EE,h0077,0.6430326743591567,scr2010,dem,electricity
EE,h0078,0.7201118823603772,scr2010,dem,electricity
EE,h0079,0.8311300127650697,scr2010,dem,electricity
EE,h0080,0.958801577241618,scr2010,dem,electricity
EE,h0081,1.0451872739234083,scr2010,dem,electricity
EE,h0082,1.0869883018739275,scr2010,dem,electricity
EE,h0083,1.0824259282516135,scr2010,dem,electricity
EE,h0084,1.0616748346622291,scr2010,dem,electricity
EE,h0085,1.0535397952463699,scr2010,dem,electricity
EE,h0086,1.0587505755339377,scr2010,dem,electricity
EE,h0087,1.0671185434764872,scr2010,dem,electricity
EE,h0088,1.0688018530623657,scr2010,dem,electricity
EE,h0089,1.0936043911647868,scr2010,dem,electricity
EE,h0090,1.1253037296638313,scr2010,dem,electricity
EE,h0091,1.13537975305178,scr2010,dem,electricity
EE,h0092,1.1055205598086895,scr2010,dem,electricity
EE,h0093,1.0466959747283142,scr2010,dem,electricity
EE,h0094,0.9700169270181064,scr2010,dem,electricity
EE,h0095,0.869894566404607,scr2010,dem,electricity
EE,h0096,0.7683626677684837,scr2010,dem,electricity
EE,h0097,0.6781416618602158,scr2010,dem,electricity
EE,h0098,0.6197863054532013,scr2010,dem,electricity
EE,h0099,0.5878042922752632,scr2010,dem,electricity
EE,h0100,0.5874893633132705,scr2010,dem,electricity
EE,h0101,0.6105541242004058,scr2010,dem,electricity
EE,h0102,0.6855806520489073,scr2010,dem,electricity
EE,h0103,0.7983336521691541,scr2010,dem,electricity
EE,h0104,0.931935031754234,scr2010,dem,electricity
EE,h0105,1.0276410968549303,scr2010,dem,electricity
EE,h0106,1.0754027522032024,scr2010,dem,electricity
EE,h0107,1.0725393446224656,scr2010,dem,electricity
EE,h0108,1.0520530320985162,scr2010,dem,electricity
EE,h0109,0.9674434534835478,scr2010,dem,electricity
EE,h0110,0.8973051495727128,scr2010,dem,electricity
EE,h0111,0.8277387072787659,scr2010,dem,electricity
EE,h0112,0.8364464213444941,scr2010,dem,electricity
EE,h0113,0.8628245290069237,scr2010,dem,electricity
EE,h0114,0.9238625889997881,scr2010,dem,electricity
EE,h0115,1.0001457466428447,scr2010,dem,electricity
EE,h0116,1.044004839785913,scr2010,dem,electricity
EE,h0117,1.0330945869923922,scr2010,dem,electricity
EE,h0118,0.9587236311385089,scr2010,dem,electricity
EE,h0119,0.8583528015736052,scr2010,dem,electricity
EE,h0120,0.7553204046857406,scr2010,dem,electricity
EE,h0121,0.6710296374531167,scr2010,dem,electricity
EE,h0122,0.6183475303117321,scr2010,dem,electricity
EE,h0123,0.5871542938167154,scr2010,dem,electricity
EE,h0124,0.5769925714394649,scr2010,dem,electricity
EE,h0125,0.5736574691364442,scr2010,dem,electricity
EE,h0126,0.5708809315804817,scr2010,dem,electricity
EE,h0127,0.680408287868639,scr2010,dem,electricity
EE,h0128,0.8308307063702721,scr2010,dem,electricity
EE,h0129,0.9977053227023934,scr2010,dem,electricity
EE,h0130,1.0496220834368408,scr2010,dem,electricity
EE,h0131,1.0517508516376015,scr2010,dem,electricity
EE,h0132,1.0364884956229417,scr2010,dem,electricity
EE,h0133,0.9661189626466856,scr2010,dem,electricity
EE,h0134,0.9080916765546739,scr2010,dem,electricity
EE,h0135,0.8490755141944394,scr2010,dem,electricity
EE,h0136,0.8550049460767076,scr2010,dem,electricity
EE,h0137,0.8576659801714287,scr2010,dem,electricity
EE,h0138,0.9031091673492307,scr2010,dem,electricity
EE,h0139,0.9710859633625325,scr2010,dem,electricity
EE,h0140,1.0249097367804278,scr2010,dem,electricity
EE,h0141,1.016857922084926,scr2010,dem,electricity
EE,h0142,0.9425085470768454,scr2010,dem,electricity
EE,h0143,0.8413926249694524,scr2010,dem,electricity
EE,h0144,0.7392288137045436,scr2010,dem,electricity
EE,h0145,0.6650562791985825,scr2010,dem,electricity
EE,h0146,0.6234731015414728,scr2010,dem,electricity
EE,h0147,0.6024620961140659,scr2010,dem,electricity
EE,h0148,0.5918157294679599,scr2010,dem,electricity
EE,h0149,0.5890231155933586,scr2010,dem,electricity
EE,h0150,0.5932673298020323,scr2010,dem,electricity
EE,h0151,0.6898106405603724,scr2010,dem,electricity
EE,h0152,0.8286554810959095,scr2010,dem,electricity
EE,h0153,0.976661103479279,scr2010,dem,electricity
EE,h0154,1.0279972149646683,scr2010,dem,electricity
EE,h0155,1.0278499488989814,scr2010,dem,electricity
EE,h0156,1.0118766850206526,scr2010,dem,electricity
EE,h0157,1.0073149506485528,scr2010,dem,electricity
EE,h0158,1.0078778581533623,scr2010,dem,electricity
EE,h0159,1.0050738712102225,scr2010,dem,electricity
EE,h0160,0.9906530665475767,scr2010,dem,electricity
EE,h0161,0.9741610998149898,scr2010,dem,electricity
EE,h0162,0.9825190319554492,scr2010,dem,electricity
EE,h0163,0.9820331815309039,scr2010,dem,electricity
EE,h0164,1.0092904122568944,scr2010,dem,electricity
EE,h0165,0.9945349638780782,scr2010,dem,electricity
EE,h0166,0.9541806242420469,scr2010,dem,electricity
EE,h0167,0.8496166130097506,scr2010,dem,electricity
EE,h0168,0.7407342825514301,scr2010,dem,electricity
FI,h0001,7.4778957458271815,scr2010,dem,electricity
FI,h0002,7.368367644281543,scr2010,dem,electricity
FI,h0003,7.269060220203475,scr2010,dem,electricity
FI,h0004,7.075775442990414,scr2010,dem,electricity
FI,h0005,6.915095604417438,scr2010,dem,electricity
FI,h0006,6.808222862952617,scr2010,dem,electricity
FI,h0007,7.17838313258547,scr2010,dem,electricity
FI,h0008,7.850574757056982,scr2010,dem,electricity
FI,h0009,8.64343900077132,scr2010,dem,electricity
FI,h0010,9.056706835775595,scr2010,dem,electricity
FI,h0011,9.246456961729791,scr2010,dem,electricity
FI,h0012,9.328065201750654,scr2010,dem,electricity
FI,h0013,9.367017641407367,scr2010,dem,electricity
FI,h0014,9.402010284525595,scr2010,dem,electricity
FI,h0015,9.437603708846163,scr2010,dem,electricity
FI,h0016,9.515153498746605,scr2010,dem,electricity
FI,h0017,9.621877712255518,scr2010,dem,electricity
FI,h0018,9.702617478229763,scr2010,dem,electricity
FI,h0019,9.535001406354093,scr2010,dem,electricity
FI,h0020,9.275918706003537,scr2010,dem,electricity
FI,h0021,8.991222419878513,scr2010,dem,electricity
FI,h0022,8.850918126097309,scr2010,dem,electricity
FI,h0023,8.648894468158462,scr2010,dem,electricity
FI,h0024,8.326611960170059,scr2010,dem,electricity
FI,h0025,8.019829874205092,scr2010,dem,electricity
FI,h0026,7.720635054956572,scr2010,dem,electricity
FI,h0027,7.532700217982429,scr2010,dem,electricity
FI,h0028,7.384212271893288,scr2010,dem,electricity
FI,h0029,7.3333444766442355,scr2010,dem,electricity
FI,h0030,7.420164951319608,scr2010,dem,electricity
FI,h0031,7.345112877780247,scr2010,dem,electricity
FI,h0032,7.284793266008483,scr2010,dem,electricity
FI,h0033,7.214084216141737,scr2010,dem,electricity
FI,h0034,7.4401160926441054,scr2010,dem,electricity
FI,h0035,7.776053030958831,scr2010,dem,electricity
FI,h0036,8.095262328977727,scr2010,dem,electricity
FI,h0037,8.697779871870171,scr2010,dem,electricity
FI,h0038,9.178479176878534,scr2010,dem,electricity
FI,h0039,9.602804442006718,scr2010,dem,electricity
FI,h0040,9.659911414290109,scr2010,dem,electricity
FI,h0041,9.76040335400662,scr2010,dem,electricity
FI,h0042,9.859479973706001,scr2010,dem,electricity
FI,h0043,9.716836687391243,scr2010,dem,electricity
FI,h0044,9.439800751194234,scr2010,dem,electricity
FI,h0045,9.038795428466766,scr2010,dem,electricity
FI,h0046,8.750252869348094,scr2010,dem,electricity
FI,h0047,8.442535180736526,scr2010,dem,electricity
FI,h0048,8.150300735129546,scr2010,dem,electricity
FI,h0049,7.926559095680476,scr2010,dem,electricity
FI,h0050,7.70828072668059,scr2010,dem,electricity
FI,h0051,7.544407025418664,scr2010,dem,electricity
FI,h0052,7.403617304801994,scr2010,dem,electricity
FI,h0053,7.355840377189409,scr2010,dem,electricity
FI,h0054,7.432823849116511,scr2010,dem,electricity
FI,h0055,7.426706693383201,scr2010,dem,electricity
FI,h0056,7.459139908273709,scr2010,dem,electricity
FI,h0057,7.5365716019109215,scr2010,dem,electricity
FI,h0058,7.859347827695903,scr2010,dem,electricity
FI,h0059,8.293132125085883,scr2010,dem,electricity
FI,h0060,8.621541606071668,scr2010,dem,electricity
FI,h0061,8.99237727598015,scr2010,dem,electricity
FI,h0062,9.215105853405504,scr2010,dem,electricity
FI,h0063,9.411746858439173,scr2010,dem,electricity
FI,h0064,9.431191325370458,scr2010,dem,electricity
FI,h0065,9.480471736586368,scr2010,dem,electricity
FI,h0066,9.589399301002372,scr2010,dem,electricity
FI,h0067,9.624490181316148,scr2010,dem,electricity
FI,h0068,9.554684196934167,scr2010,dem,electricity
FI,h0069,9.323412923360884,scr2010,dem,electricity
FI,h0070,9.040491896706342,scr2010,dem,electricity
FI,h0071,8.70616893480339,scr2010,dem,electricity
FI,h0072,8.364293220380091,scr2010,dem,electricity
FI,h0073,7.9927758910892415,scr2010,dem,electricity
FI,h0074,7.6509184041283635,scr2010,dem,electricity
FI,h0075,7.378087256118972,scr2010,dem,electricity
FI,h0076,7.243438493880733,scr2010,dem,electricity
FI,h0077,7.204665119716978,scr2010,dem,electricity
FI,h0078,7.280447260333638,scr2010,dem,electricity
FI,h0079,7.6580757853719295,scr2010,dem,electricity
FI,h0080,8.32088434692662,scr2010,dem,electricity
FI,h0081,8.971132116454601,scr2010,dem,electricity
FI,h0082,9.33404278740449,scr2010,dem,electricity
FI,h0083,9.431527661904072,scr2010,dem,electricity
FI,h0084,9.434375209225966,scr2010,dem,electricity
FI,h0085,9.415403142899265,scr2010,dem,electricity
FI,h0086,9.374292231478407,scr2010,dem,electricity
FI,h0087,9.338312006127087,scr2010,dem,electricity
FI,h0088,9.312645664640986,scr2010,dem,electricity
FI,h0089,9.305428587053001,scr2010,dem,electricity
FI,h0090,9.368589411433828,scr2010,dem,electricity
FI,h0091,9.46158608886451,scr2010,dem,electricity
FI,h0092,9.474558211036777,scr2010,dem,electricity
FI,h0093,9.360235952035165,scr2010,dem,electricity
FI,h0094,9.134035933793777,scr2010,dem,electricity
FI,h0095,8.831149320420744,scr2010,dem,electricity
FI,h0096,8.444026045062095,scr2010,dem,electricity
FI,h0097,7.9757969742039165,scr2010,dem,electricity
FI,h0098,7.570693279632792,scr2010,dem,electricity
FI,h0099,7.298819860391735,scr2010,dem,electricity
FI,h0100,7.1845172634889245,scr2010,dem,electricity
FI,h0101,7.156419810094606,scr2010,dem,electricity
FI,h0102,7.259867731988413,scr2010,dem,electricity
FI,h0103,7.645491013062163,scr2010,dem,electricity
FI,h0104,8.276301403646217,scr2010,dem,electricity
FI,h0105,8.870291886987053,scr2010,dem,electricity
FI,h0106,9.20945040383309,scr2010,dem,electricity
FI,h0107,9.297693113248101,scr2010,dem,electricity
FI,h0108,9.288291822461307,scr2010,dem,electricity
FI,h0109,8.843852383466697,scr2010,dem,electricity
FI,h0110,8.403662170518862,scr2010,dem,electricity
FI,h0111,7.9661445414477186,scr2010,dem,electricity
FI,h0112,7.975216965389297,scr2010,dem,electricity
FI,h0113,7.989621882452772,scr2010,dem,electricity
FI,h0114,8.129297403891712,scr2010,dem,electricity
FI,h0115,8.561202480517862,scr2010,dem,electricity
FI,h0116,8.956313287832877,scr2010,dem,electricity
FI,h0117,9.181861361814372,scr2010,dem,electricity
FI,h0118,9.016395911241686,scr2010,dem,electricity
FI,h0119,8.735699933755608,scr2010,dem,electricity
FI,h0120,8.354732461356582,scr2010,dem,electricity
FI,h0121,7.875143758761823,scr2010,dem,electricity
FI,h0122,7.453520760118355,scr2010,dem,electricity
FI,h0123,7.151608407384133,scr2010,dem,electricity
FI,h0124,7.015918957383185,scr2010,dem,electricity
FI,h0125,6.922824542411739,scr2010,dem,electricity
FI,h0126,6.880605265939268,scr2010,dem,electricity
FI,h0127,7.291193256374013,scr2010,dem,electricity
FI,h0128,7.989204421515254,scr2010,dem,electricity
FI,h0129,8.747588616388008,scr2010,dem,electricity
FI,h0130,9.06274351039136,scr2010,dem,electricity
FI,h0131,9.108658517902136,scr2010,dem,electricity
FI,h0132,9.024610393064895,scr2010,dem,electricity
FI,h0133,8.663933328482875,scr2010,dem,electricity
FI,h0134,8.292809849955542,scr2010,dem,electricity
FI,h0135,7.921773675301299,scr2010,dem,electricity
FI,h0136,7.831858570618852,scr2010,dem,electricity
FI,h0137,7.780226622767639,scr2010,dem,electricity
FI,h0138,7.855648016469569,scr2010,dem,electricity
FI,h0139,8.199935487690283,scr2010,dem,electricity
FI,h0140,8.575403631612334,scr2010,dem,electricity
FI,h0141,8.826535298446808,scr2010,dem,electricity
FI,h0142,8.747725248999455,scr2010,dem,electricity
FI,h0143,8.47396968319341,scr2010,dem,electricity
FI,h0144,8.079645638130218,scr2010,dem,electricity
FI,h0145,7.651573383102338,scr2010,dem,electricity
FI,h0146,7.28481688378557,scr2010,dem,electricity
FI,h0147,7.041033549824357,scr2010,dem,electricity
FI,h0148,6.9049309568522546,scr2010,dem,electricity
FI,h0149,6.831713013790303,scr2010,dem,electricity
FI,h0150,6.8090364262068945,scr2010,dem,electricity
FI,h0151,7.104765146957741,scr2010,dem,electricity
FI,h0152,7.68276564058379,scr2010,dem,electricity
FI,h0153,8.326059935707327,scr2010,dem,electricity
FI,h0154,8.638918877746878,scr2010,dem,electricity
FI,h0155,8.677484292357912,scr2010,dem,electricity
FI,h0156,8.59951864984225,scr2010,dem,electricity
FI,h0157,8.530840351012671,scr2010,dem,electricity
FI,h0158,8.45358924536859,scr2010,dem,electricity
FI,h0159,8.374977517256825,scr2010,dem,electricity
FI,h0160,8.282035212477698,scr2010,dem,electricity
FI,h0161,8.180804408194524,scr2010,dem,electricity
FI,h0162,8.123102927542135,scr2010,dem,electricity
FI,h0163,8.017465985915155,scr2010,dem,electricity
FI,h0164,7.9658196594601485,scr2010,dem,electricity
