region_4,timestep_6,value,scenario_1,parameter,technology_2
AL,h0082,0.8950395377998568,scr1985,avaConv,offshore
AL,h0083,0.8815231330122055,scr1985,avaConv,offshore
AL,h0084,0.8948055415852932,scr1985,avaConv,offshore
AL,h0085,0.9247612170492762,scr1985,avaConv,offshore
AL,h0086,0.9354197136257116,scr1985,avaConv,offshore
AL,h0087,0.935176496223484,scr1985,avaConv,offshore
AL,h0088,0.9468314125910288,scr1985,avaConv,offshore
AL,h0089,0.9496765057353754,scr1985,avaConv,offshore
AL,h0090,0.9499846703298909,scr1985,avaConv,offshore
AL,h0091,0.8229868159003216,scr1985,avaConv,offshore
AL,h0092,0.700700347261146,scr1985,avaConv,offshore
AL,h0093,0.5815295272920323,scr1985,avaConv,offshore
AL,h0094,0.5944929607588637,scr1985,avaConv,offshore
AL,h0095,0.5961444273594454,scr1985,avaConv,offshore
AL,h0096,0.5983943931486415,scr1985,avaConv,offshore
AL,h0097,0.42705306532757104,scr1985,avaConv,offshore
AL,h0098,0.24342951828941914,scr1985,avaConv,offshore
AL,h0099,0.001202174261231066,scr1985,avaConv,offshore
AL,h0100,0.0004496162938681522,scr1985,avaConv,offshore
AL,h0101,0.0014265198140168832,scr1985,avaConv,offshore
AL,h0102,0.0034813853034517126,scr1985,avaConv,offshore
AL,h0103,0.2751051820381623,scr1985,avaConv,offshore
AL,h0104,0.5267041307906127,scr1985,avaConv,offshore
AL,h0105,0.7434102369995037,scr1985,avaConv,offshore
AL,h0106,0.7206154323224196,scr1985,avaConv,offshore
AL,h0107,0.6361818969635376,scr1985,avaConv,offshore
AL,h0108,0.5486918555845205,scr1985,avaConv,offshore
AL,h0109,0.444879412304291,scr1985,avaConv,offshore
AL,h0110,0.3760053856489472,scr1985,avaConv,offshore
AL,h0111,0.3208479888401195,scr1985,avaConv,offshore
AL,h0112,0.334037758087481,scr1985,avaConv,offshore
AL,h0113,0.33053867632762246,scr1985,avaConv,offshore
AL,h0114,0.31936898699893224,scr1985,avaConv,offshore
AL,h0115,0.31242947198992727,scr1985,avaConv,offshore
AL,h0116,0.3391990732128132,scr1985,avaConv,offshore
AL,h0117,0.37559453211125005,scr1985,avaConv,offshore
AL,h0118,0.38251738774909455,scr1985,avaConv,offshore
AL,h0119,0.33809864742219475,scr1985,avaConv,offshore
AL,h0120,0.266508138758848,scr1985,avaConv,offshore
AL,h0121,0.1732582398464227,scr1985,avaConv,offshore
AL,h0122,0.10307147410233845,scr1985,avaConv,offshore
AL,h0123,0.05607487467492718,scr1985,avaConv,offshore
AL,h0124,0.059435815975172605,scr1985,avaConv,offshore
AL,h0125,0.06335003828500335,scr1985,avaConv,offshore
AL,h0126,0.06710443875862455,scr1985,avaConv,offshore
AL,h0127,0.3369420644272473,scr1985,avaConv,offshore
AL,h0128,0.5685917212246038,scr1985,avaConv,offshore
AL,h0129,0.7885276048713427,scr1985,avaConv,offshore
AL,h0130,0.8139617650942254,scr1985,avaConv,offshore
AL,h0131,0.8326353349211257,scr1985,avaConv,offshore
AL,h0132,0.8572316166898613,scr1985,avaConv,offshore
AL,h0133,0.6142334625659711,scr1985,avaConv,offshore
AL,h0134,0.3541933455784733,scr1985,avaConv,offshore
AL,h0135,0.016728863896656822,scr1985,avaConv,offshore
AL,h0136,0.02329292818383396,scr1985,avaConv,offshore
AL,h0137,0.04250928528435912,scr1985,avaConv,offshore
AL,h0138,0.07352517615133239,scr1985,avaConv,offshore
AL,h0139,0.17439442387035184,scr1985,avaConv,offshore
AL,h0140,0.25737165669834666,scr1985,avaConv,offshore
AL,h0141,0.33377795752680484,scr1985,avaConv,offshore
AL,h0142,0.34359106533759026,scr1985,avaConv,offshore
AL,h0143,0.390823772332448,scr1985,avaConv,offshore
AL,h0144,0.4261404378585689,scr1985,avaConv,offshore
AL,h0145,0.43061758440619713,scr1985,avaConv,offshore
AL,h0146,0.3858012455899144,scr1985,avaConv,offshore
AL,h0147,0.3305052347394955,scr1985,avaConv,offshore
AL,h0148,0.29782222363973393,scr1985,avaConv,offshore
AL,h0149,0.2632057070791128,scr1985,avaConv,offshore
AL,h0150,0.22375020819942362,scr1985,avaConv,offshore
AL,h0151,0.17500420741032569,scr1985,avaConv,offshore
AL,h0152,0.16394891620691388,scr1985,avaConv,offshore
AL,h0153,0.17605217791300526,scr1985,avaConv,offshore
AL,h0154,0.1975785241261484,scr1985,avaConv,offshore
AL,h0155,0.1765044007407783,scr1985,avaConv,offshore
AL,h0156,0.15006949863596616,scr1985,avaConv,offshore
AL,h0157,0.10184385953923078,scr1985,avaConv,offshore
AL,h0158,0.07827278229562337,scr1985,avaConv,offshore
AL,h0159,0.0632333155100877,scr1985,avaConv,offshore
AL,h0160,0.08582284066349644,scr1985,avaConv,offshore
AL,h0161,0.10077066275606138,scr1985,avaConv,offshore
AL,h0162,0.10456141186220486,scr1985,avaConv,offshore
AL,h0163,0.3467507561315095,scr1985,avaConv,offshore
AL,h0164,0.560994961597374,scr1985,avaConv,offshore
AL,h0165,0.7454695617551589,scr1985,avaConv,offshore
AL,h0166,0.7205512024189402,scr1985,avaConv,offshore
AL,h0167,0.6928805169786348,scr1985,avaConv,offshore
AL,h0168,0.6465600833342724,scr1985,avaConv,offshore
AT,h0001,NaN,scr1985,avaConv,offshore
AT,h0002,NaN,scr1985,avaConv,offshore
AT,h0003,NaN,scr1985,avaConv,offshore
AT,h0004,NaN,scr1985,avaConv,offshore
AT,h0005,NaN,scr1985,avaConv,offshore
AT,h0006,NaN,scr1985,avaConv,offshore
AT,h0007,NaN,scr1985,avaConv,offshore
AT,h0008,NaN,scr1985,avaConv,offshore
AT,h0009,NaN,scr1985,avaConv,offshore
AT,h0010,NaN,scr1985,avaConv,offshore
AT,h0011,NaN,scr1985,avaConv,offshore
AT,h0012,NaN,scr1985,avaConv,offshore
AT,h0013,NaN,scr1985,avaConv,offshore
AT,h0014,NaN,scr1985,avaConv,offshore
AT,h0015,NaN,scr1985,avaConv,offshore
AT,h0016,NaN,scr1985,avaConv,offshore
AT,h0017,NaN,scr1985,avaConv,offshore
AT,h0018,NaN,scr1985,avaConv,offshore
AT,h0019,NaN,scr1985,avaConv,offshore
AT,h0020,NaN,scr1985,avaConv,offshore
AT,h0021,NaN,scr1985,avaConv,offshore
AT,h0022,NaN,scr1985,avaConv,offshore
AT,h0023,NaN,scr1985,avaConv,offshore
AT,h0024,NaN,scr1985,avaConv,offshore
AT,h0025,NaN,scr1985,avaConv,offshore
AT,h0026,NaN,scr1985,avaConv,offshore
AT,h0027,NaN,scr1985,avaConv,offshore
AT,h0028,NaN,scr1985,avaConv,offshore
AT,h0029,NaN,scr1985,avaConv,offshore
AT,h0030,NaN,scr1985,avaConv,offshore
AT,h0031,NaN,scr1985,avaConv,offshore
AT,h0032,NaN,scr1985,avaConv,offshore
AT,h0033,NaN,scr1985,avaConv,offshore
AT,h0034,NaN,scr1985,avaConv,offshore
AT,h0035,NaN,scr1985,avaConv,offshore
AT,h0036,NaN,scr1985,avaConv,offshore
AT,h0037,NaN,scr1985,avaConv,offshore
AT,h0038,NaN,scr1985,avaConv,offshore
AT,h0039,NaN,scr1985,avaConv,offshore
AT,h0040,NaN,scr1985,avaConv,offshore
AT,h0041,NaN,scr1985,avaConv,offshore
AT,h0042,NaN,scr1985,avaConv,offshore
AT,h0043,NaN,scr1985,avaConv,offshore
AT,h0044,NaN,scr1985,avaConv,offshore
AT,h0045,NaN,scr1985,avaConv,offshore
AT,h0046,NaN,scr1985,avaConv,offshore
AT,h0047,NaN,scr1985,avaConv,offshore
AT,h0048,NaN,scr1985,avaConv,offshore
AT,h0049,NaN,scr1985,avaConv,offshore
AT,h0050,NaN,scr1985,avaConv,offshore
AT,h0051,NaN,scr1985,avaConv,offshore
AT,h0052,NaN,scr1985,avaConv,offshore
AT,h0053,NaN,scr1985,avaConv,offshore
AT,h0054,NaN,scr1985,avaConv,offshore
AT,h0055,NaN,scr1985,avaConv,offshore
AT,h0056,NaN,scr1985,avaConv,offshore
AT,h0057,NaN,scr1985,avaConv,offshore
AT,h0058,NaN,scr1985,avaConv,offshore
AT,h0059,NaN,scr1985,avaConv,offshore
AT,h0060,NaN,scr1985,avaConv,offshore
AT,h0061,NaN,scr1985,avaConv,offshore
AT,h0062,NaN,scr1985,avaConv,offshore
AT,h0063,NaN,scr1985,avaConv,offshore
AT,h0064,NaN,scr1985,avaConv,offshore
AT,h0065,NaN,scr1985,avaConv,offshore
AT,h0066,NaN,scr1985,avaConv,offshore
AT,h0067,NaN,scr1985,avaConv,offshore
AT,h0068,NaN,scr1985,avaConv,offshore
AT,h0069,NaN,scr1985,avaConv,offshore
AT,h0070,NaN,scr1985,avaConv,offshore
AT,h0071,NaN,scr1985,avaConv,offshore
AT,h0072,NaN,scr1985,avaConv,offshore
AT,h0073,NaN,scr1985,avaConv,offshore
AT,h0074,NaN,scr1985,avaConv,offshore
AT,h0075,NaN,scr1985,avaConv,offshore
AT,h0076,NaN,scr1985,avaConv,offshore
AT,h0077,NaN,scr1985,avaConv,offshore
AT,h0078,NaN,scr1985,avaConv,offshore
AT,h0079,NaN,scr1985,avaConv,offshore
AT,h0080,NaN,scr1985,avaConv,offshore
AT,h0081,NaN,scr1985,avaConv,offshore
AT,h0082,NaN,scr1985,avaConv,offshore
AT,h0083,NaN,scr1985,avaConv,offshore
AT,h0084,NaN,scr1985,avaConv,offshore
AT,h0085,NaN,scr1985,avaConv,offshore
AT,h0086,NaN,scr1985,avaConv,offshore
AT,h0087,NaN,scr1985,avaConv,offshore
AT,h0088,NaN,scr1985,avaConv,offshore
AT,h0089,NaN,scr1985,avaConv,offshore
AT,h0090,NaN,scr1985,avaConv,offshore
AT,h0091,NaN,scr1985,avaConv,offshore
AT,h0092,NaN,scr1985,avaConv,offshore
AT,h0093,NaN,scr1985,avaConv,offshore
AT,h0094,NaN,scr1985,avaConv,offshore
AT,h0095,NaN,scr1985,avaConv,offshore
AT,h0096,NaN,scr1985,avaConv,offshore
AT,h0097,NaN,scr1985,avaConv,offshore
AT,h0098,NaN,scr1985,avaConv,offshore
AT,h0099,NaN,scr1985,avaConv,offshore
AT,h0100,NaN,scr1985,avaConv,offshore
AT,h0101,NaN,scr1985,avaConv,offshore
AT,h0102,NaN,scr1985,avaConv,offshore
AT,h0103,NaN,scr1985,avaConv,offshore
AT,h0104,NaN,scr1985,avaConv,offshore
AT,h0105,NaN,scr1985,avaConv,offshore
AT,h0106,NaN,scr1985,avaConv,offshore
AT,h0107,NaN,scr1985,avaConv,offshore
AT,h0108,NaN,scr1985,avaConv,offshore
AT,h0109,NaN,scr1985,avaConv,offshore
AT,h0110,NaN,scr1985,avaConv,offshore
AT,h0111,NaN,scr1985,avaConv,offshore
AT,h0112,NaN,scr1985,avaConv,offshore
AT,h0113,NaN,scr1985,avaConv,offshore
AT,h0114,NaN,scr1985,avaConv,offshore
AT,h0115,NaN,scr1985,avaConv,offshore
AT,h0116,NaN,scr1985,avaConv,offshore
AT,h0117,NaN,scr1985,avaConv,offshore
AT,h0118,NaN,scr1985,avaConv,offshore
AT,h0119,NaN,scr1985,avaConv,offshore
AT,h0120,NaN,scr1985,avaConv,offshore
AT,h0121,NaN,scr1985,avaConv,offshore
AT,h0122,NaN,scr1985,avaConv,offshore
AT,h0123,NaN,scr1985,avaConv,offshore
AT,h0124,NaN,scr1985,avaConv,offshore
AT,h0125,NaN,scr1985,avaConv,offshore
AT,h0126,NaN,scr1985,avaConv,offshore
AT,h0127,NaN,scr1985,avaConv,offshore
AT,h0128,NaN,scr1985,avaConv,offshore
AT,h0129,NaN,scr1985,avaConv,offshore
AT,h0130,NaN,scr1985,avaConv,offshore
AT,h0131,NaN,scr1985,avaConv,offshore
AT,h0132,NaN,scr1985,avaConv,offshore
AT,h0133,NaN,scr1985,avaConv,offshore
AT,h0134,NaN,scr1985,avaConv,offshore
AT,h0135,NaN,scr1985,avaConv,offshore
AT,h0136,NaN,scr1985,avaConv,offshore
AT,h0137,NaN,scr1985,avaConv,offshore
AT,h0138,NaN,scr1985,avaConv,offshore
AT,h0139,NaN,scr1985,avaConv,offshore
AT,h0140,NaN,scr1985,avaConv,offshore
AT,h0141,NaN,scr1985,avaConv,offshore
AT,h0142,NaN,scr1985,avaConv,offshore
AT,h0143,NaN,scr1985,avaConv,offshore
AT,h0144,NaN,scr1985,avaConv,offshore
AT,h0145,NaN,scr1985,avaConv,offshore
AT,h0146,NaN,scr1985,avaConv,offshore
AT,h0147,NaN,scr1985,avaConv,offshore
AT,h0148,NaN,scr1985,avaConv,offshore
AT,h0149,NaN,scr1985,avaConv,offshore
AT,h0150,NaN,scr1985,avaConv,offshore
AT,h0151,NaN,scr1985,avaConv,offshore
AT,h0152,NaN,scr1985,avaConv,offshore
AT,h0153,NaN,scr1985,avaConv,offshore
AT,h0154,NaN,scr1985,avaConv,offshore
AT,h0155,NaN,scr1985,avaConv,offshore
AT,h0156,NaN,scr1985,avaConv,offshore
AT,h0157,NaN,scr1985,avaConv,offshore
AT,h0158,NaN,scr1985,avaConv,offshore
AT,h0159,NaN,scr1985,avaConv,offshore
AT,h0160,NaN,scr1985,avaConv,offshore
AT,h0161,NaN,scr1985,avaConv,offshore
AT,h0162,NaN,scr1985,avaConv,offshore
AT,h0163,NaN,scr1985,avaConv,offshore
AT,h0164,NaN,scr1985,avaConv,offshore
AT,h0165,NaN,scr1985,avaConv,offshore
AT,h0166,NaN,scr1985,avaConv,offshore
AT,h0167,NaN,scr1985,avaConv,offshore
AT,h0168,NaN,scr1985,avaConv,offshore
BA,h0001,0.46722328065040203,scr1985,avaConv,offshore
BA,h0002,0.43878731710675817,scr1985,avaConv,offshore
BA,h0003,0.4180565002130336,scr1985,avaConv,offshore
BA,h0004,0.3824860360996271,scr1985,avaConv,offshore
BA,h0005,0.3498581884370606,scr1985,avaConv,offshore
BA,h0006,0.3093131987021015,scr1985,avaConv,offshore
BA,h0007,0.21675041059520028,scr1985,avaConv,offshore
BA,h0008,0.13271570691839707,scr1985,avaConv,offshore
BA,h0009,0.06145193924962332,scr1985,avaConv,offshore
BA,h0010,0.04094934932525676,scr1985,avaConv,offshore
BA,h0011,0.021256833786699215,scr1985,avaConv,offshore
BA,h0012,0.006145292823519773,scr1985,avaConv,offshore
BA,h0013,0.004875411480812516,scr1985,avaConv,offshore
BA,h0014,0.014106641182707642,scr1985,avaConv,offshore
BA,h0015,0.023465236225810267,scr1985,avaConv,offshore
BA,h0016,0.019704050170270777,scr1985,avaConv,offshore
BA,h0017,0.010710907612502867,scr1985,avaConv,offshore
BA,h0018,0.0006610746813066364,scr1985,avaConv,offshore
BA,h0019,0.10402193202815513,scr1985,avaConv,offshore
BA,h0020,0.22100313355774764,scr1985,avaConv,offshore
BA,h0021,0.3504518994330968,scr1985,avaConv,offshore
BA,h0022,0.3970085729359653,scr1985,avaConv,offshore
BA,h0023,0.41168370442652097,scr1985,avaConv,offshore
BA,h0024,0.4266980970197943,scr1985,avaConv,offshore
BA,h0025,0.3021906810737347,scr1985,avaConv,offshore
BA,h0026,0.1912112830847702,scr1985,avaConv,offshore
BA,h0027,0.0647436328262142,scr1985,avaConv,offshore
BA,h0028,0.0829419841027679,scr1985,avaConv,offshore
BA,h0029,0.09614557293577003,scr1985,avaConv,offshore
BA,h0030,0.09765697773605003,scr1985,avaConv,offshore
BA,h0031,0.22814330776582104,scr1985,avaConv,offshore
BA,h0032,0.30706241725909,scr1985,avaConv,offshore
BA,h0033,0.3790422176957799,scr1985,avaConv,offshore
BA,h0034,0.3148303187948123,scr1985,avaConv,offshore
BA,h0035,0.26773722604185907,scr1985,avaConv,offshore
BA,h0036,0.2179371124938567,scr1985,avaConv,offshore
BA,h0037,0.12870498991047857,scr1985,avaConv,offshore
BA,h0038,0.06555907586359405,scr1985,avaConv,offshore
BA,h0039,0.011460247742565129,scr1985,avaConv,offshore
BA,h0040,0.003461683524009438,scr1985,avaConv,offshore
BA,h0041,0.0,scr1985,avaConv,offshore
BA,h0042,0.0,scr1985,avaConv,offshore
BA,h0043,0.33451122920721277,scr1985,avaConv,offshore
BA,h0044,0.6462778924665126,scr1985,avaConv,offshore
BA,h0045,0.95,scr1985,avaConv,offshore
BA,h0046,0.9499988522975552,scr1985,avaConv,offshore
BA,h0047,0.9499050860267535,scr1985,avaConv,offshore
BA,h0048,0.9492314115720086,scr1985,avaConv,offshore
BA,h0049,0.8010546882401893,scr1985,avaConv,offshore
BA,h0050,0.6463286205906071,scr1985,avaConv,offshore
BA,h0051,0.47473671694983727,scr1985,avaConv,offshore
BA,h0052,0.4345002719005706,scr1985,avaConv,offshore
BA,h0053,0.4087833373579822,scr1985,avaConv,offshore
BA,h0054,0.43174070336555154,scr1985,avaConv,offshore
BA,h0055,0.34071042329862705,scr1985,avaConv,offshore
BA,h0056,0.22663732454371366,scr1985,avaConv,offshore
BA,h0057,0.06255484407406177,scr1985,avaConv,offshore
BA,h0058,0.033456698544831014,scr1985,avaConv,offshore
BA,h0059,0.015410252216179298,scr1985,avaConv,offshore
BA,h0060,0.006393036064866402,scr1985,avaConv,offshore
BA,h0061,0.002473479559554795,scr1985,avaConv,offshore
BA,h0062,0.0,scr1985,avaConv,offshore
BA,h0063,0.0024966799362289333,scr1985,avaConv,offshore
BA,h0064,0.0108050783447574,scr1985,avaConv,offshore
BA,h0065,0.015832757683606313,scr1985,avaConv,offshore
BA,h0066,0.019608968536453237,scr1985,avaConv,offshore
BA,h0067,0.01169068160396239,scr1985,avaConv,offshore
BA,h0068,0.006560249145438567,scr1985,avaConv,offshore
BA,h0069,0.0,scr1985,avaConv,offshore
BA,h0070,0.003042920860266487,scr1985,avaConv,offshore
BA,h0071,0.013968202709325637,scr1985,avaConv,offshore
BA,h0072,0.026725467636561345,scr1985,avaConv,offshore
BA,h0073,0.1774765178951731,scr1985,avaConv,offshore
BA,h0074,0.3220348724247679,scr1985,avaConv,offshore
BA,h0075,0.46455871376077956,scr1985,avaConv,offshore
BA,h0076,0.5036633176620149,scr1985,avaConv,offshore
BA,h0077,0.5756424296413966,scr1985,avaConv,offshore
BA,h0078,0.6005723721131975,scr1985,avaConv,offshore
BA,h0079,0.7306016814802384,scr1985,avaConv,offshore
BA,h0080,0.8193798887458209,scr1985,avaConv,offshore
BA,h0081,0.9499689230279361,scr1985,avaConv,offshore
BA,h0082,0.9499054470970621,scr1985,avaConv,offshore
BA,h0083,0.9497094527633456,scr1985,avaConv,offshore
BA,h0084,0.9442945541592097,scr1985,avaConv,offshore
BA,h0085,0.8070063614619063,scr1985,avaConv,offshore
BA,h0086,0.7227577221594735,scr1985,avaConv,offshore
BA,h0087,0.6523374657890706,scr1985,avaConv,offshore
BA,h0088,0.72073006916731,scr1985,avaConv,offshore
BA,h0089,0.7239957900534626,scr1985,avaConv,offshore
BA,h0090,0.6098908405330142,scr1985,avaConv,offshore
BA,h0091,0.6003880714656252,scr1985,avaConv,offshore
BA,h0092,0.6321818763658549,scr1985,avaConv,offshore
BA,h0093,0.7978018053356414,scr1985,avaConv,offshore
BA,h0094,0.86136442635675,scr1985,avaConv,offshore
BA,h0095,0.8729277655268242,scr1985,avaConv,offshore
BA,h0096,0.8433595721170907,scr1985,avaConv,offshore
BA,h0097,0.5534597555342423,scr1985,avaConv,offshore
BA,h0098,0.2783525806798673,scr1985,avaConv,offshore
BA,h0099,0.0010189175474527544,scr1985,avaConv,offshore
BA,h0100,0.00372136236176179,scr1985,avaConv,offshore
BA,h0101,0.009129396809745399,scr1985,avaConv,offshore
BA,h0102,0.014317423830087193,scr1985,avaConv,offshore
BA,h0103,0.07278671577853005,scr1985,avaConv,offshore
BA,h0104,0.11192707271640327,scr1985,avaConv,offshore
BA,h0105,0.1372082240096504,scr1985,avaConv,offshore
BA,h0106,0.09913567965094952,scr1985,avaConv,offshore
BA,h0107,0.06493494050045022,scr1985,avaConv,offshore
BA,h0108,0.03584889804200517,scr1985,avaConv,offshore
BA,h0109,0.05485753496058978,scr1985,avaConv,offshore
BA,h0110,0.08727115499721363,scr1985,avaConv,offshore
BA,h0111,0.12680008879203855,scr1985,avaConv,offshore
BA,h0112,0.12909531652799308,scr1985,avaConv,offshore
BA,h0113,0.11351729357083129,scr1985,avaConv,offshore
BA,h0114,0.0871567379877913,scr1985,avaConv,offshore
BA,h0115,0.06317653498437664,scr1985,avaConv,offshore
BA,h0116,0.046927878244566554,scr1985,avaConv,offshore
BA,h0117,0.03797085347902465,scr1985,avaConv,offshore
BA,h0118,0.027230703049927276,scr1985,avaConv,offshore
BA,h0119,0.017516544158668688,scr1985,avaConv,offshore
BA,h0120,0.008986106566383491,scr1985,avaConv,offshore
BA,h0121,0.024276603669687657,scr1985,avaConv,offshore
BA,h0122,0.04482824056418792,scr1985,avaConv,offshore
BA,h0123,0.06695909679655751,scr1985,avaConv,offshore
BA,h0124,0.06680074465915428,scr1985,avaConv,offshore
BA,h0125,0.06572441988898378,scr1985,avaConv,offshore
BA,h0126,0.0632273460086113,scr1985,avaConv,offshore
BA,h0127,0.10904586469027552,scr1985,avaConv,offshore
BA,h0128,0.1555092153521302,scr1985,avaConv,offshore
BA,h0129,0.20669466929708147,scr1985,avaConv,offshore
BA,h0130,0.20790986838696626,scr1985,avaConv,offshore
BA,h0131,0.17360646274800304,scr1985,avaConv,offshore
BA,h0132,0.13298913328397244,scr1985,avaConv,offshore
BA,h0133,0.06612474701751085,scr1985,avaConv,offshore
BA,h0134,0.03374510693037473,scr1985,avaConv,offshore
BA,h0135,0.004711348182361369,scr1985,avaConv,offshore
BA,h0136,0.03038386420990022,scr1985,avaConv,offshore
BA,h0137,0.05825791156136137,scr1985,avaConv,offshore
BA,h0138,0.07378960388922609,scr1985,avaConv,offshore
BA,h0139,0.18432881247335817,scr1985,avaConv,offshore
BA,h0140,0.31188562033126593,scr1985,avaConv,offshore
BA,h0141,0.4507517522565273,scr1985,avaConv,offshore
BA,h0142,0.4706324224012274,scr1985,avaConv,offshore
BA,h0143,0.42894813389074965,scr1985,avaConv,offshore
BA,h0144,0.35316536281478905,scr1985,avaConv,offshore
BA,h0145,0.20459784936304382,scr1985,avaConv,offshore
BA,h0146,0.09151293453738338,scr1985,avaConv,offshore
BA,h0147,0.0,scr1985,avaConv,offshore
BA,h0148,0.0,scr1985,avaConv,offshore
BA,h0149,0.0,scr1985,avaConv,offshore
BA,h0150,0.00034170900925767345,scr1985,avaConv,offshore
BA,h0151,0.09088259404488783,scr1985,avaConv,offshore
BA,h0152,0.15904887969723241,scr1985,avaConv,offshore
BA,h0153,0.21226730638372632,scr1985,avaConv,offshore
BA,h0154,0.1835781760663906,scr1985,avaConv,offshore
BA,h0155,0.16676320825966298,scr1985,avaConv,offshore
BA,h0156,0.15157323500266448,scr1985,avaConv,offshore
BA,h0157,0.09623725876062204,scr1985,avaConv,offshore
BA,h0158,0.04412107566543932,scr1985,avaConv,offshore
BA,h0159,0.008771360205171039,scr1985,avaConv,offshore
