region_4,timestep_6,value,scenario_1,parameter,technology_2
AL,h0204,0.09945727517734335,scr1985,avaConv,offshore
AL,h0205,0.06878071585823661,scr1985,avaConv,offshore
AL,h0206,0.029767108726140867,scr1985,avaConv,offshore
AL,h0207,0.011156613411872962,scr1985,avaConv,offshore
AL,h0208,0.017349384687285547,scr1985,avaConv,offshore
AL,h0209,0.017997788698314202,scr1985,avaConv,offshore
AL,h0210,0.012462814363852145,scr1985,avaConv,offshore
AL,h0211,0.0054605249484910075,scr1985,avaConv,offshore
AL,h0212,0.001666998421331591,scr1985,avaConv,offshore
AL,h0213,0.0,scr1985,avaConv,offshore
AL,h0214,0.0011137614963371652,scr1985,avaConv,offshore
AL,h0215,0.02322845164562862,scr1985,avaConv,offshore
AL,h0216,0.041635384222590784,scr1985,avaConv,offshore
AL,h0217,0.2853506774829466,scr1985,avaConv,offshore
AL,h0218,0.48595986075439557,scr1985,avaConv,offshore
AL,h0219,0.6788823430433695,scr1985,avaConv,offshore
AL,h0220,0.7151590317395768,scr1985,avaConv,offshore
AL,h0221,0.7753656408309424,scr1985,avaConv,offshore
AL,h0222,0.8471929447737713,scr1985,avaConv,offshore
AL,h0223,0.6503682192829855,scr1985,avaConv,offshore
AL,h0224,0.41009547239366057,scr1985,avaConv,offshore
AL,h0225,0.1168302676993371,scr1985,avaConv,offshore
AL,h0226,0.14852623903371598,scr1985,avaConv,offshore
AL,h0227,0.1724225245072718,scr1985,avaConv,offshore
AL,h0228,0.1994037149293246,scr1985,avaConv,offshore
AL,h0229,0.22011763208104906,scr1985,avaConv,offshore
AL,h0230,0.23155362639980098,scr1985,avaConv,offshore
AL,h0231,0.2150420928777968,scr1985,avaConv,offshore
AL,h0232,0.17446684884342517,scr1985,avaConv,offshore
AL,h0233,0.13431900515523107,scr1985,avaConv,offshore
AL,h0234,0.0980118528239069,scr1985,avaConv,offshore
AL,h0235,0.2872840127121382,scr1985,avaConv,offshore
AL,h0236,0.4290819030041453,scr1985,avaConv,offshore
AL,h0237,0.5465577018610461,scr1985,avaConv,offshore
AL,h0238,0.453764709287501,scr1985,avaConv,offshore
AL,h0239,0.3783656021043703,scr1985,avaConv,offshore
AL,h0240,0.3072381667658399,scr1985,avaConv,offshore
AL,h0241,0.2985680459261255,scr1985,avaConv,offshore
AL,h0242,0.3373154221286092,scr1985,avaConv,offshore
AL,h0243,0.41753150371122394,scr1985,avaConv,offshore
AL,h0244,0.48413070973266076,scr1985,avaConv,offshore
AL,h0245,0.534085199376777,scr1985,avaConv,offshore
AL,h0246,0.5843414888607504,scr1985,avaConv,offshore
AL,h0247,0.5419243658363396,scr1985,avaConv,offshore
AL,h0248,0.48304026149475504,scr1985,avaConv,offshore
AL,h0249,0.4057108151814293,scr1985,avaConv,offshore
AL,h0250,0.42937756095209423,scr1985,avaConv,offshore
AL,h0251,0.4521344693319006,scr1985,avaConv,offshore
AL,h0252,0.4948834586392154,scr1985,avaConv,offshore
AL,h0253,0.3616034783571848,scr1985,avaConv,offshore
AL,h0254,0.2178570125418856,scr1985,avaConv,offshore
AL,h0255,0.00021056189477823334,scr1985,avaConv,offshore
AL,h0256,0.0008846712971642259,scr1985,avaConv,offshore
AL,h0257,0.001078571006412375,scr1985,avaConv,offshore
AL,h0258,0.0009473788695080208,scr1985,avaConv,offshore
AL,h0259,0.1483444067272346,scr1985,avaConv,offshore
AL,h0260,0.2669691174309996,scr1985,avaConv,offshore
AL,h0261,0.3716166824391416,scr1985,avaConv,offshore
AL,h0262,0.3489904159075789,scr1985,avaConv,offshore
AL,h0263,0.3016646889199846,scr1985,avaConv,offshore
AL,h0264,0.23305101853464238,scr1985,avaConv,offshore
AL,h0265,0.14008867577020753,scr1985,avaConv,offshore
AL,h0266,0.06461286864427127,scr1985,avaConv,offshore
AL,h0267,0.006534299483661574,scr1985,avaConv,offshore
AL,h0268,0.0056353707310624526,scr1985,avaConv,offshore
AL,h0269,0.005326860594737947,scr1985,avaConv,offshore
AL,h0270,0.006624732430994901,scr1985,avaConv,offshore
AL,h0271,0.011761119091955442,scr1985,avaConv,offshore
AL,h0272,0.017616194196551083,scr1985,avaConv,offshore
AL,h0273,0.025674872723021644,scr1985,avaConv,offshore
AL,h0274,0.03546119075017499,scr1985,avaConv,offshore
AL,h0275,0.05044459162609616,scr1985,avaConv,offshore
AL,h0276,0.07379523739951555,scr1985,avaConv,offshore
AL,h0277,0.06252675242999198,scr1985,avaConv,offshore
AL,h0278,0.044390880357126024,scr1985,avaConv,offshore
AL,h0279,0.008635955118793575,scr1985,avaConv,offshore
AL,h0280,0.01808029138193131,scr1985,avaConv,offshore
AL,h0281,0.0357027101313647,scr1985,avaConv,offshore
AL,h0282,0.05049116055050792,scr1985,avaConv,offshore
AL,h0283,0.14204346221119135,scr1985,avaConv,offshore
AL,h0284,0.1993317395695232,scr1985,avaConv,offshore
AL,h0285,0.23343775509170778,scr1985,avaConv,offshore
AL,h0286,0.17373420096186445,scr1985,avaConv,offshore
AL,h0287,0.10936420184248445,scr1985,avaConv,offshore
AL,h0288,0.0597775822432729,scr1985,avaConv,offshore
AL,h0289,0.029765504842835556,scr1985,avaConv,offshore
AL,h0290,0.03588336591067544,scr1985,avaConv,offshore
AL,h0291,0.049430528252656515,scr1985,avaConv,offshore
AL,h0292,0.05560215778254945,scr1985,avaConv,offshore
AL,h0293,0.04459057742639189,scr1985,avaConv,offshore
AL,h0294,0.02790125974026034,scr1985,avaConv,offshore
AL,h0295,0.037619951707765206,scr1985,avaConv,offshore
AL,h0296,0.0390282585362187,scr1985,avaConv,offshore
AL,h0297,0.0359867951207933,scr1985,avaConv,offshore
AL,h0298,0.013788484924088983,scr1985,avaConv,offshore
AL,h0299,0.006641323661470113,scr1985,avaConv,offshore
AL,h0300,0.007889376301358731,scr1985,avaConv,offshore
AL,h0301,0.09026812818851379,scr1985,avaConv,offshore
AL,h0302,0.16415928235162858,scr1985,avaConv,offshore
AL,h0303,0.2233165481278292,scr1985,avaConv,offshore
AL,h0304,0.19836401080671207,scr1985,avaConv,offshore
AL,h0305,0.16178583704927996,scr1985,avaConv,offshore
AL,h0306,0.14317256312354879,scr1985,avaConv,offshore
AL,h0307,0.44413046288124985,scr1985,avaConv,offshore
AL,h0308,0.7095081500434621,scr1985,avaConv,offshore
AL,h0309,0.9499970220522062,scr1985,avaConv,offshore
AL,h0310,0.9499927320695405,scr1985,avaConv,offshore
AL,h0311,0.9499764456104715,scr1985,avaConv,offshore
AL,h0312,0.9494662505669147,scr1985,avaConv,offshore
AL,h0313,0.7677440529983444,scr1985,avaConv,offshore
AL,h0314,0.5682786225502788,scr1985,avaConv,offshore
AL,h0315,0.32870300174896167,scr1985,avaConv,offshore
AL,h0316,0.26724133928993454,scr1985,avaConv,offshore
AL,h0317,0.2012033539408075,scr1985,avaConv,offshore
AL,h0318,0.1543124927185544,scr1985,avaConv,offshore
AL,h0319,0.10715938095583749,scr1985,avaConv,offshore
AL,h0320,0.06925148904462353,scr1985,avaConv,offshore
AL,h0321,0.03728022091303835,scr1985,avaConv,offshore
AL,h0322,0.04061693280327775,scr1985,avaConv,offshore
AL,h0323,0.051519054927618796,scr1985,avaConv,offshore
AL,h0324,0.060375969669944025,scr1985,avaConv,offshore
AL,h0325,0.05675616908078031,scr1985,avaConv,offshore
AL,h0326,0.05382702301502013,scr1985,avaConv,offshore
AL,h0327,0.05016523401883888,scr1985,avaConv,offshore
AL,h0328,0.0544683506083745,scr1985,avaConv,offshore
AL,h0329,0.06468125005760636,scr1985,avaConv,offshore
AL,h0330,0.08264337697202216,scr1985,avaConv,offshore
AL,h0331,0.0690364063662376,scr1985,avaConv,offshore
AL,h0332,0.04291979677424661,scr1985,avaConv,offshore
AL,h0333,0.003186959479036376,scr1985,avaConv,offshore
AL,h0334,0.012094213993338859,scr1985,avaConv,offshore
AL,h0335,0.029948044646173157,scr1985,avaConv,offshore
AL,h0336,0.06787019097878744,scr1985,avaConv,offshore
AT,h0169,NaN,scr1985,avaConv,offshore
AT,h0170,NaN,scr1985,avaConv,offshore
AT,h0171,NaN,scr1985,avaConv,offshore
AT,h0172,NaN,scr1985,avaConv,offshore
AT,h0173,NaN,scr1985,avaConv,offshore
AT,h0174,NaN,scr1985,avaConv,offshore
AT,h0175,NaN,scr1985,avaConv,offshore
AT,h0176,NaN,scr1985,avaConv,offshore
AT,h0177,NaN,scr1985,avaConv,offshore
AT,h0178,NaN,scr1985,avaConv,offshore
AT,h0179,NaN,scr1985,avaConv,offshore
AT,h0180,NaN,scr1985,avaConv,offshore
AT,h0181,NaN,scr1985,avaConv,offshore
AT,h0182,NaN,scr1985,avaConv,offshore
AT,h0183,NaN,scr1985,avaConv,offshore
AT,h0184,NaN,scr1985,avaConv,offshore
AT,h0185,NaN,scr1985,avaConv,offshore
AT,h0186,NaN,scr1985,avaConv,offshore
AT,h0187,NaN,scr1985,avaConv,offshore
AT,h0188,NaN,scr1985,avaConv,offshore
AT,h0189,NaN,scr1985,avaConv,offshore
AT,h0190,NaN,scr1985,avaConv,offshore
AT,h0191,NaN,scr1985,avaConv,offshore
AT,h0192,NaN,scr1985,avaConv,offshore
AT,h0193,NaN,scr1985,avaConv,offshore
AT,h0194,NaN,scr1985,avaConv,offshore
AT,h0195,NaN,scr1985,avaConv,offshore
AT,h0196,NaN,scr1985,avaConv,offshore
AT,h0197,NaN,scr1985,avaConv,offshore
AT,h0198,NaN,scr1985,avaConv,offshore
AT,h0199,NaN,scr1985,avaConv,offshore
AT,h0200,NaN,scr1985,avaConv,offshore
AT,h0201,NaN,scr1985,avaConv,offshore
AT,h0202,NaN,scr1985,avaConv,offshore
AT,h0203,NaN,scr1985,avaConv,offshore
AT,h0204,NaN,scr1985,avaConv,offshore
AT,h0205,NaN,scr1985,avaConv,offshore
AT,h0206,NaN,scr1985,avaConv,offshore
AT,h0207,NaN,scr1985,avaConv,offshore
AT,h0208,NaN,scr1985,avaConv,offshore
AT,h0209,NaN,scr1985,avaConv,offshore
AT,h0210,NaN,scr1985,avaConv,offshore
AT,h0211,NaN,scr1985,avaConv,offshore
AT,h0212,NaN,scr1985,avaConv,offshore
AT,h0213,NaN,scr1985,avaConv,offshore
AT,h0214,NaN,scr1985,avaConv,offshore
AT,h0215,NaN,scr1985,avaConv,offshore
AT,h0216,NaN,scr1985,avaConv,offshore
AT,h0217,NaN,scr1985,avaConv,offshore
AT,h0218,NaN,scr1985,avaConv,offshore
AT,h0219,NaN,scr1985,avaConv,offshore
AT,h0220,NaN,scr1985,avaConv,offshore
AT,h0221,NaN,scr1985,avaConv,offshore
AT,h0222,NaN,scr1985,avaConv,offshore
AT,h0223,NaN,scr1985,avaConv,offshore
AT,h0224,NaN,scr1985,avaConv,offshore
AT,h0225,NaN,scr1985,avaConv,offshore
AT,h0226,NaN,scr1985,avaConv,offshore
AT,h0227,NaN,scr1985,avaConv,offshore
AT,h0228,NaN,scr1985,avaConv,offshore
AT,h0229,NaN,scr1985,avaConv,offshore
AT,h0230,NaN,scr1985,avaConv,offshore
AT,h0231,NaN,scr1985,avaConv,offshore
AT,h0232,NaN,scr1985,avaConv,offshore
AT,h0233,NaN,scr1985,avaConv,offshore
AT,h0234,NaN,scr1985,avaConv,offshore
AT,h0235,NaN,scr1985,avaConv,offshore
AT,h0236,NaN,scr1985,avaConv,offshore
AT,h0237,NaN,scr1985,avaConv,offshore
AT,h0238,NaN,scr1985,avaConv,offshore
AT,h0239,NaN,scr1985,avaConv,offshore
AT,h0240,NaN,scr1985,avaConv,offshore
AT,h0241,NaN,scr1985,avaConv,offshore
AT,h0242,NaN,scr1985,avaConv,offshore
AT,h0243,NaN,scr1985,avaConv,offshore
AT,h0244,NaN,scr1985,avaConv,offshore
AT,h0245,NaN,scr1985,avaConv,offshore
AT,h0246,NaN,scr1985,avaConv,offshore
AT,h0247,NaN,scr1985,avaConv,offshore
AT,h0248,NaN,scr1985,avaConv,offshore
AT,h0249,NaN,scr1985,avaConv,offshore
AT,h0250,NaN,scr1985,avaConv,offshore
AT,h0251,NaN,scr1985,avaConv,offshore
AT,h0252,NaN,scr1985,avaConv,offshore
AT,h0253,NaN,scr1985,avaConv,offshore
AT,h0254,NaN,scr1985,avaConv,offshore
AT,h0255,NaN,scr1985,avaConv,offshore
AT,h0256,NaN,scr1985,avaConv,offshore
AT,h0257,NaN,scr1985,avaConv,offshore
AT,h0258,NaN,scr1985,avaConv,offshore
AT,h0259,NaN,scr1985,avaConv,offshore
AT,h0260,NaN,scr1985,avaConv,offshore
AT,h0261,NaN,scr1985,avaConv,offshore
AT,h0262,NaN,scr1985,avaConv,offshore
AT,h0263,NaN,scr1985,avaConv,offshore
AT,h0264,NaN,scr1985,avaConv,offshore
AT,h0265,NaN,scr1985,avaConv,offshore
AT,h0266,NaN,scr1985,avaConv,offshore
AT,h0267,NaN,scr1985,avaConv,offshore
AT,h0268,NaN,scr1985,avaConv,offshore
AT,h0269,NaN,scr1985,avaConv,offshore
AT,h0270,NaN,scr1985,avaConv,offshore
AT,h0271,NaN,scr1985,avaConv,offshore
AT,h0272,NaN,scr1985,avaConv,offshore
AT,h0273,NaN,scr1985,avaConv,offshore
AT,h0274,NaN,scr1985,avaConv,offshore
AT,h0275,NaN,scr1985,avaConv,offshore
AT,h0276,NaN,scr1985,avaConv,offshore
AT,h0277,NaN,scr1985,avaConv,offshore
AT,h0278,NaN,scr1985,avaConv,offshore
AT,h0279,NaN,scr1985,avaConv,offshore
AT,h0280,NaN,scr1985,avaConv,offshore
AT,h0281,NaN,scr1985,avaConv,offshore
AT,h0282,NaN,scr1985,avaConv,offshore
AT,h0283,NaN,scr1985,avaConv,offshore
AT,h0284,NaN,scr1985,avaConv,offshore
AT,h0285,NaN,scr1985,avaConv,offshore
AT,h0286,NaN,scr1985,avaConv,offshore
AT,h0287,NaN,scr1985,avaConv,offshore
AT,h0288,NaN,scr1985,avaConv,offshore
AT,h0289,NaN,scr1985,avaConv,offshore
AT,h0290,NaN,scr1985,avaConv,offshore
AT,h0291,NaN,scr1985,avaConv,offshore
AT,h0292,NaN,scr1985,avaConv,offshore
AT,h0293,NaN,scr1985,avaConv,offshore
AT,h0294,NaN,scr1985,avaConv,offshore
AT,h0295,NaN,scr1985,avaConv,offshore
AT,h0296,NaN,scr1985,avaConv,offshore
AT,h0297,NaN,scr1985,avaConv,offshore
AT,h0298,NaN,scr1985,avaConv,offshore
AT,h0299,NaN,scr1985,avaConv,offshore
AT,h0300,NaN,scr1985,avaConv,offshore
AT,h0301,NaN,scr1985,avaConv,offshore
AT,h0302,NaN,scr1985,avaConv,offshore
AT,h0303,NaN,scr1985,avaConv,offshore
AT,h0304,NaN,scr1985,avaConv,offshore
AT,h0305,NaN,scr1985,avaConv,offshore
AT,h0306,NaN,scr1985,avaConv,offshore
AT,h0307,NaN,scr1985,avaConv,offshore
AT,h0308,NaN,scr1985,avaConv,offshore
AT,h0309,NaN,scr1985,avaConv,offshore
AT,h0310,NaN,scr1985,avaConv,offshore
AT,h0311,NaN,scr1985,avaConv,offshore
AT,h0312,NaN,scr1985,avaConv,offshore
AT,h0313,NaN,scr1985,avaConv,offshore
AT,h0314,NaN,scr1985,avaConv,offshore
AT,h0315,NaN,scr1985,avaConv,offshore
AT,h0316,NaN,scr1985,avaConv,offshore
AT,h0317,NaN,scr1985,avaConv,offshore
AT,h0318,NaN,scr1985,avaConv,offshore
AT,h0319,NaN,scr1985,avaConv,offshore
AT,h0320,NaN,scr1985,avaConv,offshore
AT,h0321,NaN,scr1985,avaConv,offshore
AT,h0322,NaN,scr1985,avaConv,offshore
AT,h0323,NaN,scr1985,avaConv,offshore
AT,h0324,NaN,scr1985,avaConv,offshore
AT,h0325,NaN,scr1985,avaConv,offshore
AT,h0326,NaN,scr1985,avaConv,offshore
AT,h0327,NaN,scr1985,avaConv,offshore
AT,h0328,NaN,scr1985,avaConv,offshore
AT,h0329,NaN,scr1985,avaConv,offshore
AT,h0330,NaN,scr1985,avaConv,offshore
AT,h0331,NaN,scr1985,avaConv,offshore
AT,h0332,NaN,scr1985,avaConv,offshore
AT,h0333,NaN,scr1985,avaConv,offshore
AT,h0334,NaN,scr1985,avaConv,offshore
AT,h0335,NaN,scr1985,avaConv,offshore
AT,h0336,NaN,scr1985,avaConv,offshore
BA,h0169,0.10512512274338733,scr1985,avaConv,offshore
BA,h0170,0.07434848687883171,scr1985,avaConv,offshore
BA,h0171,0.03371193332189686,scr1985,avaConv,offshore
BA,h0172,0.042630565023616694,scr1985,avaConv,offshore
BA,h0173,0.045682403576699775,scr1985,avaConv,offshore
BA,h0174,0.04599118319670071,scr1985,avaConv,offshore
BA,h0175,0.0684319748212135,scr1985,avaConv,offshore
BA,h0176,0.10288973756015178,scr1985,avaConv,offshore
BA,h0177,0.13434568121784105,scr1985,avaConv,offshore
BA,h0178,0.16446440038786037,scr1985,avaConv,offshore
BA,h0179,0.1859120468942113,scr1985,avaConv,offshore
BA,h0180,0.24067524900068557,scr1985,avaConv,offshore
BA,h0181,0.3790449045556497,scr1985,avaConv,offshore
BA,h0182,0.530780645679052,scr1985,avaConv,offshore
BA,h0183,0.6385170503943248,scr1985,avaConv,offshore
BA,h0184,0.6532432946659081,scr1985,avaConv,offshore
BA,h0185,0.6267698426322975,scr1985,avaConv,offshore
BA,h0186,0.6480788813410274,scr1985,avaConv,offshore
BA,h0187,0.44468030266456715,scr1985,avaConv,offshore
BA,h0188,0.2571716295838745,scr1985,avaConv,offshore
BA,h0189,0.02206022300542177,scr1985,avaConv,offshore
BA,h0190,0.06605936274360297,scr1985,avaConv,offshore
BA,h0191,0.12045916569339528,scr1985,avaConv,offshore
BA,h0192,0.14966807168476537,scr1985,avaConv,offshore
BA,h0193,0.29104251771183715,scr1985,avaConv,offshore
BA,h0194,0.39843591301628084,scr1985,avaConv,offshore
BA,h0195,0.5034869525302087,scr1985,avaConv,offshore
BA,h0196,0.44946754355369695,scr1985,avaConv,offshore
BA,h0197,0.41531302534327413,scr1985,avaConv,offshore
BA,h0198,0.40570376215633525,scr1985,avaConv,offshore
BA,h0199,0.5892765609216125,scr1985,avaConv,offshore
BA,h0200,0.7706390103915793,scr1985,avaConv,offshore
BA,h0201,0.9332750263834906,scr1985,avaConv,offshore
BA,h0202,0.8617321669125497,scr1985,avaConv,offshore
BA,h0203,0.6867272782803945,scr1985,avaConv,offshore
BA,h0204,0.43986525515461816,scr1985,avaConv,offshore
BA,h0205,0.21485033436997883,scr1985,avaConv,offshore
BA,h0206,0.11083742343939774,scr1985,avaConv,offshore
BA,h0207,0.086380408547505,scr1985,avaConv,offshore
BA,h0208,0.08303013892477248,scr1985,avaConv,offshore
BA,h0209,0.05078441102820818,scr1985,avaConv,offshore
BA,h0210,0.02275413487125118,scr1985,avaConv,offshore
BA,h0211,0.005357283324788588,scr1985,avaConv,offshore
BA,h0212,0.0,scr1985,avaConv,offshore
BA,h0213,0.0,scr1985,avaConv,offshore
BA,h0214,0.0,scr1985,avaConv,offshore
BA,h0215,0.0,scr1985,avaConv,offshore
BA,h0216,0.0,scr1985,avaConv,offshore
BA,h0217,0.15732071681828788,scr1985,avaConv,offshore
BA,h0218,0.3382979220570162,scr1985,avaConv,offshore
BA,h0219,0.5508456470524952,scr1985,avaConv,offshore
BA,h0220,0.6417948050612647,scr1985,avaConv,offshore
BA,h0221,0.7201203744119492,scr1985,avaConv,offshore
BA,h0222,0.754347421608539,scr1985,avaConv,offshore
BA,h0223,0.6072865589987694,scr1985,avaConv,offshore
BA,h0224,0.41652774095085504,scr1985,avaConv,offshore
BA,h0225,0.3138969544845305,scr1985,avaConv,offshore
BA,h0226,0.3833491590943016,scr1985,avaConv,offshore
BA,h0227,0.46714968929223066,scr1985,avaConv,offshore
BA,h0228,0.48985632609263935,scr1985,avaConv,offshore
BA,h0229,0.33843015596758935,scr1985,avaConv,offshore
BA,h0230,0.21095501771956868,scr1985,avaConv,offshore
BA,h0231,0.0652790554626317,scr1985,avaConv,offshore
BA,h0232,0.07983724504734373,scr1985,avaConv,offshore
BA,h0233,0.054827280107031966,scr1985,avaConv,offshore
BA,h0234,0.01805355482698924,scr1985,avaConv,offshore
BA,h0235,0.06964563177638713,scr1985,avaConv,offshore
BA,h0236,0.1568650512154922,scr1985,avaConv,offshore
BA,h0237,0.24480389042680437,scr1985,avaConv,offshore
BA,h0238,0.26645587453567265,scr1985,avaConv,offshore
BA,h0239,0.24515058679528004,scr1985,avaConv,offshore
BA,h0240,0.1992127852559904,scr1985,avaConv,offshore
BA,h0241,0.1218640027738176,scr1985,avaConv,offshore
BA,h0242,0.06378386510780695,scr1985,avaConv,offshore
BA,h0243,0.024868845089892594,scr1985,avaConv,offshore
BA,h0244,0.02786576610621879,scr1985,avaConv,offshore
BA,h0245,0.035200840716819275,scr1985,avaConv,offshore
BA,h0246,0.03836609282263064,scr1985,avaConv,offshore
BA,h0247,0.23750433511593713,scr1985,avaConv,offshore
BA,h0248,0.379602533282152,scr1985,avaConv,offshore
BA,h0249,0.5428280410865673,scr1985,avaConv,offshore
BA,h0250,0.5190070818311814,scr1985,avaConv,offshore
BA,h0251,0.4919270915711051,scr1985,avaConv,offshore
BA,h0252,0.4385849164674407,scr1985,avaConv,offshore
BA,h0253,0.26771477561455204,scr1985,avaConv,offshore
BA,h0254,0.14720445791956518,scr1985,avaConv,offshore
BA,h0255,0.034378324576461644,scr1985,avaConv,offshore
BA,h0256,0.0449656816739266,scr1985,avaConv,offshore
BA,h0257,0.045339457324298525,scr1985,avaConv,offshore
BA,h0258,0.030927400438221023,scr1985,avaConv,offshore
BA,h0259,0.015494708933773268,scr1985,avaConv,offshore
BA,h0260,0.003174609079811755,scr1985,avaConv,offshore
BA,h0261,0.0,scr1985,avaConv,offshore
BA,h0262,0.0,scr1985,avaConv,offshore
BA,h0263,0.0002569622577324482,scr1985,avaConv,offshore
BA,h0264,0.0002569622577324482,scr1985,avaConv,offshore
BA,h0265,0.0002569622577324482,scr1985,avaConv,offshore
BA,h0266,0.0,scr1985,avaConv,offshore
BA,h0267,0.0,scr1985,avaConv,offshore
BA,h0268,0.0009373258535341793,scr1985,avaConv,offshore
BA,h0269,0.005778841159583808,scr1985,avaConv,offshore
BA,h0270,0.011278365492526806,scr1985,avaConv,offshore
BA,h0271,0.0278452710430159,scr1985,avaConv,offshore
BA,h0272,0.032946520886134326,scr1985,avaConv,offshore
BA,h0273,0.032099187371574134,scr1985,avaConv,offshore
BA,h0274,0.014946146592340944,scr1985,avaConv,offshore
BA,h0275,0.004965509739796768,scr1985,avaConv,offshore
BA,h0276,0.0,scr1985,avaConv,offshore
BA,h0277,0.02286340535458723,scr1985,avaConv,offshore
BA,h0278,0.028607522621209497,scr1985,avaConv,offshore
BA,h0279,0.030466944243191657,scr1985,avaConv,offshore
BA,h0280,0.008496872525647289,scr1985,avaConv,offshore
BA,h0281,0.002240914846693012,scr1985,avaConv,offshore
BA,h0282,0.0,scr1985,avaConv,offshore
BA,h0283,0.16002441999623435,scr1985,avaConv,offshore
BA,h0284,0.24445301385924859,scr1985,avaConv,offshore
BA,h0285,0.2987386385547074,scr1985,avaConv,offshore
BA,h0286,0.18593907554584846,scr1985,avaConv,offshore
BA,h0287,0.1302608435667098,scr1985,avaConv,offshore
BA,h0288,0.09745989110215836,scr1985,avaConv,offshore
BA,h0289,0.059227178767397054,scr1985,avaConv,offshore
BA,h0290,0.02725497372185389,scr1985,avaConv,offshore
BA,h0291,0.0,scr1985,avaConv,offshore
BA,h0292,0.0,scr1985,avaConv,offshore
BA,h0293,0.0,scr1985,avaConv,offshore
BA,h0294,0.0,scr1985,avaConv,offshore
BA,h0295,0.01220370207275468,scr1985,avaConv,offshore
BA,h0296,0.020582176670807938,scr1985,avaConv,offshore
BA,h0297,0.020582176670807938,scr1985,avaConv,offshore
BA,h0298,0.009090837566175004,scr1985,avaConv,offshore
BA,h0299,0.0,scr1985,avaConv,offshore
BA,h0300,0.0,scr1985,avaConv,offshore
BA,h0301,0.004758195239920975,scr1985,avaConv,offshore
BA,h0302,0.022205880394395378,scr1985,avaConv,offshore
BA,h0303,0.0629720234007091,scr1985,avaConv,offshore
BA,h0304,0.09362651683005589,scr1985,avaConv,offshore
BA,h0305,0.10408821783383528,scr1985,avaConv,offshore
BA,h0306,0.08617787956095993,scr1985,avaConv,offshore
BA,h0307,0.1335191037777174,scr1985,avaConv,offshore
BA,h0308,0.18119275093873927,scr1985,avaConv,offshore
BA,h0309,0.21290258544807367,scr1985,avaConv,offshore
BA,h0310,0.1550245015043202,scr1985,avaConv,offshore
BA,h0311,0.08449524721380297,scr1985,avaConv,offshore
BA,h0312,0.04256272527661156,scr1985,avaConv,offshore
BA,h0313,0.032805389605179654,scr1985,avaConv,offshore
BA,h0314,0.04688041245475976,scr1985,avaConv,offshore
BA,h0315,0.05449451497555628,scr1985,avaConv,offshore
BA,h0316,0.06919908782381953,scr1985,avaConv,offshore
BA,h0317,0.08674799442316258,scr1985,avaConv,offshore
BA,h0318,0.09963271642806562,scr1985,avaConv,offshore
BA,h0319,0.07243096226556507,scr1985,avaConv,offshore
BA,h0320,0.03679621359415274,scr1985,avaConv,offshore
BA,h0321,0.0,scr1985,avaConv,offshore
BA,h0322,0.0,scr1985,avaConv,offshore
BA,h0323,0.0,scr1985,avaConv,offshore
BA,h0324,0.0,scr1985,avaConv,offshore
BA,h0325,0.0565590308541022,scr1985,avaConv,offshore
BA,h0326,0.11234396351131891,scr1985,avaConv,offshore
BA,h0327,0.1624138419972191,scr1985,avaConv,offshore
BA,h0328,0.14167696916480002,scr1985,avaConv,offshore
