region_4,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0097,0.01878961605369559,scr2005,mustOut,spaceHeat
BE,hh0098,0.0725623445576996,scr2005,mustOut,spaceHeat
BE,hh0099,0.08403453698850652,scr2005,mustOut,spaceHeat
BE,hh0100,0.03986326334464149,scr2005,mustOut,spaceHeat
BE,hh0101,0.0565857169471688,scr2005,mustOut,spaceHeat
BE,hh0102,0.11349373188752249,scr2005,mustOut,spaceHeat
BE,hh0103,0.07518396451478332,scr2005,mustOut,spaceHeat
BE,hh0104,0.17223393944970555,scr2005,mustOut,spaceHeat
BE,hh0105,0.07028642908904198,scr2005,mustOut,spaceHeat
BE,hh0106,0.03577612212828351,scr2005,mustOut,spaceHeat
BE,hh0107,0.04428847420167527,scr2005,mustOut,spaceHeat
BE,hh0108,0.05201577675542751,scr2005,mustOut,spaceHeat
BE,hh0109,0.03269259266782907,scr2005,mustOut,spaceHeat
BE,hh0110,0.12127907835693225,scr2005,mustOut,spaceHeat
BE,hh0111,0.10434679037084121,scr2005,mustOut,spaceHeat
BE,hh0112,0.029493059195943725,scr2005,mustOut,spaceHeat
BE,hh0113,0.03061125097692141,scr2005,mustOut,spaceHeat
BE,hh0114,0.042288493626284625,scr2005,mustOut,spaceHeat
BE,hh0115,0.02456203819123101,scr2005,mustOut,spaceHeat
BE,hh0116,0.08292944883134487,scr2005,mustOut,spaceHeat
BE,hh0117,0.03852841933137389,scr2005,mustOut,spaceHeat
BE,hh0118,0.03144688633119523,scr2005,mustOut,spaceHeat
BE,hh0119,0.04353073416927084,scr2005,mustOut,spaceHeat
BE,hh0120,0.04373620843338479,scr2005,mustOut,spaceHeat
BE,hh0121,0.14741389833540458,scr2005,mustOut,spaceHeat
BE,hh0122,0.41290709912852913,scr2005,mustOut,spaceHeat
BE,hh0123,0.11716376932581936,scr2005,mustOut,spaceHeat
BE,hh0124,0.03592361018060788,scr2005,mustOut,spaceHeat
BE,hh0125,0.06739644217652992,scr2005,mustOut,spaceHeat
BE,hh0126,0.10164620015956195,scr2005,mustOut,spaceHeat
BG,hh0085,0.024762251259002048,scr2005,mustOut,spaceHeat
BG,hh0086,0.06544532184846341,scr2005,mustOut,spaceHeat
BG,hh0087,0.03632271921538405,scr2005,mustOut,spaceHeat
BG,hh0088,0.025234571572988237,scr2005,mustOut,spaceHeat
BG,hh0089,0.041823654097638045,scr2005,mustOut,spaceHeat
BG,hh0090,0.03751072449784836,scr2005,mustOut,spaceHeat
BG,hh0091,0.03976199975871462,scr2005,mustOut,spaceHeat
BG,hh0092,0.10188097828350377,scr2005,mustOut,spaceHeat
BG,hh0093,0.030445213735405034,scr2005,mustOut,spaceHeat
BG,hh0094,0.02629864967846493,scr2005,mustOut,spaceHeat
BG,hh0095,0.044785498664993026,scr2005,mustOut,spaceHeat
BG,hh0096,0.03991943996789212,scr2005,mustOut,spaceHeat
BG,hh0097,0.024581429891266736,scr2005,mustOut,spaceHeat
BG,hh0098,0.05918562391913005,scr2005,mustOut,spaceHeat
BG,hh0099,0.02666349383813462,scr2005,mustOut,spaceHeat
BG,hh0100,0.019451432671860586,scr2005,mustOut,spaceHeat
BG,hh0101,0.0392079465276471,scr2005,mustOut,spaceHeat
BG,hh0102,0.044626150673714636,scr2005,mustOut,spaceHeat
BG,hh0103,0.07370864343086105,scr2005,mustOut,spaceHeat
BG,hh0104,0.1502488566978844,scr2005,mustOut,spaceHeat
BG,hh0105,0.031703366165413686,scr2005,mustOut,spaceHeat
BG,hh0106,0.030714164418792073,scr2005,mustOut,spaceHeat
BG,hh0107,0.05933241294396986,scr2005,mustOut,spaceHeat
BG,hh0108,0.042804895939820495,scr2005,mustOut,spaceHeat
BG,hh0109,0.03897293177832609,scr2005,mustOut,spaceHeat
BG,hh0110,0.10308224406911323,scr2005,mustOut,spaceHeat
BG,hh0111,0.03371681298960578,scr2005,mustOut,spaceHeat
BG,hh0112,0.023915256634103623,scr2005,mustOut,spaceHeat
BG,hh0113,0.04923572239197373,scr2005,mustOut,spaceHeat
BG,hh0114,0.055708043983537965,scr2005,mustOut,spaceHeat
BG,hh0115,0.10037605629375139,scr2005,mustOut,spaceHeat
BG,hh0116,0.21550608086126788,scr2005,mustOut,spaceHeat
BG,hh0117,0.040619583825350414,scr2005,mustOut,spaceHeat
BG,hh0118,0.026795300458977142,scr2005,mustOut,spaceHeat
BG,hh0119,0.05652876649407754,scr2005,mustOut,spaceHeat
BG,hh0120,0.056389920161047984,scr2005,mustOut,spaceHeat
BG,hh0121,0.04345336254426838,scr2005,mustOut,spaceHeat
BG,hh0122,0.13942394609031258,scr2005,mustOut,spaceHeat
BG,hh0123,0.16691250744045694,scr2005,mustOut,spaceHeat
BG,hh0124,0.09805908369300945,scr2005,mustOut,spaceHeat
BG,hh0125,0.1374162495934792,scr2005,mustOut,spaceHeat
BG,hh0126,0.106430293736581,scr2005,mustOut,spaceHeat
CH,hh0085,0.040867695133327095,scr2005,mustOut,spaceHeat
CH,hh0086,0.1359442294867385,scr2005,mustOut,spaceHeat
CH,hh0087,0.12305591162453777,scr2005,mustOut,spaceHeat
CH,hh0088,0.07827704153324941,scr2005,mustOut,spaceHeat
CH,hh0089,0.09063863133010296,scr2005,mustOut,spaceHeat
CH,hh0090,0.0613026247950607,scr2005,mustOut,spaceHeat
CH,hh0091,0.032220129954761964,scr2005,mustOut,spaceHeat
CH,hh0092,0.07107309050583546,scr2005,mustOut,spaceHeat
CH,hh0093,0.035689238547034194,scr2005,mustOut,spaceHeat
CH,hh0094,0.03187235697286623,scr2005,mustOut,spaceHeat
CH,hh0095,0.04362832556996834,scr2005,mustOut,spaceHeat
CH,hh0096,0.0452085203319625,scr2005,mustOut,spaceHeat
CH,hh0097,0.0207282828019533,scr2005,mustOut,spaceHeat
CH,hh0098,0.06998547983710506,scr2005,mustOut,spaceHeat
CH,hh0099,0.06621778192399325,scr2005,mustOut,spaceHeat
CH,hh0100,0.056745409342849364,scr2005,mustOut,spaceHeat
CH,hh0101,0.07246389546200141,scr2005,mustOut,spaceHeat
CH,hh0102,0.07160053846082058,scr2005,mustOut,spaceHeat
CH,hh0103,0.06529652179919049,scr2005,mustOut,spaceHeat
CH,hh0104,0.1540916747511236,scr2005,mustOut,spaceHeat
CH,hh0105,0.06640725231214949,scr2005,mustOut,spaceHeat
CH,hh0106,0.04735489806426679,scr2005,mustOut,spaceHeat
CH,hh0107,0.06068562234077775,scr2005,mustOut,spaceHeat
CH,hh0108,0.058729877621686376,scr2005,mustOut,spaceHeat
CH,hh0109,0.04303386976090441,scr2005,mustOut,spaceHeat
CH,hh0110,0.10782811661588651,scr2005,mustOut,spaceHeat
CH,hh0111,0.06514594263848444,scr2005,mustOut,spaceHeat
CH,hh0112,0.029972528639573698,scr2005,mustOut,spaceHeat
CH,hh0113,0.03444304779681614,scr2005,mustOut,spaceHeat
CH,hh0114,0.0368873890225523,scr2005,mustOut,spaceHeat
CH,hh0115,0.03679390644415421,scr2005,mustOut,spaceHeat
CH,hh0116,0.10723936203369101,scr2005,mustOut,spaceHeat
CH,hh0117,0.055563275963042044,scr2005,mustOut,spaceHeat
CH,hh0118,0.0533910151416299,scr2005,mustOut,spaceHeat
CH,hh0119,0.07971976713786234,scr2005,mustOut,spaceHeat
CH,hh0120,0.061716321846251615,scr2005,mustOut,spaceHeat
CH,hh0121,0.10930280370288298,scr2005,mustOut,spaceHeat
CH,hh0122,0.2807092261567221,scr2005,mustOut,spaceHeat
CH,hh0123,0.14032109039751658,scr2005,mustOut,spaceHeat
CH,hh0124,0.04308858166376661,scr2005,mustOut,spaceHeat
CH,hh0125,0.06747181046290901,scr2005,mustOut,spaceHeat
CH,hh0126,0.07940218259867635,scr2005,mustOut,spaceHeat
CZ,hh0085,0.03001359755781785,scr2005,mustOut,spaceHeat
CZ,hh0086,0.1017749935526595,scr2005,mustOut,spaceHeat
CZ,hh0087,0.10540646178560505,scr2005,mustOut,spaceHeat
CZ,hh0088,0.07324240048930458,scr2005,mustOut,spaceHeat
CZ,hh0089,0.06786415543575722,scr2005,mustOut,spaceHeat
CZ,hh0090,0.0396908408716476,scr2005,mustOut,spaceHeat
CZ,hh0091,0.02440193703448796,scr2005,mustOut,spaceHeat
CZ,hh0092,0.0580735013278629,scr2005,mustOut,spaceHeat
CZ,hh0093,0.034127646625733365,scr2005,mustOut,spaceHeat
CZ,hh0094,0.03739998725744549,scr2005,mustOut,spaceHeat
CZ,hh0095,0.04809170046507505,scr2005,mustOut,spaceHeat
CZ,hh0096,0.04890316101476156,scr2005,mustOut,spaceHeat
CZ,hh0097,0.017397515380032435,scr2005,mustOut,spaceHeat
CZ,hh0098,0.04548023398503746,scr2005,mustOut,spaceHeat
CZ,hh0099,0.041671201267892616,scr2005,mustOut,spaceHeat
CZ,hh0100,0.031245899993696837,scr2005,mustOut,spaceHeat
CZ,hh0101,0.05861221532718201,scr2005,mustOut,spaceHeat
CZ,hh0102,0.10574381782614933,scr2005,mustOut,spaceHeat
CZ,hh0103,0.07846728326878831,scr2005,mustOut,spaceHeat
CZ,hh0104,0.15498981163021217,scr2005,mustOut,spaceHeat
CZ,hh0105,0.05762739683756919,scr2005,mustOut,spaceHeat
CZ,hh0106,0.04453165032268462,scr2005,mustOut,spaceHeat
CZ,hh0107,0.04911842017899979,scr2005,mustOut,spaceHeat
CZ,hh0108,0.03860843307799279,scr2005,mustOut,spaceHeat
CZ,hh0109,0.02738600334823362,scr2005,mustOut,spaceHeat
CZ,hh0110,0.08759466605299215,scr2005,mustOut,spaceHeat
CZ,hh0111,0.050863225297501105,scr2005,mustOut,spaceHeat
CZ,hh0112,0.025590562220657254,scr2005,mustOut,spaceHeat
CZ,hh0113,0.03131366785201227,scr2005,mustOut,spaceHeat
CZ,hh0114,0.04130016337944545,scr2005,mustOut,spaceHeat
CZ,hh0115,0.053310050059046626,scr2005,mustOut,spaceHeat
CZ,hh0116,0.15828329270898125,scr2005,mustOut,spaceHeat
CZ,hh0117,0.03900228337512312,scr2005,mustOut,spaceHeat
CZ,hh0118,0.02692049849015995,scr2005,mustOut,spaceHeat
CZ,hh0119,0.04493932803222654,scr2005,mustOut,spaceHeat
CZ,hh0120,0.06168999375987292,scr2005,mustOut,spaceHeat
CZ,hh0121,0.09599734371594554,scr2005,mustOut,spaceHeat
CZ,hh0122,0.3028491566518794,scr2005,mustOut,spaceHeat
CZ,hh0123,0.12811661870860383,scr2005,mustOut,spaceHeat
CZ,hh0124,0.035763673751044334,scr2005,mustOut,spaceHeat
CZ,hh0125,0.07552991737187628,scr2005,mustOut,spaceHeat
CZ,hh0126,0.11481481162540498,scr2005,mustOut,spaceHeat
DE,hh0085,0.03078394377587681,scr2005,mustOut,spaceHeat
DE,hh0086,0.10417871482166172,scr2005,mustOut,spaceHeat
DE,hh0087,0.10473474740092883,scr2005,mustOut,spaceHeat
DE,hh0088,0.05254784712483061,scr2005,mustOut,spaceHeat
DE,hh0089,0.04958743487947041,scr2005,mustOut,spaceHeat
DE,hh0090,0.033889763814912786,scr2005,mustOut,spaceHeat
DE,hh0091,0.01982406476505662,scr2005,mustOut,spaceHeat
DE,hh0092,0.0517962128986649,scr2005,mustOut,spaceHeat
DE,hh0093,0.03697566471015362,scr2005,mustOut,spaceHeat
DE,hh0094,0.039552260229430244,scr2005,mustOut,spaceHeat
DE,hh0095,0.04906799412127395,scr2005,mustOut,spaceHeat
DE,hh0096,0.03902120349204133,scr2005,mustOut,spaceHeat
DE,hh0097,0.017357646521678267,scr2005,mustOut,spaceHeat
DE,hh0098,0.05033988466434906,scr2005,mustOut,spaceHeat
DE,hh0099,0.04512624209191535,scr2005,mustOut,spaceHeat
DE,hh0100,0.03719291075981296,scr2005,mustOut,spaceHeat
DE,hh0101,0.0595409373473485,scr2005,mustOut,spaceHeat
DE,hh0102,0.10195817212727332,scr2005,mustOut,spaceHeat
DE,hh0103,0.06739594413885487,scr2005,mustOut,spaceHeat
DE,hh0104,0.154688926073829,scr2005,mustOut,spaceHeat
DE,hh0105,0.0759097516266319,scr2005,mustOut,spaceHeat
DE,hh0106,0.038946851348236125,scr2005,mustOut,spaceHeat
DE,hh0107,0.04074102754081886,scr2005,mustOut,spaceHeat
DE,hh0108,0.03379342666445577,scr2005,mustOut,spaceHeat
DE,hh0109,0.023928183863610567,scr2005,mustOut,spaceHeat
DE,hh0110,0.09369924095431302,scr2005,mustOut,spaceHeat
DE,hh0111,0.07695999083786238,scr2005,mustOut,spaceHeat
DE,hh0112,0.029922777342748938,scr2005,mustOut,spaceHeat
DE,hh0113,0.029714734962893175,scr2005,mustOut,spaceHeat
DE,hh0114,0.029754818540768467,scr2005,mustOut,spaceHeat
DE,hh0115,0.03453054151137362,scr2005,mustOut,spaceHeat
DE,hh0116,0.11543874567211895,scr2005,mustOut,spaceHeat
DE,hh0117,0.0375351499340257,scr2005,mustOut,spaceHeat
DE,hh0118,0.032954393652541825,scr2005,mustOut,spaceHeat
DE,hh0119,0.04409192752968295,scr2005,mustOut,spaceHeat
DE,hh0120,0.04422637596606281,scr2005,mustOut,spaceHeat
DE,hh0121,0.1313792914073027,scr2005,mustOut,spaceHeat
DE,hh0122,0.38953961405618437,scr2005,mustOut,spaceHeat
DE,hh0123,0.10706733840059698,scr2005,mustOut,spaceHeat
DE,hh0124,0.0328057177136322,scr2005,mustOut,spaceHeat
DE,hh0125,0.05274518764860561,scr2005,mustOut,spaceHeat
DE,hh0126,0.06357117545838883,scr2005,mustOut,spaceHeat
GR,hh0085,0.024841048526043585,scr2005,mustOut,spaceHeat
GR,hh0086,0.07312877777119879,scr2005,mustOut,spaceHeat
GR,hh0087,0.05515354075701237,scr2005,mustOut,spaceHeat
GR,hh0088,0.040565748475424684,scr2005,mustOut,spaceHeat
GR,hh0089,0.05267071595448915,scr2005,mustOut,spaceHeat
GR,hh0090,0.035698117479657294,scr2005,mustOut,spaceHeat
GR,hh0091,0.033042567271668655,scr2005,mustOut,spaceHeat
GR,hh0092,0.09032152260687036,scr2005,mustOut,spaceHeat
GR,hh0093,0.04747005225066986,scr2005,mustOut,spaceHeat
GR,hh0094,0.03926728929566365,scr2005,mustOut,spaceHeat
GR,hh0095,0.05209845129050977,scr2005,mustOut,spaceHeat
GR,hh0096,0.03511359488736094,scr2005,mustOut,spaceHeat
GR,hh0097,0.02628355175353022,scr2005,mustOut,spaceHeat
GR,hh0098,0.07323667077070432,scr2005,mustOut,spaceHeat
GR,hh0099,0.045418975730865084,scr2005,mustOut,spaceHeat
GR,hh0100,0.03528858244815876,scr2005,mustOut,spaceHeat
GR,hh0101,0.05112672322519695,scr2005,mustOut,spaceHeat
GR,hh0102,0.045615603124172795,scr2005,mustOut,spaceHeat
GR,hh0103,0.038147960831242535,scr2005,mustOut,spaceHeat
GR,hh0104,0.09676323169200116,scr2005,mustOut,spaceHeat
GR,hh0105,0.047380372565507985,scr2005,mustOut,spaceHeat
GR,hh0106,0.039493126187452335,scr2005,mustOut,spaceHeat
GR,hh0107,0.05532601109718216,scr2005,mustOut,spaceHeat
GR,hh0108,0.03978979390337357,scr2005,mustOut,spaceHeat
GR,hh0109,0.03094717078900898,scr2005,mustOut,spaceHeat
GR,hh0110,0.08944910502771153,scr2005,mustOut,spaceHeat
GR,hh0111,0.05209729824861328,scr2005,mustOut,spaceHeat
GR,hh0112,0.039319532832228166,scr2005,mustOut,spaceHeat
GR,hh0113,0.056310583747523804,scr2005,mustOut,spaceHeat
GR,hh0114,0.04511961244507472,scr2005,mustOut,spaceHeat
GR,hh0115,0.04342990287392504,scr2005,mustOut,spaceHeat
GR,hh0116,0.12337859960028526,scr2005,mustOut,spaceHeat
GR,hh0117,0.055712631694681984,scr2005,mustOut,spaceHeat
GR,hh0118,0.042704473487860925,scr2005,mustOut,spaceHeat
GR,hh0119,0.059780145045314634,scr2005,mustOut,spaceHeat
GR,hh0120,0.044195377200769895,scr2005,mustOut,spaceHeat
GR,hh0121,0.04439849186820711,scr2005,mustOut,spaceHeat
GR,hh0122,0.1202138206951574,scr2005,mustOut,spaceHeat
GR,hh0123,0.07652347642849369,scr2005,mustOut,spaceHeat
GR,hh0124,0.06174047734073396,scr2005,mustOut,spaceHeat
GR,hh0125,0.09451791769651487,scr2005,mustOut,spaceHeat
GR,hh0126,0.07045124802540079,scr2005,mustOut,spaceHeat
ES,hh0085,0.06466696735638747,scr2005,mustOut,spaceHeat
ES,hh0086,0.2541077639828126,scr2005,mustOut,spaceHeat
ES,hh0087,0.1901705220935277,scr2005,mustOut,spaceHeat
ES,hh0088,0.11556326827015417,scr2005,mustOut,spaceHeat
ES,hh0089,0.11922555585417138,scr2005,mustOut,spaceHeat
ES,hh0090,0.10273825965576747,scr2005,mustOut,spaceHeat
ES,hh0091,0.051426953592422824,scr2005,mustOut,spaceHeat
ES,hh0092,0.2190819107442441,scr2005,mustOut,spaceHeat
ES,hh0093,0.17736675909882335,scr2005,mustOut,spaceHeat
ES,hh0094,0.10066279258515787,scr2005,mustOut,spaceHeat
ES,hh0095,0.1060108327854476,scr2005,mustOut,spaceHeat
ES,hh0096,0.10504097960727876,scr2005,mustOut,spaceHeat
ES,hh0097,0.05334622154879388,scr2005,mustOut,spaceHeat
ES,hh0098,0.2335883646968115,scr2005,mustOut,spaceHeat
ES,hh0099,0.17972558376871012,scr2005,mustOut,spaceHeat
ES,hh0100,0.10639685499331095,scr2005,mustOut,spaceHeat
ES,hh0101,0.10943073222479635,scr2005,mustOut,spaceHeat
ES,hh0102,0.09842070810710139,scr2005,mustOut,spaceHeat
ES,hh0103,0.05414671568164112,scr2005,mustOut,spaceHeat
ES,hh0104,0.2239275445463278,scr2005,mustOut,spaceHeat
ES,hh0105,0.15431943607987955,scr2005,mustOut,spaceHeat
ES,hh0106,0.10108574952789649,scr2005,mustOut,spaceHeat
ES,hh0107,0.11900505891954073,scr2005,mustOut,spaceHeat
ES,hh0108,0.13201020606876315,scr2005,mustOut,spaceHeat
ES,hh0109,0.08074072680703898,scr2005,mustOut,spaceHeat
ES,hh0110,0.30498171944936747,scr2005,mustOut,spaceHeat
ES,hh0111,0.1792777828408406,scr2005,mustOut,spaceHeat
ES,hh0112,0.10350915799684174,scr2005,mustOut,spaceHeat
ES,hh0113,0.11038038546798173,scr2005,mustOut,spaceHeat
ES,hh0114,0.11193005662941317,scr2005,mustOut,spaceHeat
ES,hh0115,0.06086580732063218,scr2005,mustOut,spaceHeat
ES,hh0116,0.2873476541920115,scr2005,mustOut,spaceHeat
ES,hh0117,0.23406477547064067,scr2005,mustOut,spaceHeat
ES,hh0118,0.13864200700242876,scr2005,mustOut,spaceHeat
ES,hh0119,0.14958363092291427,scr2005,mustOut,spaceHeat
ES,hh0120,0.13127468265889095,scr2005,mustOut,spaceHeat
ES,hh0121,0.13817914258318384,scr2005,mustOut,spaceHeat
ES,hh0122,0.5025057006775957,scr2005,mustOut,spaceHeat
ES,hh0123,0.25287825728865043,scr2005,mustOut,spaceHeat
ES,hh0124,0.11816030484614336,scr2005,mustOut,spaceHeat
ES,hh0125,0.1392332148248288,scr2005,mustOut,spaceHeat
ES,hh0126,0.1591450297210626,scr2005,mustOut,spaceHeat
DK,hh0085,0.04518480292061403,scr2005,mustOut,spaceHeat
DK,hh0086,0.08548243811718875,scr2005,mustOut,spaceHeat
DK,hh0087,0.06956055074999722,scr2005,mustOut,spaceHeat
DK,hh0088,0.038648501476289815,scr2005,mustOut,spaceHeat
DK,hh0089,0.03772067994592544,scr2005,mustOut,spaceHeat
DK,hh0090,0.037774499588920984,scr2005,mustOut,spaceHeat
DK,hh0091,0.024961363289746588,scr2005,mustOut,spaceHeat
DK,hh0092,0.06628008172360676,scr2005,mustOut,spaceHeat
DK,hh0093,0.05351517096744033,scr2005,mustOut,spaceHeat
DK,hh0094,0.04225798853956442,scr2005,mustOut,spaceHeat
DK,hh0095,0.05497594183051267,scr2005,mustOut,spaceHeat
DK,hh0096,0.07823096951936155,scr2005,mustOut,spaceHeat
DK,hh0097,0.048314130357100124,scr2005,mustOut,spaceHeat
DK,hh0098,0.09993494353403289,scr2005,mustOut,spaceHeat
DK,hh0099,0.05551106786575116,scr2005,mustOut,spaceHeat
DK,hh0100,0.04509093005830811,scr2005,mustOut,spaceHeat
DK,hh0101,0.06960028040445436,scr2005,mustOut,spaceHeat
DK,hh0102,0.10808673988485526,scr2005,mustOut,spaceHeat
DK,hh0103,0.03728374067676237,scr2005,mustOut,spaceHeat
DK,hh0104,0.09964887877327722,scr2005,mustOut,spaceHeat
DK,hh0105,0.0929173686052636,scr2005,mustOut,spaceHeat
DK,hh0106,0.048694165610087,scr2005,mustOut,spaceHeat
DK,hh0107,0.05186585781124891,scr2005,mustOut,spaceHeat
DK,hh0108,0.04393674376347119,scr2005,mustOut,spaceHeat
DK,hh0109,0.03088130373225583,scr2005,mustOut,spaceHeat
DK,hh0110,0.11193488583287872,scr2005,mustOut,spaceHeat
DK,hh0111,0.0906969514077855,scr2005,mustOut,spaceHeat
DK,hh0112,0.044034972555637604,scr2005,mustOut,spaceHeat
DK,hh0113,0.04664004061681954,scr2005,mustOut,spaceHeat
DK,hh0114,0.042736045580409145,scr2005,mustOut,spaceHeat
DK,hh0115,0.06229961370248201,scr2005,mustOut,spaceHeat
DK,hh0116,0.17769293409213904,scr2005,mustOut,spaceHeat
DK,hh0117,0.05306750340917151,scr2005,mustOut,spaceHeat
DK,hh0118,0.04379319563862985,scr2005,mustOut,spaceHeat
DK,hh0119,0.06508952437025792,scr2005,mustOut,spaceHeat
DK,hh0120,0.07406325818261665,scr2005,mustOut,spaceHeat
DK,hh0121,0.08854322412920318,scr2005,mustOut,spaceHeat
DK,hh0122,0.21393933519445235,scr2005,mustOut,spaceHeat
DK,hh0123,0.09977805751403022,scr2005,mustOut,spaceHeat
DK,hh0124,0.05131541417090375,scr2005,mustOut,spaceHeat
DK,hh0125,0.0811700739890242,scr2005,mustOut,spaceHeat
DK,hh0126,0.07808419239876724,scr2005,mustOut,spaceHeat
EE,hh0085,0.02243222872712032,scr2005,mustOut,spaceHeat
EE,hh0086,0.027095537657702038,scr2005,mustOut,spaceHeat
EE,hh0087,0.016130993510761745,scr2005,mustOut,spaceHeat
EE,hh0088,0.013879806988653506,scr2005,mustOut,spaceHeat
EE,hh0089,0.016785097026907232,scr2005,mustOut,spaceHeat
EE,hh0090,0.011640450922653145,scr2005,mustOut,spaceHeat
EE,hh0091,0.00975915300204467,scr2005,mustOut,spaceHeat
EE,hh0092,0.021989121402202078,scr2005,mustOut,spaceHeat
EE,hh0093,0.016460704073254614,scr2005,mustOut,spaceHeat
EE,hh0094,0.014151610732903363,scr2005,mustOut,spaceHeat
EE,hh0095,0.019487016323612334,scr2005,mustOut,spaceHeat
EE,hh0096,0.017270712145528857,scr2005,mustOut,spaceHeat
EE,hh0097,0.013480136288088095,scr2005,mustOut,spaceHeat
EE,hh0098,0.02577351115277666,scr2005,mustOut,spaceHeat
EE,hh0099,0.01828119869202032,scr2005,mustOut,spaceHeat
EE,hh0100,0.014709133971870545,scr2005,mustOut,spaceHeat
EE,hh0101,0.019577448518131875,scr2005,mustOut,spaceHeat
EE,hh0102,0.015467415147304675,scr2005,mustOut,spaceHeat
EE,hh0103,0.014863651779421321,scr2005,mustOut,spaceHeat
EE,hh0104,0.03656581669370766,scr2005,mustOut,spaceHeat
EE,hh0105,0.02198236958944604,scr2005,mustOut,spaceHeat
EE,hh0106,0.01678799419498011,scr2005,mustOut,spaceHeat
EE,hh0107,0.023257674940060376,scr2005,mustOut,spaceHeat
EE,hh0108,0.02275801166614275,scr2005,mustOut,spaceHeat
EE,hh0109,0.019195269874187352,scr2005,mustOut,spaceHeat
EE,hh0110,0.033377272691590576,scr2005,mustOut,spaceHeat
EE,hh0111,0.01767166479698948,scr2005,mustOut,spaceHeat
EE,hh0112,0.01703283333274697,scr2005,mustOut,spaceHeat
EE,hh0113,0.03164955956429859,scr2005,mustOut,spaceHeat
EE,hh0114,0.04840465698632682,scr2005,mustOut,spaceHeat
EE,hh0115,0.032533341761457835,scr2005,mustOut,spaceHeat
