region_4,timestep_6,value,scenario_1,parameter,technology_1
AL,h0546,0.021621031725542257,scr2004,avaConv,solar
AL,h0547,0.0,scr2004,avaConv,solar
AL,h0548,0.0,scr2004,avaConv,solar
AL,h0549,0.0,scr2004,avaConv,solar
AL,h0550,0.0,scr2004,avaConv,solar
AL,h0551,0.0,scr2004,avaConv,solar
AL,h0552,0.0,scr2004,avaConv,solar
AL,h0553,0.0,scr2004,avaConv,solar
AL,h0554,0.0,scr2004,avaConv,solar
AL,h0555,0.0,scr2004,avaConv,solar
AL,h0556,0.0,scr2004,avaConv,solar
AL,h0557,0.0,scr2004,avaConv,solar
AL,h0558,0.0,scr2004,avaConv,solar
AL,h0559,0.018695050650357817,scr2004,avaConv,solar
AL,h0560,0.07706206287482577,scr2004,avaConv,solar
AL,h0561,0.19147021379880755,scr2004,avaConv,solar
AL,h0562,0.3292589705745528,scr2004,avaConv,solar
AL,h0563,0.4374180364923366,scr2004,avaConv,solar
AL,h0564,0.48594467241698364,scr2004,avaConv,solar
AL,h0565,0.4743641427321095,scr2004,avaConv,solar
AL,h0566,0.4101997870392265,scr2004,avaConv,solar
AL,h0567,0.3011423695138313,scr2004,avaConv,solar
AL,h0568,0.17021330512267108,scr2004,avaConv,solar
AL,h0569,0.06719020536884737,scr2004,avaConv,solar
AL,h0570,0.014298490595571553,scr2004,avaConv,solar
AL,h0571,0.0,scr2004,avaConv,solar
AL,h0572,0.0,scr2004,avaConv,solar
AL,h0573,0.0,scr2004,avaConv,solar
AL,h0574,0.0,scr2004,avaConv,solar
AL,h0575,0.0,scr2004,avaConv,solar
AL,h0576,0.0,scr2004,avaConv,solar
AL,h0577,0.0,scr2004,avaConv,solar
AL,h0578,0.0,scr2004,avaConv,solar
AL,h0579,0.0,scr2004,avaConv,solar
AL,h0580,0.0,scr2004,avaConv,solar
AL,h0581,0.0,scr2004,avaConv,solar
AL,h0582,0.0,scr2004,avaConv,solar
AL,h0583,0.010824750801885339,scr2004,avaConv,solar
AL,h0584,0.04895408077849338,scr2004,avaConv,solar
AL,h0585,0.12744736098298215,scr2004,avaConv,solar
AL,h0586,0.2260859258693389,scr2004,avaConv,solar
AL,h0587,0.3094120873834225,scr2004,avaConv,solar
AL,h0588,0.3300147170864942,scr2004,avaConv,solar
AL,h0589,0.2501588571129826,scr2004,avaConv,solar
AL,h0590,0.15613830175844512,scr2004,avaConv,solar
AL,h0591,0.07164284885016932,scr2004,avaConv,solar
AL,h0592,0.040113445866743334,scr2004,avaConv,solar
AL,h0593,0.012837693810598813,scr2004,avaConv,solar
AL,h0594,0.0002473601683587815,scr2004,avaConv,solar
AL,h0595,0.0,scr2004,avaConv,solar
AL,h0596,0.0,scr2004,avaConv,solar
AL,h0597,0.0,scr2004,avaConv,solar
AL,h0598,0.0,scr2004,avaConv,solar
AL,h0599,0.0,scr2004,avaConv,solar
AL,h0600,0.0,scr2004,avaConv,solar
AL,h0601,0.0,scr2004,avaConv,solar
AL,h0602,0.0,scr2004,avaConv,solar
AL,h0603,0.0,scr2004,avaConv,solar
AL,h0604,0.0,scr2004,avaConv,solar
AL,h0605,0.0,scr2004,avaConv,solar
AL,h0606,0.0,scr2004,avaConv,solar
AL,h0607,0.004059062667494255,scr2004,avaConv,solar
AL,h0608,0.040676506621285684,scr2004,avaConv,solar
AL,h0609,0.11928712809838904,scr2004,avaConv,solar
AL,h0610,0.23068986673551525,scr2004,avaConv,solar
AL,h0611,0.32076288127227315,scr2004,avaConv,solar
AL,h0612,0.3609415523790229,scr2004,avaConv,solar
AL,h0613,0.3819094849719685,scr2004,avaConv,solar
AL,h0614,0.35153920290790686,scr2004,avaConv,solar
AL,h0615,0.27770985410087295,scr2004,avaConv,solar
AL,h0616,0.13985275708088502,scr2004,avaConv,solar
AL,h0617,0.043581273061056726,scr2004,avaConv,solar
AL,h0618,0.0,scr2004,avaConv,solar
AL,h0619,0.0,scr2004,avaConv,solar
AL,h0620,0.0,scr2004,avaConv,solar
AL,h0621,0.0,scr2004,avaConv,solar
AL,h0622,0.0,scr2004,avaConv,solar
AL,h0623,0.0,scr2004,avaConv,solar
AL,h0624,0.0,scr2004,avaConv,solar
AL,h0625,0.0,scr2004,avaConv,solar
AL,h0626,0.0,scr2004,avaConv,solar
AL,h0627,0.0,scr2004,avaConv,solar
AL,h0628,0.0,scr2004,avaConv,solar
AL,h0629,0.0,scr2004,avaConv,solar
AL,h0630,0.0,scr2004,avaConv,solar
AL,h0631,0.0,scr2004,avaConv,solar
AL,h0632,0.012004992428339726,scr2004,avaConv,solar
AL,h0633,0.04860738869196012,scr2004,avaConv,solar
AL,h0634,0.10787853263394098,scr2004,avaConv,solar
AL,h0635,0.1635878983000046,scr2004,avaConv,solar
AL,h0636,0.1985147887219561,scr2004,avaConv,solar
AL,h0637,0.21235851934291225,scr2004,avaConv,solar
AL,h0638,0.2012915071699582,scr2004,avaConv,solar
AL,h0639,0.16130567369127857,scr2004,avaConv,solar
AL,h0640,0.08717739373135475,scr2004,avaConv,solar
AL,h0641,0.030566589477086178,scr2004,avaConv,solar
AL,h0642,0.0,scr2004,avaConv,solar
AL,h0643,0.0,scr2004,avaConv,solar
AL,h0644,0.0,scr2004,avaConv,solar
AL,h0645,0.0,scr2004,avaConv,solar
AL,h0646,0.0,scr2004,avaConv,solar
AL,h0647,0.0,scr2004,avaConv,solar
AL,h0648,0.0,scr2004,avaConv,solar
AL,h0649,0.0,scr2004,avaConv,solar
AL,h0650,0.0,scr2004,avaConv,solar
AL,h0651,0.0,scr2004,avaConv,solar
AL,h0652,0.0,scr2004,avaConv,solar
AL,h0653,0.0,scr2004,avaConv,solar
AL,h0654,0.0,scr2004,avaConv,solar
AL,h0655,0.0,scr2004,avaConv,solar
AL,h0656,0.027104689971458207,scr2004,avaConv,solar
AL,h0657,0.08869417760208809,scr2004,avaConv,solar
AL,h0658,0.18512092279474746,scr2004,avaConv,solar
AL,h0659,0.26241892465506816,scr2004,avaConv,solar
AL,h0660,0.27871710912379094,scr2004,avaConv,solar
AL,h0661,0.3111558709295459,scr2004,avaConv,solar
AL,h0662,0.3040902616775317,scr2004,avaConv,solar
AL,h0663,0.27979853090078605,scr2004,avaConv,solar
AL,h0664,0.1493290943523979,scr2004,avaConv,solar
AL,h0665,0.05152112689216116,scr2004,avaConv,solar
AL,h0666,0.0,scr2004,avaConv,solar
AL,h0667,0.0,scr2004,avaConv,solar
AL,h0668,0.0,scr2004,avaConv,solar
AL,h0669,0.0,scr2004,avaConv,solar
AL,h0670,0.0,scr2004,avaConv,solar
AL,h0671,0.0,scr2004,avaConv,solar
AL,h0672,0.0,scr2004,avaConv,solar
AT,h0505,0.0,scr2004,avaConv,solar
AT,h0506,0.0,scr2004,avaConv,solar
AT,h0507,0.0,scr2004,avaConv,solar
AT,h0508,0.0,scr2004,avaConv,solar
AT,h0509,0.0,scr2004,avaConv,solar
AT,h0510,0.0,scr2004,avaConv,solar
AT,h0511,0.0130440121400818,scr2004,avaConv,solar
AT,h0512,0.06897225471256972,scr2004,avaConv,solar
AT,h0513,0.17581740975593854,scr2004,avaConv,solar
AT,h0514,0.30707230056264023,scr2004,avaConv,solar
AT,h0515,0.4160440001849787,scr2004,avaConv,solar
AT,h0516,0.4783019649733307,scr2004,avaConv,solar
AT,h0517,0.5307207723549343,scr2004,avaConv,solar
AT,h0518,0.5209473148008058,scr2004,avaConv,solar
AT,h0519,0.45688481656409197,scr2004,avaConv,solar
AT,h0520,0.30477698142205506,scr2004,avaConv,solar
AT,h0521,0.14904013013723671,scr2004,avaConv,solar
AT,h0522,0.04654283581160238,scr2004,avaConv,solar
AT,h0523,0.0046180200859233834,scr2004,avaConv,solar
AT,h0524,0.0,scr2004,avaConv,solar
AT,h0525,0.0,scr2004,avaConv,solar
AT,h0526,0.0,scr2004,avaConv,solar
AT,h0527,0.0,scr2004,avaConv,solar
AT,h0528,0.0,scr2004,avaConv,solar
AT,h0529,0.0,scr2004,avaConv,solar
AT,h0530,0.0,scr2004,avaConv,solar
AT,h0531,0.0,scr2004,avaConv,solar
AT,h0532,0.0,scr2004,avaConv,solar
AT,h0533,0.0,scr2004,avaConv,solar
AT,h0534,0.0,scr2004,avaConv,solar
AT,h0535,0.0,scr2004,avaConv,solar
AT,h0536,0.0014089962542929283,scr2004,avaConv,solar
AT,h0537,0.005586838003771308,scr2004,avaConv,solar
AT,h0538,0.014336190862877898,scr2004,avaConv,solar
AT,h0539,0.026955489865776512,scr2004,avaConv,solar
AT,h0540,0.04406661222937916,scr2004,avaConv,solar
AT,h0541,0.16535525421073063,scr2004,avaConv,solar
AT,h0542,0.2433810531707822,scr2004,avaConv,solar
AT,h0543,0.2628564427446849,scr2004,avaConv,solar
AT,h0544,0.13117466732180041,scr2004,avaConv,solar
AT,h0545,0.044055765544741714,scr2004,avaConv,solar
AT,h0546,0.008331873117345331,scr2004,avaConv,solar
AT,h0547,0.0,scr2004,avaConv,solar
AT,h0548,0.0,scr2004,avaConv,solar
AT,h0549,0.0,scr2004,avaConv,solar
AT,h0550,0.0,scr2004,avaConv,solar
AT,h0551,0.0,scr2004,avaConv,solar
AT,h0552,0.0,scr2004,avaConv,solar
AT,h0553,0.0,scr2004,avaConv,solar
AT,h0554,0.0,scr2004,avaConv,solar
AT,h0555,0.0,scr2004,avaConv,solar
AT,h0556,0.0,scr2004,avaConv,solar
AT,h0557,0.0,scr2004,avaConv,solar
AT,h0558,0.0,scr2004,avaConv,solar
AT,h0559,0.0021972183965314625,scr2004,avaConv,solar
AT,h0560,0.030624223131376447,scr2004,avaConv,solar
AT,h0561,0.0986636342565262,scr2004,avaConv,solar
AT,h0562,0.1939059195330841,scr2004,avaConv,solar
AT,h0563,0.2789005209731174,scr2004,avaConv,solar
AT,h0564,0.3369797089735816,scr2004,avaConv,solar
AT,h0565,0.2763115303308883,scr2004,avaConv,solar
AT,h0566,0.18352224966709052,scr2004,avaConv,solar
AT,h0567,0.0736275876264812,scr2004,avaConv,solar
AT,h0568,0.036890017087665976,scr2004,avaConv,solar
AT,h0569,0.012155571793550885,scr2004,avaConv,solar
AT,h0570,0.001422770084765931,scr2004,avaConv,solar
AT,h0571,0.0,scr2004,avaConv,solar
AT,h0572,0.0,scr2004,avaConv,solar
AT,h0573,0.0,scr2004,avaConv,solar
AT,h0574,0.0,scr2004,avaConv,solar
AT,h0575,0.0,scr2004,avaConv,solar
AT,h0576,0.0,scr2004,avaConv,solar
AT,h0577,0.0,scr2004,avaConv,solar
AT,h0578,0.0,scr2004,avaConv,solar
AT,h0579,0.0,scr2004,avaConv,solar
AT,h0580,0.0,scr2004,avaConv,solar
AT,h0581,0.0,scr2004,avaConv,solar
AT,h0582,0.0,scr2004,avaConv,solar
AT,h0583,0.0,scr2004,avaConv,solar
AT,h0584,0.004208307120466729,scr2004,avaConv,solar
AT,h0585,0.02425657462824193,scr2004,avaConv,solar
AT,h0586,0.06335631386032278,scr2004,avaConv,solar
AT,h0587,0.11314589698458462,scr2004,avaConv,solar
AT,h0588,0.15759105364441914,scr2004,avaConv,solar
AT,h0589,0.18987433468622963,scr2004,avaConv,solar
AT,h0590,0.19540288147010124,scr2004,avaConv,solar
AT,h0591,0.16019185938329628,scr2004,avaConv,solar
AT,h0592,0.08681804911835807,scr2004,avaConv,solar
AT,h0593,0.028509510419474263,scr2004,avaConv,solar
AT,h0594,0.0011910292683304942,scr2004,avaConv,solar
AT,h0595,0.0,scr2004,avaConv,solar
AT,h0596,0.0,scr2004,avaConv,solar
AT,h0597,0.0,scr2004,avaConv,solar
AT,h0598,0.0,scr2004,avaConv,solar
AT,h0599,0.0,scr2004,avaConv,solar
AT,h0600,0.0,scr2004,avaConv,solar
AT,h0601,0.0,scr2004,avaConv,solar
AT,h0602,0.0,scr2004,avaConv,solar
AT,h0603,0.0,scr2004,avaConv,solar
AT,h0604,0.0,scr2004,avaConv,solar
AT,h0605,0.0,scr2004,avaConv,solar
AT,h0606,0.0,scr2004,avaConv,solar
AT,h0607,0.0,scr2004,avaConv,solar
AT,h0608,0.028407780705290767,scr2004,avaConv,solar
AT,h0609,0.11284534883523444,scr2004,avaConv,solar
AT,h0610,0.2641122157666938,scr2004,avaConv,solar
AT,h0611,0.4221130711016439,scr2004,avaConv,solar
AT,h0612,0.534248333093326,scr2004,avaConv,solar
AT,h0613,0.46118091832187164,scr2004,avaConv,solar
AT,h0614,0.3334926589105962,scr2004,avaConv,solar
AT,h0615,0.1776249561965262,scr2004,avaConv,solar
AT,h0616,0.09380680451889281,scr2004,avaConv,solar
AT,h0617,0.03139644209753245,scr2004,avaConv,solar
AT,h0618,0.0,scr2004,avaConv,solar
AT,h0619,0.0,scr2004,avaConv,solar
AT,h0620,0.0,scr2004,avaConv,solar
AT,h0621,0.0,scr2004,avaConv,solar
AT,h0622,0.0,scr2004,avaConv,solar
AT,h0623,0.0,scr2004,avaConv,solar
AT,h0624,0.0,scr2004,avaConv,solar
AT,h0625,0.0,scr2004,avaConv,solar
AT,h0626,0.0,scr2004,avaConv,solar
AT,h0627,0.0,scr2004,avaConv,solar
AT,h0628,0.0,scr2004,avaConv,solar
AT,h0629,0.0,scr2004,avaConv,solar
AT,h0630,0.0,scr2004,avaConv,solar
AT,h0631,0.0,scr2004,avaConv,solar
AT,h0632,0.005404000388099845,scr2004,avaConv,solar
AT,h0633,0.054826785966661636,scr2004,avaConv,solar
AT,h0634,0.15116028097362796,scr2004,avaConv,solar
AT,h0635,0.2839502603836498,scr2004,avaConv,solar
AT,h0636,0.3907513693240057,scr2004,avaConv,solar
AT,h0637,0.42991015751604694,scr2004,avaConv,solar
AT,h0638,0.39952802974194135,scr2004,avaConv,solar
AT,h0639,0.2904900027454816,scr2004,avaConv,solar
AT,h0640,0.14824022157252792,scr2004,avaConv,solar
AT,h0641,0.045537856922904574,scr2004,avaConv,solar
AT,h0642,0.00029573262759370335,scr2004,avaConv,solar
AT,h0643,0.0,scr2004,avaConv,solar
AT,h0644,0.0,scr2004,avaConv,solar
AT,h0645,0.0,scr2004,avaConv,solar
AT,h0646,0.0,scr2004,avaConv,solar
AT,h0647,0.0,scr2004,avaConv,solar
AT,h0648,0.0,scr2004,avaConv,solar
AT,h0649,0.0,scr2004,avaConv,solar
AT,h0650,0.0,scr2004,avaConv,solar
AT,h0651,0.0,scr2004,avaConv,solar
AT,h0652,0.0,scr2004,avaConv,solar
AT,h0653,0.0,scr2004,avaConv,solar
AT,h0654,0.0,scr2004,avaConv,solar
AT,h0655,0.0,scr2004,avaConv,solar
AT,h0656,0.0,scr2004,avaConv,solar
AT,h0657,0.0648673342519447,scr2004,avaConv,solar
AT,h0658,0.20691955714792612,scr2004,avaConv,solar
AT,h0659,0.40653117250889126,scr2004,avaConv,solar
AT,h0660,0.5341132559631399,scr2004,avaConv,solar
AT,h0661,0.43005424423706545,scr2004,avaConv,solar
AT,h0662,0.25857472456381825,scr2004,avaConv,solar
AT,h0663,0.07317400557928982,scr2004,avaConv,solar
AT,h0664,0.025039167301009194,scr2004,avaConv,solar
AT,h0665,0.004813208308989234,scr2004,avaConv,solar
AT,h0666,0.0,scr2004,avaConv,solar
AT,h0667,0.0,scr2004,avaConv,solar
AT,h0668,0.0,scr2004,avaConv,solar
AT,h0669,0.0,scr2004,avaConv,solar
AT,h0670,0.0,scr2004,avaConv,solar
AT,h0671,0.0,scr2004,avaConv,solar
AT,h0672,0.0,scr2004,avaConv,solar
BA,h0505,0.0,scr2004,avaConv,solar
BA,h0506,0.0,scr2004,avaConv,solar
BA,h0507,0.0,scr2004,avaConv,solar
BA,h0508,0.0,scr2004,avaConv,solar
BA,h0509,0.0,scr2004,avaConv,solar
BA,h0510,0.00030286473037260584,scr2004,avaConv,solar
BA,h0511,0.02114967907374127,scr2004,avaConv,solar
BA,h0512,0.08054599669227995,scr2004,avaConv,solar
BA,h0513,0.18607574849804343,scr2004,avaConv,solar
BA,h0514,0.3107293825014458,scr2004,avaConv,solar
BA,h0515,0.41016359071629593,scr2004,avaConv,solar
BA,h0516,0.4577651869555336,scr2004,avaConv,solar
BA,h0517,0.5211556068551622,scr2004,avaConv,solar
BA,h0518,0.5341254297170663,scr2004,avaConv,solar
BA,h0519,0.49592048366932423,scr2004,avaConv,solar
BA,h0520,0.33440204746956165,scr2004,avaConv,solar
BA,h0521,0.1625309370486863,scr2004,avaConv,solar
BA,h0522,0.04936036878277087,scr2004,avaConv,solar
BA,h0523,0.002402925493367887,scr2004,avaConv,solar
BA,h0524,0.0,scr2004,avaConv,solar
BA,h0525,0.0,scr2004,avaConv,solar
BA,h0526,0.0,scr2004,avaConv,solar
BA,h0527,0.0,scr2004,avaConv,solar
BA,h0528,0.0,scr2004,avaConv,solar
BA,h0529,0.0,scr2004,avaConv,solar
BA,h0530,0.0,scr2004,avaConv,solar
BA,h0531,0.0,scr2004,avaConv,solar
BA,h0532,0.0,scr2004,avaConv,solar
BA,h0533,0.0,scr2004,avaConv,solar
BA,h0534,0.0,scr2004,avaConv,solar
BA,h0535,0.0023788815875084163,scr2004,avaConv,solar
BA,h0536,0.015508561181506722,scr2004,avaConv,solar
BA,h0537,0.04468746077127623,scr2004,avaConv,solar
BA,h0538,0.08846454671134973,scr2004,avaConv,solar
BA,h0539,0.1355457157830431,scr2004,avaConv,solar
BA,h0540,0.1688632189204495,scr2004,avaConv,solar
BA,h0541,0.19465095582070963,scr2004,avaConv,solar
BA,h0542,0.17194400448758024,scr2004,avaConv,solar
BA,h0543,0.1265872435985371,scr2004,avaConv,solar
BA,h0544,0.05827966294111265,scr2004,avaConv,solar
BA,h0545,0.02035747942964413,scr2004,avaConv,solar
BA,h0546,0.0032034531747072827,scr2004,avaConv,solar
BA,h0547,0.0,scr2004,avaConv,solar
BA,h0548,0.0,scr2004,avaConv,solar
BA,h0549,0.0,scr2004,avaConv,solar
BA,h0550,0.0,scr2004,avaConv,solar
BA,h0551,0.0,scr2004,avaConv,solar
BA,h0552,0.0,scr2004,avaConv,solar
BA,h0553,0.0,scr2004,avaConv,solar
BA,h0554,0.0,scr2004,avaConv,solar
BA,h0555,0.0,scr2004,avaConv,solar
BA,h0556,0.0,scr2004,avaConv,solar
BA,h0557,0.0,scr2004,avaConv,solar
BA,h0558,0.0,scr2004,avaConv,solar
BA,h0559,0.010935352367303397,scr2004,avaConv,solar
BA,h0560,0.05357777146570827,scr2004,avaConv,solar
BA,h0561,0.1459511192431917,scr2004,avaConv,solar
BA,h0562,0.2639550509317664,scr2004,avaConv,solar
BA,h0563,0.36112853467759665,scr2004,avaConv,solar
BA,h0564,0.41429074248343795,scr2004,avaConv,solar
BA,h0565,0.4364185222673344,scr2004,avaConv,solar
BA,h0566,0.4096457335413342,scr2004,avaConv,solar
BA,h0567,0.3238605959135009,scr2004,avaConv,solar
BA,h0568,0.18867766000805603,scr2004,avaConv,solar
BA,h0569,0.074849726265041,scr2004,avaConv,solar
BA,h0570,0.01585658226073992,scr2004,avaConv,solar
BA,h0571,0.0,scr2004,avaConv,solar
BA,h0572,0.0,scr2004,avaConv,solar
BA,h0573,0.0,scr2004,avaConv,solar
BA,h0574,0.0,scr2004,avaConv,solar
BA,h0575,0.0,scr2004,avaConv,solar
BA,h0576,0.0,scr2004,avaConv,solar
BA,h0577,0.0,scr2004,avaConv,solar
BA,h0578,0.0,scr2004,avaConv,solar
BA,h0579,0.0,scr2004,avaConv,solar
BA,h0580,0.0,scr2004,avaConv,solar
BA,h0581,0.0,scr2004,avaConv,solar
BA,h0582,0.0,scr2004,avaConv,solar
BA,h0583,0.007571812067237076,scr2004,avaConv,solar
BA,h0584,0.05968293190530192,scr2004,avaConv,solar
BA,h0585,0.16696513096105092,scr2004,avaConv,solar
BA,h0586,0.3111804331494928,scr2004,avaConv,solar
BA,h0587,0.4275190000508072,scr2004,avaConv,solar
BA,h0588,0.47824239649404243,scr2004,avaConv,solar
BA,h0589,0.3264768687909455,scr2004,avaConv,solar
BA,h0590,0.16227878089372177,scr2004,avaConv,solar
BA,h0591,0.017912970567605623,scr2004,avaConv,solar
BA,h0592,0.012074159168689992,scr2004,avaConv,solar
BA,h0593,0.005089321725799713,scr2004,avaConv,solar
BA,h0594,0.0004919038563036513,scr2004,avaConv,solar
BA,h0595,0.0,scr2004,avaConv,solar
BA,h0596,0.0,scr2004,avaConv,solar
BA,h0597,0.0,scr2004,avaConv,solar
BA,h0598,0.0,scr2004,avaConv,solar
BA,h0599,0.0,scr2004,avaConv,solar
BA,h0600,0.0,scr2004,avaConv,solar
BA,h0601,0.0,scr2004,avaConv,solar
BA,h0602,0.0,scr2004,avaConv,solar
BA,h0603,0.0,scr2004,avaConv,solar
BA,h0604,0.0,scr2004,avaConv,solar
BA,h0605,0.0,scr2004,avaConv,solar
BA,h0606,0.0,scr2004,avaConv,solar
BA,h0607,0.0,scr2004,avaConv,solar
BA,h0608,0.05020699170851839,scr2004,avaConv,solar
BA,h0609,0.16238972298854168,scr2004,avaConv,solar
BA,h0610,0.32977410465240736,scr2004,avaConv,solar
BA,h0611,0.4669437994169742,scr2004,avaConv,solar
BA,h0612,0.5465708365036173,scr2004,avaConv,solar
BA,h0613,0.40224916911460534,scr2004,avaConv,solar
BA,h0614,0.22332272157373284,scr2004,avaConv,solar
BA,h0615,0.04174433640759577,scr2004,avaConv,solar
BA,h0616,0.016304331566967017,scr2004,avaConv,solar
BA,h0617,0.0032171465477562676,scr2004,avaConv,solar
BA,h0618,0.0,scr2004,avaConv,solar
BA,h0619,0.0,scr2004,avaConv,solar
BA,h0620,0.0,scr2004,avaConv,solar
BA,h0621,0.0,scr2004,avaConv,solar
BA,h0622,0.0,scr2004,avaConv,solar
BA,h0623,0.0,scr2004,avaConv,solar
BA,h0624,0.0,scr2004,avaConv,solar
BA,h0625,0.0,scr2004,avaConv,solar
BA,h0626,0.0,scr2004,avaConv,solar
BA,h0627,0.0,scr2004,avaConv,solar
BA,h0628,0.0,scr2004,avaConv,solar
BA,h0629,0.0,scr2004,avaConv,solar
BA,h0630,0.0,scr2004,avaConv,solar
BA,h0631,0.0,scr2004,avaConv,solar
BA,h0632,0.031489848328134715,scr2004,avaConv,solar
BA,h0633,0.11202948808294595,scr2004,avaConv,solar
BA,h0634,0.24010907404500448,scr2004,avaConv,solar
BA,h0635,0.369203386050708,scr2004,avaConv,solar
BA,h0636,0.4660765334712526,scr2004,avaConv,solar
BA,h0637,0.4776374766279095,scr2004,avaConv,solar
BA,h0638,0.4168880468033744,scr2004,avaConv,solar
BA,h0639,0.2898574539584194,scr2004,avaConv,solar
BA,h0640,0.14889044995764952,scr2004,avaConv,solar
BA,h0641,0.047987430267629895,scr2004,avaConv,solar
BA,h0642,0.0,scr2004,avaConv,solar
BA,h0643,0.0,scr2004,avaConv,solar
BA,h0644,0.0,scr2004,avaConv,solar
BA,h0645,0.0,scr2004,avaConv,solar
BA,h0646,0.0,scr2004,avaConv,solar
BA,h0647,0.0,scr2004,avaConv,solar
BA,h0648,0.0,scr2004,avaConv,solar
BA,h0649,0.0,scr2004,avaConv,solar
BA,h0650,0.0,scr2004,avaConv,solar
BA,h0651,0.0,scr2004,avaConv,solar
BA,h0652,0.0,scr2004,avaConv,solar
BA,h0653,0.0,scr2004,avaConv,solar
BA,h0654,0.0,scr2004,avaConv,solar
BA,h0655,0.0,scr2004,avaConv,solar
BA,h0656,0.006922112570550585,scr2004,avaConv,solar
BA,h0657,0.034869603789219855,scr2004,avaConv,solar
BA,h0658,0.08589784700210884,scr2004,avaConv,solar
BA,h0659,0.14373724035095686,scr2004,avaConv,solar
BA,h0660,0.17911358704776276,scr2004,avaConv,solar
BA,h0661,0.29025020748445235,scr2004,avaConv,solar
BA,h0662,0.35005312354845575,scr2004,avaConv,solar
BA,h0663,0.3514076695331802,scr2004,avaConv,solar
BA,h0664,0.1830726738396633,scr2004,avaConv,solar
BA,h0665,0.060292260033172666,scr2004,avaConv,solar
BA,h0666,0.0,scr2004,avaConv,solar
BA,h0667,0.0,scr2004,avaConv,solar
BA,h0668,0.0,scr2004,avaConv,solar
BA,h0669,0.0,scr2004,avaConv,solar
BA,h0670,0.0,scr2004,avaConv,solar
BA,h0671,0.0,scr2004,avaConv,solar
BA,h0672,0.0,scr2004,avaConv,solar
BE,h0505,0.0,scr2004,avaConv,solar
BE,h0506,0.0,scr2004,avaConv,solar
BE,h0507,0.0,scr2004,avaConv,solar
BE,h0508,0.0,scr2004,avaConv,solar
BE,h0509,0.0,scr2004,avaConv,solar
BE,h0510,0.0,scr2004,avaConv,solar
BE,h0511,0.0,scr2004,avaConv,solar
BE,h0512,0.02130150959443546,scr2004,avaConv,solar
BE,h0513,0.08253856572159998,scr2004,avaConv,solar
BE,h0514,0.19493608168326443,scr2004,avaConv,solar
BE,h0515,0.3195916564823423,scr2004,avaConv,solar
BE,h0516,0.4198488166679449,scr2004,avaConv,solar
BE,h0517,0.45623781783748996,scr2004,avaConv,solar
BE,h0518,0.45706266650185656,scr2004,avaConv,solar
BE,h0519,0.40562991351894345,scr2004,avaConv,solar
BE,h0520,0.32749600524266503,scr2004,avaConv,solar
BE,h0521,0.2063885008570865,scr2004,avaConv,solar
BE,h0522,0.09345676458174383,scr2004,avaConv,solar
BE,h0523,0.025171105791176887,scr2004,avaConv,solar
BE,h0524,0.0,scr2004,avaConv,solar
BE,h0525,0.0,scr2004,avaConv,solar
BE,h0526,0.0,scr2004,avaConv,solar
BE,h0527,0.0,scr2004,avaConv,solar
BE,h0528,0.0,scr2004,avaConv,solar
