region_4,category,timestep_6,value,scenario_1,parameter,technology_3
DE,1,h0170,0.4312448088918238,scr1983,avaConv,onshore_a
DE,1,h0171,0.4143492039846454,scr1983,avaConv,onshore_a
DE,1,h0172,0.4262849606310063,scr1983,avaConv,onshore_a
DE,1,h0173,0.4404658006525408,scr1983,avaConv,onshore_a
DE,1,h0174,0.45369926464525867,scr1983,avaConv,onshore_a
DE,1,h0175,0.3816773055159631,scr1983,avaConv,onshore_a
DE,1,h0176,0.29846769454078753,scr1983,avaConv,onshore_a
DE,1,h0177,0.20148461849222238,scr1983,avaConv,onshore_a
DE,1,h0178,0.1917555273346933,scr1983,avaConv,onshore_a
DE,1,h0179,0.1789494033007763,scr1983,avaConv,onshore_a
DE,1,h0180,0.16471348763340934,scr1983,avaConv,onshore_a
DE,1,h0181,0.21525178753292615,scr1983,avaConv,onshore_a
DE,1,h0182,0.2755638758892779,scr1983,avaConv,onshore_a
DE,1,h0183,0.3466001941838323,scr1983,avaConv,onshore_a
DE,1,h0184,0.371738360037362,scr1983,avaConv,onshore_a
DE,1,h0185,0.4032111975741509,scr1983,avaConv,onshore_a
DE,1,h0186,0.4313282820550926,scr1983,avaConv,onshore_a
DE,1,h0187,0.3913306509147257,scr1983,avaConv,onshore_a
DE,1,h0188,0.3385797142471831,scr1983,avaConv,onshore_a
DE,1,h0189,0.2742180822766001,scr1983,avaConv,onshore_a
DE,1,h0190,0.2715468024984973,scr1983,avaConv,onshore_a
DE,1,h0191,0.27019897363204215,scr1983,avaConv,onshore_a
DE,1,h0192,0.26911303861568264,scr1983,avaConv,onshore_a
DE,1,h0193,0.30525072907600803,scr1983,avaConv,onshore_a
DE,1,h0194,0.33813439287588326,scr1983,avaConv,onshore_a
DE,1,h0195,0.3727275396691003,scr1983,avaConv,onshore_a
DE,1,h0196,0.3799272984326538,scr1983,avaConv,onshore_a
DE,1,h0197,0.3914076749088287,scr1983,avaConv,onshore_a
DE,1,h0198,0.4125458303353838,scr1983,avaConv,onshore_a
DE,1,h0199,0.36602829460517217,scr1983,avaConv,onshore_a
DE,1,h0200,0.3034423357182927,scr1983,avaConv,onshore_a
DE,1,h0201,0.20634628206881642,scr1983,avaConv,onshore_a
DE,1,h0202,0.16719039125932297,scr1983,avaConv,onshore_a
DE,1,h0203,0.1403528390187141,scr1983,avaConv,onshore_a
DE,1,h0204,0.14685840570738418,scr1983,avaConv,onshore_a
DE,1,h0205,0.17150412634264517,scr1983,avaConv,onshore_a
DE,1,h0206,0.19358426469429918,scr1983,avaConv,onshore_a
DE,1,h0207,0.20445235498863157,scr1983,avaConv,onshore_a
DE,1,h0208,0.2117552356427181,scr1983,avaConv,onshore_a
DE,1,h0209,0.2339226374970695,scr1983,avaConv,onshore_a
DE,1,h0210,0.28423729053910674,scr1983,avaConv,onshore_a
DE,1,h0211,0.2399960130355022,scr1983,avaConv,onshore_a
DE,1,h0212,0.1787624054631597,scr1983,avaConv,onshore_a
DE,1,h0213,0.07872080282407773,scr1983,avaConv,onshore_a
DE,1,h0214,0.08156068708970846,scr1983,avaConv,onshore_a
DE,1,h0215,0.08747848818203993,scr1983,avaConv,onshore_a
DE,1,h0216,0.0922300743300968,scr1983,avaConv,onshore_a
DE,1,h0217,0.22032274831814588,scr1983,avaConv,onshore_a
DE,1,h0218,0.3312312587269673,scr1983,avaConv,onshore_a
DE,1,h0219,0.43888202508370044,scr1983,avaConv,onshore_a
DE,1,h0220,0.4449487345980644,scr1983,avaConv,onshore_a
DE,1,h0221,0.44699896580791193,scr1983,avaConv,onshore_a
DE,1,h0222,0.4431699862676008,scr1983,avaConv,onshore_a
DE,1,h0223,0.40957485471495175,scr1983,avaConv,onshore_a
DE,1,h0224,0.36596299653464326,scr1983,avaConv,onshore_a
DE,1,h0225,0.3103816961804941,scr1983,avaConv,onshore_a
DE,1,h0226,0.2793884571854567,scr1983,avaConv,onshore_a
DE,1,h0227,0.25413716877139525,scr1983,avaConv,onshore_a
DE,1,h0228,0.24204769576230156,scr1983,avaConv,onshore_a
DE,1,h0229,0.23426619802070356,scr1983,avaConv,onshore_a
DE,1,h0230,0.2432308360682001,scr1983,avaConv,onshore_a
DE,1,h0231,0.26064277067357117,scr1983,avaConv,onshore_a
DE,1,h0232,0.2939210946102575,scr1983,avaConv,onshore_a
DE,1,h0233,0.32927822146278535,scr1983,avaConv,onshore_a
DE,1,h0234,0.34747948073988144,scr1983,avaConv,onshore_a
DE,1,h0235,0.3238771303608752,scr1983,avaConv,onshore_a
DE,1,h0236,0.29464052155658177,scr1983,avaConv,onshore_a
DE,1,h0237,0.27810378225520876,scr1983,avaConv,onshore_a
DE,1,h0238,0.2916969134711888,scr1983,avaConv,onshore_a
DE,1,h0239,0.2813889581870702,scr1983,avaConv,onshore_a
DE,1,h0240,0.2722948772056336,scr1983,avaConv,onshore_a
DE,1,h0241,0.25864144028582736,scr1983,avaConv,onshore_a
DE,1,h0242,0.26623885544337705,scr1983,avaConv,onshore_a
DE,1,h0243,0.2702997869549696,scr1983,avaConv,onshore_a
DE,1,h0244,0.2762991148492491,scr1983,avaConv,onshore_a
DE,1,h0245,0.27908657843514423,scr1983,avaConv,onshore_a
DE,1,h0246,0.2764553327847423,scr1983,avaConv,onshore_a
DE,1,h0247,0.24101893812466357,scr1983,avaConv,onshore_a
DE,1,h0248,0.19128487240192935,scr1983,avaConv,onshore_a
DE,1,h0249,0.13839398169560263,scr1983,avaConv,onshore_a
DE,1,h0250,0.1216685353944136,scr1983,avaConv,onshore_a
DE,1,h0251,0.11831616631112891,scr1983,avaConv,onshore_a
DE,1,h0252,0.12086896069197736,scr1983,avaConv,onshore_a
DE,1,h0253,0.09791774106368391,scr1983,avaConv,onshore_a
DE,1,h0254,0.0742580981714152,scr1983,avaConv,onshore_a
DE,1,h0255,0.047830796122604415,scr1983,avaConv,onshore_a
DE,1,h0256,0.0575912982453149,scr1983,avaConv,onshore_a
DE,1,h0257,0.08181912660185667,scr1983,avaConv,onshore_a
DE,1,h0258,0.11750184814791746,scr1983,avaConv,onshore_a
DE,1,h0259,0.16604521595578525,scr1983,avaConv,onshore_a
DE,1,h0260,0.2263218704822283,scr1983,avaConv,onshore_a
DE,1,h0261,0.2929540224953308,scr1983,avaConv,onshore_a
DE,1,h0262,0.3489658676561421,scr1983,avaConv,onshore_a
DE,1,h0263,0.3789769351289196,scr1983,avaConv,onshore_a
DE,1,h0264,0.3849412648776301,scr1983,avaConv,onshore_a
DE,1,h0265,0.3934640337218042,scr1983,avaConv,onshore_a
DE,1,h0266,0.4086050292682614,scr1983,avaConv,onshore_a
DE,1,h0267,0.4322891443897719,scr1983,avaConv,onshore_a
DE,1,h0268,0.44680157117413677,scr1983,avaConv,onshore_a
DE,1,h0269,0.4539270211131037,scr1983,avaConv,onshore_a
DE,1,h0270,0.4524767522335512,scr1983,avaConv,onshore_a
DE,1,h0271,0.3666031118675056,scr1983,avaConv,onshore_a
DE,1,h0272,0.27802591067952026,scr1983,avaConv,onshore_a
DE,1,h0273,0.1904744463302857,scr1983,avaConv,onshore_a
DE,1,h0274,0.1910280656448993,scr1983,avaConv,onshore_a
DE,1,h0275,0.18100248137585734,scr1983,avaConv,onshore_a
DE,1,h0276,0.16329917620800305,scr1983,avaConv,onshore_a
DE,1,h0277,0.15310240725151097,scr1983,avaConv,onshore_a
DE,1,h0278,0.1519686846268273,scr1983,avaConv,onshore_a
DE,1,h0279,0.15200024736240586,scr1983,avaConv,onshore_a
DE,1,h0280,0.14423359350528167,scr1983,avaConv,onshore_a
DE,1,h0281,0.13129445430993988,scr1983,avaConv,onshore_a
DE,1,h0282,0.11158220948596172,scr1983,avaConv,onshore_a
DE,1,h0283,0.13107345682417113,scr1983,avaConv,onshore_a
DE,1,h0284,0.15384004896497497,scr1983,avaConv,onshore_a
DE,1,h0285,0.18531156754619962,scr1983,avaConv,onshore_a
DE,1,h0286,0.19121433848794697,scr1983,avaConv,onshore_a
DE,1,h0287,0.22926257101650127,scr1983,avaConv,onshore_a
DE,1,h0288,0.2656289769246746,scr1983,avaConv,onshore_a
DE,1,h0289,0.2930347790870224,scr1983,avaConv,onshore_a
DE,1,h0290,0.2877652561345821,scr1983,avaConv,onshore_a
DE,1,h0291,0.27722018928894226,scr1983,avaConv,onshore_a
DE,1,h0292,0.26330849241387055,scr1983,avaConv,onshore_a
DE,1,h0293,0.25267132631642053,scr1983,avaConv,onshore_a
DE,1,h0294,0.24806739103915706,scr1983,avaConv,onshore_a
DE,1,h0295,0.21726491087281,scr1983,avaConv,onshore_a
DE,1,h0296,0.18207129389947246,scr1983,avaConv,onshore_a
DE,1,h0297,0.1496056912541198,scr1983,avaConv,onshore_a
DE,1,h0298,0.15911093012194372,scr1983,avaConv,onshore_a
DE,1,h0299,0.1673144410032327,scr1983,avaConv,onshore_a
DE,1,h0300,0.1808735069897081,scr1983,avaConv,onshore_a
DE,1,h0301,0.1293442802730449,scr1983,avaConv,onshore_a
DE,1,h0302,0.07988952096785516,scr1983,avaConv,onshore_a
DE,1,h0303,0.004841158642258772,scr1983,avaConv,onshore_a
DE,1,h0304,0.008823136978282353,scr1983,avaConv,onshore_a
DE,1,h0305,0.01447649021897813,scr1983,avaConv,onshore_a
DE,1,h0306,0.022918064783895367,scr1983,avaConv,onshore_a
DE,1,h0307,0.15034045541380955,scr1983,avaConv,onshore_a
DE,1,h0308,0.24934217362570443,scr1983,avaConv,onshore_a
DE,1,h0309,0.32899226494974965,scr1983,avaConv,onshore_a
DE,1,h0310,0.3141226693804128,scr1983,avaConv,onshore_a
DE,1,h0311,0.3135198388044296,scr1983,avaConv,onshore_a
DE,1,h0312,0.313435717894894,scr1983,avaConv,onshore_a
DE,1,h0313,0.3287788752319841,scr1983,avaConv,onshore_a
DE,1,h0314,0.3283822815629996,scr1983,avaConv,onshore_a
DE,1,h0315,0.33486779197801086,scr1983,avaConv,onshore_a
DE,1,h0316,0.3243718337018468,scr1983,avaConv,onshore_a
DE,1,h0317,0.31738627623138627,scr1983,avaConv,onshore_a
DE,1,h0318,0.30545154287596576,scr1983,avaConv,onshore_a
DE,1,h0319,0.2839313603841901,scr1983,avaConv,onshore_a
DE,1,h0320,0.24399353714270963,scr1983,avaConv,onshore_a
DE,1,h0321,0.19604614825005576,scr1983,avaConv,onshore_a
DE,1,h0322,0.15508970480091397,scr1983,avaConv,onshore_a
DE,1,h0323,0.13755219436509072,scr1983,avaConv,onshore_a
DE,1,h0324,0.13829767597289933,scr1983,avaConv,onshore_a
DE,1,h0325,0.11896173647093299,scr1983,avaConv,onshore_a
DE,1,h0326,0.09993265603853643,scr1983,avaConv,onshore_a
DE,1,h0327,0.0790977167403522,scr1983,avaConv,onshore_a
DE,1,h0328,0.08894079494576311,scr1983,avaConv,onshore_a
DE,1,h0329,0.0978383963027153,scr1983,avaConv,onshore_a
DE,1,h0330,0.10519943076764454,scr1983,avaConv,onshore_a
DE,1,h0331,0.20436377186104843,scr1983,avaConv,onshore_a
DE,1,h0332,0.2683612916237805,scr1983,avaConv,onshore_a
DE,1,h0333,0.31577263755229656,scr1983,avaConv,onshore_a
DE,1,h0334,0.27397961876719135,scr1983,avaConv,onshore_a
DE,1,h0335,0.25544439626055143,scr1983,avaConv,onshore_a
DE,1,h0336,0.2469156635478146,scr1983,avaConv,onshore_a
EE,1,h0169,0.4001908353292131,scr1983,avaConv,onshore_a
EE,1,h0170,0.3797137695334049,scr1983,avaConv,onshore_a
EE,1,h0171,0.3376650123911638,scr1983,avaConv,onshore_a
EE,1,h0172,0.3187677800770027,scr1983,avaConv,onshore_a
EE,1,h0173,0.30531225623775105,scr1983,avaConv,onshore_a
EE,1,h0174,0.3058768371426241,scr1983,avaConv,onshore_a
EE,1,h0175,0.3818251655746267,scr1983,avaConv,onshore_a
EE,1,h0176,0.44426128727481534,scr1983,avaConv,onshore_a
EE,1,h0177,0.4973922449515228,scr1983,avaConv,onshore_a
EE,1,h0178,0.49987808253566707,scr1983,avaConv,onshore_a
EE,1,h0179,0.5145335423477155,scr1983,avaConv,onshore_a
EE,1,h0180,0.5488398850985746,scr1983,avaConv,onshore_a
EE,1,h0181,0.39158767324716426,scr1983,avaConv,onshore_a
EE,1,h0182,0.22744149972056094,scr1983,avaConv,onshore_a
EE,1,h0183,0.0412643538231141,scr1983,avaConv,onshore_a
EE,1,h0184,0.04621744649802774,scr1983,avaConv,onshore_a
EE,1,h0185,0.052017701305058436,scr1983,avaConv,onshore_a
EE,1,h0186,0.061700552969568855,scr1983,avaConv,onshore_a
EE,1,h0187,0.05402203042932605,scr1983,avaConv,onshore_a
EE,1,h0188,0.0438892379436322,scr1983,avaConv,onshore_a
EE,1,h0189,0.02695192766857393,scr1983,avaConv,onshore_a
EE,1,h0190,0.026436064401811107,scr1983,avaConv,onshore_a
EE,1,h0191,0.03106910792932958,scr1983,avaConv,onshore_a
EE,1,h0192,0.03743085605738936,scr1983,avaConv,onshore_a
EE,1,h0193,0.12295896965928191,scr1983,avaConv,onshore_a
EE,1,h0194,0.2053200176426179,scr1983,avaConv,onshore_a
EE,1,h0195,0.2922596950159699,scr1983,avaConv,onshore_a
EE,1,h0196,0.3155173285691083,scr1983,avaConv,onshore_a
EE,1,h0197,0.34590468136368224,scr1983,avaConv,onshore_a
EE,1,h0198,0.3794409724644583,scr1983,avaConv,onshore_a
EE,1,h0199,0.406660582563659,scr1983,avaConv,onshore_a
EE,1,h0200,0.40503775783517515,scr1983,avaConv,onshore_a
EE,1,h0201,0.3856849279396159,scr1983,avaConv,onshore_a
EE,1,h0202,0.36620943774234516,scr1983,avaConv,onshore_a
EE,1,h0203,0.35664206727563896,scr1983,avaConv,onshore_a
EE,1,h0204,0.34789731916903444,scr1983,avaConv,onshore_a
EE,1,h0205,0.2349656078499667,scr1983,avaConv,onshore_a
EE,1,h0206,0.12477567210148693,scr1983,avaConv,onshore_a
EE,1,h0207,0.012760972367137389,scr1983,avaConv,onshore_a
EE,1,h0208,0.008610292747129643,scr1983,avaConv,onshore_a
EE,1,h0209,0.004750748715691807,scr1983,avaConv,onshore_a
EE,1,h0210,0.0010524605326874626,scr1983,avaConv,onshore_a
EE,1,h0211,0.04082398722211022,scr1983,avaConv,onshore_a
EE,1,h0212,0.08893632394721723,scr1983,avaConv,onshore_a
EE,1,h0213,0.139746770759232,scr1983,avaConv,onshore_a
EE,1,h0214,0.15292542640341109,scr1983,avaConv,onshore_a
EE,1,h0215,0.16498135365617883,scr1983,avaConv,onshore_a
EE,1,h0216,0.1670903263210913,scr1983,avaConv,onshore_a
EE,1,h0217,0.12407432516593409,scr1983,avaConv,onshore_a
EE,1,h0218,0.06911256057647756,scr1983,avaConv,onshore_a
EE,1,h0219,0.016357156571237236,scr1983,avaConv,onshore_a
EE,1,h0220,0.009354079913913828,scr1983,avaConv,onshore_a
EE,1,h0221,0.003897060670265904,scr1983,avaConv,onshore_a
EE,1,h0222,0.0,scr1983,avaConv,onshore_a
EE,1,h0223,0.04908336919175857,scr1983,avaConv,onshore_a
EE,1,h0224,0.0898581216184353,scr1983,avaConv,onshore_a
EE,1,h0225,0.12748448447902125,scr1983,avaConv,onshore_a
EE,1,h0226,0.11855310443848222,scr1983,avaConv,onshore_a
EE,1,h0227,0.10698076220864827,scr1983,avaConv,onshore_a
EE,1,h0228,0.09729378933925864,scr1983,avaConv,onshore_a
EE,1,h0229,0.061873217944036045,scr1983,avaConv,onshore_a
EE,1,h0230,0.03289472870206808,scr1983,avaConv,onshore_a
EE,1,h0231,0.001350115001059356,scr1983,avaConv,onshore_a
EE,1,h0232,0.0,scr1983,avaConv,onshore_a
EE,1,h0233,0.0008968569438439133,scr1983,avaConv,onshore_a
EE,1,h0234,0.0077679965413235885,scr1983,avaConv,onshore_a
EE,1,h0235,0.02199354342463062,scr1983,avaConv,onshore_a
EE,1,h0236,0.04377527055696847,scr1983,avaConv,onshore_a
EE,1,h0237,0.06459227576680372,scr1983,avaConv,onshore_a
EE,1,h0238,0.08075793981733416,scr1983,avaConv,onshore_a
EE,1,h0239,0.08911458988621679,scr1983,avaConv,onshore_a
EE,1,h0240,0.09521604808455125,scr1983,avaConv,onshore_a
EE,1,h0241,0.23046679521681035,scr1983,avaConv,onshore_a
EE,1,h0242,0.35174445535291676,scr1983,avaConv,onshore_a
EE,1,h0243,0.45779005722083654,scr1983,avaConv,onshore_a
EE,1,h0244,0.4225136992216661,scr1983,avaConv,onshore_a
EE,1,h0245,0.37875645554673415,scr1983,avaConv,onshore_a
EE,1,h0246,0.3287222002901061,scr1983,avaConv,onshore_a
EE,1,h0247,0.210894793746968,scr1983,avaConv,onshore_a
EE,1,h0248,0.1043636160787728,scr1983,avaConv,onshore_a
EE,1,h0249,0.00787951472965066,scr1983,avaConv,onshore_a
EE,1,h0250,0.00400162712502557,scr1983,avaConv,onshore_a
EE,1,h0251,0.003447063507753399,scr1983,avaConv,onshore_a
EE,1,h0252,0.0072347969675605785,scr1983,avaConv,onshore_a
EE,1,h0253,0.1782014729258524,scr1983,avaConv,onshore_a
EE,1,h0254,0.32466769739493684,scr1983,avaConv,onshore_a
EE,1,h0255,0.4455929644157282,scr1983,avaConv,onshore_a
EE,1,h0256,0.3925721481701845,scr1983,avaConv,onshore_a
EE,1,h0257,0.34098233665501615,scr1983,avaConv,onshore_a
EE,1,h0258,0.29860182090363235,scr1983,avaConv,onshore_a
EE,1,h0259,0.3777502223002077,scr1983,avaConv,onshore_a
EE,1,h0260,0.4638022613880598,scr1983,avaConv,onshore_a
EE,1,h0261,0.5372494511476121,scr1983,avaConv,onshore_a
EE,1,h0262,0.48590315602245593,scr1983,avaConv,onshore_a
EE,1,h0263,0.43265672120453896,scr1983,avaConv,onshore_a
EE,1,h0264,0.3819896071577634,scr1983,avaConv,onshore_a
EE,1,h0265,0.2772435020914828,scr1983,avaConv,onshore_a
EE,1,h0266,0.17285488249991962,scr1983,avaConv,onshore_a
EE,1,h0267,0.08415739147318392,scr1983,avaConv,onshore_a
EE,1,h0268,0.07765729926308844,scr1983,avaConv,onshore_a
EE,1,h0269,0.0666295883937258,scr1983,avaConv,onshore_a
EE,1,h0270,0.05035349126768384,scr1983,avaConv,onshore_a
EE,1,h0271,0.11766146387157518,scr1983,avaConv,onshore_a
EE,1,h0272,0.17663307879462498,scr1983,avaConv,onshore_a
EE,1,h0273,0.238450306017232,scr1983,avaConv,onshore_a
EE,1,h0274,0.23101426471529524,scr1983,avaConv,onshore_a
EE,1,h0275,0.23124922581355897,scr1983,avaConv,onshore_a
EE,1,h0276,0.23411784200552344,scr1983,avaConv,onshore_a
EE,1,h0277,0.18337371520746365,scr1983,avaConv,onshore_a
EE,1,h0278,0.13195879939984367,scr1983,avaConv,onshore_a
EE,1,h0279,0.07463306589766688,scr1983,avaConv,onshore_a
EE,1,h0280,0.06293774112758853,scr1983,avaConv,onshore_a
EE,1,h0281,0.05435595978511105,scr1983,avaConv,onshore_a
EE,1,h0282,0.04902883673432097,scr1983,avaConv,onshore_a
EE,1,h0283,0.1606754457772743,scr1983,avaConv,onshore_a
EE,1,h0284,0.27809769729475103,scr1983,avaConv,onshore_a
EE,1,h0285,0.39736500838813005,scr1983,avaConv,onshore_a
EE,1,h0286,0.4079911683028476,scr1983,avaConv,onshore_a
EE,1,h0287,0.41284460275785423,scr1983,avaConv,onshore_a
EE,1,h0288,0.4138282513204806,scr1983,avaConv,onshore_a
EE,1,h0289,0.4053378910090443,scr1983,avaConv,onshore_a
EE,1,h0290,0.4035372390565866,scr1983,avaConv,onshore_a
EE,1,h0291,0.4062142157169033,scr1983,avaConv,onshore_a
EE,1,h0292,0.4286738836252093,scr1983,avaConv,onshore_a
EE,1,h0293,0.4380970668719541,scr1983,avaConv,onshore_a
EE,1,h0294,0.42877440477024337,scr1983,avaConv,onshore_a
EE,1,h0295,0.31337272144128464,scr1983,avaConv,onshore_a
EE,1,h0296,0.1984494799320672,scr1983,avaConv,onshore_a
EE,1,h0297,0.09833626670022022,scr1983,avaConv,onshore_a
EE,1,h0298,0.10649222124583094,scr1983,avaConv,onshore_a
EE,1,h0299,0.10835494996962712,scr1983,avaConv,onshore_a
EE,1,h0300,0.10992517595517282,scr1983,avaConv,onshore_a
EE,1,h0301,0.09910604625828294,scr1983,avaConv,onshore_a
EE,1,h0302,0.09557876431884348,scr1983,avaConv,onshore_a
EE,1,h0303,0.0871858531408007,scr1983,avaConv,onshore_a
EE,1,h0304,0.0837012081365008,scr1983,avaConv,onshore_a
EE,1,h0305,0.08197187291653901,scr1983,avaConv,onshore_a
EE,1,h0306,0.08712714415676354,scr1983,avaConv,onshore_a
EE,1,h0307,0.07363925137289756,scr1983,avaConv,onshore_a
EE,1,h0308,0.06310396139451951,scr1983,avaConv,onshore_a
EE,1,h0309,0.05369613421556987,scr1983,avaConv,onshore_a
EE,1,h0310,0.07499734163377854,scr1983,avaConv,onshore_a
EE,1,h0311,0.11471288506637124,scr1983,avaConv,onshore_a
EE,1,h0312,0.15203316933477892,scr1983,avaConv,onshore_a
EE,1,h0313,0.1289630118776498,scr1983,avaConv,onshore_a
EE,1,h0314,0.08001721562234489,scr1983,avaConv,onshore_a
EE,1,h0315,0.027524072324774482,scr1983,avaConv,onshore_a
EE,1,h0316,0.03382090809912853,scr1983,avaConv,onshore_a
EE,1,h0317,0.03945427809313895,scr1983,avaConv,onshore_a
EE,1,h0318,0.038415400565770905,scr1983,avaConv,onshore_a
EE,1,h0319,0.07367340028833523,scr1983,avaConv,onshore_a
EE,1,h0320,0.12416958383040658,scr1983,avaConv,onshore_a
EE,1,h0321,0.2124553884810666,scr1983,avaConv,onshore_a
EE,1,h0322,0.30947979377638174,scr1983,avaConv,onshore_a
EE,1,h0323,0.4473196978997455,scr1983,avaConv,onshore_a
EE,1,h0324,0.5807639672260458,scr1983,avaConv,onshore_a
EE,1,h0325,0.5097755709480328,scr1983,avaConv,onshore_a
EE,1,h0326,0.38081433399958364,scr1983,avaConv,onshore_a
EE,1,h0327,0.2096689627004498,scr1983,avaConv,onshore_a
EE,1,h0328,0.19918256926157826,scr1983,avaConv,onshore_a
EE,1,h0329,0.19757265841645144,scr1983,avaConv,onshore_a
EE,1,h0330,0.2164349632432044,scr1983,avaConv,onshore_a
EE,1,h0331,0.1654049028001742,scr1983,avaConv,onshore_a
EE,1,h0332,0.10869107102019239,scr1983,avaConv,onshore_a
EE,1,h0333,0.040591790987250576,scr1983,avaConv,onshore_a
EE,1,h0334,0.0581551321281269,scr1983,avaConv,onshore_a
EE,1,h0335,0.07870194817852276,scr1983,avaConv,onshore_a
EE,1,h0336,0.09615458673024671,scr1983,avaConv,onshore_a
ES,1,h0169,0.445138678000863,scr1983,avaConv,onshore_a
ES,1,h0170,0.5227571592160385,scr1983,avaConv,onshore_a
ES,1,h0171,0.6020884236138326,scr1983,avaConv,onshore_a
ES,1,h0172,0.5950942745322366,scr1983,avaConv,onshore_a
ES,1,h0173,0.5858511686996368,scr1983,avaConv,onshore_a
ES,1,h0174,0.5719707532225119,scr1983,avaConv,onshore_a
ES,1,h0175,0.5210787179864071,scr1983,avaConv,onshore_a
ES,1,h0176,0.4700997919670536,scr1983,avaConv,onshore_a
ES,1,h0177,0.4172005955969011,scr1983,avaConv,onshore_a
ES,1,h0178,0.43005423238731183,scr1983,avaConv,onshore_a
ES,1,h0179,0.4487816776924558,scr1983,avaConv,onshore_a
ES,1,h0180,0.47455721466688977,scr1983,avaConv,onshore_a
ES,1,h0181,0.5253113295202793,scr1983,avaConv,onshore_a
ES,1,h0182,0.5719731743047854,scr1983,avaConv,onshore_a
ES,1,h0183,0.6131487266341623,scr1983,avaConv,onshore_a
ES,1,h0184,0.6138082127425191,scr1983,avaConv,onshore_a
ES,1,h0185,0.6089768961959263,scr1983,avaConv,onshore_a
ES,1,h0186,0.593379357443356,scr1983,avaConv,onshore_a
ES,1,h0187,0.5586284828525987,scr1983,avaConv,onshore_a
ES,1,h0188,0.5215885778652035,scr1983,avaConv,onshore_a
ES,1,h0189,0.4930756567164047,scr1983,avaConv,onshore_a
ES,1,h0190,0.4841374629744922,scr1983,avaConv,onshore_a
ES,1,h0191,0.46689525002035837,scr1983,avaConv,onshore_a
ES,1,h0192,0.44772790246483674,scr1983,avaConv,onshore_a
ES,1,h0193,0.4137545250594571,scr1983,avaConv,onshore_a
ES,1,h0194,0.39239811619799003,scr1983,avaConv,onshore_a
ES,1,h0195,0.374411032841883,scr1983,avaConv,onshore_a
ES,1,h0196,0.37169154708968904,scr1983,avaConv,onshore_a
ES,1,h0197,0.3702848523355447,scr1983,avaConv,onshore_a
ES,1,h0198,0.36524449602552256,scr1983,avaConv,onshore_a
ES,1,h0199,0.3810132998662716,scr1983,avaConv,onshore_a
ES,1,h0200,0.3960882060011524,scr1983,avaConv,onshore_a
ES,1,h0201,0.4105319064313584,scr1983,avaConv,onshore_a
ES,1,h0202,0.40545431147594807,scr1983,avaConv,onshore_a
ES,1,h0203,0.40521746002250725,scr1983,avaConv,onshore_a
ES,1,h0204,0.41140847639714945,scr1983,avaConv,onshore_a
ES,1,h0205,0.5805240903236991,scr1983,avaConv,onshore_a
ES,1,h0206,0.7305230853647585,scr1983,avaConv,onshore_a
ES,1,h0207,0.8678876092412106,scr1983,avaConv,onshore_a
ES,1,h0208,0.8756852820721472,scr1983,avaConv,onshore_a
ES,1,h0209,0.877289094443374,scr1983,avaConv,onshore_a
ES,1,h0210,0.8710557632627821,scr1983,avaConv,onshore_a
ES,1,h0211,0.820013536095633,scr1983,avaConv,onshore_a
ES,1,h0212,0.7636017567812079,scr1983,avaConv,onshore_a
ES,1,h0213,0.703631599012961,scr1983,avaConv,onshore_a
ES,1,h0214,0.6795615677992504,scr1983,avaConv,onshore_a
ES,1,h0215,0.662724188099669,scr1983,avaConv,onshore_a
ES,1,h0216,0.6444501515678188,scr1983,avaConv,onshore_a
ES,1,h0217,0.536297822068998,scr1983,avaConv,onshore_a
ES,1,h0218,0.4129910660079485,scr1983,avaConv,onshore_a
ES,1,h0219,0.2810976956600788,scr1983,avaConv,onshore_a
ES,1,h0220,0.2801411575290857,scr1983,avaConv,onshore_a
ES,1,h0221,0.28180061505107973,scr1983,avaConv,onshore_a
ES,1,h0222,0.2860032589552386,scr1983,avaConv,onshore_a
ES,1,h0223,0.4003943142418787,scr1983,avaConv,onshore_a
ES,1,h0224,0.5092676390587898,scr1983,avaConv,onshore_a
ES,1,h0225,0.6239004237781061,scr1983,avaConv,onshore_a
ES,1,h0226,0.6515157222725748,scr1983,avaConv,onshore_a
ES,1,h0227,0.6678091130717513,scr1983,avaConv,onshore_a
ES,1,h0228,0.6704767404790473,scr1983,avaConv,onshore_a
ES,1,h0229,0.5615582919702594,scr1983,avaConv,onshore_a
ES,1,h0230,0.44698590820377915,scr1983,avaConv,onshore_a
ES,1,h0231,0.3078368639408543,scr1983,avaConv,onshore_a
ES,1,h0232,0.30841094010276676,scr1983,avaConv,onshore_a
ES,1,h0233,0.308632380083034,scr1983,avaConv,onshore_a
ES,1,h0234,0.30984318342955985,scr1983,avaConv,onshore_a
ES,1,h0235,0.30411051951118867,scr1983,avaConv,onshore_a
ES,1,h0236,0.2861904486783101,scr1983,avaConv,onshore_a
ES,1,h0237,0.26361171570312586,scr1983,avaConv,onshore_a
ES,1,h0238,0.23910746889782583,scr1983,avaConv,onshore_a
ES,1,h0239,0.21827322098012458,scr1983,avaConv,onshore_a
ES,1,h0240,0.20747328800350331,scr1983,avaConv,onshore_a
ES,1,h0241,0.39970056502542706,scr1983,avaConv,onshore_a
ES,1,h0242,0.5557303462077784,scr1983,avaConv,onshore_a
ES,1,h0243,0.6856091676297245,scr1983,avaConv,onshore_a
ES,1,h0244,0.6736863013507863,scr1983,avaConv,onshore_a
