region_4,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0048,0.2921895680805409,scr2006,mustOut,spaceHeat
BE,hh0049,0.16335356734331657,scr2006,mustOut,spaceHeat
BE,hh0050,0.3628319247096725,scr2006,mustOut,spaceHeat
BE,hh0051,0.22650731065204266,scr2006,mustOut,spaceHeat
BE,hh0052,0.05904118611513888,scr2006,mustOut,spaceHeat
BE,hh0053,0.06390353393355601,scr2006,mustOut,spaceHeat
BE,hh0054,0.10360823567515969,scr2006,mustOut,spaceHeat
BE,hh0055,0.14132140290637218,scr2006,mustOut,spaceHeat
BE,hh0056,0.391954236249765,scr2006,mustOut,spaceHeat
BE,hh0057,0.26674552071188,scr2006,mustOut,spaceHeat
BE,hh0058,0.061126180185689764,scr2006,mustOut,spaceHeat
BE,hh0059,0.03535953554454735,scr2006,mustOut,spaceHeat
BE,hh0060,0.06640677621110089,scr2006,mustOut,spaceHeat
BE,hh0061,0.07886032393776506,scr2006,mustOut,spaceHeat
BE,hh0062,0.24928443405467346,scr2006,mustOut,spaceHeat
BE,hh0063,0.15549499154666663,scr2006,mustOut,spaceHeat
BE,hh0064,0.046298204655003124,scr2006,mustOut,spaceHeat
BE,hh0065,0.06751618598901413,scr2006,mustOut,spaceHeat
BE,hh0066,0.13002794709791093,scr2006,mustOut,spaceHeat
BE,hh0067,0.11946369355382268,scr2006,mustOut,spaceHeat
BE,hh0068,0.2572712545047483,scr2006,mustOut,spaceHeat
BE,hh0069,0.10419524563643001,scr2006,mustOut,spaceHeat
BE,hh0070,0.16731415121198834,scr2006,mustOut,spaceHeat
BE,hh0071,0.2249955518681839,scr2006,mustOut,spaceHeat
BE,hh0072,0.1471241380519646,scr2006,mustOut,spaceHeat
BE,hh0073,0.13762229111173319,scr2006,mustOut,spaceHeat
BE,hh0074,0.24333477094875444,scr2006,mustOut,spaceHeat
BE,hh0075,0.0354120583399232,scr2006,mustOut,spaceHeat
BE,hh0076,0.020106165971224492,scr2006,mustOut,spaceHeat
BE,hh0077,0.04362786920850238,scr2006,mustOut,spaceHeat
BE,hh0078,0.11577707321335588,scr2006,mustOut,spaceHeat
BE,hh0079,0.028069426990847295,scr2006,mustOut,spaceHeat
BE,hh0080,0.07186181972076316,scr2006,mustOut,spaceHeat
BE,hh0081,0.09805408344210156,scr2006,mustOut,spaceHeat
BE,hh0082,0.03933562527197766,scr2006,mustOut,spaceHeat
BE,hh0083,0.042192886656873346,scr2006,mustOut,spaceHeat
BE,hh0084,0.054679786677103534,scr2006,mustOut,spaceHeat
BG,hh0043,0.19011858646585772,scr2006,mustOut,spaceHeat
BG,hh0044,0.3626183685634821,scr2006,mustOut,spaceHeat
BG,hh0045,0.11957534456026706,scr2006,mustOut,spaceHeat
BG,hh0046,0.1864273157571468,scr2006,mustOut,spaceHeat
BG,hh0047,0.2886959228754794,scr2006,mustOut,spaceHeat
BG,hh0048,0.1346819158034162,scr2006,mustOut,spaceHeat
BG,hh0049,0.197061156013987,scr2006,mustOut,spaceHeat
BG,hh0050,0.33336596810945346,scr2006,mustOut,spaceHeat
BG,hh0051,0.1228051392166517,scr2006,mustOut,spaceHeat
BG,hh0052,0.08536009771642225,scr2006,mustOut,spaceHeat
BG,hh0053,0.16547149456351978,scr2006,mustOut,spaceHeat
BG,hh0054,0.15841704282330402,scr2006,mustOut,spaceHeat
BG,hh0055,0.13661351716373193,scr2006,mustOut,spaceHeat
BG,hh0056,0.30394901156364595,scr2006,mustOut,spaceHeat
BG,hh0057,0.15003876073377692,scr2006,mustOut,spaceHeat
BG,hh0058,0.11741384144631067,scr2006,mustOut,spaceHeat
BG,hh0059,0.2168022265938797,scr2006,mustOut,spaceHeat
BG,hh0060,0.1793858604926523,scr2006,mustOut,spaceHeat
BG,hh0061,0.1545200872199051,scr2006,mustOut,spaceHeat
BG,hh0062,0.2467071184484179,scr2006,mustOut,spaceHeat
BG,hh0063,0.05238400587036478,scr2006,mustOut,spaceHeat
BG,hh0064,0.037298035324918974,scr2006,mustOut,spaceHeat
BG,hh0065,0.0646306004954821,scr2006,mustOut,spaceHeat
BG,hh0066,0.054933622308823635,scr2006,mustOut,spaceHeat
BG,hh0067,0.038722714315937184,scr2006,mustOut,spaceHeat
BG,hh0068,0.07457360943148794,scr2006,mustOut,spaceHeat
BG,hh0069,0.043869774188158,scr2006,mustOut,spaceHeat
BG,hh0070,0.031094774810729364,scr2006,mustOut,spaceHeat
BG,hh0071,0.0582532145001003,scr2006,mustOut,spaceHeat
BG,hh0072,0.08573194256167661,scr2006,mustOut,spaceHeat
BG,hh0073,0.12964503765791438,scr2006,mustOut,spaceHeat
BG,hh0074,0.21601066980423986,scr2006,mustOut,spaceHeat
BG,hh0075,0.08667816401294873,scr2006,mustOut,spaceHeat
BG,hh0076,0.054330369427209736,scr2006,mustOut,spaceHeat
BG,hh0077,0.09199741768705541,scr2006,mustOut,spaceHeat
BG,hh0078,0.0739210606721285,scr2006,mustOut,spaceHeat
BG,hh0079,0.03905323435276027,scr2006,mustOut,spaceHeat
BG,hh0080,0.06430644743500369,scr2006,mustOut,spaceHeat
BG,hh0081,0.0378331298328483,scr2006,mustOut,spaceHeat
BG,hh0082,0.03029788513281895,scr2006,mustOut,spaceHeat
BG,hh0083,0.040995095628226064,scr2006,mustOut,spaceHeat
BG,hh0084,0.02824332617652458,scr2006,mustOut,spaceHeat
CH,hh0043,0.1737444161122167,scr2006,mustOut,spaceHeat
CH,hh0044,0.3676459762576446,scr2006,mustOut,spaceHeat
CH,hh0045,0.4288976969637056,scr2006,mustOut,spaceHeat
CH,hh0046,0.17783396719270972,scr2006,mustOut,spaceHeat
CH,hh0047,0.2083962954969018,scr2006,mustOut,spaceHeat
CH,hh0048,0.36651246377849,scr2006,mustOut,spaceHeat
CH,hh0049,0.18601684309218158,scr2006,mustOut,spaceHeat
CH,hh0050,0.3006118401158417,scr2006,mustOut,spaceHeat
CH,hh0051,0.20974653336641444,scr2006,mustOut,spaceHeat
CH,hh0052,0.0859201151144622,scr2006,mustOut,spaceHeat
CH,hh0053,0.09192986608222325,scr2006,mustOut,spaceHeat
CH,hh0054,0.11049334582353194,scr2006,mustOut,spaceHeat
CH,hh0055,0.09327799112829624,scr2006,mustOut,spaceHeat
CH,hh0056,0.2400433699516477,scr2006,mustOut,spaceHeat
CH,hh0057,0.19085009916841378,scr2006,mustOut,spaceHeat
CH,hh0058,0.05845239924323341,scr2006,mustOut,spaceHeat
CH,hh0059,0.07025748193171827,scr2006,mustOut,spaceHeat
CH,hh0060,0.11404073838598118,scr2006,mustOut,spaceHeat
CH,hh0061,0.13130807526359226,scr2006,mustOut,spaceHeat
CH,hh0062,0.26860372481358613,scr2006,mustOut,spaceHeat
CH,hh0063,0.12554421090056522,scr2006,mustOut,spaceHeat
CH,hh0064,0.04515042805114261,scr2006,mustOut,spaceHeat
CH,hh0065,0.061422674008458265,scr2006,mustOut,spaceHeat
CH,hh0066,0.10618197898536254,scr2006,mustOut,spaceHeat
CH,hh0067,0.10987741368574926,scr2006,mustOut,spaceHeat
CH,hh0068,0.2168729563342275,scr2006,mustOut,spaceHeat
CH,hh0069,0.07055159304092812,scr2006,mustOut,spaceHeat
CH,hh0070,0.19485820901394374,scr2006,mustOut,spaceHeat
CH,hh0071,0.284580588308581,scr2006,mustOut,spaceHeat
CH,hh0072,0.22201648887640996,scr2006,mustOut,spaceHeat
CH,hh0073,0.12283567715851815,scr2006,mustOut,spaceHeat
CH,hh0074,0.19996353145469978,scr2006,mustOut,spaceHeat
CH,hh0075,0.07369398412715031,scr2006,mustOut,spaceHeat
CH,hh0076,0.03307175210227266,scr2006,mustOut,spaceHeat
CH,hh0077,0.03744422970601864,scr2006,mustOut,spaceHeat
CH,hh0078,0.03784636244088073,scr2006,mustOut,spaceHeat
CH,hh0079,0.035778047753517984,scr2006,mustOut,spaceHeat
CH,hh0080,0.08459344954872851,scr2006,mustOut,spaceHeat
CH,hh0081,0.049448089946583736,scr2006,mustOut,spaceHeat
CH,hh0082,0.031443156354077,scr2006,mustOut,spaceHeat
CH,hh0083,0.038589028621980784,scr2006,mustOut,spaceHeat
CH,hh0084,0.04060209135391904,scr2006,mustOut,spaceHeat
CZ,hh0043,0.12724182639777615,scr2006,mustOut,spaceHeat
CZ,hh0044,0.32722012893047225,scr2006,mustOut,spaceHeat
CZ,hh0045,0.37683860436134153,scr2006,mustOut,spaceHeat
CZ,hh0046,0.14311611662435164,scr2006,mustOut,spaceHeat
CZ,hh0047,0.20364920549122728,scr2006,mustOut,spaceHeat
CZ,hh0048,0.30855917029842383,scr2006,mustOut,spaceHeat
CZ,hh0049,0.18303767997667186,scr2006,mustOut,spaceHeat
CZ,hh0050,0.3425425277543348,scr2006,mustOut,spaceHeat
CZ,hh0051,0.15537751671180372,scr2006,mustOut,spaceHeat
CZ,hh0052,0.050817600690724066,scr2006,mustOut,spaceHeat
CZ,hh0053,0.06637499092359939,scr2006,mustOut,spaceHeat
CZ,hh0054,0.1056985839433478,scr2006,mustOut,spaceHeat
CZ,hh0055,0.07754676420916053,scr2006,mustOut,spaceHeat
CZ,hh0056,0.23325064133480747,scr2006,mustOut,spaceHeat
CZ,hh0057,0.23056045553726423,scr2006,mustOut,spaceHeat
CZ,hh0058,0.06885081798768371,scr2006,mustOut,spaceHeat
CZ,hh0059,0.07630908073182138,scr2006,mustOut,spaceHeat
CZ,hh0060,0.12251193242594871,scr2006,mustOut,spaceHeat
CZ,hh0061,0.1203953925078674,scr2006,mustOut,spaceHeat
CZ,hh0062,0.22885623241881153,scr2006,mustOut,spaceHeat
CZ,hh0063,0.07759082377685925,scr2006,mustOut,spaceHeat
CZ,hh0064,0.049768457653294775,scr2006,mustOut,spaceHeat
CZ,hh0065,0.07601872473476318,scr2006,mustOut,spaceHeat
CZ,hh0066,0.10861820762353122,scr2006,mustOut,spaceHeat
CZ,hh0067,0.06962353383496588,scr2006,mustOut,spaceHeat
CZ,hh0068,0.179790263398769,scr2006,mustOut,spaceHeat
CZ,hh0069,0.11048216611360842,scr2006,mustOut,spaceHeat
CZ,hh0070,0.14015045049160052,scr2006,mustOut,spaceHeat
CZ,hh0071,0.1928372957899448,scr2006,mustOut,spaceHeat
CZ,hh0072,0.12622278869019896,scr2006,mustOut,spaceHeat
CZ,hh0073,0.12946933429300408,scr2006,mustOut,spaceHeat
CZ,hh0074,0.22148958296631122,scr2006,mustOut,spaceHeat
CZ,hh0075,0.05356579267754057,scr2006,mustOut,spaceHeat
CZ,hh0076,0.02894937008746927,scr2006,mustOut,spaceHeat
CZ,hh0077,0.03134490266477019,scr2006,mustOut,spaceHeat
CZ,hh0078,0.036506642650805325,scr2006,mustOut,spaceHeat
CZ,hh0079,0.029029900647819636,scr2006,mustOut,spaceHeat
CZ,hh0080,0.058912186279074054,scr2006,mustOut,spaceHeat
CZ,hh0081,0.03924345283261678,scr2006,mustOut,spaceHeat
CZ,hh0082,0.025656462824484676,scr2006,mustOut,spaceHeat
CZ,hh0083,0.030773977773123535,scr2006,mustOut,spaceHeat
CZ,hh0084,0.035395570249354365,scr2006,mustOut,spaceHeat
DE,hh0043,0.14898954687308116,scr2006,mustOut,spaceHeat
DE,hh0044,0.38613573766528964,scr2006,mustOut,spaceHeat
DE,hh0045,0.4572644569611769,scr2006,mustOut,spaceHeat
DE,hh0046,0.16380129670862398,scr2006,mustOut,spaceHeat
DE,hh0047,0.21768886859307013,scr2006,mustOut,spaceHeat
DE,hh0048,0.3082068913423348,scr2006,mustOut,spaceHeat
DE,hh0049,0.19899265159374716,scr2006,mustOut,spaceHeat
DE,hh0050,0.3789829731577379,scr2006,mustOut,spaceHeat
DE,hh0051,0.18599918949733363,scr2006,mustOut,spaceHeat
DE,hh0052,0.05883492462882598,scr2006,mustOut,spaceHeat
DE,hh0053,0.07130793473015344,scr2006,mustOut,spaceHeat
DE,hh0054,0.12503269618259194,scr2006,mustOut,spaceHeat
DE,hh0055,0.10505965164309582,scr2006,mustOut,spaceHeat
DE,hh0056,0.2982904809634418,scr2006,mustOut,spaceHeat
DE,hh0057,0.19664087117023785,scr2006,mustOut,spaceHeat
DE,hh0058,0.05070651019636181,scr2006,mustOut,spaceHeat
DE,hh0059,0.04428371905423276,scr2006,mustOut,spaceHeat
DE,hh0060,0.07210432757770004,scr2006,mustOut,spaceHeat
DE,hh0061,0.09719966125477228,scr2006,mustOut,spaceHeat
DE,hh0062,0.234672112911056,scr2006,mustOut,spaceHeat
DE,hh0063,0.1273296274784364,scr2006,mustOut,spaceHeat
DE,hh0064,0.053540885287743506,scr2006,mustOut,spaceHeat
DE,hh0065,0.07959629413895172,scr2006,mustOut,spaceHeat
DE,hh0066,0.13952206709215137,scr2006,mustOut,spaceHeat
DE,hh0067,0.12667551246976522,scr2006,mustOut,spaceHeat
DE,hh0068,0.2532217276249045,scr2006,mustOut,spaceHeat
DE,hh0069,0.09425284406443842,scr2006,mustOut,spaceHeat
DE,hh0070,0.14597056704106104,scr2006,mustOut,spaceHeat
DE,hh0071,0.19600096479851403,scr2006,mustOut,spaceHeat
DE,hh0072,0.15307678709155845,scr2006,mustOut,spaceHeat
DE,hh0073,0.12464896772316453,scr2006,mustOut,spaceHeat
DE,hh0074,0.214803685150295,scr2006,mustOut,spaceHeat
DE,hh0075,0.05198804141298079,scr2006,mustOut,spaceHeat
DE,hh0076,0.02943219516776121,scr2006,mustOut,spaceHeat
DE,hh0077,0.03214004594745661,scr2006,mustOut,spaceHeat
DE,hh0078,0.036326758313802235,scr2006,mustOut,spaceHeat
DE,hh0079,0.022222923502640823,scr2006,mustOut,spaceHeat
DE,hh0080,0.06065225158392566,scr2006,mustOut,spaceHeat
DE,hh0081,0.0580143922523466,scr2006,mustOut,spaceHeat
DE,hh0082,0.030261078114357513,scr2006,mustOut,spaceHeat
DE,hh0083,0.03499752659113048,scr2006,mustOut,spaceHeat
DE,hh0084,0.05092681871890063,scr2006,mustOut,spaceHeat
GR,hh0043,0.16052867563200693,scr2006,mustOut,spaceHeat
GR,hh0044,0.3596886089289076,scr2006,mustOut,spaceHeat
GR,hh0045,0.14638410041143957,scr2006,mustOut,spaceHeat
GR,hh0046,0.129163369139257,scr2006,mustOut,spaceHeat
GR,hh0047,0.24022608777139337,scr2006,mustOut,spaceHeat
GR,hh0048,0.1372626018963014,scr2006,mustOut,spaceHeat
GR,hh0049,0.17195211876564975,scr2006,mustOut,spaceHeat
GR,hh0050,0.3495033803938482,scr2006,mustOut,spaceHeat
GR,hh0051,0.1109751651705583,scr2006,mustOut,spaceHeat
GR,hh0052,0.09145388163788876,scr2006,mustOut,spaceHeat
GR,hh0053,0.16268015236055164,scr2006,mustOut,spaceHeat
GR,hh0054,0.12719497663677423,scr2006,mustOut,spaceHeat
GR,hh0055,0.11950784660736714,scr2006,mustOut,spaceHeat
GR,hh0056,0.30571919928084884,scr2006,mustOut,spaceHeat
GR,hh0057,0.17013899766453996,scr2006,mustOut,spaceHeat
GR,hh0058,0.1531335823633076,scr2006,mustOut,spaceHeat
GR,hh0059,0.2519940950248486,scr2006,mustOut,spaceHeat
GR,hh0060,0.17473377795718986,scr2006,mustOut,spaceHeat
GR,hh0061,0.12404860994241604,scr2006,mustOut,spaceHeat
GR,hh0062,0.2053430955609929,scr2006,mustOut,spaceHeat
GR,hh0063,0.06952590865393972,scr2006,mustOut,spaceHeat
GR,hh0064,0.050336645954150015,scr2006,mustOut,spaceHeat
GR,hh0065,0.07518618208132857,scr2006,mustOut,spaceHeat
GR,hh0066,0.05949677051594493,scr2006,mustOut,spaceHeat
GR,hh0067,0.034222425151242006,scr2006,mustOut,spaceHeat
GR,hh0068,0.08274157022521239,scr2006,mustOut,spaceHeat
GR,hh0069,0.05661093214882318,scr2006,mustOut,spaceHeat
GR,hh0070,0.04281616587670051,scr2006,mustOut,spaceHeat
GR,hh0071,0.0627941298155676,scr2006,mustOut,spaceHeat
GR,hh0072,0.06400944866816895,scr2006,mustOut,spaceHeat
GR,hh0073,0.07112114176166973,scr2006,mustOut,spaceHeat
GR,hh0074,0.14555793112576534,scr2006,mustOut,spaceHeat
GR,hh0075,0.08234284658173512,scr2006,mustOut,spaceHeat
GR,hh0076,0.0628097474876344,scr2006,mustOut,spaceHeat
GR,hh0077,0.08880462643810613,scr2006,mustOut,spaceHeat
GR,hh0078,0.05881818929815005,scr2006,mustOut,spaceHeat
GR,hh0079,0.03329577139375324,scr2006,mustOut,spaceHeat
GR,hh0080,0.07156090458519215,scr2006,mustOut,spaceHeat
GR,hh0081,0.047731722537797124,scr2006,mustOut,spaceHeat
GR,hh0082,0.038740519833029584,scr2006,mustOut,spaceHeat
GR,hh0083,0.048860046225147,scr2006,mustOut,spaceHeat
GR,hh0084,0.030627595110964134,scr2006,mustOut,spaceHeat
ES,hh0043,0.18155391513141309,scr2006,mustOut,spaceHeat
ES,hh0044,0.5299083351088656,scr2006,mustOut,spaceHeat
ES,hh0045,0.3710924753980785,scr2006,mustOut,spaceHeat
ES,hh0046,0.20914003738213865,scr2006,mustOut,spaceHeat
ES,hh0047,0.2518108736075453,scr2006,mustOut,spaceHeat
ES,hh0048,0.33102255322674073,scr2006,mustOut,spaceHeat
ES,hh0049,0.16550432988659633,scr2006,mustOut,spaceHeat
ES,hh0050,0.4703109996647591,scr2006,mustOut,spaceHeat
ES,hh0051,0.4086821764745071,scr2006,mustOut,spaceHeat
ES,hh0052,0.25310573934577424,scr2006,mustOut,spaceHeat
ES,hh0053,0.2796299656168502,scr2006,mustOut,spaceHeat
ES,hh0054,0.21785754538955623,scr2006,mustOut,spaceHeat
ES,hh0055,0.14964626295603,scr2006,mustOut,spaceHeat
ES,hh0056,0.47450753503915744,scr2006,mustOut,spaceHeat
ES,hh0057,0.3016933849687615,scr2006,mustOut,spaceHeat
ES,hh0058,0.1997620825375257,scr2006,mustOut,spaceHeat
ES,hh0059,0.2401751482787311,scr2006,mustOut,spaceHeat
ES,hh0060,0.2620456406377438,scr2006,mustOut,spaceHeat
ES,hh0061,0.14755009626902224,scr2006,mustOut,spaceHeat
ES,hh0062,0.404469997281267,scr2006,mustOut,spaceHeat
ES,hh0063,0.21205697776067517,scr2006,mustOut,spaceHeat
ES,hh0064,0.11654471600347324,scr2006,mustOut,spaceHeat
ES,hh0065,0.1403326833552866,scr2006,mustOut,spaceHeat
ES,hh0066,0.17277939418177152,scr2006,mustOut,spaceHeat
ES,hh0067,0.16940571544356645,scr2006,mustOut,spaceHeat
ES,hh0068,0.4715697789345932,scr2006,mustOut,spaceHeat
ES,hh0069,0.18157937837914023,scr2006,mustOut,spaceHeat
ES,hh0070,0.14738582966498773,scr2006,mustOut,spaceHeat
ES,hh0071,0.18060917072413812,scr2006,mustOut,spaceHeat
ES,hh0072,0.18297062646855247,scr2006,mustOut,spaceHeat
ES,hh0073,0.10520793514314115,scr2006,mustOut,spaceHeat
ES,hh0074,0.32669415797857376,scr2006,mustOut,spaceHeat
ES,hh0075,0.17544115820669237,scr2006,mustOut,spaceHeat
ES,hh0076,0.12150242720555465,scr2006,mustOut,spaceHeat
ES,hh0077,0.1371431440703692,scr2006,mustOut,spaceHeat
ES,hh0078,0.1376575619843486,scr2006,mustOut,spaceHeat
ES,hh0079,0.07349793374416203,scr2006,mustOut,spaceHeat
ES,hh0080,0.26418142680456647,scr2006,mustOut,spaceHeat
ES,hh0081,0.1777032846506931,scr2006,mustOut,spaceHeat
ES,hh0082,0.12503438981286183,scr2006,mustOut,spaceHeat
ES,hh0083,0.1390808807975123,scr2006,mustOut,spaceHeat
ES,hh0084,0.13135910331745448,scr2006,mustOut,spaceHeat
DK,hh0043,0.205514628209375,scr2006,mustOut,spaceHeat
DK,hh0044,0.4436512329548102,scr2006,mustOut,spaceHeat
DK,hh0045,0.47217375212587903,scr2006,mustOut,spaceHeat
DK,hh0046,0.3324840379407241,scr2006,mustOut,spaceHeat
DK,hh0047,0.39787633467173966,scr2006,mustOut,spaceHeat
DK,hh0048,0.32286571010790255,scr2006,mustOut,spaceHeat
DK,hh0049,0.19465701789895226,scr2006,mustOut,spaceHeat
DK,hh0050,0.39105221600991125,scr2006,mustOut,spaceHeat
DK,hh0051,0.29442269305520175,scr2006,mustOut,spaceHeat
DK,hh0052,0.2650868720166264,scr2006,mustOut,spaceHeat
DK,hh0053,0.32338604210726574,scr2006,mustOut,spaceHeat
DK,hh0054,0.28143974357843343,scr2006,mustOut,spaceHeat
DK,hh0055,0.19086916973489035,scr2006,mustOut,spaceHeat
DK,hh0056,0.37005846794220454,scr2006,mustOut,spaceHeat
DK,hh0057,0.25516154020951853,scr2006,mustOut,spaceHeat
DK,hh0058,0.08744889940461979,scr2006,mustOut,spaceHeat
DK,hh0059,0.08335289725676451,scr2006,mustOut,spaceHeat
DK,hh0060,0.10500163397310953,scr2006,mustOut,spaceHeat
DK,hh0061,0.08729047946362373,scr2006,mustOut,spaceHeat
DK,hh0062,0.21503087644924307,scr2006,mustOut,spaceHeat
DK,hh0063,0.19988862696870524,scr2006,mustOut,spaceHeat
DK,hh0064,0.13600458170192253,scr2006,mustOut,spaceHeat
DK,hh0065,0.15982904600392817,scr2006,mustOut,spaceHeat
DK,hh0066,0.14400158058896848,scr2006,mustOut,spaceHeat
DK,hh0067,0.12214497158266278,scr2006,mustOut,spaceHeat
DK,hh0068,0.2707410840200033,scr2006,mustOut,spaceHeat
DK,hh0069,0.20209733574792582,scr2006,mustOut,spaceHeat
DK,hh0070,0.12902568468927136,scr2006,mustOut,spaceHeat
DK,hh0071,0.15682075074898758,scr2006,mustOut,spaceHeat
DK,hh0072,0.1329983612070723,scr2006,mustOut,spaceHeat
DK,hh0073,0.09363566315076499,scr2006,mustOut,spaceHeat
DK,hh0074,0.1877438226662353,scr2006,mustOut,spaceHeat
DK,hh0075,0.11392377593608836,scr2006,mustOut,spaceHeat
DK,hh0076,0.04243740298078118,scr2006,mustOut,spaceHeat
DK,hh0077,0.04532400830671072,scr2006,mustOut,spaceHeat
DK,hh0078,0.06888625794953476,scr2006,mustOut,spaceHeat
DK,hh0079,0.030160814945141747,scr2006,mustOut,spaceHeat
DK,hh0080,0.07543675937725076,scr2006,mustOut,spaceHeat
DK,hh0081,0.08314696898643914,scr2006,mustOut,spaceHeat
DK,hh0082,0.04651509540938441,scr2006,mustOut,spaceHeat
DK,hh0083,0.059608714480821785,scr2006,mustOut,spaceHeat
DK,hh0084,0.0995191388086578,scr2006,mustOut,spaceHeat
EE,hh0043,0.22357963845090523,scr2006,mustOut,spaceHeat
EE,hh0044,0.3943754046268761,scr2006,mustOut,spaceHeat
EE,hh0045,0.26445746601613174,scr2006,mustOut,spaceHeat
EE,hh0046,0.17457706110963847,scr2006,mustOut,spaceHeat
EE,hh0047,0.2694059984439324,scr2006,mustOut,spaceHeat
EE,hh0048,0.2398539054973724,scr2006,mustOut,spaceHeat
EE,hh0049,0.19600708447951648,scr2006,mustOut,spaceHeat
EE,hh0050,0.26810402315001225,scr2006,mustOut,spaceHeat
EE,hh0051,0.1422020977431197,scr2006,mustOut,spaceHeat
EE,hh0052,0.15866188469719578,scr2006,mustOut,spaceHeat
EE,hh0053,0.23337710377624812,scr2006,mustOut,spaceHeat
EE,hh0054,0.12450805459093321,scr2006,mustOut,spaceHeat
EE,hh0055,0.09403723332057164,scr2006,mustOut,spaceHeat
EE,hh0056,0.10278873603299973,scr2006,mustOut,spaceHeat
EE,hh0057,0.050512515653188206,scr2006,mustOut,spaceHeat
EE,hh0058,0.038940707947819696,scr2006,mustOut,spaceHeat
EE,hh0059,0.054755282135661346,scr2006,mustOut,spaceHeat
EE,hh0060,0.05278527851795311,scr2006,mustOut,spaceHeat
EE,hh0061,0.0929357164292374,scr2006,mustOut,spaceHeat
EE,hh0062,0.09468075571537102,scr2006,mustOut,spaceHeat
EE,hh0063,0.0574808061879793,scr2006,mustOut,spaceHeat
EE,hh0064,0.06750922876431367,scr2006,mustOut,spaceHeat
EE,hh0065,0.11160516279328389,scr2006,mustOut,spaceHeat
EE,hh0066,0.06429822191840515,scr2006,mustOut,spaceHeat
EE,hh0067,0.05055259290521831,scr2006,mustOut,spaceHeat
EE,hh0068,0.1169605567565558,scr2006,mustOut,spaceHeat
EE,hh0069,0.08220565157410353,scr2006,mustOut,spaceHeat
EE,hh0070,0.07136524853759713,scr2006,mustOut,spaceHeat
EE,hh0071,0.09762043596474698,scr2006,mustOut,spaceHeat
EE,hh0072,0.0541274863873011,scr2006,mustOut,spaceHeat
EE,hh0073,0.05337238717357971,scr2006,mustOut,spaceHeat
