region_4,timestep_6,value,scenario_1,parameter,technology_1
AL,h0089,0.0840107861301124,scr2010,avaConv,solar
AL,h0090,0.02299204642118115,scr2010,avaConv,solar
AL,h0091,0.0,scr2010,avaConv,solar
AL,h0092,0.0,scr2010,avaConv,solar
AL,h0093,0.0,scr2010,avaConv,solar
AL,h0094,0.0,scr2010,avaConv,solar
AL,h0095,0.0,scr2010,avaConv,solar
AL,h0096,0.0,scr2010,avaConv,solar
AL,h0097,0.0,scr2010,avaConv,solar
AL,h0098,0.0,scr2010,avaConv,solar
AL,h0099,0.0,scr2010,avaConv,solar
AL,h0100,0.0,scr2010,avaConv,solar
AL,h0101,0.0,scr2010,avaConv,solar
AL,h0102,0.0,scr2010,avaConv,solar
AL,h0103,0.00626094308349034,scr2010,avaConv,solar
AL,h0104,0.0420706114216336,scr2010,avaConv,solar
AL,h0105,0.11854720929592656,scr2010,avaConv,solar
AL,h0106,0.2283821820028888,scr2010,avaConv,solar
AL,h0107,0.3290309302164202,scr2010,avaConv,solar
AL,h0108,0.38748402525359266,scr2010,avaConv,solar
AL,h0109,0.3782855375915593,scr2010,avaConv,solar
AL,h0110,0.3138935576154999,scr2010,avaConv,solar
AL,h0111,0.23282985061991043,scr2010,avaConv,solar
AL,h0112,0.16352057656483387,scr2010,avaConv,solar
AL,h0113,0.09772854033625013,scr2010,avaConv,solar
AL,h0114,0.043308767092643245,scr2010,avaConv,solar
AL,h0115,0.007933622038482932,scr2010,avaConv,solar
AL,h0116,0.0,scr2010,avaConv,solar
AL,h0117,0.0,scr2010,avaConv,solar
AL,h0118,0.0,scr2010,avaConv,solar
AL,h0119,0.0,scr2010,avaConv,solar
AL,h0120,0.0,scr2010,avaConv,solar
AL,h0121,0.0,scr2010,avaConv,solar
AL,h0122,0.0,scr2010,avaConv,solar
AL,h0123,0.0,scr2010,avaConv,solar
AL,h0124,0.0,scr2010,avaConv,solar
AL,h0125,0.0,scr2010,avaConv,solar
AL,h0126,0.0,scr2010,avaConv,solar
AL,h0127,0.009000268675091452,scr2010,avaConv,solar
AL,h0128,0.04128132848447419,scr2010,avaConv,solar
AL,h0129,0.09038997367621136,scr2010,avaConv,solar
AL,h0130,0.1266865401320428,scr2010,avaConv,solar
AL,h0131,0.13317812831060477,scr2010,avaConv,solar
AL,h0132,0.12747480129725283,scr2010,avaConv,solar
AL,h0133,0.2934512149180736,scr2010,avaConv,solar
AL,h0134,0.4380332978055402,scr2010,avaConv,solar
AL,h0135,0.5268733585030319,scr2010,avaConv,solar
AL,h0136,0.3691627349861123,scr2010,avaConv,solar
AL,h0137,0.20085309096965503,scr2010,avaConv,solar
AL,h0138,0.07459116358826473,scr2010,avaConv,solar
AL,h0139,0.014209482508816696,scr2010,avaConv,solar
AL,h0140,0.0,scr2010,avaConv,solar
AL,h0141,0.0,scr2010,avaConv,solar
AL,h0142,0.0,scr2010,avaConv,solar
AL,h0143,0.0,scr2010,avaConv,solar
AL,h0144,0.0,scr2010,avaConv,solar
AL,h0145,0.0,scr2010,avaConv,solar
AL,h0146,0.0,scr2010,avaConv,solar
AL,h0147,0.0,scr2010,avaConv,solar
AL,h0148,0.0,scr2010,avaConv,solar
AL,h0149,0.0,scr2010,avaConv,solar
AL,h0150,0.0006132008230274487,scr2010,avaConv,solar
AL,h0151,0.01572789465125246,scr2010,avaConv,solar
AL,h0152,0.04295454659673442,scr2010,avaConv,solar
AL,h0153,0.07544259565451163,scr2010,avaConv,solar
AL,h0154,0.10123737927893951,scr2010,avaConv,solar
AL,h0155,0.12037291287026762,scr2010,avaConv,solar
AL,h0156,0.1309053832587253,scr2010,avaConv,solar
AL,h0157,0.30251616990906427,scr2010,avaConv,solar
AL,h0158,0.448853103195518,scr2010,avaConv,solar
AL,h0159,0.5578792629020943,scr2010,avaConv,solar
AL,h0160,0.42093298468608,scr2010,avaConv,solar
AL,h0161,0.2500346341924186,scr2010,avaConv,solar
AL,h0162,0.10294315378224625,scr2010,avaConv,solar
AL,h0163,0.020677996725444226,scr2010,avaConv,solar
AL,h0164,0.0,scr2010,avaConv,solar
AL,h0165,0.0,scr2010,avaConv,solar
AL,h0166,0.0,scr2010,avaConv,solar
AL,h0167,0.0,scr2010,avaConv,solar
AL,h0168,0.0,scr2010,avaConv,solar
AT,h0001,0.0,scr2010,avaConv,solar
AT,h0002,0.0,scr2010,avaConv,solar
AT,h0003,0.0,scr2010,avaConv,solar
AT,h0004,0.0,scr2010,avaConv,solar
AT,h0005,0.0,scr2010,avaConv,solar
AT,h0006,0.0,scr2010,avaConv,solar
AT,h0007,0.0,scr2010,avaConv,solar
AT,h0008,0.0,scr2010,avaConv,solar
AT,h0009,0.0365204514360026,scr2010,avaConv,solar
AT,h0010,0.1269149150073753,scr2010,avaConv,solar
AT,h0011,0.2695092924816098,scr2010,avaConv,solar
AT,h0012,0.38430496324475827,scr2010,avaConv,solar
AT,h0013,0.3534371937507349,scr2010,avaConv,solar
AT,h0014,0.2667255856412327,scr2010,avaConv,solar
AT,h0015,0.1419985268465515,scr2010,avaConv,solar
AT,h0016,0.0745262440493301,scr2010,avaConv,solar
AT,h0017,0.024904127216698456,scr2010,avaConv,solar
AT,h0018,0.0009888532504359507,scr2010,avaConv,solar
AT,h0019,0.0,scr2010,avaConv,solar
AT,h0020,0.0,scr2010,avaConv,solar
AT,h0021,0.0,scr2010,avaConv,solar
AT,h0022,0.0,scr2010,avaConv,solar
AT,h0023,0.0,scr2010,avaConv,solar
AT,h0024,0.0,scr2010,avaConv,solar
AT,h0025,0.0,scr2010,avaConv,solar
AT,h0026,0.0,scr2010,avaConv,solar
AT,h0027,0.0,scr2010,avaConv,solar
AT,h0028,0.0,scr2010,avaConv,solar
AT,h0029,0.0,scr2010,avaConv,solar
AT,h0030,0.0,scr2010,avaConv,solar
AT,h0031,0.0,scr2010,avaConv,solar
AT,h0032,0.0,scr2010,avaConv,solar
AT,h0033,0.00584286868778643,scr2010,avaConv,solar
AT,h0034,0.02859882783980362,scr2010,avaConv,solar
AT,h0035,0.078400235016125,scr2010,avaConv,solar
AT,h0036,0.141478068974032,scr2010,avaConv,solar
AT,h0037,0.25869289090211917,scr2010,avaConv,solar
AT,h0038,0.3238059930979279,scr2010,avaConv,solar
AT,h0039,0.3220157813098013,scr2010,avaConv,solar
AT,h0040,0.19961675571803575,scr2010,avaConv,solar
AT,h0041,0.08360324811516003,scr2010,avaConv,solar
AT,h0042,0.01988448009260028,scr2010,avaConv,solar
AT,h0043,0.0,scr2010,avaConv,solar
AT,h0044,0.0,scr2010,avaConv,solar
AT,h0045,0.0,scr2010,avaConv,solar
AT,h0046,0.0,scr2010,avaConv,solar
AT,h0047,0.0,scr2010,avaConv,solar
AT,h0048,0.0,scr2010,avaConv,solar
AT,h0049,0.0,scr2010,avaConv,solar
AT,h0050,0.0,scr2010,avaConv,solar
AT,h0051,0.0,scr2010,avaConv,solar
AT,h0052,0.0,scr2010,avaConv,solar
AT,h0053,0.0,scr2010,avaConv,solar
AT,h0054,0.0,scr2010,avaConv,solar
AT,h0055,0.0,scr2010,avaConv,solar
AT,h0056,0.007470483073001349,scr2010,avaConv,solar
AT,h0057,0.04578229020134464,scr2010,avaConv,solar
AT,h0058,0.12825839983239265,scr2010,avaConv,solar
AT,h0059,0.21968701470134708,scr2010,avaConv,solar
AT,h0060,0.28004011762739706,scr2010,avaConv,solar
AT,h0061,0.4168141236198103,scr2010,avaConv,solar
AT,h0062,0.5039927571033279,scr2010,avaConv,solar
AT,h0063,0.5222140117200414,scr2010,avaConv,solar
AT,h0064,0.3444824822582161,scr2010,avaConv,solar
AT,h0065,0.15373542627031436,scr2010,avaConv,solar
AT,h0066,0.04107182329127453,scr2010,avaConv,solar
AT,h0067,0.0,scr2010,avaConv,solar
AT,h0068,0.0,scr2010,avaConv,solar
AT,h0069,0.0,scr2010,avaConv,solar
AT,h0070,0.0,scr2010,avaConv,solar
AT,h0071,0.0,scr2010,avaConv,solar
AT,h0072,0.0,scr2010,avaConv,solar
AT,h0073,0.0,scr2010,avaConv,solar
AT,h0074,0.0,scr2010,avaConv,solar
AT,h0075,0.0,scr2010,avaConv,solar
AT,h0076,0.0,scr2010,avaConv,solar
AT,h0077,0.0,scr2010,avaConv,solar
AT,h0078,0.0,scr2010,avaConv,solar
AT,h0079,0.0,scr2010,avaConv,solar
AT,h0080,0.006663487106448113,scr2010,avaConv,solar
AT,h0081,0.037184759823027595,scr2010,avaConv,solar
AT,h0082,0.09927092186142661,scr2010,avaConv,solar
AT,h0083,0.17740220933540565,scr2010,avaConv,solar
AT,h0084,0.24471358427961032,scr2010,avaConv,solar
AT,h0085,0.32823246941357115,scr2010,avaConv,solar
AT,h0086,0.3684442739009815,scr2010,avaConv,solar
AT,h0087,0.35962623919255976,scr2010,avaConv,solar
AT,h0088,0.25178365804937225,scr2010,avaConv,solar
AT,h0089,0.12594458753341187,scr2010,avaConv,solar
AT,h0090,0.037538815848427415,scr2010,avaConv,solar
AT,h0091,0.002549359778823939,scr2010,avaConv,solar
AT,h0092,0.0,scr2010,avaConv,solar
AT,h0093,0.0,scr2010,avaConv,solar
AT,h0094,0.0,scr2010,avaConv,solar
AT,h0095,0.0,scr2010,avaConv,solar
AT,h0096,0.0,scr2010,avaConv,solar
AT,h0097,0.0,scr2010,avaConv,solar
AT,h0098,0.0,scr2010,avaConv,solar
AT,h0099,0.0,scr2010,avaConv,solar
AT,h0100,0.0,scr2010,avaConv,solar
AT,h0101,0.0,scr2010,avaConv,solar
AT,h0102,0.0,scr2010,avaConv,solar
AT,h0103,0.0,scr2010,avaConv,solar
AT,h0104,0.033842747846500106,scr2010,avaConv,solar
AT,h0105,0.13657619932975895,scr2010,avaConv,solar
AT,h0106,0.3126302167890513,scr2010,avaConv,solar
AT,h0107,0.48890657145452315,scr2010,avaConv,solar
AT,h0108,0.6302762182293123,scr2010,avaConv,solar
AT,h0109,0.6265778871310516,scr2010,avaConv,solar
AT,h0110,0.5385432650677487,scr2010,avaConv,solar
AT,h0111,0.36990669551655353,scr2010,avaConv,solar
AT,h0112,0.2431945809280448,scr2010,avaConv,solar
AT,h0113,0.12494673033837228,scr2010,avaConv,solar
AT,h0114,0.04591935731534751,scr2010,avaConv,solar
AT,h0115,0.008670785687916564,scr2010,avaConv,solar
AT,h0116,0.0,scr2010,avaConv,solar
AT,h0117,0.0,scr2010,avaConv,solar
AT,h0118,0.0,scr2010,avaConv,solar
AT,h0119,0.0,scr2010,avaConv,solar
AT,h0120,0.0,scr2010,avaConv,solar
AT,h0121,0.0,scr2010,avaConv,solar
AT,h0122,0.0,scr2010,avaConv,solar
AT,h0123,0.0,scr2010,avaConv,solar
AT,h0124,0.0,scr2010,avaConv,solar
AT,h0125,0.0,scr2010,avaConv,solar
AT,h0126,0.0,scr2010,avaConv,solar
AT,h0127,0.005192731633542648,scr2010,avaConv,solar
AT,h0128,0.034547556276685785,scr2010,avaConv,solar
AT,h0129,0.09524922620511896,scr2010,avaConv,solar
AT,h0130,0.1740509899703194,scr2010,avaConv,solar
AT,h0131,0.2518560012244036,scr2010,avaConv,solar
AT,h0132,0.3082988432805112,scr2010,avaConv,solar
AT,h0133,0.43092464871734476,scr2010,avaConv,solar
AT,h0134,0.492977925334452,scr2010,avaConv,solar
AT,h0135,0.5021699312969151,scr2010,avaConv,solar
AT,h0136,0.3633817432969725,scr2010,avaConv,solar
AT,h0137,0.21213011481707944,scr2010,avaConv,solar
AT,h0138,0.08462536106936995,scr2010,avaConv,solar
AT,h0139,0.018241372317271076,scr2010,avaConv,solar
AT,h0140,0.0,scr2010,avaConv,solar
AT,h0141,0.0,scr2010,avaConv,solar
AT,h0142,0.0,scr2010,avaConv,solar
AT,h0143,0.0,scr2010,avaConv,solar
AT,h0144,0.0,scr2010,avaConv,solar
AT,h0145,0.0,scr2010,avaConv,solar
AT,h0146,0.0,scr2010,avaConv,solar
AT,h0147,0.0,scr2010,avaConv,solar
AT,h0148,0.0,scr2010,avaConv,solar
AT,h0149,0.0,scr2010,avaConv,solar
AT,h0150,0.0,scr2010,avaConv,solar
AT,h0151,0.011442370219544844,scr2010,avaConv,solar
AT,h0152,0.058883777850014994,scr2010,avaConv,solar
AT,h0153,0.16219224575447108,scr2010,avaConv,solar
AT,h0154,0.31159900263828183,scr2010,avaConv,solar
AT,h0155,0.4559986130088725,scr2010,avaConv,solar
AT,h0156,0.5458672781351829,scr2010,avaConv,solar
AT,h0157,0.6074299566057221,scr2010,avaConv,solar
AT,h0158,0.5989162058813897,scr2010,avaConv,solar
AT,h0159,0.5370515315108385,scr2010,avaConv,solar
AT,h0160,0.38871003105767654,scr2010,avaConv,solar
AT,h0161,0.22611389269404172,scr2010,avaConv,solar
AT,h0162,0.09248222971512067,scr2010,avaConv,solar
AT,h0163,0.020395391880140282,scr2010,avaConv,solar
AT,h0164,0.0,scr2010,avaConv,solar
AT,h0165,0.0,scr2010,avaConv,solar
AT,h0166,0.0,scr2010,avaConv,solar
AT,h0167,0.0,scr2010,avaConv,solar
AT,h0168,0.0,scr2010,avaConv,solar
BA,h0001,0.0,scr2010,avaConv,solar
BA,h0002,0.0,scr2010,avaConv,solar
BA,h0003,0.0,scr2010,avaConv,solar
BA,h0004,0.0,scr2010,avaConv,solar
BA,h0005,0.0,scr2010,avaConv,solar
BA,h0006,0.0,scr2010,avaConv,solar
BA,h0007,0.0,scr2010,avaConv,solar
BA,h0008,0.02906644255038119,scr2010,avaConv,solar
BA,h0009,0.11803604040116147,scr2010,avaConv,solar
BA,h0010,0.2742885576695396,scr2010,avaConv,solar
BA,h0011,0.42306214053486946,scr2010,avaConv,solar
BA,h0012,0.49476997350864493,scr2010,avaConv,solar
BA,h0013,0.39858651130774386,scr2010,avaConv,solar
BA,h0014,0.26991033939643316,scr2010,avaConv,solar
BA,h0015,0.14117438739906227,scr2010,avaConv,solar
BA,h0016,0.08400558700521976,scr2010,avaConv,solar
BA,h0017,0.03181359123182545,scr2010,avaConv,solar
BA,h0018,0.004738518220589611,scr2010,avaConv,solar
BA,h0019,0.0,scr2010,avaConv,solar
BA,h0020,0.0,scr2010,avaConv,solar
BA,h0021,0.0,scr2010,avaConv,solar
BA,h0022,0.0,scr2010,avaConv,solar
BA,h0023,0.0,scr2010,avaConv,solar
BA,h0024,0.0,scr2010,avaConv,solar
BA,h0025,0.0,scr2010,avaConv,solar
BA,h0026,0.0,scr2010,avaConv,solar
BA,h0027,0.0,scr2010,avaConv,solar
BA,h0028,0.0,scr2010,avaConv,solar
BA,h0029,0.0,scr2010,avaConv,solar
BA,h0030,0.0,scr2010,avaConv,solar
BA,h0031,0.0,scr2010,avaConv,solar
BA,h0032,0.02018015353295164,scr2010,avaConv,solar
BA,h0033,0.071853389821438,scr2010,avaConv,solar
BA,h0034,0.14474407561750313,scr2010,avaConv,solar
BA,h0035,0.19380362868297604,scr2010,avaConv,solar
BA,h0036,0.20653574933961633,scr2010,avaConv,solar
BA,h0037,0.24246522439783974,scr2010,avaConv,solar
BA,h0038,0.26074488884494773,scr2010,avaConv,solar
BA,h0039,0.24742760671619132,scr2010,avaConv,solar
BA,h0040,0.1572520493634849,scr2010,avaConv,solar
BA,h0041,0.06505049260206022,scr2010,avaConv,solar
BA,h0042,0.01469904857844068,scr2010,avaConv,solar
BA,h0043,0.0,scr2010,avaConv,solar
BA,h0044,0.0,scr2010,avaConv,solar
BA,h0045,0.0,scr2010,avaConv,solar
BA,h0046,0.0,scr2010,avaConv,solar
BA,h0047,0.0,scr2010,avaConv,solar
BA,h0048,0.0,scr2010,avaConv,solar
BA,h0049,0.0,scr2010,avaConv,solar
BA,h0050,0.0,scr2010,avaConv,solar
BA,h0051,0.0,scr2010,avaConv,solar
BA,h0052,0.0,scr2010,avaConv,solar
BA,h0053,0.0,scr2010,avaConv,solar
BA,h0054,0.0,scr2010,avaConv,solar
BA,h0055,0.0,scr2010,avaConv,solar
BA,h0056,0.007851535983344128,scr2010,avaConv,solar
BA,h0057,0.04486940420377648,scr2010,avaConv,solar
BA,h0058,0.1262952478878547,scr2010,avaConv,solar
BA,h0059,0.22527041367975084,scr2010,avaConv,solar
BA,h0060,0.29489185573919346,scr2010,avaConv,solar
BA,h0061,0.4504243592738089,scr2010,avaConv,solar
BA,h0062,0.5465102938390981,scr2010,avaConv,solar
BA,h0063,0.5740551150054881,scr2010,avaConv,solar
BA,h0064,0.3821450627390311,scr2010,avaConv,solar
BA,h0065,0.17328461566682718,scr2010,avaConv,solar
BA,h0066,0.04526703437152257,scr2010,avaConv,solar
BA,h0067,0.0,scr2010,avaConv,solar
BA,h0068,0.0,scr2010,avaConv,solar
BA,h0069,0.0,scr2010,avaConv,solar
BA,h0070,0.0,scr2010,avaConv,solar
BA,h0071,0.0,scr2010,avaConv,solar
BA,h0072,0.0,scr2010,avaConv,solar
BA,h0073,0.0,scr2010,avaConv,solar
BA,h0074,0.0,scr2010,avaConv,solar
BA,h0075,0.0,scr2010,avaConv,solar
BA,h0076,0.0,scr2010,avaConv,solar
BA,h0077,0.0,scr2010,avaConv,solar
BA,h0078,0.0,scr2010,avaConv,solar
BA,h0079,0.0,scr2010,avaConv,solar
BA,h0080,0.014403849802667122,scr2010,avaConv,solar
BA,h0081,0.06664184287426812,scr2010,avaConv,solar
BA,h0082,0.15480505688988128,scr2010,avaConv,solar
BA,h0083,0.24353733142847855,scr2010,avaConv,solar
BA,h0084,0.29776299600287687,scr2010,avaConv,solar
BA,h0085,0.40879582508793655,scr2010,avaConv,solar
BA,h0086,0.4578202060376988,scr2010,avaConv,solar
BA,h0087,0.44248790566223684,scr2010,avaConv,solar
BA,h0088,0.28199226499246677,scr2010,avaConv,solar
BA,h0089,0.12705838785666654,scr2010,avaConv,solar
BA,h0090,0.03576393538280034,scr2010,avaConv,solar
BA,h0091,0.0009204600366989953,scr2010,avaConv,solar
BA,h0092,0.0,scr2010,avaConv,solar
BA,h0093,0.0,scr2010,avaConv,solar
BA,h0094,0.0,scr2010,avaConv,solar
BA,h0095,0.0,scr2010,avaConv,solar
BA,h0096,0.0,scr2010,avaConv,solar
BA,h0097,0.0,scr2010,avaConv,solar
BA,h0098,0.0,scr2010,avaConv,solar
BA,h0099,0.0,scr2010,avaConv,solar
BA,h0100,0.0,scr2010,avaConv,solar
BA,h0101,0.0,scr2010,avaConv,solar
BA,h0102,0.0,scr2010,avaConv,solar
BA,h0103,0.0015373116839948865,scr2010,avaConv,solar
BA,h0104,0.019866022431713457,scr2010,avaConv,solar
BA,h0105,0.07733541906391317,scr2010,avaConv,solar
BA,h0106,0.17062708228635354,scr2010,avaConv,solar
BA,h0107,0.26448400539537636,scr2010,avaConv,solar
BA,h0108,0.33075300297421534,scr2010,avaConv,solar
BA,h0109,0.3530165784290391,scr2010,avaConv,solar
BA,h0110,0.3185628469826501,scr2010,avaConv,solar
BA,h0111,0.2455338251066993,scr2010,avaConv,solar
BA,h0112,0.155073043425004,scr2010,avaConv,solar
BA,h0113,0.07897851477807691,scr2010,avaConv,solar
BA,h0114,0.026303175148252655,scr2010,avaConv,solar
BA,h0115,0.0034252389895662117,scr2010,avaConv,solar
BA,h0116,0.0,scr2010,avaConv,solar
BA,h0117,0.0,scr2010,avaConv,solar
BA,h0118,0.0,scr2010,avaConv,solar
BA,h0119,0.0,scr2010,avaConv,solar
BA,h0120,0.0,scr2010,avaConv,solar
BA,h0121,0.0,scr2010,avaConv,solar
BA,h0122,0.0,scr2010,avaConv,solar
BA,h0123,0.0,scr2010,avaConv,solar
BA,h0124,0.0,scr2010,avaConv,solar
BA,h0125,0.0,scr2010,avaConv,solar
BA,h0126,0.0,scr2010,avaConv,solar
BA,h0127,0.0008493454854291412,scr2010,avaConv,solar
BA,h0128,0.009629007643813647,scr2010,avaConv,solar
BA,h0129,0.034276757101338505,scr2010,avaConv,solar
BA,h0130,0.07061257730971641,scr2010,avaConv,solar
BA,h0131,0.10290065874490088,scr2010,avaConv,solar
BA,h0132,0.12467613445119653,scr2010,avaConv,solar
BA,h0133,0.2797285016246513,scr2010,avaConv,solar
BA,h0134,0.3960091950873535,scr2010,avaConv,solar
BA,h0135,0.46658029135551976,scr2010,avaConv,solar
BA,h0136,0.3300459387879693,scr2010,avaConv,solar
BA,h0137,0.19098176039680703,scr2010,avaConv,solar
BA,h0138,0.07733011298769861,scr2010,avaConv,solar
BA,h0139,0.01498019366742447,scr2010,avaConv,solar
BA,h0140,0.0,scr2010,avaConv,solar
BA,h0141,0.0,scr2010,avaConv,solar
BA,h0142,0.0,scr2010,avaConv,solar
BA,h0143,0.0,scr2010,avaConv,solar
BA,h0144,0.0,scr2010,avaConv,solar
BA,h0145,0.0,scr2010,avaConv,solar
BA,h0146,0.0,scr2010,avaConv,solar
BA,h0147,0.0,scr2010,avaConv,solar
BA,h0148,0.0,scr2010,avaConv,solar
BA,h0149,0.0,scr2010,avaConv,solar
BA,h0150,0.0,scr2010,avaConv,solar
BA,h0151,0.005740406902095155,scr2010,avaConv,solar
BA,h0152,0.023493682998642244,scr2010,avaConv,solar
BA,h0153,0.06008294999592209,scr2010,avaConv,solar
BA,h0154,0.11036351783645376,scr2010,avaConv,solar
BA,h0155,0.16031841517853854,scr2010,avaConv,solar
BA,h0156,0.1964525730536963,scr2010,avaConv,solar
BA,h0157,0.3728567855157087,scr2010,avaConv,solar
BA,h0158,0.5216252007897009,scr2010,avaConv,solar
BA,h0159,0.6223478019072005,scr2010,avaConv,solar
BA,h0160,0.4730755036325637,scr2010,avaConv,solar
BA,h0161,0.28141313879480073,scr2010,avaConv,solar
BA,h0162,0.11322400990464475,scr2010,avaConv,solar
BA,h0163,0.02277866483139368,scr2010,avaConv,solar
BA,h0164,0.0,scr2010,avaConv,solar
BA,h0165,0.0,scr2010,avaConv,solar
BA,h0166,0.0,scr2010,avaConv,solar
BA,h0167,0.0,scr2010,avaConv,solar
BA,h0168,0.0,scr2010,avaConv,solar
BE,h0001,0.0,scr2010,avaConv,solar
BE,h0002,0.0,scr2010,avaConv,solar
BE,h0003,0.0,scr2010,avaConv,solar
BE,h0004,0.0,scr2010,avaConv,solar
BE,h0005,0.0,scr2010,avaConv,solar
BE,h0006,0.0,scr2010,avaConv,solar
BE,h0007,0.0,scr2010,avaConv,solar
BE,h0008,0.0,scr2010,avaConv,solar
BE,h0009,0.0,scr2010,avaConv,solar
BE,h0010,0.04441668624589369,scr2010,avaConv,solar
BE,h0011,0.1429391830657267,scr2010,avaConv,solar
BE,h0012,0.28521387421880645,scr2010,avaConv,solar
BE,h0013,0.40304782470811246,scr2010,avaConv,solar
BE,h0014,0.4496048379092118,scr2010,avaConv,solar
BE,h0015,0.4102124783428916,scr2010,avaConv,solar
BE,h0016,0.29553594943974215,scr2010,avaConv,solar
BE,h0017,0.14818894023751195,scr2010,avaConv,solar
BE,h0018,0.047443488687240076,scr2010,avaConv,solar
BE,h0019,0.0,scr2010,avaConv,solar
BE,h0020,0.0,scr2010,avaConv,solar
BE,h0021,0.0,scr2010,avaConv,solar
BE,h0022,0.0,scr2010,avaConv,solar
BE,h0023,0.0,scr2010,avaConv,solar
