region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,1,h0016,0.38916987288956506,scr1983,avaConv,onshore_a
CH,1,h0017,0.3519521728998907,scr1983,avaConv,onshore_a
CH,1,h0018,0.3264149326226071,scr1983,avaConv,onshore_a
CH,1,h0019,0.26528078733411986,scr1983,avaConv,onshore_a
CH,1,h0020,0.2121428526804955,scr1983,avaConv,onshore_a
CH,1,h0021,0.16373705323250473,scr1983,avaConv,onshore_a
CH,1,h0022,0.16593290606543004,scr1983,avaConv,onshore_a
CH,1,h0023,0.16907374349824797,scr1983,avaConv,onshore_a
CH,1,h0024,0.16733907239359344,scr1983,avaConv,onshore_a
CH,1,h0025,0.3743200660271001,scr1983,avaConv,onshore_a
CH,1,h0026,0.5153794061279469,scr1983,avaConv,onshore_a
CH,1,h0027,0.6565258999054485,scr1983,avaConv,onshore_a
CH,1,h0028,0.6557627471561038,scr1983,avaConv,onshore_a
CH,1,h0029,0.6731480339769744,scr1983,avaConv,onshore_a
CH,1,h0030,0.668500590965503,scr1983,avaConv,onshore_a
CH,1,h0031,0.6948025049038994,scr1983,avaConv,onshore_a
CH,1,h0032,0.7219067260061564,scr1983,avaConv,onshore_a
CH,1,h0033,0.7590205568383455,scr1983,avaConv,onshore_a
CH,1,h0034,0.7617311198240145,scr1983,avaConv,onshore_a
CH,1,h0035,0.7424699296250317,scr1983,avaConv,onshore_a
CH,1,h0036,0.7045194071537424,scr1983,avaConv,onshore_a
CH,1,h0037,0.6642119929732085,scr1983,avaConv,onshore_a
CH,1,h0038,0.6495426095518689,scr1983,avaConv,onshore_a
CH,1,h0039,0.6398786911081816,scr1983,avaConv,onshore_a
CH,1,h0040,0.6112319563536684,scr1983,avaConv,onshore_a
CH,1,h0041,0.5476091299688804,scr1983,avaConv,onshore_a
CH,1,h0042,0.4666394178232811,scr1983,avaConv,onshore_a
CH,1,h0043,0.3256323288660484,scr1983,avaConv,onshore_a
CH,1,h0044,0.19298179768829865,scr1983,avaConv,onshore_a
CH,1,h0045,0.05839569399020246,scr1983,avaConv,onshore_a
CH,1,h0046,0.05617720075713953,scr1983,avaConv,onshore_a
CH,1,h0047,0.06363185706665384,scr1983,avaConv,onshore_a
CH,1,h0048,0.0648101225672839,scr1983,avaConv,onshore_a
CH,1,h0049,0.34725952427308837,scr1983,avaConv,onshore_a
CH,1,h0050,0.5269269596967532,scr1983,avaConv,onshore_a
CH,1,h0051,0.6750099205316199,scr1983,avaConv,onshore_a
CH,1,h0052,0.6544766227716479,scr1983,avaConv,onshore_a
CH,1,h0053,0.6429232552954918,scr1983,avaConv,onshore_a
CH,1,h0054,0.638341154278181,scr1983,avaConv,onshore_a
CH,1,h0055,0.7137712311852532,scr1983,avaConv,onshore_a
CH,1,h0056,0.7879779143423796,scr1983,avaConv,onshore_a
CH,1,h0057,0.8617453928176151,scr1983,avaConv,onshore_a
CH,1,h0058,0.8633802938757619,scr1983,avaConv,onshore_a
CH,1,h0059,0.8634014870680737,scr1983,avaConv,onshore_a
CH,1,h0060,0.8612268288683107,scr1983,avaConv,onshore_a
CH,1,h0061,0.8592343642008334,scr1983,avaConv,onshore_a
CH,1,h0062,0.8496891239090425,scr1983,avaConv,onshore_a
CH,1,h0063,0.8305294147552426,scr1983,avaConv,onshore_a
CH,1,h0064,0.7899680736706464,scr1983,avaConv,onshore_a
CH,1,h0065,0.7361948564065447,scr1983,avaConv,onshore_a
CH,1,h0066,0.6691538440327424,scr1983,avaConv,onshore_a
CH,1,h0067,0.7196987781581154,scr1983,avaConv,onshore_a
CH,1,h0068,0.7881105497893011,scr1983,avaConv,onshore_a
CH,1,h0069,0.871335727624278,scr1983,avaConv,onshore_a
CH,1,h0070,0.8626324432449124,scr1983,avaConv,onshore_a
CH,1,h0071,0.8501738078279446,scr1983,avaConv,onshore_a
CH,1,h0072,0.8420496133315879,scr1983,avaConv,onshore_a
CH,1,h0073,0.6620378156076641,scr1983,avaConv,onshore_a
CH,1,h0074,0.45880534059438516,scr1983,avaConv,onshore_a
CH,1,h0075,0.18969110725599958,scr1983,avaConv,onshore_a
CH,1,h0076,0.16595722252891404,scr1983,avaConv,onshore_a
CH,1,h0077,0.13888516138867354,scr1983,avaConv,onshore_a
CH,1,h0078,0.1165551134288378,scr1983,avaConv,onshore_a
CH,1,h0079,0.1634036241512996,scr1983,avaConv,onshore_a
CH,1,h0080,0.205707367668864,scr1983,avaConv,onshore_a
CH,1,h0081,0.23656035823502344,scr1983,avaConv,onshore_a
CH,1,h0082,0.21135858589357218,scr1983,avaConv,onshore_a
CH,1,h0083,0.1725081739286077,scr1983,avaConv,onshore_a
CH,1,h0084,0.1290674580367609,scr1983,avaConv,onshore_a
CH,1,h0085,0.22806364130296092,scr1983,avaConv,onshore_a
CH,1,h0086,0.34310737012870507,scr1983,avaConv,onshore_a
CH,1,h0087,0.45529928451284957,scr1983,avaConv,onshore_a
CH,1,h0088,0.4850927182384733,scr1983,avaConv,onshore_a
CH,1,h0089,0.5341221257275789,scr1983,avaConv,onshore_a
CH,1,h0090,0.6185083653566572,scr1983,avaConv,onshore_a
CH,1,h0091,0.5495419621324006,scr1983,avaConv,onshore_a
CH,1,h0092,0.4384949002934844,scr1983,avaConv,onshore_a
CH,1,h0093,0.24555166722369456,scr1983,avaConv,onshore_a
CH,1,h0094,0.23706809886361538,scr1983,avaConv,onshore_a
CH,1,h0095,0.21521435115420617,scr1983,avaConv,onshore_a
CH,1,h0096,0.19147537654026747,scr1983,avaConv,onshore_a
CH,1,h0097,0.3859133144120207,scr1983,avaConv,onshore_a
CH,1,h0098,0.5464108734104596,scr1983,avaConv,onshore_a
CH,1,h0099,0.6832985649591504,scr1983,avaConv,onshore_a
CH,1,h0100,0.6619755244674483,scr1983,avaConv,onshore_a
CH,1,h0101,0.6361490110283342,scr1983,avaConv,onshore_a
CH,1,h0102,0.6146717799374464,scr1983,avaConv,onshore_a
CH,1,h0103,0.48520337481861636,scr1983,avaConv,onshore_a
CH,1,h0104,0.3559540244288841,scr1983,avaConv,onshore_a
CH,1,h0105,0.20734041677417628,scr1983,avaConv,onshore_a
CH,1,h0106,0.21680771787658762,scr1983,avaConv,onshore_a
CH,1,h0107,0.22103913557748442,scr1983,avaConv,onshore_a
CH,1,h0108,0.2410189835055652,scr1983,avaConv,onshore_a
CH,1,h0109,0.399350517811334,scr1983,avaConv,onshore_a
CH,1,h0110,0.5392205613358821,scr1983,avaConv,onshore_a
CH,1,h0111,0.6456317155151958,scr1983,avaConv,onshore_a
CH,1,h0112,0.6379265838550083,scr1983,avaConv,onshore_a
CH,1,h0113,0.6274280439328219,scr1983,avaConv,onshore_a
CH,1,h0114,0.5979647573822258,scr1983,avaConv,onshore_a
CH,1,h0115,0.5102954927663294,scr1983,avaConv,onshore_a
CH,1,h0116,0.4031080378297426,scr1983,avaConv,onshore_a
CH,1,h0117,0.30299035146273134,scr1983,avaConv,onshore_a
CH,1,h0118,0.27795987204684736,scr1983,avaConv,onshore_a
CH,1,h0119,0.23774408638523625,scr1983,avaConv,onshore_a
CH,1,h0120,0.19287202157595076,scr1983,avaConv,onshore_a
CH,1,h0121,0.17391453499296639,scr1983,avaConv,onshore_a
CH,1,h0122,0.1708125814046111,scr1983,avaConv,onshore_a
CH,1,h0123,0.17982835780460796,scr1983,avaConv,onshore_a
CH,1,h0124,0.1709192419681215,scr1983,avaConv,onshore_a
CH,1,h0125,0.16770256877169704,scr1983,avaConv,onshore_a
CH,1,h0126,0.16648407802787607,scr1983,avaConv,onshore_a
CH,1,h0127,0.1561690220518387,scr1983,avaConv,onshore_a
CH,1,h0128,0.14037416942511427,scr1983,avaConv,onshore_a
CH,1,h0129,0.12390882910223702,scr1983,avaConv,onshore_a
CH,1,h0130,0.1075806869516372,scr1983,avaConv,onshore_a
CH,1,h0131,0.08083928883074815,scr1983,avaConv,onshore_a
CH,1,h0132,0.046836241851947166,scr1983,avaConv,onshore_a
CH,1,h0133,0.09292147536433722,scr1983,avaConv,onshore_a
CH,1,h0134,0.17349178609989532,scr1983,avaConv,onshore_a
CH,1,h0135,0.2591991473834788,scr1983,avaConv,onshore_a
CH,1,h0136,0.3004437458233248,scr1983,avaConv,onshore_a
CH,1,h0137,0.2980286794462116,scr1983,avaConv,onshore_a
CH,1,h0138,0.287922438642358,scr1983,avaConv,onshore_a
CH,1,h0139,0.3671248167881553,scr1983,avaConv,onshore_a
CH,1,h0140,0.4312785748413955,scr1983,avaConv,onshore_a
CH,1,h0141,0.47271807634639956,scr1983,avaConv,onshore_a
CH,1,h0142,0.4211902894842622,scr1983,avaConv,onshore_a
CH,1,h0143,0.3897740978343785,scr1983,avaConv,onshore_a
CH,1,h0144,0.35928224937382147,scr1983,avaConv,onshore_a
CH,1,h0145,0.3446702415618846,scr1983,avaConv,onshore_a
CH,1,h0146,0.3093704678073913,scr1983,avaConv,onshore_a
CH,1,h0147,0.2749914507798753,scr1983,avaConv,onshore_a
CH,1,h0148,0.22841795978813764,scr1983,avaConv,onshore_a
CH,1,h0149,0.19596947074946341,scr1983,avaConv,onshore_a
CH,1,h0150,0.16863982927010726,scr1983,avaConv,onshore_a
CH,1,h0151,0.44552916975623036,scr1983,avaConv,onshore_a
CH,1,h0152,0.6494048422602738,scr1983,avaConv,onshore_a
CH,1,h0153,0.8142951805588061,scr1983,avaConv,onshore_a
CH,1,h0154,0.7789701516382461,scr1983,avaConv,onshore_a
CH,1,h0155,0.7556849801882294,scr1983,avaConv,onshore_a
CH,1,h0156,0.7711002946330074,scr1983,avaConv,onshore_a
CH,1,h0157,0.8204578812277507,scr1983,avaConv,onshore_a
CH,1,h0158,0.8573252514337546,scr1983,avaConv,onshore_a
CH,1,h0159,0.8672019227557091,scr1983,avaConv,onshore_a
CH,1,h0160,0.8548075063523001,scr1983,avaConv,onshore_a
CH,1,h0161,0.8575186155380348,scr1983,avaConv,onshore_a
CH,1,h0162,0.8656153976305964,scr1983,avaConv,onshore_a
CH,1,h0163,0.7010849894118789,scr1983,avaConv,onshore_a
CH,1,h0164,0.49391632969728905,scr1983,avaConv,onshore_a
CH,1,h0165,0.21722364195052496,scr1983,avaConv,onshore_a
CH,1,h0166,0.16762548520896683,scr1983,avaConv,onshore_a
CH,1,h0167,0.13134091688409935,scr1983,avaConv,onshore_a
CH,1,h0168,0.12160053796732345,scr1983,avaConv,onshore_a
CZ,1,h0001,0.3603554298130158,scr1983,avaConv,onshore_a
CZ,1,h0002,0.35052121125211155,scr1983,avaConv,onshore_a
CZ,1,h0003,0.34341393252011454,scr1983,avaConv,onshore_a
CZ,1,h0004,0.3301654593636004,scr1983,avaConv,onshore_a
CZ,1,h0005,0.3212888189282283,scr1983,avaConv,onshore_a
CZ,1,h0006,0.31130232773055055,scr1983,avaConv,onshore_a
CZ,1,h0007,0.4936528159049857,scr1983,avaConv,onshore_a
CZ,1,h0008,0.6594031937890937,scr1983,avaConv,onshore_a
CZ,1,h0009,0.8163178705077951,scr1983,avaConv,onshore_a
CZ,1,h0010,0.8167285643773298,scr1983,avaConv,onshore_a
CZ,1,h0011,0.8141517956607472,scr1983,avaConv,onshore_a
CZ,1,h0012,0.8179943240417142,scr1983,avaConv,onshore_a
CZ,1,h0013,0.7707749110807832,scr1983,avaConv,onshore_a
CZ,1,h0014,0.7083529512778384,scr1983,avaConv,onshore_a
CZ,1,h0015,0.6351598733724554,scr1983,avaConv,onshore_a
CZ,1,h0016,0.6168279097269121,scr1983,avaConv,onshore_a
CZ,1,h0017,0.6282392101156118,scr1983,avaConv,onshore_a
CZ,1,h0018,0.6586864827683536,scr1983,avaConv,onshore_a
CZ,1,h0019,0.7174045310177389,scr1983,avaConv,onshore_a
CZ,1,h0020,0.7662117925232063,scr1983,avaConv,onshore_a
CZ,1,h0021,0.8027475933735996,scr1983,avaConv,onshore_a
CZ,1,h0022,0.8109297299551003,scr1983,avaConv,onshore_a
CZ,1,h0023,0.8133101493361105,scr1983,avaConv,onshore_a
CZ,1,h0024,0.8039360026638018,scr1983,avaConv,onshore_a
CZ,1,h0025,0.78757229021919,scr1983,avaConv,onshore_a
CZ,1,h0026,0.7776020427186825,scr1983,avaConv,onshore_a
CZ,1,h0027,0.7805411535654269,scr1983,avaConv,onshore_a
CZ,1,h0028,0.7933521375759196,scr1983,avaConv,onshore_a
CZ,1,h0029,0.8062847300348968,scr1983,avaConv,onshore_a
CZ,1,h0030,0.8131316559588729,scr1983,avaConv,onshore_a
CZ,1,h0031,0.8112284419118375,scr1983,avaConv,onshore_a
CZ,1,h0032,0.8132314471960347,scr1983,avaConv,onshore_a
CZ,1,h0033,0.8270629892630379,scr1983,avaConv,onshore_a
CZ,1,h0034,0.8604712486672411,scr1983,avaConv,onshore_a
CZ,1,h0035,0.8889097604914857,scr1983,avaConv,onshore_a
CZ,1,h0036,0.9096657267313326,scr1983,avaConv,onshore_a
CZ,1,h0037,0.8944483786873857,scr1983,avaConv,onshore_a
CZ,1,h0038,0.8783001657731027,scr1983,avaConv,onshore_a
CZ,1,h0039,0.8509980372612815,scr1983,avaConv,onshore_a
CZ,1,h0040,0.8137035913681028,scr1983,avaConv,onshore_a
CZ,1,h0041,0.7598898683997329,scr1983,avaConv,onshore_a
CZ,1,h0042,0.7127032450573131,scr1983,avaConv,onshore_a
CZ,1,h0043,0.5850937783645985,scr1983,avaConv,onshore_a
CZ,1,h0044,0.46036376651432814,scr1983,avaConv,onshore_a
CZ,1,h0045,0.31962117211433977,scr1983,avaConv,onshore_a
CZ,1,h0046,0.2995121229534122,scr1983,avaConv,onshore_a
CZ,1,h0047,0.2780475822587288,scr1983,avaConv,onshore_a
CZ,1,h0048,0.2540790393377703,scr1983,avaConv,onshore_a
CZ,1,h0049,0.4161469530576271,scr1983,avaConv,onshore_a
CZ,1,h0050,0.5752981859241016,scr1983,avaConv,onshore_a
CZ,1,h0051,0.7356990888180184,scr1983,avaConv,onshore_a
CZ,1,h0052,0.7601228417305247,scr1983,avaConv,onshore_a
CZ,1,h0053,0.7818295834092571,scr1983,avaConv,onshore_a
CZ,1,h0054,0.805381077039262,scr1983,avaConv,onshore_a
CZ,1,h0055,0.7145500188200806,scr1983,avaConv,onshore_a
CZ,1,h0056,0.6008849791466323,scr1983,avaConv,onshore_a
CZ,1,h0057,0.47657110137481207,scr1983,avaConv,onshore_a
CZ,1,h0058,0.49169145974918976,scr1983,avaConv,onshore_a
CZ,1,h0059,0.5547295558470157,scr1983,avaConv,onshore_a
CZ,1,h0060,0.6312181860431546,scr1983,avaConv,onshore_a
CZ,1,h0061,0.7577540771707539,scr1983,avaConv,onshore_a
CZ,1,h0062,0.8474520693459504,scr1983,avaConv,onshore_a
CZ,1,h0063,0.9152404159546882,scr1983,avaConv,onshore_a
CZ,1,h0064,0.9122631668757234,scr1983,avaConv,onshore_a
CZ,1,h0065,0.913407369564336,scr1983,avaConv,onshore_a
CZ,1,h0066,0.9154463360532611,scr1983,avaConv,onshore_a
CZ,1,h0067,0.8984037263000474,scr1983,avaConv,onshore_a
CZ,1,h0068,0.8639948651805844,scr1983,avaConv,onshore_a
CZ,1,h0069,0.810004246007121,scr1983,avaConv,onshore_a
CZ,1,h0070,0.759662713308006,scr1983,avaConv,onshore_a
CZ,1,h0071,0.685196618810485,scr1983,avaConv,onshore_a
CZ,1,h0072,0.6233443577297625,scr1983,avaConv,onshore_a
CZ,1,h0073,0.4442576579959135,scr1983,avaConv,onshore_a
CZ,1,h0074,0.2970974105121007,scr1983,avaConv,onshore_a
CZ,1,h0075,0.13969428343538987,scr1983,avaConv,onshore_a
CZ,1,h0076,0.16397646312421338,scr1983,avaConv,onshore_a
CZ,1,h0077,0.19154408428426442,scr1983,avaConv,onshore_a
CZ,1,h0078,0.22409637234217686,scr1983,avaConv,onshore_a
CZ,1,h0079,0.3851800138215823,scr1983,avaConv,onshore_a
CZ,1,h0080,0.5007131943588292,scr1983,avaConv,onshore_a
CZ,1,h0081,0.5810420331456951,scr1983,avaConv,onshore_a
CZ,1,h0082,0.5345468848638304,scr1983,avaConv,onshore_a
CZ,1,h0083,0.48926095548145176,scr1983,avaConv,onshore_a
CZ,1,h0084,0.4450784888333228,scr1983,avaConv,onshore_a
CZ,1,h0085,0.420203384914178,scr1983,avaConv,onshore_a
CZ,1,h0086,0.4271932086280865,scr1983,avaConv,onshore_a
CZ,1,h0087,0.4589788452613657,scr1983,avaConv,onshore_a
CZ,1,h0088,0.48564208256990876,scr1983,avaConv,onshore_a
CZ,1,h0089,0.4983666408832547,scr1983,avaConv,onshore_a
CZ,1,h0090,0.5093147771837326,scr1983,avaConv,onshore_a
CZ,1,h0091,0.4862235640018867,scr1983,avaConv,onshore_a
CZ,1,h0092,0.46173901680239215,scr1983,avaConv,onshore_a
CZ,1,h0093,0.4176524964380793,scr1983,avaConv,onshore_a
CZ,1,h0094,0.386075231498885,scr1983,avaConv,onshore_a
CZ,1,h0095,0.33864829692166737,scr1983,avaConv,onshore_a
CZ,1,h0096,0.2939554774062881,scr1983,avaConv,onshore_a
CZ,1,h0097,0.33094383583499615,scr1983,avaConv,onshore_a
CZ,1,h0098,0.37028191789599824,scr1983,avaConv,onshore_a
CZ,1,h0099,0.4083498598826287,scr1983,avaConv,onshore_a
CZ,1,h0100,0.3870457030989963,scr1983,avaConv,onshore_a
CZ,1,h0101,0.3757707890324999,scr1983,avaConv,onshore_a
CZ,1,h0102,0.3721273467166929,scr1983,avaConv,onshore_a
CZ,1,h0103,0.3391648633847174,scr1983,avaConv,onshore_a
CZ,1,h0104,0.31138860495620463,scr1983,avaConv,onshore_a
CZ,1,h0105,0.28180392202108173,scr1983,avaConv,onshore_a
CZ,1,h0106,0.2727370325886554,scr1983,avaConv,onshore_a
CZ,1,h0107,0.24984481282132212,scr1983,avaConv,onshore_a
CZ,1,h0108,0.22704693917886812,scr1983,avaConv,onshore_a
CZ,1,h0109,0.3299247435868921,scr1983,avaConv,onshore_a
CZ,1,h0110,0.4263754825671077,scr1983,avaConv,onshore_a
CZ,1,h0111,0.4962454320440551,scr1983,avaConv,onshore_a
CZ,1,h0112,0.4589687567321942,scr1983,avaConv,onshore_a
CZ,1,h0113,0.4196652502718968,scr1983,avaConv,onshore_a
CZ,1,h0114,0.4017046979583039,scr1983,avaConv,onshore_a
CZ,1,h0115,0.32549404869143767,scr1983,avaConv,onshore_a
CZ,1,h0116,0.24808952476884438,scr1983,avaConv,onshore_a
CZ,1,h0117,0.15512649317323537,scr1983,avaConv,onshore_a
CZ,1,h0118,0.13695335223447122,scr1983,avaConv,onshore_a
CZ,1,h0119,0.1298616655323755,scr1983,avaConv,onshore_a
CZ,1,h0120,0.1358200359951716,scr1983,avaConv,onshore_a
CZ,1,h0121,0.4409614985466453,scr1983,avaConv,onshore_a
CZ,1,h0122,0.6840616463234759,scr1983,avaConv,onshore_a
CZ,1,h0123,0.9025626136664755,scr1983,avaConv,onshore_a
CZ,1,h0124,0.905189019125556,scr1983,avaConv,onshore_a
CZ,1,h0125,0.9093519279689619,scr1983,avaConv,onshore_a
CZ,1,h0126,0.9131853716061985,scr1983,avaConv,onshore_a
CZ,1,h0127,0.819372540231309,scr1983,avaConv,onshore_a
CZ,1,h0128,0.7188738498877976,scr1983,avaConv,onshore_a
CZ,1,h0129,0.6127956554390617,scr1983,avaConv,onshore_a
CZ,1,h0130,0.6172935083355338,scr1983,avaConv,onshore_a
CZ,1,h0131,0.6143833546541383,scr1983,avaConv,onshore_a
CZ,1,h0132,0.6355436470557324,scr1983,avaConv,onshore_a
CZ,1,h0133,0.5611819099041484,scr1983,avaConv,onshore_a
CZ,1,h0134,0.4964273651350773,scr1983,avaConv,onshore_a
CZ,1,h0135,0.4000146783669291,scr1983,avaConv,onshore_a
CZ,1,h0136,0.40169131303541394,scr1983,avaConv,onshore_a
CZ,1,h0137,0.40924588703476245,scr1983,avaConv,onshore_a
CZ,1,h0138,0.45029895531556,scr1983,avaConv,onshore_a
CZ,1,h0139,0.3866100537117758,scr1983,avaConv,onshore_a
CZ,1,h0140,0.3133519463632404,scr1983,avaConv,onshore_a
CZ,1,h0141,0.19385733055878046,scr1983,avaConv,onshore_a
CZ,1,h0142,0.1891071220769848,scr1983,avaConv,onshore_a
CZ,1,h0143,0.17336301562868772,scr1983,avaConv,onshore_a
CZ,1,h0144,0.15408543206088798,scr1983,avaConv,onshore_a
CZ,1,h0145,0.20024793059077245,scr1983,avaConv,onshore_a
CZ,1,h0146,0.24666157091800112,scr1983,avaConv,onshore_a
CZ,1,h0147,0.29406077875071784,scr1983,avaConv,onshore_a
CZ,1,h0148,0.29007043499582247,scr1983,avaConv,onshore_a
CZ,1,h0149,0.28825329021500334,scr1983,avaConv,onshore_a
CZ,1,h0150,0.2853719824432618,scr1983,avaConv,onshore_a
CZ,1,h0151,0.5175357841226369,scr1983,avaConv,onshore_a
CZ,1,h0152,0.7201604539343073,scr1983,avaConv,onshore_a
CZ,1,h0153,0.9083609655027601,scr1983,avaConv,onshore_a
CZ,1,h0154,0.9066622667982496,scr1983,avaConv,onshore_a
CZ,1,h0155,0.9002229722391841,scr1983,avaConv,onshore_a
CZ,1,h0156,0.8935144413379593,scr1983,avaConv,onshore_a
CZ,1,h0157,0.7058313420780286,scr1983,avaConv,onshore_a
CZ,1,h0158,0.4910159077437493,scr1983,avaConv,onshore_a
CZ,1,h0159,0.22386111002063494,scr1983,avaConv,onshore_a
CZ,1,h0160,0.17052403007635492,scr1983,avaConv,onshore_a
CZ,1,h0161,0.13170149271818066,scr1983,avaConv,onshore_a
CZ,1,h0162,0.12369133491262536,scr1983,avaConv,onshore_a
CZ,1,h0163,0.11127764377108944,scr1983,avaConv,onshore_a
CZ,1,h0164,0.11562215515688194,scr1983,avaConv,onshore_a
CZ,1,h0165,0.1176472603600786,scr1983,avaConv,onshore_a
CZ,1,h0166,0.1353868693160226,scr1983,avaConv,onshore_a
CZ,1,h0167,0.15982765825595022,scr1983,avaConv,onshore_a
CZ,1,h0168,0.1794545924889228,scr1983,avaConv,onshore_a
DE,1,h0001,0.36146464798093436,scr1983,avaConv,onshore_a
DE,1,h0002,0.357976631786426,scr1983,avaConv,onshore_a
DE,1,h0003,0.35541155021960585,scr1983,avaConv,onshore_a
DE,1,h0004,0.3497235438659735,scr1983,avaConv,onshore_a
DE,1,h0005,0.34551981366034595,scr1983,avaConv,onshore_a
DE,1,h0006,0.34662123310931403,scr1983,avaConv,onshore_a
DE,1,h0007,0.46709974870527793,scr1983,avaConv,onshore_a
DE,1,h0008,0.5884140905646134,scr1983,avaConv,onshore_a
DE,1,h0009,0.7105795865936122,scr1983,avaConv,onshore_a
DE,1,h0010,0.7411339191006132,scr1983,avaConv,onshore_a
DE,1,h0011,0.7787461115612039,scr1983,avaConv,onshore_a
DE,1,h0012,0.8136637861793447,scr1983,avaConv,onshore_a
DE,1,h0013,0.7964103021717988,scr1983,avaConv,onshore_a
DE,1,h0014,0.7726424050179798,scr1983,avaConv,onshore_a
DE,1,h0015,0.741632905218081,scr1983,avaConv,onshore_a
DE,1,h0016,0.7461555811861741,scr1983,avaConv,onshore_a
DE,1,h0017,0.7431596168288573,scr1983,avaConv,onshore_a
DE,1,h0018,0.7429312536751255,scr1983,avaConv,onshore_a
DE,1,h0019,0.7107404468801481,scr1983,avaConv,onshore_a
DE,1,h0020,0.678038756932452,scr1983,avaConv,onshore_a
DE,1,h0021,0.6432765396672114,scr1983,avaConv,onshore_a
DE,1,h0022,0.6456311093982979,scr1983,avaConv,onshore_a
DE,1,h0023,0.6499065117906401,scr1983,avaConv,onshore_a
DE,1,h0024,0.6465902207861663,scr1983,avaConv,onshore_a
DE,1,h0025,0.6968744060802612,scr1983,avaConv,onshore_a
DE,1,h0026,0.7472860667063482,scr1983,avaConv,onshore_a
DE,1,h0027,0.8031268838119141,scr1983,avaConv,onshore_a
DE,1,h0028,0.8056873779523019,scr1983,avaConv,onshore_a
DE,1,h0029,0.8031187547821582,scr1983,avaConv,onshore_a
DE,1,h0030,0.7963864939872922,scr1983,avaConv,onshore_a
DE,1,h0031,0.8172330827528579,scr1983,avaConv,onshore_a
DE,1,h0032,0.8407883312476793,scr1983,avaConv,onshore_a
DE,1,h0033,0.8667839920881764,scr1983,avaConv,onshore_a
DE,1,h0034,0.8634131253062242,scr1983,avaConv,onshore_a
DE,1,h0035,0.8532003824422694,scr1983,avaConv,onshore_a
DE,1,h0036,0.8479193127795076,scr1983,avaConv,onshore_a
DE,1,h0037,0.7009223509443039,scr1983,avaConv,onshore_a
DE,1,h0038,0.5583627040481561,scr1983,avaConv,onshore_a
DE,1,h0039,0.40632806353127504,scr1983,avaConv,onshore_a
DE,1,h0040,0.4266486328164757,scr1983,avaConv,onshore_a
DE,1,h0041,0.4634090202721508,scr1983,avaConv,onshore_a
DE,1,h0042,0.5150253378564194,scr1983,avaConv,onshore_a
DE,1,h0043,0.42557106110545784,scr1983,avaConv,onshore_a
DE,1,h0044,0.3097709999754552,scr1983,avaConv,onshore_a
DE,1,h0045,0.15766627020755425,scr1983,avaConv,onshore_a
DE,1,h0046,0.15248322938265793,scr1983,avaConv,onshore_a
DE,1,h0047,0.138115562742641,scr1983,avaConv,onshore_a
DE,1,h0048,0.12000265338363177,scr1983,avaConv,onshore_a
DE,1,h0049,0.33113652172786295,scr1983,avaConv,onshore_a
DE,1,h0050,0.5297667773815791,scr1983,avaConv,onshore_a
DE,1,h0051,0.7280222866656635,scr1983,avaConv,onshore_a
DE,1,h0052,0.7600839181546588,scr1983,avaConv,onshore_a
DE,1,h0053,0.7907666407132157,scr1983,avaConv,onshore_a
DE,1,h0054,0.8166765798751958,scr1983,avaConv,onshore_a
DE,1,h0055,0.745267341759639,scr1983,avaConv,onshore_a
DE,1,h0056,0.6673138500882987,scr1983,avaConv,onshore_a
DE,1,h0057,0.5894089809046736,scr1983,avaConv,onshore_a
DE,1,h0058,0.6126391552060733,scr1983,avaConv,onshore_a
DE,1,h0059,0.6360527889453145,scr1983,avaConv,onshore_a
DE,1,h0060,0.6643461424910436,scr1983,avaConv,onshore_a
DE,1,h0061,0.7348241576330014,scr1983,avaConv,onshore_a
DE,1,h0062,0.795399842413817,scr1983,avaConv,onshore_a
DE,1,h0063,0.8326754011962583,scr1983,avaConv,onshore_a
DE,1,h0064,0.8046121552494298,scr1983,avaConv,onshore_a
DE,1,h0065,0.7592309995023846,scr1983,avaConv,onshore_a
DE,1,h0066,0.7048762123616263,scr1983,avaConv,onshore_a
DE,1,h0067,0.6266159046840557,scr1983,avaConv,onshore_a
DE,1,h0068,0.5655787438815167,scr1983,avaConv,onshore_a
DE,1,h0069,0.5161970214526564,scr1983,avaConv,onshore_a
DE,1,h0070,0.5010241804631181,scr1983,avaConv,onshore_a
DE,1,h0071,0.4736061999789414,scr1983,avaConv,onshore_a
DE,1,h0072,0.44697155138619776,scr1983,avaConv,onshore_a
DE,1,h0073,0.3641129529317577,scr1983,avaConv,onshore_a
DE,1,h0074,0.29188625449733724,scr1983,avaConv,onshore_a
DE,1,h0075,0.2205382420631742,scr1983,avaConv,onshore_a
DE,1,h0076,0.2113194362755638,scr1983,avaConv,onshore_a
DE,1,h0077,0.2045596047109222,scr1983,avaConv,onshore_a
DE,1,h0078,0.19768028065164173,scr1983,avaConv,onshore_a
DE,1,h0079,0.2834226164744935,scr1983,avaConv,onshore_a
DE,1,h0080,0.3657687169214675,scr1983,avaConv,onshore_a
DE,1,h0081,0.4414251122200238,scr1983,avaConv,onshore_a
DE,1,h0082,0.44525182437491895,scr1983,avaConv,onshore_a
DE,1,h0083,0.4591333556919626,scr1983,avaConv,onshore_a
DE,1,h0084,0.46605341001011424,scr1983,avaConv,onshore_a
DE,1,h0085,0.3792324133985073,scr1983,avaConv,onshore_a
