region_4,timestep_6,value,scenario_1,parameter,technology_2
AL,h0312,0.017423313051217356,scr1988,avaConv,offshore
AL,h0313,0.00921377206930301,scr1988,avaConv,offshore
AL,h0314,0.011093111915330309,scr1988,avaConv,offshore
AL,h0315,0.012151619671258935,scr1988,avaConv,offshore
AL,h0316,0.005384399285179379,scr1988,avaConv,offshore
AL,h0317,0.0024510681602958983,scr1988,avaConv,offshore
AL,h0318,0.001596895801887775,scr1988,avaConv,offshore
AL,h0319,0.07077726187246378,scr1988,avaConv,offshore
AL,h0320,0.10481506630616264,scr1988,avaConv,offshore
AL,h0321,0.11913118509668441,scr1988,avaConv,offshore
AL,h0322,0.062376033114547876,scr1988,avaConv,offshore
AL,h0323,0.06246010746372117,scr1988,avaConv,offshore
AL,h0324,0.1055835396269395,scr1988,avaConv,offshore
AL,h0325,0.11741130846399228,scr1988,avaConv,offshore
AL,h0326,0.13911306056123288,scr1988,avaConv,offshore
AL,h0327,0.1646335738667904,scr1988,avaConv,offshore
AL,h0328,0.22980597305715655,scr1988,avaConv,offshore
AL,h0329,0.265589344835318,scr1988,avaConv,offshore
AL,h0330,0.2721577622282022,scr1988,avaConv,offshore
AL,h0331,0.19597248955795224,scr1988,avaConv,offshore
AL,h0332,0.11446312081582041,scr1988,avaConv,offshore
AL,h0333,0.037040558037335004,scr1988,avaConv,offshore
AL,h0334,0.039395885372836274,scr1988,avaConv,offshore
AL,h0335,0.03230240867818295,scr1988,avaConv,offshore
AL,h0336,0.020783016781828464,scr1988,avaConv,offshore
AT,h0169,NaN,scr1988,avaConv,offshore
AT,h0170,NaN,scr1988,avaConv,offshore
AT,h0171,NaN,scr1988,avaConv,offshore
AT,h0172,NaN,scr1988,avaConv,offshore
AT,h0173,NaN,scr1988,avaConv,offshore
AT,h0174,NaN,scr1988,avaConv,offshore
AT,h0175,NaN,scr1988,avaConv,offshore
AT,h0176,NaN,scr1988,avaConv,offshore
AT,h0177,NaN,scr1988,avaConv,offshore
AT,h0178,NaN,scr1988,avaConv,offshore
AT,h0179,NaN,scr1988,avaConv,offshore
AT,h0180,NaN,scr1988,avaConv,offshore
AT,h0181,NaN,scr1988,avaConv,offshore
AT,h0182,NaN,scr1988,avaConv,offshore
AT,h0183,NaN,scr1988,avaConv,offshore
AT,h0184,NaN,scr1988,avaConv,offshore
AT,h0185,NaN,scr1988,avaConv,offshore
AT,h0186,NaN,scr1988,avaConv,offshore
AT,h0187,NaN,scr1988,avaConv,offshore
AT,h0188,NaN,scr1988,avaConv,offshore
AT,h0189,NaN,scr1988,avaConv,offshore
AT,h0190,NaN,scr1988,avaConv,offshore
AT,h0191,NaN,scr1988,avaConv,offshore
AT,h0192,NaN,scr1988,avaConv,offshore
AT,h0193,NaN,scr1988,avaConv,offshore
AT,h0194,NaN,scr1988,avaConv,offshore
AT,h0195,NaN,scr1988,avaConv,offshore
AT,h0196,NaN,scr1988,avaConv,offshore
AT,h0197,NaN,scr1988,avaConv,offshore
AT,h0198,NaN,scr1988,avaConv,offshore
AT,h0199,NaN,scr1988,avaConv,offshore
AT,h0200,NaN,scr1988,avaConv,offshore
AT,h0201,NaN,scr1988,avaConv,offshore
AT,h0202,NaN,scr1988,avaConv,offshore
AT,h0203,NaN,scr1988,avaConv,offshore
AT,h0204,NaN,scr1988,avaConv,offshore
AT,h0205,NaN,scr1988,avaConv,offshore
AT,h0206,NaN,scr1988,avaConv,offshore
AT,h0207,NaN,scr1988,avaConv,offshore
AT,h0208,NaN,scr1988,avaConv,offshore
AT,h0209,NaN,scr1988,avaConv,offshore
AT,h0210,NaN,scr1988,avaConv,offshore
AT,h0211,NaN,scr1988,avaConv,offshore
AT,h0212,NaN,scr1988,avaConv,offshore
AT,h0213,NaN,scr1988,avaConv,offshore
AT,h0214,NaN,scr1988,avaConv,offshore
AT,h0215,NaN,scr1988,avaConv,offshore
AT,h0216,NaN,scr1988,avaConv,offshore
AT,h0217,NaN,scr1988,avaConv,offshore
AT,h0218,NaN,scr1988,avaConv,offshore
AT,h0219,NaN,scr1988,avaConv,offshore
AT,h0220,NaN,scr1988,avaConv,offshore
AT,h0221,NaN,scr1988,avaConv,offshore
AT,h0222,NaN,scr1988,avaConv,offshore
AT,h0223,NaN,scr1988,avaConv,offshore
AT,h0224,NaN,scr1988,avaConv,offshore
AT,h0225,NaN,scr1988,avaConv,offshore
AT,h0226,NaN,scr1988,avaConv,offshore
AT,h0227,NaN,scr1988,avaConv,offshore
AT,h0228,NaN,scr1988,avaConv,offshore
AT,h0229,NaN,scr1988,avaConv,offshore
AT,h0230,NaN,scr1988,avaConv,offshore
AT,h0231,NaN,scr1988,avaConv,offshore
AT,h0232,NaN,scr1988,avaConv,offshore
AT,h0233,NaN,scr1988,avaConv,offshore
AT,h0234,NaN,scr1988,avaConv,offshore
AT,h0235,NaN,scr1988,avaConv,offshore
AT,h0236,NaN,scr1988,avaConv,offshore
AT,h0237,NaN,scr1988,avaConv,offshore
AT,h0238,NaN,scr1988,avaConv,offshore
AT,h0239,NaN,scr1988,avaConv,offshore
AT,h0240,NaN,scr1988,avaConv,offshore
AT,h0241,NaN,scr1988,avaConv,offshore
AT,h0242,NaN,scr1988,avaConv,offshore
AT,h0243,NaN,scr1988,avaConv,offshore
AT,h0244,NaN,scr1988,avaConv,offshore
AT,h0245,NaN,scr1988,avaConv,offshore
AT,h0246,NaN,scr1988,avaConv,offshore
AT,h0247,NaN,scr1988,avaConv,offshore
AT,h0248,NaN,scr1988,avaConv,offshore
AT,h0249,NaN,scr1988,avaConv,offshore
AT,h0250,NaN,scr1988,avaConv,offshore
AT,h0251,NaN,scr1988,avaConv,offshore
AT,h0252,NaN,scr1988,avaConv,offshore
AT,h0253,NaN,scr1988,avaConv,offshore
AT,h0254,NaN,scr1988,avaConv,offshore
AT,h0255,NaN,scr1988,avaConv,offshore
AT,h0256,NaN,scr1988,avaConv,offshore
AT,h0257,NaN,scr1988,avaConv,offshore
AT,h0258,NaN,scr1988,avaConv,offshore
AT,h0259,NaN,scr1988,avaConv,offshore
AT,h0260,NaN,scr1988,avaConv,offshore
AT,h0261,NaN,scr1988,avaConv,offshore
AT,h0262,NaN,scr1988,avaConv,offshore
AT,h0263,NaN,scr1988,avaConv,offshore
AT,h0264,NaN,scr1988,avaConv,offshore
AT,h0265,NaN,scr1988,avaConv,offshore
AT,h0266,NaN,scr1988,avaConv,offshore
AT,h0267,NaN,scr1988,avaConv,offshore
AT,h0268,NaN,scr1988,avaConv,offshore
AT,h0269,NaN,scr1988,avaConv,offshore
AT,h0270,NaN,scr1988,avaConv,offshore
AT,h0271,NaN,scr1988,avaConv,offshore
AT,h0272,NaN,scr1988,avaConv,offshore
AT,h0273,NaN,scr1988,avaConv,offshore
AT,h0274,NaN,scr1988,avaConv,offshore
AT,h0275,NaN,scr1988,avaConv,offshore
AT,h0276,NaN,scr1988,avaConv,offshore
AT,h0277,NaN,scr1988,avaConv,offshore
AT,h0278,NaN,scr1988,avaConv,offshore
AT,h0279,NaN,scr1988,avaConv,offshore
AT,h0280,NaN,scr1988,avaConv,offshore
AT,h0281,NaN,scr1988,avaConv,offshore
AT,h0282,NaN,scr1988,avaConv,offshore
AT,h0283,NaN,scr1988,avaConv,offshore
AT,h0284,NaN,scr1988,avaConv,offshore
AT,h0285,NaN,scr1988,avaConv,offshore
AT,h0286,NaN,scr1988,avaConv,offshore
AT,h0287,NaN,scr1988,avaConv,offshore
AT,h0288,NaN,scr1988,avaConv,offshore
AT,h0289,NaN,scr1988,avaConv,offshore
AT,h0290,NaN,scr1988,avaConv,offshore
AT,h0291,NaN,scr1988,avaConv,offshore
AT,h0292,NaN,scr1988,avaConv,offshore
AT,h0293,NaN,scr1988,avaConv,offshore
AT,h0294,NaN,scr1988,avaConv,offshore
AT,h0295,NaN,scr1988,avaConv,offshore
AT,h0296,NaN,scr1988,avaConv,offshore
AT,h0297,NaN,scr1988,avaConv,offshore
AT,h0298,NaN,scr1988,avaConv,offshore
AT,h0299,NaN,scr1988,avaConv,offshore
AT,h0300,NaN,scr1988,avaConv,offshore
AT,h0301,NaN,scr1988,avaConv,offshore
AT,h0302,NaN,scr1988,avaConv,offshore
AT,h0303,NaN,scr1988,avaConv,offshore
AT,h0304,NaN,scr1988,avaConv,offshore
AT,h0305,NaN,scr1988,avaConv,offshore
AT,h0306,NaN,scr1988,avaConv,offshore
AT,h0307,NaN,scr1988,avaConv,offshore
AT,h0308,NaN,scr1988,avaConv,offshore
AT,h0309,NaN,scr1988,avaConv,offshore
AT,h0310,NaN,scr1988,avaConv,offshore
AT,h0311,NaN,scr1988,avaConv,offshore
AT,h0312,NaN,scr1988,avaConv,offshore
AT,h0313,NaN,scr1988,avaConv,offshore
AT,h0314,NaN,scr1988,avaConv,offshore
AT,h0315,NaN,scr1988,avaConv,offshore
AT,h0316,NaN,scr1988,avaConv,offshore
AT,h0317,NaN,scr1988,avaConv,offshore
AT,h0318,NaN,scr1988,avaConv,offshore
AT,h0319,NaN,scr1988,avaConv,offshore
AT,h0320,NaN,scr1988,avaConv,offshore
AT,h0321,NaN,scr1988,avaConv,offshore
AT,h0322,NaN,scr1988,avaConv,offshore
AT,h0323,NaN,scr1988,avaConv,offshore
AT,h0324,NaN,scr1988,avaConv,offshore
AT,h0325,NaN,scr1988,avaConv,offshore
AT,h0326,NaN,scr1988,avaConv,offshore
AT,h0327,NaN,scr1988,avaConv,offshore
AT,h0328,NaN,scr1988,avaConv,offshore
AT,h0329,NaN,scr1988,avaConv,offshore
AT,h0330,NaN,scr1988,avaConv,offshore
AT,h0331,NaN,scr1988,avaConv,offshore
AT,h0332,NaN,scr1988,avaConv,offshore
AT,h0333,NaN,scr1988,avaConv,offshore
AT,h0334,NaN,scr1988,avaConv,offshore
AT,h0335,NaN,scr1988,avaConv,offshore
AT,h0336,NaN,scr1988,avaConv,offshore
BA,h0169,0.12073664988281627,scr1988,avaConv,offshore
BA,h0170,0.0959992767699473,scr1988,avaConv,offshore
BA,h0171,0.07014296170983024,scr1988,avaConv,offshore
BA,h0172,0.08094671471367473,scr1988,avaConv,offshore
BA,h0173,0.09149514505856637,scr1988,avaConv,offshore
BA,h0174,0.11018193949388425,scr1988,avaConv,offshore
BA,h0175,0.15469425526796998,scr1988,avaConv,offshore
BA,h0176,0.19936095162955136,scr1988,avaConv,offshore
BA,h0177,0.2000300580392685,scr1988,avaConv,offshore
BA,h0178,0.21015266015581874,scr1988,avaConv,offshore
BA,h0179,0.1801711782228727,scr1988,avaConv,offshore
BA,h0180,0.18832492207316492,scr1988,avaConv,offshore
BA,h0181,0.1436766833227868,scr1988,avaConv,offshore
BA,h0182,0.12087010301382094,scr1988,avaConv,offshore
BA,h0183,0.09018671747550337,scr1988,avaConv,offshore
BA,h0184,0.06581687810705604,scr1988,avaConv,offshore
BA,h0185,0.040887573002622725,scr1988,avaConv,offshore
BA,h0186,0.013702821247294977,scr1988,avaConv,offshore
BA,h0187,0.008592231407938238,scr1988,avaConv,offshore
BA,h0188,0.041021411062145394,scr1988,avaConv,offshore
BA,h0189,0.11383884706185417,scr1988,avaConv,offshore
BA,h0190,0.20139815893986412,scr1988,avaConv,offshore
BA,h0191,0.25109397088284546,scr1988,avaConv,offshore
BA,h0192,0.2340633752112252,scr1988,avaConv,offshore
BA,h0193,0.14661926573477269,scr1988,avaConv,offshore
BA,h0194,0.06524989129831489,scr1988,avaConv,offshore
BA,h0195,0.01928907046068921,scr1988,avaConv,offshore
BA,h0196,0.02375977404749231,scr1988,avaConv,offshore
BA,h0197,0.0726925906307339,scr1988,avaConv,offshore
BA,h0198,0.33720803146857375,scr1988,avaConv,offshore
BA,h0199,0.32843697566879504,scr1988,avaConv,offshore
BA,h0200,0.2688149355415394,scr1988,avaConv,offshore
BA,h0201,0.0076122841901337356,scr1988,avaConv,offshore
BA,h0202,0.00894983290949361,scr1988,avaConv,offshore
BA,h0203,0.008881759904610093,scr1988,avaConv,offshore
BA,h0204,0.004285243353563179,scr1988,avaConv,offshore
BA,h0205,0.03202625315228077,scr1988,avaConv,offshore
BA,h0206,0.06716418196726577,scr1988,avaConv,offshore
BA,h0207,0.0933961439336927,scr1988,avaConv,offshore
BA,h0208,0.0752939712209068,scr1988,avaConv,offshore
BA,h0209,0.04581175475909493,scr1988,avaConv,offshore
BA,h0210,0.024323644609361955,scr1988,avaConv,offshore
BA,h0211,0.01420806161917503,scr1988,avaConv,offshore
BA,h0212,0.019859044604753587,scr1988,avaConv,offshore
BA,h0213,0.03492475383653695,scr1988,avaConv,offshore
BA,h0214,0.050687195505896586,scr1988,avaConv,offshore
BA,h0215,0.06119723121103961,scr1988,avaConv,offshore
BA,h0216,0.07158839332072546,scr1988,avaConv,offshore
BA,h0217,0.05163829667027371,scr1988,avaConv,offshore
BA,h0218,0.038123125607155854,scr1988,avaConv,offshore
BA,h0219,0.024453986997543302,scr1988,avaConv,offshore
BA,h0220,0.031981473079260664,scr1988,avaConv,offshore
BA,h0221,0.02369344687744559,scr1988,avaConv,offshore
BA,h0222,0.012112087272341083,scr1988,avaConv,offshore
BA,h0223,0.0041504048098743316,scr1988,avaConv,offshore
BA,h0224,0.0021282362615667083,scr1988,avaConv,offshore
BA,h0225,0.0,scr1988,avaConv,offshore
BA,h0226,0.0,scr1988,avaConv,offshore
BA,h0227,0.0,scr1988,avaConv,offshore
BA,h0228,0.006842215244066365,scr1988,avaConv,offshore
BA,h0229,0.3023651521617157,scr1988,avaConv,offshore
BA,h0230,0.6247490015265923,scr1988,avaConv,offshore
BA,h0231,0.9490855529421942,scr1988,avaConv,offshore
BA,h0232,0.9491724200501418,scr1988,avaConv,offshore
BA,h0233,0.9494622637201943,scr1988,avaConv,offshore
BA,h0234,0.949580965925184,scr1988,avaConv,offshore
BA,h0235,0.615308178964369,scr1988,avaConv,offshore
BA,h0236,0.2930986554125815,scr1988,avaConv,offshore
BA,h0237,0.0,scr1988,avaConv,offshore
BA,h0238,0.0,scr1988,avaConv,offshore
BA,h0239,0.0,scr1988,avaConv,offshore
BA,h0240,0.0,scr1988,avaConv,offshore
BA,h0241,0.0,scr1988,avaConv,offshore
BA,h0242,0.0,scr1988,avaConv,offshore
BA,h0243,0.0,scr1988,avaConv,offshore
BA,h0244,0.0036041936582802622,scr1988,avaConv,offshore
BA,h0245,0.01592791730581128,scr1988,avaConv,offshore
BA,h0246,0.031517014403996374,scr1988,avaConv,offshore
BA,h0247,0.06873673185062217,scr1988,avaConv,offshore
BA,h0248,0.10557958867495004,scr1988,avaConv,offshore
BA,h0249,0.1521407236309442,scr1988,avaConv,offshore
BA,h0250,0.19576931066909817,scr1988,avaConv,offshore
BA,h0251,0.20598984180180657,scr1988,avaConv,offshore
BA,h0252,0.22957169087908894,scr1988,avaConv,offshore
BA,h0253,0.16284583703510372,scr1988,avaConv,offshore
BA,h0254,0.12313106808902187,scr1988,avaConv,offshore
BA,h0255,0.04233130846545273,scr1988,avaConv,offshore
BA,h0256,0.021915334250634265,scr1988,avaConv,offshore
BA,h0257,0.0024308369541700525,scr1988,avaConv,offshore
BA,h0258,0.0,scr1988,avaConv,offshore
BA,h0259,0.0,scr1988,avaConv,offshore
BA,h0260,0.0,scr1988,avaConv,offshore
BA,h0261,0.0,scr1988,avaConv,offshore
BA,h0262,0.0,scr1988,avaConv,offshore
BA,h0263,0.005954909265079625,scr1988,avaConv,offshore
BA,h0264,0.011066740304527997,scr1988,avaConv,offshore
BA,h0265,0.03995068433768668,scr1988,avaConv,offshore
BA,h0266,0.06857547751171247,scr1988,avaConv,offshore
BA,h0267,0.09991333863689478,scr1988,avaConv,offshore
BA,h0268,0.10374175132858435,scr1988,avaConv,offshore
BA,h0269,0.1021657428333054,scr1988,avaConv,offshore
BA,h0270,0.09969658152545804,scr1988,avaConv,offshore
BA,h0271,0.10103697331953469,scr1988,avaConv,offshore
BA,h0272,0.08263999321414355,scr1988,avaConv,offshore
BA,h0273,0.05263843639673817,scr1988,avaConv,offshore
BA,h0274,0.018278049434117927,scr1988,avaConv,offshore
BA,h0275,0.003329887232581071,scr1988,avaConv,offshore
BA,h0276,0.0,scr1988,avaConv,offshore
BA,h0277,0.009879200917912478,scr1988,avaConv,offshore
BA,h0278,0.019931523075074183,scr1988,avaConv,offshore
BA,h0279,0.03144642544297349,scr1988,avaConv,offshore
BA,h0280,0.037347427676958485,scr1988,avaConv,offshore
BA,h0281,0.033519622140222256,scr1988,avaConv,offshore
BA,h0282,0.02194590203587097,scr1988,avaConv,offshore
BA,h0283,0.0064587834433971255,scr1988,avaConv,offshore
BA,h0284,0.000647927726253264,scr1988,avaConv,offshore
BA,h0285,0.000647927726253264,scr1988,avaConv,offshore
BA,h0286,0.0005802666345663346,scr1988,avaConv,offshore
BA,h0287,0.005638890820089711,scr1988,avaConv,offshore
BA,h0288,0.015623290502139571,scr1988,avaConv,offshore
BA,h0289,0.14491801302001237,scr1988,avaConv,offshore
BA,h0290,0.2893822016656276,scr1988,avaConv,offshore
BA,h0291,0.43730649990816434,scr1988,avaConv,offshore
BA,h0292,0.4905518909827666,scr1988,avaConv,offshore
BA,h0293,0.5132246903038784,scr1988,avaConv,offshore
BA,h0294,0.5263661651041474,scr1988,avaConv,offshore
BA,h0295,0.331960951128902,scr1988,avaConv,offshore
BA,h0296,0.1579879964889341,scr1988,avaConv,offshore
BA,h0297,0.003941855792071575,scr1988,avaConv,offshore
BA,h0298,0.005226481324295301,scr1988,avaConv,offshore
BA,h0299,0.013427025993330394,scr1988,avaConv,offshore
BA,h0300,0.023384054908512704,scr1988,avaConv,offshore
BA,h0301,0.05519801959479292,scr1988,avaConv,offshore
BA,h0302,0.10420239056343074,scr1988,avaConv,offshore
BA,h0303,0.1517405678485952,scr1988,avaConv,offshore
BA,h0304,0.1506185805009691,scr1988,avaConv,offshore
BA,h0305,0.11132481884662906,scr1988,avaConv,offshore
BA,h0306,0.05685166183023454,scr1988,avaConv,offshore
BA,h0307,0.02030751067941996,scr1988,avaConv,offshore
BA,h0308,0.0024492426323021255,scr1988,avaConv,offshore
BA,h0309,0.0,scr1988,avaConv,offshore
BA,h0310,0.0,scr1988,avaConv,offshore
BA,h0311,0.0,scr1988,avaConv,offshore
BA,h0312,0.0,scr1988,avaConv,offshore
BA,h0313,0.0,scr1988,avaConv,offshore
BA,h0314,0.0,scr1988,avaConv,offshore
BA,h0315,0.0,scr1988,avaConv,offshore
BA,h0316,0.0,scr1988,avaConv,offshore
BA,h0317,0.0,scr1988,avaConv,offshore
BA,h0318,0.0007999830324062391,scr1988,avaConv,offshore
BA,h0319,0.034861047473218956,scr1988,avaConv,offshore
BA,h0320,0.05493458405574669,scr1988,avaConv,offshore
BA,h0321,0.0653150845718079,scr1988,avaConv,offshore
BA,h0322,0.02846613432559891,scr1988,avaConv,offshore
BA,h0323,0.009540226696484282,scr1988,avaConv,offshore
BA,h0324,0.0,scr1988,avaConv,offshore
BA,h0325,0.0,scr1988,avaConv,offshore
BA,h0326,0.0003053154999232582,scr1988,avaConv,offshore
BA,h0327,0.0007171498710725929,scr1988,avaConv,offshore
BA,h0328,0.0007171498710725929,scr1988,avaConv,offshore
BA,h0329,0.00037807562687611364,scr1988,avaConv,offshore
