region_4,category,timestep_6,value,scenario_1,parameter,technology_3
FI,1,h0040,0.824723144686932,scr1992,avaConv,onshore_a
FI,1,h0041,0.8255746573204495,scr1992,avaConv,onshore_a
FI,1,h0042,0.8195221577943289,scr1992,avaConv,onshore_a
FI,1,h0043,0.7765055047766949,scr1992,avaConv,onshore_a
FI,1,h0044,0.743196908869069,scr1992,avaConv,onshore_a
FI,1,h0045,0.7207965374601888,scr1992,avaConv,onshore_a
FI,1,h0046,0.7460202831539547,scr1992,avaConv,onshore_a
FI,1,h0047,0.7679514240329739,scr1992,avaConv,onshore_a
FI,1,h0048,0.7841750346697974,scr1992,avaConv,onshore_a
FI,1,h0049,0.7413530192038617,scr1992,avaConv,onshore_a
FI,1,h0050,0.6895231652187164,scr1992,avaConv,onshore_a
FI,1,h0051,0.6300821460947098,scr1992,avaConv,onshore_a
FI,1,h0052,0.6316018802327208,scr1992,avaConv,onshore_a
FI,1,h0053,0.6522391981532282,scr1992,avaConv,onshore_a
FI,1,h0054,0.6963425641812722,scr1992,avaConv,onshore_a
FI,1,h0055,0.724359844708977,scr1992,avaConv,onshore_a
FI,1,h0056,0.7330384602532529,scr1992,avaConv,onshore_a
FI,1,h0057,0.7197240612658066,scr1992,avaConv,onshore_a
FI,1,h0058,0.7046768458460592,scr1992,avaConv,onshore_a
FI,1,h0059,0.7022047552300612,scr1992,avaConv,onshore_a
FI,1,h0060,0.6899215187766082,scr1992,avaConv,onshore_a
FI,1,h0061,0.6858638069363027,scr1992,avaConv,onshore_a
FI,1,h0062,0.682152452102086,scr1992,avaConv,onshore_a
FI,1,h0063,0.7050699938679488,scr1992,avaConv,onshore_a
FI,1,h0064,0.7434211225687302,scr1992,avaConv,onshore_a
FI,1,h0065,0.7792594110617989,scr1992,avaConv,onshore_a
FI,1,h0066,0.8035138106407752,scr1992,avaConv,onshore_a
FI,1,h0067,0.6592298045075771,scr1992,avaConv,onshore_a
FI,1,h0068,0.5121011402444826,scr1992,avaConv,onshore_a
FI,1,h0069,0.3664774573260864,scr1992,avaConv,onshore_a
FI,1,h0070,0.41015528928199974,scr1992,avaConv,onshore_a
FI,1,h0071,0.44625802360274547,scr1992,avaConv,onshore_a
FI,1,h0072,0.48365080921091036,scr1992,avaConv,onshore_a
FI,1,h0073,0.44648412586231484,scr1992,avaConv,onshore_a
FI,1,h0074,0.38331340832679844,scr1992,avaConv,onshore_a
FI,1,h0075,0.27973727897488604,scr1992,avaConv,onshore_a
FI,1,h0076,0.22415067980985806,scr1992,avaConv,onshore_a
FI,1,h0077,0.17793658210906274,scr1992,avaConv,onshore_a
FI,1,h0078,0.16411224453603482,scr1992,avaConv,onshore_a
FI,1,h0079,0.34208895921400195,scr1992,avaConv,onshore_a
FI,1,h0080,0.4981956068054049,scr1992,avaConv,onshore_a
FI,1,h0081,0.6274712035991603,scr1992,avaConv,onshore_a
FI,1,h0082,0.6090935142165081,scr1992,avaConv,onshore_a
FI,1,h0083,0.5916137917944736,scr1992,avaConv,onshore_a
FI,1,h0084,0.5706794271056428,scr1992,avaConv,onshore_a
FI,1,h0085,0.4920366747732256,scr1992,avaConv,onshore_a
FI,1,h0086,0.4253178854607408,scr1992,avaConv,onshore_a
FI,1,h0087,0.3786438218770705,scr1992,avaConv,onshore_a
FI,1,h0088,0.4087705966151692,scr1992,avaConv,onshore_a
FI,1,h0089,0.44303363923728134,scr1992,avaConv,onshore_a
FI,1,h0090,0.47101543841657456,scr1992,avaConv,onshore_a
FI,1,h0091,0.4599202083159098,scr1992,avaConv,onshore_a
FI,1,h0092,0.4191387157518477,scr1992,avaConv,onshore_a
FI,1,h0093,0.3545221294873186,scr1992,avaConv,onshore_a
FI,1,h0094,0.30504258184575955,scr1992,avaConv,onshore_a
FI,1,h0095,0.2641332502082955,scr1992,avaConv,onshore_a
FI,1,h0096,0.23719394746935815,scr1992,avaConv,onshore_a
FI,1,h0097,0.4358980847063964,scr1992,avaConv,onshore_a
FI,1,h0098,0.619132562441153,scr1992,avaConv,onshore_a
FI,1,h0099,0.7871135266226144,scr1992,avaConv,onshore_a
FI,1,h0100,0.7697925425344231,scr1992,avaConv,onshore_a
FI,1,h0101,0.7537984325240189,scr1992,avaConv,onshore_a
FI,1,h0102,0.7472892317231645,scr1992,avaConv,onshore_a
FI,1,h0103,0.7390679076582938,scr1992,avaConv,onshore_a
FI,1,h0104,0.7282926436266669,scr1992,avaConv,onshore_a
FI,1,h0105,0.7082903568113684,scr1992,avaConv,onshore_a
FI,1,h0106,0.6912018359270512,scr1992,avaConv,onshore_a
FI,1,h0107,0.6699282381259063,scr1992,avaConv,onshore_a
FI,1,h0108,0.6443348827040235,scr1992,avaConv,onshore_a
FI,1,h0109,0.6686849702640619,scr1992,avaConv,onshore_a
FI,1,h0110,0.7173215768973383,scr1992,avaConv,onshore_a
FI,1,h0111,0.7800643224654537,scr1992,avaConv,onshore_a
FI,1,h0112,0.803441690119155,scr1992,avaConv,onshore_a
FI,1,h0113,0.8056259458723881,scr1992,avaConv,onshore_a
FI,1,h0114,0.7906879974798133,scr1992,avaConv,onshore_a
FI,1,h0115,0.6571025953357679,scr1992,avaConv,onshore_a
FI,1,h0116,0.5220572039291225,scr1992,avaConv,onshore_a
FI,1,h0117,0.39034674409885445,scr1992,avaConv,onshore_a
FI,1,h0118,0.38769264930801056,scr1992,avaConv,onshore_a
FI,1,h0119,0.377427797916463,scr1992,avaConv,onshore_a
FI,1,h0120,0.37289018392078155,scr1992,avaConv,onshore_a
FI,1,h0121,0.5380871856878029,scr1992,avaConv,onshore_a
FI,1,h0122,0.697718426671157,scr1992,avaConv,onshore_a
FI,1,h0123,0.8416075457727749,scr1992,avaConv,onshore_a
FI,1,h0124,0.834355495191029,scr1992,avaConv,onshore_a
FI,1,h0125,0.8275087610676454,scr1992,avaConv,onshore_a
FI,1,h0126,0.825846115513065,scr1992,avaConv,onshore_a
FI,1,h0127,0.8140808652811861,scr1992,avaConv,onshore_a
FI,1,h0128,0.8046949773610965,scr1992,avaConv,onshore_a
FI,1,h0129,0.7967495764601706,scr1992,avaConv,onshore_a
FI,1,h0130,0.7874693936859524,scr1992,avaConv,onshore_a
FI,1,h0131,0.7701498437631975,scr1992,avaConv,onshore_a
FI,1,h0132,0.7430101142498785,scr1992,avaConv,onshore_a
FI,1,h0133,0.7666059162668385,scr1992,avaConv,onshore_a
FI,1,h0134,0.8061770706818785,scr1992,avaConv,onshore_a
FI,1,h0135,0.8661656853999934,scr1992,avaConv,onshore_a
FI,1,h0136,0.8940556694038561,scr1992,avaConv,onshore_a
FI,1,h0137,0.9155975787546781,scr1992,avaConv,onshore_a
FI,1,h0138,0.9252384596846068,scr1992,avaConv,onshore_a
FI,1,h0139,0.711896844160705,scr1992,avaConv,onshore_a
FI,1,h0140,0.4714674675787642,scr1992,avaConv,onshore_a
FI,1,h0141,0.1870371102479952,scr1992,avaConv,onshore_a
FI,1,h0142,0.17044880567088813,scr1992,avaConv,onshore_a
FI,1,h0143,0.18423246473920574,scr1992,avaConv,onshore_a
FI,1,h0144,0.2116787619138907,scr1992,avaConv,onshore_a
FI,1,h0145,0.4637545518367301,scr1992,avaConv,onshore_a
FI,1,h0146,0.6639149928632989,scr1992,avaConv,onshore_a
FI,1,h0147,0.8413734768552383,scr1992,avaConv,onshore_a
FI,1,h0148,0.8272831679133568,scr1992,avaConv,onshore_a
FI,1,h0149,0.8142688175163515,scr1992,avaConv,onshore_a
FI,1,h0150,0.7985608488448834,scr1992,avaConv,onshore_a
FI,1,h0151,0.6181847902831166,scr1992,avaConv,onshore_a
FI,1,h0152,0.42600497403145293,scr1992,avaConv,onshore_a
FI,1,h0153,0.20512040839173765,scr1992,avaConv,onshore_a
FI,1,h0154,0.1771964596375501,scr1992,avaConv,onshore_a
FI,1,h0155,0.1506980993047786,scr1992,avaConv,onshore_a
FI,1,h0156,0.13446398773953522,scr1992,avaConv,onshore_a
FI,1,h0157,0.1317381905601933,scr1992,avaConv,onshore_a
FI,1,h0158,0.12102015077708814,scr1992,avaConv,onshore_a
FI,1,h0159,0.10009087017003901,scr1992,avaConv,onshore_a
FI,1,h0160,0.06596308239720747,scr1992,avaConv,onshore_a
FI,1,h0161,0.040067869030542234,scr1992,avaConv,onshore_a
FI,1,h0162,0.030054287715275303,scr1992,avaConv,onshore_a
FI,1,h0163,0.12753053921285415,scr1992,avaConv,onshore_a
FI,1,h0164,0.2052630212234205,scr1992,avaConv,onshore_a
FI,1,h0165,0.2657981991527014,scr1992,avaConv,onshore_a
FI,1,h0166,0.24329765368754247,scr1992,avaConv,onshore_a
FI,1,h0167,0.21005099121446022,scr1992,avaConv,onshore_a
FI,1,h0168,0.18089710549504026,scr1992,avaConv,onshore_a
FR,1,h0001,0.0974462387340027,scr1992,avaConv,onshore_a
FR,1,h0002,0.09994359911095822,scr1992,avaConv,onshore_a
FR,1,h0003,0.10379779993104206,scr1992,avaConv,onshore_a
FR,1,h0004,0.10838623072288946,scr1992,avaConv,onshore_a
FR,1,h0005,0.11109831878575083,scr1992,avaConv,onshore_a
FR,1,h0006,0.11299970612569606,scr1992,avaConv,onshore_a
FR,1,h0007,0.2996268465382539,scr1992,avaConv,onshore_a
FR,1,h0008,0.47018383084645743,scr1992,avaConv,onshore_a
FR,1,h0009,0.6314098021214365,scr1992,avaConv,onshore_a
FR,1,h0010,0.6327378310287816,scr1992,avaConv,onshore_a
FR,1,h0011,0.6299729592607914,scr1992,avaConv,onshore_a
FR,1,h0012,0.6224101848432866,scr1992,avaConv,onshore_a
FR,1,h0013,0.5447862528196454,scr1992,avaConv,onshore_a
FR,1,h0014,0.47287686104024884,scr1992,avaConv,onshore_a
FR,1,h0015,0.4112155865343404,scr1992,avaConv,onshore_a
FR,1,h0016,0.4531998068224324,scr1992,avaConv,onshore_a
FR,1,h0017,0.515234315162126,scr1992,avaConv,onshore_a
FR,1,h0018,0.5909751529938754,scr1992,avaConv,onshore_a
FR,1,h0019,0.5489385942790798,scr1992,avaConv,onshore_a
FR,1,h0020,0.4747576755889287,scr1992,avaConv,onshore_a
FR,1,h0021,0.36426992797423785,scr1992,avaConv,onshore_a
FR,1,h0022,0.34029731557230586,scr1992,avaConv,onshore_a
FR,1,h0023,0.29757449055168333,scr1992,avaConv,onshore_a
FR,1,h0024,0.2584917569955423,scr1992,avaConv,onshore_a
FR,1,h0025,0.2161538111552295,scr1992,avaConv,onshore_a
FR,1,h0026,0.19833523092449817,scr1992,avaConv,onshore_a
FR,1,h0027,0.18980704509709362,scr1992,avaConv,onshore_a
FR,1,h0028,0.19220828092548428,scr1992,avaConv,onshore_a
FR,1,h0029,0.19630960984531337,scr1992,avaConv,onshore_a
FR,1,h0030,0.19881109463435753,scr1992,avaConv,onshore_a
FR,1,h0031,0.24997655456069587,scr1992,avaConv,onshore_a
FR,1,h0032,0.3042279225557909,scr1992,avaConv,onshore_a
FR,1,h0033,0.35993985947641377,scr1992,avaConv,onshore_a
FR,1,h0034,0.37008862652817653,scr1992,avaConv,onshore_a
FR,1,h0035,0.35863473605615875,scr1992,avaConv,onshore_a
FR,1,h0036,0.3458024676330136,scr1992,avaConv,onshore_a
FR,1,h0037,0.39705777106834184,scr1992,avaConv,onshore_a
FR,1,h0038,0.47053287126189036,scr1992,avaConv,onshore_a
FR,1,h0039,0.5379751248652132,scr1992,avaConv,onshore_a
FR,1,h0040,0.5480933915644539,scr1992,avaConv,onshore_a
FR,1,h0041,0.5468768470604336,scr1992,avaConv,onshore_a
FR,1,h0042,0.5515096492145416,scr1992,avaConv,onshore_a
FR,1,h0043,0.4323188048688969,scr1992,avaConv,onshore_a
FR,1,h0044,0.31460409890503965,scr1992,avaConv,onshore_a
FR,1,h0045,0.18266402567256762,scr1992,avaConv,onshore_a
FR,1,h0046,0.18273605312410865,scr1992,avaConv,onshore_a
FR,1,h0047,0.1759018983443565,scr1992,avaConv,onshore_a
FR,1,h0048,0.1698281300889017,scr1992,avaConv,onshore_a
FR,1,h0049,0.3040421276128853,scr1992,avaConv,onshore_a
FR,1,h0050,0.428223644790529,scr1992,avaConv,onshore_a
FR,1,h0051,0.5430583519320767,scr1992,avaConv,onshore_a
FR,1,h0052,0.5307930780516696,scr1992,avaConv,onshore_a
FR,1,h0053,0.520124239702129,scr1992,avaConv,onshore_a
FR,1,h0054,0.5118396641623115,scr1992,avaConv,onshore_a
FR,1,h0055,0.40628248671665884,scr1992,avaConv,onshore_a
FR,1,h0056,0.30216192246608925,scr1992,avaConv,onshore_a
FR,1,h0057,0.19676078688619653,scr1992,avaConv,onshore_a
FR,1,h0058,0.19979278539754347,scr1992,avaConv,onshore_a
FR,1,h0059,0.1939640609886065,scr1992,avaConv,onshore_a
FR,1,h0060,0.17041559585533156,scr1992,avaConv,onshore_a
FR,1,h0061,0.1102060598064563,scr1992,avaConv,onshore_a
FR,1,h0062,0.05146116321655389,scr1992,avaConv,onshore_a
FR,1,h0063,0.0018103960144256045,scr1992,avaConv,onshore_a
FR,1,h0064,0.007448782639480034,scr1992,avaConv,onshore_a
FR,1,h0065,0.018725002121120434,scr1992,avaConv,onshore_a
FR,1,h0066,0.038681173857584183,scr1992,avaConv,onshore_a
FR,1,h0067,0.14637003209251115,scr1992,avaConv,onshore_a
FR,1,h0068,0.23217609493463237,scr1992,avaConv,onshore_a
FR,1,h0069,0.29724392429196483,scr1992,avaConv,onshore_a
FR,1,h0070,0.2759476666424664,scr1992,avaConv,onshore_a
FR,1,h0071,0.2659260289853727,scr1992,avaConv,onshore_a
FR,1,h0072,0.25591087114433225,scr1992,avaConv,onshore_a
FR,1,h0073,0.4097862004534185,scr1992,avaConv,onshore_a
FR,1,h0074,0.5504145584967969,scr1992,avaConv,onshore_a
FR,1,h0075,0.696483050313132,scr1992,avaConv,onshore_a
FR,1,h0076,0.7051529880703199,scr1992,avaConv,onshore_a
FR,1,h0077,0.716511249469007,scr1992,avaConv,onshore_a
FR,1,h0078,0.7283829591863576,scr1992,avaConv,onshore_a
FR,1,h0079,0.6781878309013774,scr1992,avaConv,onshore_a
FR,1,h0080,0.6291699825520405,scr1992,avaConv,onshore_a
FR,1,h0081,0.5831259852030182,scr1992,avaConv,onshore_a
FR,1,h0082,0.599444096664048,scr1992,avaConv,onshore_a
FR,1,h0083,0.6105413487871801,scr1992,avaConv,onshore_a
FR,1,h0084,0.6111511956732574,scr1992,avaConv,onshore_a
FR,1,h0085,0.5991747698995042,scr1992,avaConv,onshore_a
FR,1,h0086,0.5820205935692888,scr1992,avaConv,onshore_a
FR,1,h0087,0.5576311892823009,scr1992,avaConv,onshore_a
FR,1,h0088,0.5345718158738832,scr1992,avaConv,onshore_a
FR,1,h0089,0.502549243796916,scr1992,avaConv,onshore_a
FR,1,h0090,0.47361018244534075,scr1992,avaConv,onshore_a
FR,1,h0091,0.4215276636663515,scr1992,avaConv,onshore_a
FR,1,h0092,0.39472034930189326,scr1992,avaConv,onshore_a
FR,1,h0093,0.38119674374405926,scr1992,avaConv,onshore_a
FR,1,h0094,0.403057908418774,scr1992,avaConv,onshore_a
FR,1,h0095,0.4014151473088045,scr1992,avaConv,onshore_a
FR,1,h0096,0.3932852249315672,scr1992,avaConv,onshore_a
FR,1,h0097,0.31609364312218297,scr1992,avaConv,onshore_a
FR,1,h0098,0.24422096318313333,scr1992,avaConv,onshore_a
FR,1,h0099,0.1632474076183059,scr1992,avaConv,onshore_a
FR,1,h0100,0.15047708747616825,scr1992,avaConv,onshore_a
FR,1,h0101,0.14065463856421917,scr1992,avaConv,onshore_a
FR,1,h0102,0.14145704599263134,scr1992,avaConv,onshore_a
FR,1,h0103,0.16113707251219828,scr1992,avaConv,onshore_a
FR,1,h0104,0.17875139548283975,scr1992,avaConv,onshore_a
FR,1,h0105,0.1823215216315035,scr1992,avaConv,onshore_a
FR,1,h0106,0.1580623452637236,scr1992,avaConv,onshore_a
FR,1,h0107,0.12208107115445285,scr1992,avaConv,onshore_a
FR,1,h0108,0.0888869870392134,scr1992,avaConv,onshore_a
FR,1,h0109,0.09415119796947181,scr1992,avaConv,onshore_a
FR,1,h0110,0.10938547483020136,scr1992,avaConv,onshore_a
FR,1,h0111,0.1276524501337581,scr1992,avaConv,onshore_a
FR,1,h0112,0.12051927792488343,scr1992,avaConv,onshore_a
FR,1,h0113,0.113820953459396,scr1992,avaConv,onshore_a
FR,1,h0114,0.11282961093852413,scr1992,avaConv,onshore_a
FR,1,h0115,0.1277773296483508,scr1992,avaConv,onshore_a
FR,1,h0116,0.14568695969889028,scr1992,avaConv,onshore_a
FR,1,h0117,0.15853296625314103,scr1992,avaConv,onshore_a
FR,1,h0118,0.15764483903442472,scr1992,avaConv,onshore_a
FR,1,h0119,0.16992080115576458,scr1992,avaConv,onshore_a
FR,1,h0120,0.1871568541563135,scr1992,avaConv,onshore_a
FR,1,h0121,0.2708074728128968,scr1992,avaConv,onshore_a
FR,1,h0122,0.337456376892675,scr1992,avaConv,onshore_a
FR,1,h0123,0.3941689434686056,scr1992,avaConv,onshore_a
FR,1,h0124,0.3881156895906919,scr1992,avaConv,onshore_a
FR,1,h0125,0.37597815903478293,scr1992,avaConv,onshore_a
FR,1,h0126,0.35710597882959655,scr1992,avaConv,onshore_a
FR,1,h0127,0.25255532806998743,scr1992,avaConv,onshore_a
FR,1,h0128,0.14724690793017317,scr1992,avaConv,onshore_a
FR,1,h0129,0.03806532760437919,scr1992,avaConv,onshore_a
FR,1,h0130,0.02725023503339372,scr1992,avaConv,onshore_a
FR,1,h0131,0.01721085656988996,scr1992,avaConv,onshore_a
FR,1,h0132,0.010902330148437483,scr1992,avaConv,onshore_a
FR,1,h0133,0.3051032484566986,scr1992,avaConv,onshore_a
FR,1,h0134,0.5521181265315505,scr1992,avaConv,onshore_a
FR,1,h0135,0.7833617608527752,scr1992,avaConv,onshore_a
FR,1,h0136,0.7876787182605574,scr1992,avaConv,onshore_a
FR,1,h0137,0.7912619831478745,scr1992,avaConv,onshore_a
FR,1,h0138,0.7928502128013586,scr1992,avaConv,onshore_a
FR,1,h0139,0.7148090796391818,scr1992,avaConv,onshore_a
FR,1,h0140,0.6139059021107072,scr1992,avaConv,onshore_a
FR,1,h0141,0.49305916955363654,scr1992,avaConv,onshore_a
FR,1,h0142,0.439259055951093,scr1992,avaConv,onshore_a
FR,1,h0143,0.40489044218352516,scr1992,avaConv,onshore_a
FR,1,h0144,0.38349708556496753,scr1992,avaConv,onshore_a
FR,1,h0145,0.32347416256678885,scr1992,avaConv,onshore_a
FR,1,h0146,0.2613683161379254,scr1992,avaConv,onshore_a
FR,1,h0147,0.2021267629710406,scr1992,avaConv,onshore_a
FR,1,h0148,0.19695924905833664,scr1992,avaConv,onshore_a
FR,1,h0149,0.1905727458515275,scr1992,avaConv,onshore_a
FR,1,h0150,0.18171356612533962,scr1992,avaConv,onshore_a
FR,1,h0151,0.4105549028637934,scr1992,avaConv,onshore_a
FR,1,h0152,0.6270436910230401,scr1992,avaConv,onshore_a
FR,1,h0153,0.8374906933509848,scr1992,avaConv,onshore_a
FR,1,h0154,0.8526089990533925,scr1992,avaConv,onshore_a
FR,1,h0155,0.8664894938933925,scr1992,avaConv,onshore_a
FR,1,h0156,0.8808418459193843,scr1992,avaConv,onshore_a
FR,1,h0157,0.68425273069708,scr1992,avaConv,onshore_a
FR,1,h0158,0.4749676788273728,scr1992,avaConv,onshore_a
FR,1,h0159,0.2459734407984626,scr1992,avaConv,onshore_a
FR,1,h0160,0.25060619090858927,scr1992,avaConv,onshore_a
FR,1,h0161,0.2587980631973816,scr1992,avaConv,onshore_a
FR,1,h0162,0.25842422402387755,scr1992,avaConv,onshore_a
FR,1,h0163,0.3057771348809234,scr1992,avaConv,onshore_a
FR,1,h0164,0.33995221755602484,scr1992,avaConv,onshore_a
FR,1,h0165,0.37601358327057105,scr1992,avaConv,onshore_a
FR,1,h0166,0.3554791893587848,scr1992,avaConv,onshore_a
FR,1,h0167,0.34143779103021676,scr1992,avaConv,onshore_a
FR,1,h0168,0.3227371040484466,scr1992,avaConv,onshore_a
GR,1,h0001,0.7886645197911641,scr1992,avaConv,onshore_a
GR,1,h0002,0.7866058583525074,scr1992,avaConv,onshore_a
GR,1,h0003,0.7826530168525669,scr1992,avaConv,onshore_a
GR,1,h0004,0.7757824367952363,scr1992,avaConv,onshore_a
GR,1,h0005,0.7654634560193219,scr1992,avaConv,onshore_a
GR,1,h0006,0.7567324516357354,scr1992,avaConv,onshore_a
GR,1,h0007,0.633111977910964,scr1992,avaConv,onshore_a
GR,1,h0008,0.48461816172406497,scr1992,avaConv,onshore_a
GR,1,h0009,0.26557743317925053,scr1992,avaConv,onshore_a
GR,1,h0010,0.2817171809026387,scr1992,avaConv,onshore_a
GR,1,h0011,0.2951916388625254,scr1992,avaConv,onshore_a
GR,1,h0012,0.3014704673787327,scr1992,avaConv,onshore_a
GR,1,h0013,0.2560408682169203,scr1992,avaConv,onshore_a
GR,1,h0014,0.19500314841568786,scr1992,avaConv,onshore_a
GR,1,h0015,0.10222320388097308,scr1992,avaConv,onshore_a
GR,1,h0016,0.09716064108891737,scr1992,avaConv,onshore_a
GR,1,h0017,0.08513150877846723,scr1992,avaConv,onshore_a
GR,1,h0018,0.06802470992510112,scr1992,avaConv,onshore_a
GR,1,h0019,0.2650962860391073,scr1992,avaConv,onshore_a
GR,1,h0020,0.3699689581561802,scr1992,avaConv,onshore_a
GR,1,h0021,0.4495587319830144,scr1992,avaConv,onshore_a
GR,1,h0022,0.44697617795510164,scr1992,avaConv,onshore_a
GR,1,h0023,0.45463997040960985,scr1992,avaConv,onshore_a
GR,1,h0024,0.4627264075745012,scr1992,avaConv,onshore_a
GR,1,h0025,0.46203365650847866,scr1992,avaConv,onshore_a
GR,1,h0026,0.452030323599847,scr1992,avaConv,onshore_a
GR,1,h0027,0.44213668299387165,scr1992,avaConv,onshore_a
GR,1,h0028,0.43727434028354445,scr1992,avaConv,onshore_a
GR,1,h0029,0.43440168860754425,scr1992,avaConv,onshore_a
GR,1,h0030,0.43835301265577653,scr1992,avaConv,onshore_a
GR,1,h0031,0.4655494345241669,scr1992,avaConv,onshore_a
GR,1,h0032,0.4942010171008327,scr1992,avaConv,onshore_a
GR,1,h0033,0.5169474990527816,scr1992,avaConv,onshore_a
GR,1,h0034,0.5270838367775759,scr1992,avaConv,onshore_a
GR,1,h0035,0.5441395420512434,scr1992,avaConv,onshore_a
GR,1,h0036,0.5641407411946713,scr1992,avaConv,onshore_a
GR,1,h0037,0.4979487665201017,scr1992,avaConv,onshore_a
GR,1,h0038,0.40954686659125905,scr1992,avaConv,onshore_a
GR,1,h0039,0.2711926175851522,scr1992,avaConv,onshore_a
GR,1,h0040,0.24194625056897892,scr1992,avaConv,onshore_a
GR,1,h0041,0.19947509765258262,scr1992,avaConv,onshore_a
GR,1,h0042,0.1647554139307228,scr1992,avaConv,onshore_a
GR,1,h0043,0.3390224565570015,scr1992,avaConv,onshore_a
GR,1,h0044,0.4545001794545213,scr1992,avaConv,onshore_a
GR,1,h0045,0.5447460123412626,scr1992,avaConv,onshore_a
GR,1,h0046,0.5488362702678397,scr1992,avaConv,onshore_a
GR,1,h0047,0.5452204168910231,scr1992,avaConv,onshore_a
GR,1,h0048,0.552387921199411,scr1992,avaConv,onshore_a
GR,1,h0049,0.6106382273677893,scr1992,avaConv,onshore_a
GR,1,h0050,0.6639336277266811,scr1992,avaConv,onshore_a
GR,1,h0051,0.703438960468587,scr1992,avaConv,onshore_a
GR,1,h0052,0.6980072906142201,scr1992,avaConv,onshore_a
GR,1,h0053,0.6992338067964126,scr1992,avaConv,onshore_a
GR,1,h0054,0.7062122400719564,scr1992,avaConv,onshore_a
GR,1,h0055,0.6651868831958093,scr1992,avaConv,onshore_a
GR,1,h0056,0.6112642618861244,scr1992,avaConv,onshore_a
GR,1,h0057,0.5334138744627185,scr1992,avaConv,onshore_a
GR,1,h0058,0.5075892372770119,scr1992,avaConv,onshore_a
GR,1,h0059,0.4951798912870026,scr1992,avaConv,onshore_a
GR,1,h0060,0.5042269015620373,scr1992,avaConv,onshore_a
GR,1,h0061,0.6050007480768037,scr1992,avaConv,onshore_a
GR,1,h0062,0.6817831490748658,scr1992,avaConv,onshore_a
GR,1,h0063,0.743425291005181,scr1992,avaConv,onshore_a
GR,1,h0064,0.7328148657676475,scr1992,avaConv,onshore_a
GR,1,h0065,0.7179145539932162,scr1992,avaConv,onshore_a
GR,1,h0066,0.6996952834915173,scr1992,avaConv,onshore_a
GR,1,h0067,0.6336298077382082,scr1992,avaConv,onshore_a
GR,1,h0068,0.5685195214942795,scr1992,avaConv,onshore_a
GR,1,h0069,0.5073153275825232,scr1992,avaConv,onshore_a
GR,1,h0070,0.5199426802416371,scr1992,avaConv,onshore_a
GR,1,h0071,0.5265335498928145,scr1992,avaConv,onshore_a
GR,1,h0072,0.5360251310510163,scr1992,avaConv,onshore_a
GR,1,h0073,0.5580005328922006,scr1992,avaConv,onshore_a
GR,1,h0074,0.5795106818069493,scr1992,avaConv,onshore_a
GR,1,h0075,0.5889776793991635,scr1992,avaConv,onshore_a
GR,1,h0076,0.578788813166114,scr1992,avaConv,onshore_a
GR,1,h0077,0.5681382649862915,scr1992,avaConv,onshore_a
GR,1,h0078,0.5531930424018554,scr1992,avaConv,onshore_a
GR,1,h0079,0.49596555535947723,scr1992,avaConv,onshore_a
GR,1,h0080,0.43194549305117436,scr1992,avaConv,onshore_a
GR,1,h0081,0.3566608528255212,scr1992,avaConv,onshore_a
GR,1,h0082,0.3435718521722529,scr1992,avaConv,onshore_a
GR,1,h0083,0.3477811075458653,scr1992,avaConv,onshore_a
GR,1,h0084,0.3812251637925361,scr1992,avaConv,onshore_a
GR,1,h0085,0.4356404942012014,scr1992,avaConv,onshore_a
GR,1,h0086,0.4742900668863636,scr1992,avaConv,onshore_a
GR,1,h0087,0.501455022186272,scr1992,avaConv,onshore_a
GR,1,h0088,0.5110388453704021,scr1992,avaConv,onshore_a
GR,1,h0089,0.5160275632704868,scr1992,avaConv,onshore_a
GR,1,h0090,0.5136849705458948,scr1992,avaConv,onshore_a
GR,1,h0091,0.5274705621254772,scr1992,avaConv,onshore_a
GR,1,h0092,0.532402758252487,scr1992,avaConv,onshore_a
GR,1,h0093,0.5331119198816107,scr1992,avaConv,onshore_a
GR,1,h0094,0.5074397310267766,scr1992,avaConv,onshore_a
GR,1,h0095,0.5000946930436416,scr1992,avaConv,onshore_a
GR,1,h0096,0.5045482410438317,scr1992,avaConv,onshore_a
GR,1,h0097,0.5147367490811305,scr1992,avaConv,onshore_a
GR,1,h0098,0.5338829768881114,scr1992,avaConv,onshore_a
GR,1,h0099,0.5573718990362503,scr1992,avaConv,onshore_a
GR,1,h0100,0.5927598178381004,scr1992,avaConv,onshore_a
GR,1,h0101,0.6248515804120078,scr1992,avaConv,onshore_a
GR,1,h0102,0.6609785375666289,scr1992,avaConv,onshore_a
GR,1,h0103,0.6867755026746769,scr1992,avaConv,onshore_a
GR,1,h0104,0.6914504483383932,scr1992,avaConv,onshore_a
GR,1,h0105,0.6846153835575731,scr1992,avaConv,onshore_a
GR,1,h0106,0.6792550136389031,scr1992,avaConv,onshore_a
GR,1,h0107,0.6854342517378108,scr1992,avaConv,onshore_a
GR,1,h0108,0.6917240361189764,scr1992,avaConv,onshore_a
GR,1,h0109,0.571839277014605,scr1992,avaConv,onshore_a
GR,1,h0110,0.4192141160007069,scr1992,avaConv,onshore_a
GR,1,h0111,0.14202021275231777,scr1992,avaConv,onshore_a
GR,1,h0112,0.16955142997327619,scr1992,avaConv,onshore_a
GR,1,h0113,0.18320141646471091,scr1992,avaConv,onshore_a
GR,1,h0114,0.18352924407400217,scr1992,avaConv,onshore_a
