region_4,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0032,0.6867977661627723,scr2004,mustOut,spaceHeat
BG,hh0033,0.5419010918806104,scr2004,mustOut,spaceHeat
BG,hh0034,0.3645467741573358,scr2004,mustOut,spaceHeat
BG,hh0035,0.39355607221093997,scr2004,mustOut,spaceHeat
BG,hh0036,0.26530623221136584,scr2004,mustOut,spaceHeat
BG,hh0037,0.1437355758172199,scr2004,mustOut,spaceHeat
BG,hh0038,0.3404690540745271,scr2004,mustOut,spaceHeat
BG,hh0039,0.12180442893218384,scr2004,mustOut,spaceHeat
BG,hh0040,0.20329837540183976,scr2004,mustOut,spaceHeat
BG,hh0041,0.336505458475668,scr2004,mustOut,spaceHeat
BG,hh0042,0.29772359091843204,scr2004,mustOut,spaceHeat
CH,hh0001,0.3303567749841757,scr2004,mustOut,spaceHeat
CH,hh0002,0.492951708827399,scr2004,mustOut,spaceHeat
CH,hh0003,0.6183019395885934,scr2004,mustOut,spaceHeat
CH,hh0004,0.4210560424351183,scr2004,mustOut,spaceHeat
CH,hh0005,0.42760096983467194,scr2004,mustOut,spaceHeat
CH,hh0006,0.356182137660184,scr2004,mustOut,spaceHeat
CH,hh0007,0.20665851317397005,scr2004,mustOut,spaceHeat
CH,hh0008,0.34282141374140623,scr2004,mustOut,spaceHeat
CH,hh0009,0.45777542718657654,scr2004,mustOut,spaceHeat
CH,hh0010,0.4007246081088342,scr2004,mustOut,spaceHeat
CH,hh0011,0.4506812326994495,scr2004,mustOut,spaceHeat
CH,hh0012,0.4983585127396481,scr2004,mustOut,spaceHeat
CH,hh0013,0.34750931025887777,scr2004,mustOut,spaceHeat
CH,hh0014,0.5142782266925509,scr2004,mustOut,spaceHeat
CH,hh0015,0.6956136209066015,scr2004,mustOut,spaceHeat
CH,hh0016,0.326824518660419,scr2004,mustOut,spaceHeat
CH,hh0017,0.3100851863112134,scr2004,mustOut,spaceHeat
CH,hh0018,0.33239382820528846,scr2004,mustOut,spaceHeat
CH,hh0019,0.2686445502735999,scr2004,mustOut,spaceHeat
CH,hh0020,0.4305224584901972,scr2004,mustOut,spaceHeat
CH,hh0021,0.5177057445562054,scr2004,mustOut,spaceHeat
CH,hh0022,0.3488460869050308,scr2004,mustOut,spaceHeat
CH,hh0023,0.3875110895712871,scr2004,mustOut,spaceHeat
CH,hh0024,0.4304991440095928,scr2004,mustOut,spaceHeat
CH,hh0025,0.2436508372253524,scr2004,mustOut,spaceHeat
CH,hh0026,0.42505819076089113,scr2004,mustOut,spaceHeat
CH,hh0027,0.6531607112979221,scr2004,mustOut,spaceHeat
CH,hh0028,0.49052560439905535,scr2004,mustOut,spaceHeat
CH,hh0029,0.4897221625828687,scr2004,mustOut,spaceHeat
CH,hh0030,0.43237032898895195,scr2004,mustOut,spaceHeat
CH,hh0031,0.2904008648437602,scr2004,mustOut,spaceHeat
CH,hh0032,0.4480162442149269,scr2004,mustOut,spaceHeat
CH,hh0033,0.5983901181464324,scr2004,mustOut,spaceHeat
CH,hh0034,0.3200312951002311,scr2004,mustOut,spaceHeat
CH,hh0035,0.2693578960867104,scr2004,mustOut,spaceHeat
CH,hh0036,0.23692565968716922,scr2004,mustOut,spaceHeat
CH,hh0037,0.1431498130015353,scr2004,mustOut,spaceHeat
CH,hh0038,0.29363829205859354,scr2004,mustOut,spaceHeat
CH,hh0039,0.47949096672605795,scr2004,mustOut,spaceHeat
CH,hh0040,0.4047363862045101,scr2004,mustOut,spaceHeat
CH,hh0041,0.4104681687015431,scr2004,mustOut,spaceHeat
CH,hh0042,0.2861568406365394,scr2004,mustOut,spaceHeat
CZ,hh0001,0.27163599433402635,scr2004,mustOut,spaceHeat
CZ,hh0002,0.5201214651503714,scr2004,mustOut,spaceHeat
CZ,hh0003,0.7558046347927878,scr2004,mustOut,spaceHeat
CZ,hh0004,0.5571551381758117,scr2004,mustOut,spaceHeat
CZ,hh0005,0.5400891444368248,scr2004,mustOut,spaceHeat
CZ,hh0006,0.38821233465859273,scr2004,mustOut,spaceHeat
CZ,hh0007,0.19757043617726455,scr2004,mustOut,spaceHeat
CZ,hh0008,0.3271038177096797,scr2004,mustOut,spaceHeat
CZ,hh0009,0.4318853080270121,scr2004,mustOut,spaceHeat
CZ,hh0010,0.46551897458067054,scr2004,mustOut,spaceHeat
CZ,hh0011,0.6234253073044052,scr2004,mustOut,spaceHeat
CZ,hh0012,0.7295762465849888,scr2004,mustOut,spaceHeat
CZ,hh0013,0.39962230282224187,scr2004,mustOut,spaceHeat
CZ,hh0014,0.5195155554879448,scr2004,mustOut,spaceHeat
CZ,hh0015,0.599274496290133,scr2004,mustOut,spaceHeat
CZ,hh0016,0.3114846762726998,scr2004,mustOut,spaceHeat
CZ,hh0017,0.2674164979033895,scr2004,mustOut,spaceHeat
CZ,hh0018,0.16005343175687425,scr2004,mustOut,spaceHeat
CZ,hh0019,0.19234857455909554,scr2004,mustOut,spaceHeat
CZ,hh0020,0.476550002793572,scr2004,mustOut,spaceHeat
CZ,hh0021,0.7492939197849835,scr2004,mustOut,spaceHeat
CZ,hh0022,0.43884520161565066,scr2004,mustOut,spaceHeat
CZ,hh0023,0.4415859867009662,scr2004,mustOut,spaceHeat
CZ,hh0024,0.43499578912566866,scr2004,mustOut,spaceHeat
CZ,hh0025,0.2630781918715397,scr2004,mustOut,spaceHeat
CZ,hh0026,0.5066789028461307,scr2004,mustOut,spaceHeat
CZ,hh0027,0.7240309866009436,scr2004,mustOut,spaceHeat
CZ,hh0028,0.45791533588143424,scr2004,mustOut,spaceHeat
CZ,hh0029,0.4972113956648265,scr2004,mustOut,spaceHeat
CZ,hh0030,0.47018773318461127,scr2004,mustOut,spaceHeat
CZ,hh0031,0.30220800117120594,scr2004,mustOut,spaceHeat
CZ,hh0032,0.4783338715630456,scr2004,mustOut,spaceHeat
CZ,hh0033,0.5565128900739289,scr2004,mustOut,spaceHeat
CZ,hh0034,0.31805868763425443,scr2004,mustOut,spaceHeat
CZ,hh0035,0.2702209313701056,scr2004,mustOut,spaceHeat
CZ,hh0036,0.1870807632192318,scr2004,mustOut,spaceHeat
CZ,hh0037,0.07206662457336678,scr2004,mustOut,spaceHeat
CZ,hh0038,0.24193267750348027,scr2004,mustOut,spaceHeat
CZ,hh0039,0.408006216870905,scr2004,mustOut,spaceHeat
CZ,hh0040,0.3939236297791423,scr2004,mustOut,spaceHeat
CZ,hh0041,0.43657761298205694,scr2004,mustOut,spaceHeat
CZ,hh0042,0.2798059532966647,scr2004,mustOut,spaceHeat
DE,hh0001,0.3391601821931488,scr2004,mustOut,spaceHeat
DE,hh0002,0.5145998381987776,scr2004,mustOut,spaceHeat
DE,hh0003,0.6409702684954535,scr2004,mustOut,spaceHeat
DE,hh0004,0.41384148589843694,scr2004,mustOut,spaceHeat
DE,hh0005,0.39796540576856954,scr2004,mustOut,spaceHeat
DE,hh0006,0.3698674952975175,scr2004,mustOut,spaceHeat
DE,hh0007,0.20451634671119368,scr2004,mustOut,spaceHeat
DE,hh0008,0.3267200050373522,scr2004,mustOut,spaceHeat
DE,hh0009,0.4232600711673936,scr2004,mustOut,spaceHeat
DE,hh0010,0.4222664321151272,scr2004,mustOut,spaceHeat
DE,hh0011,0.5068951282725044,scr2004,mustOut,spaceHeat
DE,hh0012,0.5226749528601959,scr2004,mustOut,spaceHeat
DE,hh0013,0.36160465395403885,scr2004,mustOut,spaceHeat
DE,hh0014,0.4939321702232312,scr2004,mustOut,spaceHeat
DE,hh0015,0.5643304609573552,scr2004,mustOut,spaceHeat
DE,hh0016,0.27567928891482935,scr2004,mustOut,spaceHeat
DE,hh0017,0.2121724539536589,scr2004,mustOut,spaceHeat
DE,hh0018,0.16376264936108176,scr2004,mustOut,spaceHeat
DE,hh0019,0.22291035368583548,scr2004,mustOut,spaceHeat
DE,hh0020,0.44277581304014996,scr2004,mustOut,spaceHeat
DE,hh0021,0.5844659747471667,scr2004,mustOut,spaceHeat
DE,hh0022,0.3688141015479936,scr2004,mustOut,spaceHeat
DE,hh0023,0.38535673009034144,scr2004,mustOut,spaceHeat
DE,hh0024,0.4210648607421378,scr2004,mustOut,spaceHeat
DE,hh0025,0.28418211927049,scr2004,mustOut,spaceHeat
DE,hh0026,0.4538908570613852,scr2004,mustOut,spaceHeat
DE,hh0027,0.5807855655532769,scr2004,mustOut,spaceHeat
DE,hh0028,0.4440742879841554,scr2004,mustOut,spaceHeat
DE,hh0029,0.4626039521357187,scr2004,mustOut,spaceHeat
DE,hh0030,0.44404303831447034,scr2004,mustOut,spaceHeat
DE,hh0031,0.30348376681180567,scr2004,mustOut,spaceHeat
DE,hh0032,0.45463841835690194,scr2004,mustOut,spaceHeat
DE,hh0033,0.5675232963541909,scr2004,mustOut,spaceHeat
DE,hh0034,0.26560204729359194,scr2004,mustOut,spaceHeat
DE,hh0035,0.19365977804273943,scr2004,mustOut,spaceHeat
DE,hh0036,0.17193335720929612,scr2004,mustOut,spaceHeat
DE,hh0037,0.11265404716833734,scr2004,mustOut,spaceHeat
DE,hh0038,0.2912150796598225,scr2004,mustOut,spaceHeat
DE,hh0039,0.44160678726572566,scr2004,mustOut,spaceHeat
DE,hh0040,0.37674434748413826,scr2004,mustOut,spaceHeat
DE,hh0041,0.3981935515692575,scr2004,mustOut,spaceHeat
DE,hh0042,0.27619386605561574,scr2004,mustOut,spaceHeat
GR,hh0001,0.20060499123562658,scr2004,mustOut,spaceHeat
GR,hh0002,0.5212772750473259,scr2004,mustOut,spaceHeat
GR,hh0003,0.5168372033088084,scr2004,mustOut,spaceHeat
GR,hh0004,0.6291983011323113,scr2004,mustOut,spaceHeat
GR,hh0005,0.7752231202259128,scr2004,mustOut,spaceHeat
GR,hh0006,0.43862084646838884,scr2004,mustOut,spaceHeat
GR,hh0007,0.2597874455667244,scr2004,mustOut,spaceHeat
GR,hh0008,0.6102535968939581,scr2004,mustOut,spaceHeat
GR,hh0009,0.44185820961308087,scr2004,mustOut,spaceHeat
GR,hh0010,0.23298054373276944,scr2004,mustOut,spaceHeat
GR,hh0011,0.4585607157980977,scr2004,mustOut,spaceHeat
GR,hh0012,0.741423362459061,scr2004,mustOut,spaceHeat
GR,hh0013,0.4164594861962619,scr2004,mustOut,spaceHeat
GR,hh0014,0.7545311595914688,scr2004,mustOut,spaceHeat
GR,hh0015,0.5172262917178692,scr2004,mustOut,spaceHeat
GR,hh0016,0.2912144225261714,scr2004,mustOut,spaceHeat
GR,hh0017,0.407280810644464,scr2004,mustOut,spaceHeat
GR,hh0018,0.29618688874558385,scr2004,mustOut,spaceHeat
GR,hh0019,0.19682851109849317,scr2004,mustOut,spaceHeat
GR,hh0020,0.6035805634766455,scr2004,mustOut,spaceHeat
GR,hh0021,0.6363403535821026,scr2004,mustOut,spaceHeat
GR,hh0022,0.4274664811932911,scr2004,mustOut,spaceHeat
GR,hh0023,0.5447570468461761,scr2004,mustOut,spaceHeat
GR,hh0024,0.5201646835016012,scr2004,mustOut,spaceHeat
GR,hh0025,0.32868847344518537,scr2004,mustOut,spaceHeat
GR,hh0026,0.6448932019153979,scr2004,mustOut,spaceHeat
GR,hh0027,0.23562433587412468,scr2004,mustOut,spaceHeat
GR,hh0028,0.12456720089761852,scr2004,mustOut,spaceHeat
GR,hh0029,0.2733497159918705,scr2004,mustOut,spaceHeat
GR,hh0030,0.35989154375615,scr2004,mustOut,spaceHeat
GR,hh0031,0.3189981938148932,scr2004,mustOut,spaceHeat
GR,hh0032,0.6895492184964093,scr2004,mustOut,spaceHeat
GR,hh0033,0.3577837405754853,scr2004,mustOut,spaceHeat
GR,hh0034,0.3014480455942747,scr2004,mustOut,spaceHeat
GR,hh0035,0.4166556096076287,scr2004,mustOut,spaceHeat
GR,hh0036,0.3025671911817765,scr2004,mustOut,spaceHeat
GR,hh0037,0.15450080759415855,scr2004,mustOut,spaceHeat
GR,hh0038,0.4653368681443275,scr2004,mustOut,spaceHeat
GR,hh0039,0.218516202191279,scr2004,mustOut,spaceHeat
GR,hh0040,0.14709809813438965,scr2004,mustOut,spaceHeat
GR,hh0041,0.23732541390103779,scr2004,mustOut,spaceHeat
GR,hh0042,0.20677521149548286,scr2004,mustOut,spaceHeat
ES,hh0001,0.2609235863370515,scr2004,mustOut,spaceHeat
ES,hh0002,0.5656719048091292,scr2004,mustOut,spaceHeat
ES,hh0003,0.6348029861256185,scr2004,mustOut,spaceHeat
ES,hh0004,0.4276427845240902,scr2004,mustOut,spaceHeat
ES,hh0005,0.41017270635984443,scr2004,mustOut,spaceHeat
ES,hh0006,0.3493271117346482,scr2004,mustOut,spaceHeat
ES,hh0007,0.2006972511696236,scr2004,mustOut,spaceHeat
ES,hh0008,0.4680392257547915,scr2004,mustOut,spaceHeat
ES,hh0009,0.6100551116760051,scr2004,mustOut,spaceHeat
ES,hh0010,0.4547052391361127,scr2004,mustOut,spaceHeat
ES,hh0011,0.44641924139126815,scr2004,mustOut,spaceHeat
ES,hh0012,0.3743142255916594,scr2004,mustOut,spaceHeat
ES,hh0013,0.1920586308556278,scr2004,mustOut,spaceHeat
ES,hh0014,0.46867624228831617,scr2004,mustOut,spaceHeat
ES,hh0015,0.7036863041694252,scr2004,mustOut,spaceHeat
ES,hh0016,0.3435554933873609,scr2004,mustOut,spaceHeat
ES,hh0017,0.298760092241388,scr2004,mustOut,spaceHeat
ES,hh0018,0.3654471103294462,scr2004,mustOut,spaceHeat
ES,hh0019,0.24896321494980606,scr2004,mustOut,spaceHeat
ES,hh0020,0.5906011915756446,scr2004,mustOut,spaceHeat
ES,hh0021,0.683538552560794,scr2004,mustOut,spaceHeat
ES,hh0022,0.3376169073854104,scr2004,mustOut,spaceHeat
ES,hh0023,0.3834375734205887,scr2004,mustOut,spaceHeat
ES,hh0024,0.4964803010141261,scr2004,mustOut,spaceHeat
ES,hh0025,0.3013106232459827,scr2004,mustOut,spaceHeat
ES,hh0026,0.6039359102530668,scr2004,mustOut,spaceHeat
ES,hh0027,0.6755013190909692,scr2004,mustOut,spaceHeat
ES,hh0028,0.5080110837713743,scr2004,mustOut,spaceHeat
ES,hh0029,0.5054791823675451,scr2004,mustOut,spaceHeat
ES,hh0030,0.48413014773460356,scr2004,mustOut,spaceHeat
ES,hh0031,0.25817096023213026,scr2004,mustOut,spaceHeat
ES,hh0032,0.5654117985568956,scr2004,mustOut,spaceHeat
ES,hh0033,0.5932258661623373,scr2004,mustOut,spaceHeat
ES,hh0034,0.36910517330453174,scr2004,mustOut,spaceHeat
ES,hh0035,0.3442294542651363,scr2004,mustOut,spaceHeat
ES,hh0036,0.32662193086737845,scr2004,mustOut,spaceHeat
ES,hh0037,0.1766668671900079,scr2004,mustOut,spaceHeat
ES,hh0038,0.5052992183244551,scr2004,mustOut,spaceHeat
ES,hh0039,0.6543250510418159,scr2004,mustOut,spaceHeat
ES,hh0040,0.44590764648719616,scr2004,mustOut,spaceHeat
ES,hh0041,0.48946457083773987,scr2004,mustOut,spaceHeat
ES,hh0042,0.38799690030763506,scr2004,mustOut,spaceHeat
DK,hh0001,0.3799770845293029,scr2004,mustOut,spaceHeat
DK,hh0002,0.5397925799948962,scr2004,mustOut,spaceHeat
DK,hh0003,0.6090279628177323,scr2004,mustOut,spaceHeat
DK,hh0004,0.4286955421740935,scr2004,mustOut,spaceHeat
DK,hh0005,0.45622581766435577,scr2004,mustOut,spaceHeat
DK,hh0006,0.43418582132053424,scr2004,mustOut,spaceHeat
DK,hh0007,0.2566785607759491,scr2004,mustOut,spaceHeat
DK,hh0008,0.411175493172951,scr2004,mustOut,spaceHeat
DK,hh0009,0.5306468516591105,scr2004,mustOut,spaceHeat
DK,hh0010,0.5163847814319805,scr2004,mustOut,spaceHeat
DK,hh0011,0.5601227837118522,scr2004,mustOut,spaceHeat
DK,hh0012,0.44940713564497226,scr2004,mustOut,spaceHeat
DK,hh0013,0.3662287760187457,scr2004,mustOut,spaceHeat
DK,hh0014,0.5813055627147367,scr2004,mustOut,spaceHeat
DK,hh0015,0.7014509013359147,scr2004,mustOut,spaceHeat
DK,hh0016,0.39055933364818324,scr2004,mustOut,spaceHeat
DK,hh0017,0.3483943166219432,scr2004,mustOut,spaceHeat
DK,hh0018,0.2903666191064732,scr2004,mustOut,spaceHeat
DK,hh0019,0.2564220723435897,scr2004,mustOut,spaceHeat
DK,hh0020,0.4748880963450818,scr2004,mustOut,spaceHeat
DK,hh0021,0.6236576927184323,scr2004,mustOut,spaceHeat
DK,hh0022,0.41789245855812385,scr2004,mustOut,spaceHeat
DK,hh0023,0.4253036862957311,scr2004,mustOut,spaceHeat
DK,hh0024,0.4461584646590641,scr2004,mustOut,spaceHeat
DK,hh0025,0.3184669380060736,scr2004,mustOut,spaceHeat
DK,hh0026,0.4969500960234135,scr2004,mustOut,spaceHeat
DK,hh0027,0.5575088644807992,scr2004,mustOut,spaceHeat
DK,hh0028,0.4394724557070552,scr2004,mustOut,spaceHeat
DK,hh0029,0.5053127787267637,scr2004,mustOut,spaceHeat
DK,hh0030,0.5156726224716608,scr2004,mustOut,spaceHeat
DK,hh0031,0.33036353474151126,scr2004,mustOut,spaceHeat
DK,hh0032,0.49372988861552,scr2004,mustOut,spaceHeat
DK,hh0033,0.5470106272883456,scr2004,mustOut,spaceHeat
DK,hh0034,0.4206241294172496,scr2004,mustOut,spaceHeat
DK,hh0035,0.37498947424600537,scr2004,mustOut,spaceHeat
DK,hh0036,0.26435120129867384,scr2004,mustOut,spaceHeat
DK,hh0037,0.16814572373562192,scr2004,mustOut,spaceHeat
DK,hh0038,0.3400391886252209,scr2004,mustOut,spaceHeat
DK,hh0039,0.43602194195702426,scr2004,mustOut,spaceHeat
DK,hh0040,0.40585689399045133,scr2004,mustOut,spaceHeat
DK,hh0041,0.4251530462859976,scr2004,mustOut,spaceHeat
DK,hh0042,0.29499393777759586,scr2004,mustOut,spaceHeat
EE,hh0001,0.2478843758537503,scr2004,mustOut,spaceHeat
EE,hh0002,0.438135930901435,scr2004,mustOut,spaceHeat
EE,hh0003,0.4497990105165249,scr2004,mustOut,spaceHeat
EE,hh0004,0.4436416138384927,scr2004,mustOut,spaceHeat
EE,hh0005,0.5268305693336576,scr2004,mustOut,spaceHeat
EE,hh0006,0.4688356083587144,scr2004,mustOut,spaceHeat
EE,hh0007,0.2695533180345253,scr2004,mustOut,spaceHeat
EE,hh0008,0.4303976298061661,scr2004,mustOut,spaceHeat
EE,hh0009,0.5136117619968665,scr2004,mustOut,spaceHeat
EE,hh0010,0.5132080290894164,scr2004,mustOut,spaceHeat
EE,hh0011,0.5812552876024413,scr2004,mustOut,spaceHeat
EE,hh0012,0.42408071497364713,scr2004,mustOut,spaceHeat
EE,hh0013,0.33704424765821006,scr2004,mustOut,spaceHeat
EE,hh0014,0.5581270024304574,scr2004,mustOut,spaceHeat
EE,hh0015,0.5326146064064784,scr2004,mustOut,spaceHeat
EE,hh0016,0.43758393581500216,scr2004,mustOut,spaceHeat
EE,hh0017,0.4587952612876593,scr2004,mustOut,spaceHeat
EE,hh0018,0.3253035884868983,scr2004,mustOut,spaceHeat
EE,hh0019,0.2636579821257933,scr2004,mustOut,spaceHeat
EE,hh0020,0.5217391329152279,scr2004,mustOut,spaceHeat
EE,hh0021,0.6904139675983392,scr2004,mustOut,spaceHeat
EE,hh0022,0.4045175683663998,scr2004,mustOut,spaceHeat
EE,hh0023,0.4469980545226005,scr2004,mustOut,spaceHeat
EE,hh0024,0.5481166963694287,scr2004,mustOut,spaceHeat
EE,hh0025,0.31333330698355677,scr2004,mustOut,spaceHeat
EE,hh0026,0.4577868112578466,scr2004,mustOut,spaceHeat
EE,hh0027,0.37894389527727845,scr2004,mustOut,spaceHeat
EE,hh0028,0.3803279051579319,scr2004,mustOut,spaceHeat
EE,hh0029,0.4747628802352196,scr2004,mustOut,spaceHeat
EE,hh0030,0.42479113322647527,scr2004,mustOut,spaceHeat
EE,hh0031,0.34066338793113615,scr2004,mustOut,spaceHeat
