region_4,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0076,0.04513521421913439,scr2002,mustOut,spaceHeat
AT,hh0077,0.04023789493647799,scr2002,mustOut,spaceHeat
AT,hh0078,0.03880297553813721,scr2002,mustOut,spaceHeat
AT,hh0079,0.021150205638686928,scr2002,mustOut,spaceHeat
AT,hh0080,0.05845622125394218,scr2002,mustOut,spaceHeat
AT,hh0081,0.04111472295240855,scr2002,mustOut,spaceHeat
AT,hh0082,0.04048744214298035,scr2002,mustOut,spaceHeat
AT,hh0083,0.07011040648548267,scr2002,mustOut,spaceHeat
AT,hh0084,0.12370173843291773,scr2002,mustOut,spaceHeat
BE,hh0043,0.1595655146349475,scr2002,mustOut,spaceHeat
BE,hh0044,0.33246591044618956,scr2002,mustOut,spaceHeat
BE,hh0045,0.22521073106563275,scr2002,mustOut,spaceHeat
BE,hh0046,0.13177589833388478,scr2002,mustOut,spaceHeat
BE,hh0047,0.2165646847468337,scr2002,mustOut,spaceHeat
BE,hh0048,0.2729780715872523,scr2002,mustOut,spaceHeat
BE,hh0049,0.2466952159057751,scr2002,mustOut,spaceHeat
BE,hh0050,0.40603590057741623,scr2002,mustOut,spaceHeat
BE,hh0051,0.25004463877895666,scr2002,mustOut,spaceHeat
BE,hh0052,0.09521149867312112,scr2002,mustOut,spaceHeat
BE,hh0053,0.09087004481609252,scr2002,mustOut,spaceHeat
BE,hh0054,0.14012134826036493,scr2002,mustOut,spaceHeat
BE,hh0055,0.15004250641017353,scr2002,mustOut,spaceHeat
BE,hh0056,0.3173171895775169,scr2002,mustOut,spaceHeat
BE,hh0057,0.22140155351661853,scr2002,mustOut,spaceHeat
BE,hh0058,0.20888263070718321,scr2002,mustOut,spaceHeat
BE,hh0059,0.23949076972596745,scr2002,mustOut,spaceHeat
BE,hh0060,0.13634808007452062,scr2002,mustOut,spaceHeat
BE,hh0061,0.08909900655177966,scr2002,mustOut,spaceHeat
BE,hh0062,0.20727344498526376,scr2002,mustOut,spaceHeat
BE,hh0063,0.16890707119584594,scr2002,mustOut,spaceHeat
BE,hh0064,0.042812942509665844,scr2002,mustOut,spaceHeat
BE,hh0065,0.03416808635755309,scr2002,mustOut,spaceHeat
BE,hh0066,0.062439269406162526,scr2002,mustOut,spaceHeat
BE,hh0067,0.1075871940250927,scr2002,mustOut,spaceHeat
BE,hh0068,0.2348227035706993,scr2002,mustOut,spaceHeat
BE,hh0069,0.14943710381962336,scr2002,mustOut,spaceHeat
BE,hh0070,0.06095393081450466,scr2002,mustOut,spaceHeat
BE,hh0071,0.06147783428398447,scr2002,mustOut,spaceHeat
BE,hh0072,0.040379077043560085,scr2002,mustOut,spaceHeat
BE,hh0073,0.04905149501010943,scr2002,mustOut,spaceHeat
BE,hh0074,0.1524109215329673,scr2002,mustOut,spaceHeat
BE,hh0075,0.05802165525076117,scr2002,mustOut,spaceHeat
BE,hh0076,0.04536650988931582,scr2002,mustOut,spaceHeat
BE,hh0077,0.056503071227004355,scr2002,mustOut,spaceHeat
BE,hh0078,0.05713707240664978,scr2002,mustOut,spaceHeat
BE,hh0079,0.04505982085235676,scr2002,mustOut,spaceHeat
BE,hh0080,0.12711532427079433,scr2002,mustOut,spaceHeat
BE,hh0081,0.04514151180801425,scr2002,mustOut,spaceHeat
BE,hh0082,0.029038056146045113,scr2002,mustOut,spaceHeat
BE,hh0083,0.062144531480037596,scr2002,mustOut,spaceHeat
BE,hh0084,0.13979860438665723,scr2002,mustOut,spaceHeat
BG,hh0043,0.2885595870208895,scr2002,mustOut,spaceHeat
BG,hh0044,0.5442641546799739,scr2002,mustOut,spaceHeat
BG,hh0045,0.43958283915627694,scr2002,mustOut,spaceHeat
BG,hh0046,0.2790686798464035,scr2002,mustOut,spaceHeat
BG,hh0047,0.3511197412568153,scr2002,mustOut,spaceHeat
BG,hh0048,0.22675419191435764,scr2002,mustOut,spaceHeat
BG,hh0049,0.15753786228953331,scr2002,mustOut,spaceHeat
BG,hh0050,0.30272806191581075,scr2002,mustOut,spaceHeat
BG,hh0051,0.14088707731373842,scr2002,mustOut,spaceHeat
BG,hh0052,0.11555381652132893,scr2002,mustOut,spaceHeat
BG,hh0053,0.2334798320897577,scr2002,mustOut,spaceHeat
BG,hh0054,0.2224763092614943,scr2002,mustOut,spaceHeat
BG,hh0055,0.14782956074857756,scr2002,mustOut,spaceHeat
BG,hh0056,0.2444119721284475,scr2002,mustOut,spaceHeat
BG,hh0057,0.06595833694924103,scr2002,mustOut,spaceHeat
BG,hh0058,0.04408489348790656,scr2002,mustOut,spaceHeat
BG,hh0059,0.0995008867638831,scr2002,mustOut,spaceHeat
BG,hh0060,0.12671698305787552,scr2002,mustOut,spaceHeat
BG,hh0061,0.11811045435972992,scr2002,mustOut,spaceHeat
BG,hh0062,0.19692391157232703,scr2002,mustOut,spaceHeat
BG,hh0063,0.06098474734290277,scr2002,mustOut,spaceHeat
BG,hh0064,0.041985136018128436,scr2002,mustOut,spaceHeat
BG,hh0065,0.0824796759421427,scr2002,mustOut,spaceHeat
BG,hh0066,0.10244318690861226,scr2002,mustOut,spaceHeat
BG,hh0067,0.09536903027690452,scr2002,mustOut,spaceHeat
BG,hh0068,0.15386013193780093,scr2002,mustOut,spaceHeat
BG,hh0069,0.07118946424104675,scr2002,mustOut,spaceHeat
BG,hh0070,0.08772463020689969,scr2002,mustOut,spaceHeat
BG,hh0071,0.14552343809205193,scr2002,mustOut,spaceHeat
BG,hh0072,0.1351084916321988,scr2002,mustOut,spaceHeat
BG,hh0073,0.08581251002903525,scr2002,mustOut,spaceHeat
BG,hh0074,0.11277243938546042,scr2002,mustOut,spaceHeat
BG,hh0075,0.03985101258672249,scr2002,mustOut,spaceHeat
BG,hh0076,0.041580730082405454,scr2002,mustOut,spaceHeat
BG,hh0077,0.06108440225570297,scr2002,mustOut,spaceHeat
BG,hh0078,0.03878894485769584,scr2002,mustOut,spaceHeat
BG,hh0079,0.03817565250978259,scr2002,mustOut,spaceHeat
BG,hh0080,0.0791768864845156,scr2002,mustOut,spaceHeat
BG,hh0081,0.03849668729163276,scr2002,mustOut,spaceHeat
BG,hh0082,0.03856998911211931,scr2002,mustOut,spaceHeat
BG,hh0083,0.06179704223318234,scr2002,mustOut,spaceHeat
BG,hh0084,0.04061195177689832,scr2002,mustOut,spaceHeat
CH,hh0043,0.23171377425061082,scr2002,mustOut,spaceHeat
CH,hh0044,0.408466366590465,scr2002,mustOut,spaceHeat
CH,hh0045,0.25875231054361325,scr2002,mustOut,spaceHeat
CH,hh0046,0.22043311840993257,scr2002,mustOut,spaceHeat
CH,hh0047,0.27443523170894013,scr2002,mustOut,spaceHeat
CH,hh0048,0.22404844019269893,scr2002,mustOut,spaceHeat
CH,hh0049,0.23565928646220055,scr2002,mustOut,spaceHeat
CH,hh0050,0.4313447058230283,scr2002,mustOut,spaceHeat
CH,hh0051,0.24985050357394978,scr2002,mustOut,spaceHeat
CH,hh0052,0.13349468189928826,scr2002,mustOut,spaceHeat
CH,hh0053,0.15739091902382354,scr2002,mustOut,spaceHeat
CH,hh0054,0.1527438337535291,scr2002,mustOut,spaceHeat
CH,hh0055,0.18223683998571513,scr2002,mustOut,spaceHeat
CH,hh0056,0.3414462711719757,scr2002,mustOut,spaceHeat
CH,hh0057,0.15913793151305056,scr2002,mustOut,spaceHeat
CH,hh0058,0.25096114111062473,scr2002,mustOut,spaceHeat
CH,hh0059,0.2890271179602086,scr2002,mustOut,spaceHeat
CH,hh0060,0.1311566715073051,scr2002,mustOut,spaceHeat
CH,hh0061,0.10771303707286846,scr2002,mustOut,spaceHeat
CH,hh0062,0.21627181432874507,scr2002,mustOut,spaceHeat
CH,hh0063,0.11191192166538627,scr2002,mustOut,spaceHeat
CH,hh0064,0.04599900760105777,scr2002,mustOut,spaceHeat
CH,hh0065,0.055396207742230134,scr2002,mustOut,spaceHeat
CH,hh0066,0.10831458454542836,scr2002,mustOut,spaceHeat
CH,hh0067,0.12346848266610241,scr2002,mustOut,spaceHeat
CH,hh0068,0.27314944865896995,scr2002,mustOut,spaceHeat
CH,hh0069,0.24978072832625786,scr2002,mustOut,spaceHeat
CH,hh0070,0.0926163692808022,scr2002,mustOut,spaceHeat
CH,hh0071,0.059939201175619836,scr2002,mustOut,spaceHeat
CH,hh0072,0.0675405337975103,scr2002,mustOut,spaceHeat
CH,hh0073,0.0767738408464009,scr2002,mustOut,spaceHeat
CH,hh0074,0.1791174196902957,scr2002,mustOut,spaceHeat
CH,hh0075,0.1257435673930104,scr2002,mustOut,spaceHeat
CH,hh0076,0.0516568238336897,scr2002,mustOut,spaceHeat
CH,hh0077,0.041585415131555205,scr2002,mustOut,spaceHeat
CH,hh0078,0.03585915225239668,scr2002,mustOut,spaceHeat
CH,hh0079,0.019457111538434428,scr2002,mustOut,spaceHeat
CH,hh0080,0.056610295178632114,scr2002,mustOut,spaceHeat
CH,hh0081,0.0397408329599826,scr2002,mustOut,spaceHeat
CH,hh0082,0.03288659427829156,scr2002,mustOut,spaceHeat
CH,hh0083,0.06092811433108103,scr2002,mustOut,spaceHeat
CH,hh0084,0.12015081775387622,scr2002,mustOut,spaceHeat
CZ,hh0043,0.20836998233543919,scr2002,mustOut,spaceHeat
CZ,hh0044,0.39629732918861227,scr2002,mustOut,spaceHeat
CZ,hh0045,0.3746053715145078,scr2002,mustOut,spaceHeat
CZ,hh0046,0.2456967515057409,scr2002,mustOut,spaceHeat
CZ,hh0047,0.28667686526893943,scr2002,mustOut,spaceHeat
CZ,hh0048,0.2184323029592352,scr2002,mustOut,spaceHeat
CZ,hh0049,0.1673359416534436,scr2002,mustOut,spaceHeat
CZ,hh0050,0.32616094560150294,scr2002,mustOut,spaceHeat
CZ,hh0051,0.17779896366106654,scr2002,mustOut,spaceHeat
CZ,hh0052,0.10820595650259308,scr2002,mustOut,spaceHeat
CZ,hh0053,0.17232233322160134,scr2002,mustOut,spaceHeat
CZ,hh0054,0.19748093989115614,scr2002,mustOut,spaceHeat
CZ,hh0055,0.18281571694918733,scr2002,mustOut,spaceHeat
CZ,hh0056,0.31812865827847486,scr2002,mustOut,spaceHeat
CZ,hh0057,0.07638289990398152,scr2002,mustOut,spaceHeat
CZ,hh0058,0.03887418146502124,scr2002,mustOut,spaceHeat
CZ,hh0059,0.06112466873290732,scr2002,mustOut,spaceHeat
CZ,hh0060,0.11016331559817971,scr2002,mustOut,spaceHeat
CZ,hh0061,0.053954107576384504,scr2002,mustOut,spaceHeat
CZ,hh0062,0.1286227872160314,scr2002,mustOut,spaceHeat
CZ,hh0063,0.06433267698198245,scr2002,mustOut,spaceHeat
CZ,hh0064,0.0342514834684084,scr2002,mustOut,spaceHeat
CZ,hh0065,0.05529023999999941,scr2002,mustOut,spaceHeat
CZ,hh0066,0.10411888317169032,scr2002,mustOut,spaceHeat
CZ,hh0067,0.039097326004352645,scr2002,mustOut,spaceHeat
CZ,hh0068,0.12185620917516254,scr2002,mustOut,spaceHeat
CZ,hh0069,0.10043456908411885,scr2002,mustOut,spaceHeat
CZ,hh0070,0.05370894847082903,scr2002,mustOut,spaceHeat
CZ,hh0071,0.07844691958175967,scr2002,mustOut,spaceHeat
CZ,hh0072,0.1419395931673416,scr2002,mustOut,spaceHeat
CZ,hh0073,0.04608104926103547,scr2002,mustOut,spaceHeat
CZ,hh0074,0.11162149495931947,scr2002,mustOut,spaceHeat
CZ,hh0075,0.08053827241801344,scr2002,mustOut,spaceHeat
CZ,hh0076,0.04012633912249504,scr2002,mustOut,spaceHeat
CZ,hh0077,0.04252683805372727,scr2002,mustOut,spaceHeat
CZ,hh0078,0.04074508648045384,scr2002,mustOut,spaceHeat
CZ,hh0079,0.018747847942090803,scr2002,mustOut,spaceHeat
CZ,hh0080,0.05790785176319184,scr2002,mustOut,spaceHeat
CZ,hh0081,0.04811460881219745,scr2002,mustOut,spaceHeat
CZ,hh0082,0.03850770352294121,scr2002,mustOut,spaceHeat
CZ,hh0083,0.06171830023426593,scr2002,mustOut,spaceHeat
CZ,hh0084,0.1167781912341805,scr2002,mustOut,spaceHeat
DE,hh0043,0.19993601377765097,scr2002,mustOut,spaceHeat
DE,hh0044,0.41366526787600055,scr2002,mustOut,spaceHeat
DE,hh0045,0.30968091025928757,scr2002,mustOut,spaceHeat
DE,hh0046,0.202079998555779,scr2002,mustOut,spaceHeat
DE,hh0047,0.2585442942531608,scr2002,mustOut,spaceHeat
DE,hh0048,0.2418576276932727,scr2002,mustOut,spaceHeat
DE,hh0049,0.21682594568485192,scr2002,mustOut,spaceHeat
DE,hh0050,0.3857860402781519,scr2002,mustOut,spaceHeat
DE,hh0051,0.22739781075403323,scr2002,mustOut,spaceHeat
DE,hh0052,0.10689267344982684,scr2002,mustOut,spaceHeat
DE,hh0053,0.13356017692005706,scr2002,mustOut,spaceHeat
DE,hh0054,0.15175702157472354,scr2002,mustOut,spaceHeat
DE,hh0055,0.17913831641879321,scr2002,mustOut,spaceHeat
DE,hh0056,0.31613587851646224,scr2002,mustOut,spaceHeat
DE,hh0057,0.1456027475399692,scr2002,mustOut,spaceHeat
DE,hh0058,0.16880581604274228,scr2002,mustOut,spaceHeat
DE,hh0059,0.20124749716937126,scr2002,mustOut,spaceHeat
DE,hh0060,0.1215703189534574,scr2002,mustOut,spaceHeat
DE,hh0061,0.06876457975502132,scr2002,mustOut,spaceHeat
DE,hh0062,0.1541697090416378,scr2002,mustOut,spaceHeat
DE,hh0063,0.10721599955880523,scr2002,mustOut,spaceHeat
DE,hh0064,0.048295131573779036,scr2002,mustOut,spaceHeat
DE,hh0065,0.05904617469179434,scr2002,mustOut,spaceHeat
DE,hh0066,0.09624727865884229,scr2002,mustOut,spaceHeat
DE,hh0067,0.07674043572181241,scr2002,mustOut,spaceHeat
DE,hh0068,0.19103460110691012,scr2002,mustOut,spaceHeat
DE,hh0069,0.1302018380526764,scr2002,mustOut,spaceHeat
DE,hh0070,0.06306301768009187,scr2002,mustOut,spaceHeat
DE,hh0071,0.0676271827868448,scr2002,mustOut,spaceHeat
DE,hh0072,0.0798071237628684,scr2002,mustOut,spaceHeat
DE,hh0073,0.04749828571597738,scr2002,mustOut,spaceHeat
DE,hh0074,0.11442164383376319,scr2002,mustOut,spaceHeat
DE,hh0075,0.07432451887817715,scr2002,mustOut,spaceHeat
DE,hh0076,0.04963434078240178,scr2002,mustOut,spaceHeat
DE,hh0077,0.054087612805130844,scr2002,mustOut,spaceHeat
DE,hh0078,0.050632083914554,scr2002,mustOut,spaceHeat
DE,hh0079,0.020451138063259832,scr2002,mustOut,spaceHeat
DE,hh0080,0.07106794923305135,scr2002,mustOut,spaceHeat
DE,hh0081,0.05685489321841011,scr2002,mustOut,spaceHeat
DE,hh0082,0.041422900118202176,scr2002,mustOut,spaceHeat
DE,hh0083,0.06627869732470926,scr2002,mustOut,spaceHeat
DE,hh0084,0.12149615599384296,scr2002,mustOut,spaceHeat
GR,hh0043,0.2621358610665935,scr2002,mustOut,spaceHeat
GR,hh0044,0.49212473941286405,scr2002,mustOut,spaceHeat
GR,hh0045,0.26179338954359355,scr2002,mustOut,spaceHeat
GR,hh0046,0.2406191324362132,scr2002,mustOut,spaceHeat
GR,hh0047,0.3578241725857555,scr2002,mustOut,spaceHeat
GR,hh0048,0.22179616212348335,scr2002,mustOut,spaceHeat
GR,hh0049,0.14365412215414863,scr2002,mustOut,spaceHeat
GR,hh0050,0.3453728680120354,scr2002,mustOut,spaceHeat
GR,hh0051,0.19960318099476443,scr2002,mustOut,spaceHeat
GR,hh0052,0.16956651443776466,scr2002,mustOut,spaceHeat
GR,hh0053,0.27757341517925616,scr2002,mustOut,spaceHeat
GR,hh0054,0.21753433352362786,scr2002,mustOut,spaceHeat
GR,hh0055,0.15338718491679385,scr2002,mustOut,spaceHeat
GR,hh0056,0.26390625532364786,scr2002,mustOut,spaceHeat
GR,hh0057,0.07792189860061637,scr2002,mustOut,spaceHeat
GR,hh0058,0.05651442093083671,scr2002,mustOut,spaceHeat
GR,hh0059,0.10528895977722041,scr2002,mustOut,spaceHeat
GR,hh0060,0.10799378425782478,scr2002,mustOut,spaceHeat
GR,hh0061,0.10580449160121969,scr2002,mustOut,spaceHeat
GR,hh0062,0.19990852546379037,scr2002,mustOut,spaceHeat
GR,hh0063,0.07543079535671302,scr2002,mustOut,spaceHeat
GR,hh0064,0.05558315449072413,scr2002,mustOut,spaceHeat
GR,hh0065,0.08957819613842896,scr2002,mustOut,spaceHeat
GR,hh0066,0.08239480884201733,scr2002,mustOut,spaceHeat
GR,hh0067,0.07845060076087612,scr2002,mustOut,spaceHeat
GR,hh0068,0.1583088626387742,scr2002,mustOut,spaceHeat
GR,hh0069,0.08157285129299476,scr2002,mustOut,spaceHeat
GR,hh0070,0.06031267046948269,scr2002,mustOut,spaceHeat
GR,hh0071,0.08726155769061852,scr2002,mustOut,spaceHeat
GR,hh0072,0.07921690431432167,scr2002,mustOut,spaceHeat
GR,hh0073,0.055179720560401366,scr2002,mustOut,spaceHeat
GR,hh0074,0.10405117375789703,scr2002,mustOut,spaceHeat
GR,hh0075,0.05277339384284651,scr2002,mustOut,spaceHeat
GR,hh0076,0.045428337972121466,scr2002,mustOut,spaceHeat
GR,hh0077,0.06063227009036494,scr2002,mustOut,spaceHeat
GR,hh0078,0.038382456501456635,scr2002,mustOut,spaceHeat
GR,hh0079,0.030082546174290833,scr2002,mustOut,spaceHeat
GR,hh0080,0.08592703631498583,scr2002,mustOut,spaceHeat
GR,hh0081,0.05145654907869314,scr2002,mustOut,spaceHeat
GR,hh0082,0.04236325695183489,scr2002,mustOut,spaceHeat
GR,hh0083,0.056721501776076565,scr2002,mustOut,spaceHeat
GR,hh0084,0.04292330929031109,scr2002,mustOut,spaceHeat
ES,hh0043,0.22178060861650645,scr2002,mustOut,spaceHeat
ES,hh0044,0.5622542055897994,scr2002,mustOut,spaceHeat
ES,hh0045,0.45955222391135303,scr2002,mustOut,spaceHeat
ES,hh0046,0.2698315531967783,scr2002,mustOut,spaceHeat
ES,hh0047,0.3446758556922612,scr2002,mustOut,spaceHeat
ES,hh0048,0.41759261323198565,scr2002,mustOut,spaceHeat
ES,hh0049,0.25799510212480264,scr2002,mustOut,spaceHeat
ES,hh0050,0.5814940887471988,scr2002,mustOut,spaceHeat
ES,hh0051,0.37818041551709536,scr2002,mustOut,spaceHeat
ES,hh0052,0.16807158969776914,scr2002,mustOut,spaceHeat
ES,hh0053,0.1707409956320451,scr2002,mustOut,spaceHeat
ES,hh0054,0.19281452997936036,scr2002,mustOut,spaceHeat
ES,hh0055,0.15434264504665768,scr2002,mustOut,spaceHeat
ES,hh0056,0.484092709870405,scr2002,mustOut,spaceHeat
ES,hh0057,0.35113290637300215,scr2002,mustOut,spaceHeat
ES,hh0058,0.23984517650809045,scr2002,mustOut,spaceHeat
ES,hh0059,0.30158353763725787,scr2002,mustOut,spaceHeat
ES,hh0060,0.3468407205388186,scr2002,mustOut,spaceHeat
ES,hh0061,0.19490825906988962,scr2002,mustOut,spaceHeat
ES,hh0062,0.48880873173424605,scr2002,mustOut,spaceHeat
ES,hh0063,0.2653601485028106,scr2002,mustOut,spaceHeat
ES,hh0064,0.1790149736868181,scr2002,mustOut,spaceHeat
ES,hh0065,0.20272607688001387,scr2002,mustOut,spaceHeat
ES,hh0066,0.18731394859765443,scr2002,mustOut,spaceHeat
ES,hh0067,0.15272078012505197,scr2002,mustOut,spaceHeat
ES,hh0068,0.4744311429939153,scr2002,mustOut,spaceHeat
ES,hh0069,0.34879594858459023,scr2002,mustOut,spaceHeat
ES,hh0070,0.15307378602701532,scr2002,mustOut,spaceHeat
ES,hh0071,0.1419244549780294,scr2002,mustOut,spaceHeat
ES,hh0072,0.14053611227019192,scr2002,mustOut,spaceHeat
ES,hh0073,0.1508979125001881,scr2002,mustOut,spaceHeat
ES,hh0074,0.4825563305161733,scr2002,mustOut,spaceHeat
ES,hh0075,0.29585400812689655,scr2002,mustOut,spaceHeat
ES,hh0076,0.13272906165281317,scr2002,mustOut,spaceHeat
ES,hh0077,0.12462440910015501,scr2002,mustOut,spaceHeat
ES,hh0078,0.11605532973662828,scr2002,mustOut,spaceHeat
ES,hh0079,0.06647706425531608,scr2002,mustOut,spaceHeat
ES,hh0080,0.2533928298398135,scr2002,mustOut,spaceHeat
ES,hh0081,0.1636465138773608,scr2002,mustOut,spaceHeat
ES,hh0082,0.11298998867469331,scr2002,mustOut,spaceHeat
ES,hh0083,0.12888337202606426,scr2002,mustOut,spaceHeat
ES,hh0084,0.14708582592997038,scr2002,mustOut,spaceHeat
DK,hh0043,0.18246120262513293,scr2002,mustOut,spaceHeat
DK,hh0044,0.3770023708956197,scr2002,mustOut,spaceHeat
DK,hh0045,0.43804227619967995,scr2002,mustOut,spaceHeat
DK,hh0046,0.3218560053861639,scr2002,mustOut,spaceHeat
DK,hh0047,0.3670686069804703,scr2002,mustOut,spaceHeat
DK,hh0048,0.239457050151946,scr2002,mustOut,spaceHeat
DK,hh0049,0.15877975198638622,scr2002,mustOut,spaceHeat
DK,hh0050,0.36554970078560867,scr2002,mustOut,spaceHeat
DK,hh0051,0.3682211174635015,scr2002,mustOut,spaceHeat
DK,hh0052,0.16786049475253492,scr2002,mustOut,spaceHeat
DK,hh0053,0.18185425878190342,scr2002,mustOut,spaceHeat
DK,hh0054,0.20064833992399145,scr2002,mustOut,spaceHeat
DK,hh0055,0.19643228499574858,scr2002,mustOut,spaceHeat
DK,hh0056,0.37463935944156523,scr2002,mustOut,spaceHeat
DK,hh0057,0.21237623912859313,scr2002,mustOut,spaceHeat
DK,hh0058,0.15378571664100776,scr2002,mustOut,spaceHeat
DK,hh0059,0.1875947434260867,scr2002,mustOut,spaceHeat
DK,hh0060,0.17697826374172387,scr2002,mustOut,spaceHeat
DK,hh0061,0.08512008231159929,scr2002,mustOut,spaceHeat
DK,hh0062,0.1863746047628526,scr2002,mustOut,spaceHeat
DK,hh0063,0.11563094562409704,scr2002,mustOut,spaceHeat
DK,hh0064,0.0847070599787315,scr2002,mustOut,spaceHeat
DK,hh0065,0.10765828384608533,scr2002,mustOut,spaceHeat
DK,hh0066,0.14408912341133925,scr2002,mustOut,spaceHeat
DK,hh0067,0.06539423601362297,scr2002,mustOut,spaceHeat
DK,hh0068,0.16218953287639545,scr2002,mustOut,spaceHeat
DK,hh0069,0.0938998392120393,scr2002,mustOut,spaceHeat
DK,hh0070,0.0641276213871513,scr2002,mustOut,spaceHeat
DK,hh0071,0.08656579024010044,scr2002,mustOut,spaceHeat
DK,hh0072,0.0974562316120717,scr2002,mustOut,spaceHeat
DK,hh0073,0.032230040527447504,scr2002,mustOut,spaceHeat
DK,hh0074,0.07345950377507643,scr2002,mustOut,spaceHeat
DK,hh0075,0.06162691649086785,scr2002,mustOut,spaceHeat
DK,hh0076,0.06701950409115073,scr2002,mustOut,spaceHeat
DK,hh0077,0.08885315985618472,scr2002,mustOut,spaceHeat
DK,hh0078,0.07450280619298816,scr2002,mustOut,spaceHeat
DK,hh0079,0.03385588790779715,scr2002,mustOut,spaceHeat
DK,hh0080,0.0987570932449316,scr2002,mustOut,spaceHeat
DK,hh0081,0.07472349843316088,scr2002,mustOut,spaceHeat
DK,hh0082,0.052279014321371275,scr2002,mustOut,spaceHeat
DK,hh0083,0.07605051032052805,scr2002,mustOut,spaceHeat
DK,hh0084,0.09911871614676454,scr2002,mustOut,spaceHeat
EE,hh0043,0.1677346853753025,scr2002,mustOut,spaceHeat
EE,hh0044,0.38544400538550816,scr2002,mustOut,spaceHeat
EE,hh0045,0.3486893973429195,scr2002,mustOut,spaceHeat
EE,hh0046,0.18335239966810835,scr2002,mustOut,spaceHeat
EE,hh0047,0.23033162787595082,scr2002,mustOut,spaceHeat
EE,hh0048,0.11279213344258289,scr2002,mustOut,spaceHeat
EE,hh0049,0.10031480750337896,scr2002,mustOut,spaceHeat
EE,hh0050,0.24063344656578645,scr2002,mustOut,spaceHeat
EE,hh0051,0.13791887192958555,scr2002,mustOut,spaceHeat
EE,hh0052,0.07270879433756416,scr2002,mustOut,spaceHeat
EE,hh0053,0.12161909358466602,scr2002,mustOut,spaceHeat
EE,hh0054,0.10233848533174995,scr2002,mustOut,spaceHeat
EE,hh0055,0.0719985829722487,scr2002,mustOut,spaceHeat
EE,hh0056,0.14242856664277148,scr2002,mustOut,spaceHeat
EE,hh0057,0.04940005633804469,scr2002,mustOut,spaceHeat
EE,hh0058,0.0187337134968946,scr2002,mustOut,spaceHeat
EE,hh0059,0.030307560509097296,scr2002,mustOut,spaceHeat
EE,hh0060,0.058249229792886686,scr2002,mustOut,spaceHeat
EE,hh0061,0.06350812832022955,scr2002,mustOut,spaceHeat
EE,hh0062,0.06774896427357568,scr2002,mustOut,spaceHeat
EE,hh0063,0.025895783358584813,scr2002,mustOut,spaceHeat
EE,hh0064,0.052989161760890156,scr2002,mustOut,spaceHeat
EE,hh0065,0.12311795233304171,scr2002,mustOut,spaceHeat
EE,hh0066,0.07997179804198211,scr2002,mustOut,spaceHeat
EE,hh0067,0.05846779093194138,scr2002,mustOut,spaceHeat
EE,hh0068,0.07325287456768759,scr2002,mustOut,spaceHeat
EE,hh0069,0.019312370281518974,scr2002,mustOut,spaceHeat
EE,hh0070,0.01690478814299789,scr2002,mustOut,spaceHeat
EE,hh0071,0.021921061244846808,scr2002,mustOut,spaceHeat
EE,hh0072,0.028176185904118942,scr2002,mustOut,spaceHeat
EE,hh0073,0.02358865938148865,scr2002,mustOut,spaceHeat
