region_4,timestep_5,value,scenario_1,parameter,carrier_1
EE,hh0032,0.6128166914675024,scr1983,mustOut,spaceHeat
EE,hh0033,0.5401533872224892,scr1983,mustOut,spaceHeat
EE,hh0034,0.33720487368195395,scr1983,mustOut,spaceHeat
EE,hh0035,0.31753176945099887,scr1983,mustOut,spaceHeat
EE,hh0036,0.19512595347826955,scr1983,mustOut,spaceHeat
EE,hh0037,0.2237133781524005,scr1983,mustOut,spaceHeat
EE,hh0038,0.4014779102606748,scr1983,mustOut,spaceHeat
EE,hh0039,0.330454575452191,scr1983,mustOut,spaceHeat
EE,hh0040,0.2725885719670452,scr1983,mustOut,spaceHeat
EE,hh0041,0.34334712435256914,scr1983,mustOut,spaceHeat
EE,hh0042,0.22552106147582063,scr1983,mustOut,spaceHeat
FI,hh0001,0.19524990295650851,scr1983,mustOut,spaceHeat
FI,hh0002,0.37233194437232514,scr1983,mustOut,spaceHeat
FI,hh0003,0.43830026853938675,scr1983,mustOut,spaceHeat
FI,hh0004,0.32544619964212607,scr1983,mustOut,spaceHeat
FI,hh0005,0.3668199824959604,scr1983,mustOut,spaceHeat
FI,hh0006,0.3932449366740916,scr1983,mustOut,spaceHeat
FI,hh0007,0.2336942081228403,scr1983,mustOut,spaceHeat
FI,hh0008,0.4136121807066783,scr1983,mustOut,spaceHeat
FI,hh0009,0.5217207726056274,scr1983,mustOut,spaceHeat
FI,hh0010,0.6110807493047768,scr1983,mustOut,spaceHeat
FI,hh0011,0.6937563900914407,scr1983,mustOut,spaceHeat
FI,hh0012,0.5228290725043512,scr1983,mustOut,spaceHeat
FI,hh0013,0.3030861741679832,scr1983,mustOut,spaceHeat
FI,hh0014,0.5220031813209142,scr1983,mustOut,spaceHeat
FI,hh0015,0.6768589983058201,scr1983,mustOut,spaceHeat
FI,hh0016,0.6756615575564602,scr1983,mustOut,spaceHeat
FI,hh0017,0.7199475242932197,scr1983,mustOut,spaceHeat
FI,hh0018,0.4935432009298881,scr1983,mustOut,spaceHeat
FI,hh0019,0.4374960146252212,scr1983,mustOut,spaceHeat
FI,hh0020,0.6831566731284227,scr1983,mustOut,spaceHeat
FI,hh0021,0.659867959739508,scr1983,mustOut,spaceHeat
FI,hh0022,0.40564445560271645,scr1983,mustOut,spaceHeat
FI,hh0023,0.41997382178082643,scr1983,mustOut,spaceHeat
FI,hh0024,0.3524706191477182,scr1983,mustOut,spaceHeat
FI,hh0025,0.34285018588033705,scr1983,mustOut,spaceHeat
FI,hh0026,0.5129384679085869,scr1983,mustOut,spaceHeat
FI,hh0027,0.33703488364505996,scr1983,mustOut,spaceHeat
FI,hh0028,0.486321661151229,scr1983,mustOut,spaceHeat
FI,hh0029,0.6176695161158497,scr1983,mustOut,spaceHeat
FI,hh0030,0.4190123036618441,scr1983,mustOut,spaceHeat
FI,hh0031,0.3792751469943213,scr1983,mustOut,spaceHeat
FI,hh0032,0.681960330438774,scr1983,mustOut,spaceHeat
FI,hh0033,0.660778278766994,scr1983,mustOut,spaceHeat
FI,hh0034,0.3332234798037133,scr1983,mustOut,spaceHeat
FI,hh0035,0.3307504799608559,scr1983,mustOut,spaceHeat
FI,hh0036,0.3128114416731174,scr1983,mustOut,spaceHeat
FI,hh0037,0.2618881315885806,scr1983,mustOut,spaceHeat
FI,hh0038,0.4557590597554535,scr1983,mustOut,spaceHeat
FI,hh0039,0.40268907950202326,scr1983,mustOut,spaceHeat
FI,hh0040,0.3241510216732909,scr1983,mustOut,spaceHeat
FI,hh0041,0.37960059103081367,scr1983,mustOut,spaceHeat
FI,hh0042,0.32707344099124086,scr1983,mustOut,spaceHeat
FR,hh0001,0.33417014923974386,scr1983,mustOut,spaceHeat
FR,hh0002,0.4612293841322022,scr1983,mustOut,spaceHeat
FR,hh0003,0.35622739642593104,scr1983,mustOut,spaceHeat
FR,hh0004,0.2826559229005709,scr1983,mustOut,spaceHeat
FR,hh0005,0.3804222760098815,scr1983,mustOut,spaceHeat
FR,hh0006,0.4257561087744239,scr1983,mustOut,spaceHeat
FR,hh0007,0.2689873965414923,scr1983,mustOut,spaceHeat
FR,hh0008,0.41414408460514657,scr1983,mustOut,spaceHeat
FR,hh0009,0.4050457469968705,scr1983,mustOut,spaceHeat
FR,hh0010,0.4254492625015047,scr1983,mustOut,spaceHeat
FR,hh0011,0.5307978397968314,scr1983,mustOut,spaceHeat
FR,hh0012,0.50049160045027,scr1983,mustOut,spaceHeat
FR,hh0013,0.22101208782075188,scr1983,mustOut,spaceHeat
FR,hh0014,0.3157592700320654,scr1983,mustOut,spaceHeat
FR,hh0015,0.3295115780582937,scr1983,mustOut,spaceHeat
FR,hh0016,0.3317779865506918,scr1983,mustOut,spaceHeat
FR,hh0017,0.41399860144147216,scr1983,mustOut,spaceHeat
FR,hh0018,0.3849437224467623,scr1983,mustOut,spaceHeat
FR,hh0019,0.335615274498496,scr1983,mustOut,spaceHeat
FR,hh0020,0.5792840823727673,scr1983,mustOut,spaceHeat
FR,hh0021,0.7093299999368394,scr1983,mustOut,spaceHeat
FR,hh0022,0.5285514665825433,scr1983,mustOut,spaceHeat
FR,hh0023,0.5406269407330385,scr1983,mustOut,spaceHeat
FR,hh0024,0.5263726047013498,scr1983,mustOut,spaceHeat
FR,hh0025,0.36486834924577266,scr1983,mustOut,spaceHeat
FR,hh0026,0.5067138044297843,scr1983,mustOut,spaceHeat
FR,hh0027,0.4010399310465979,scr1983,mustOut,spaceHeat
FR,hh0028,0.296452744082106,scr1983,mustOut,spaceHeat
FR,hh0029,0.35954555921729764,scr1983,mustOut,spaceHeat
FR,hh0030,0.3962662655540556,scr1983,mustOut,spaceHeat
FR,hh0031,0.254750815400346,scr1983,mustOut,spaceHeat
FR,hh0032,0.43789270334896213,scr1983,mustOut,spaceHeat
FR,hh0033,0.4356766060390324,scr1983,mustOut,spaceHeat
FR,hh0034,0.15797362569422482,scr1983,mustOut,spaceHeat
FR,hh0035,0.1902295170554279,scr1983,mustOut,spaceHeat
FR,hh0036,0.33174677051120083,scr1983,mustOut,spaceHeat
FR,hh0037,0.16387709840582368,scr1983,mustOut,spaceHeat
FR,hh0038,0.33595843959498034,scr1983,mustOut,spaceHeat
FR,hh0039,0.3695265582258662,scr1983,mustOut,spaceHeat
FR,hh0040,0.31217292316943107,scr1983,mustOut,spaceHeat
FR,hh0041,0.37508369904060557,scr1983,mustOut,spaceHeat
FR,hh0042,0.33126168115725557,scr1983,mustOut,spaceHeat
IT,hh0001,0.3520369950385519,scr1983,mustOut,spaceHeat
IT,hh0002,0.5954040436835767,scr1983,mustOut,spaceHeat
IT,hh0003,0.5276738559331551,scr1983,mustOut,spaceHeat
IT,hh0004,0.24473698030038973,scr1983,mustOut,spaceHeat
IT,hh0005,0.34074642826403984,scr1983,mustOut,spaceHeat
IT,hh0006,0.5102710982825226,scr1983,mustOut,spaceHeat
IT,hh0007,0.3058395148998589,scr1983,mustOut,spaceHeat
IT,hh0008,0.5162933889784566,scr1983,mustOut,spaceHeat
IT,hh0009,0.46100662655694324,scr1983,mustOut,spaceHeat
IT,hh0010,0.3909705764511815,scr1983,mustOut,spaceHeat
IT,hh0011,0.5470052310935121,scr1983,mustOut,spaceHeat
IT,hh0012,0.5065324659901649,scr1983,mustOut,spaceHeat
IT,hh0013,0.285495049960833,scr1983,mustOut,spaceHeat
IT,hh0014,0.45990888230577265,scr1983,mustOut,spaceHeat
IT,hh0015,0.4149051818961085,scr1983,mustOut,spaceHeat
IT,hh0016,0.24046830780722483,scr1983,mustOut,spaceHeat
IT,hh0017,0.40096008667184063,scr1983,mustOut,spaceHeat
IT,hh0018,0.598095668875043,scr1983,mustOut,spaceHeat
IT,hh0019,0.29919510922159964,scr1983,mustOut,spaceHeat
IT,hh0020,0.5517229643152588,scr1983,mustOut,spaceHeat
IT,hh0021,0.6421986127737268,scr1983,mustOut,spaceHeat
IT,hh0022,0.35969651832879745,scr1983,mustOut,spaceHeat
IT,hh0023,0.4742919515682811,scr1983,mustOut,spaceHeat
IT,hh0024,0.6082013580363923,scr1983,mustOut,spaceHeat
IT,hh0025,0.33705245991235566,scr1983,mustOut,spaceHeat
IT,hh0026,0.5916646831345357,scr1983,mustOut,spaceHeat
IT,hh0027,0.6755926415057133,scr1983,mustOut,spaceHeat
IT,hh0028,0.3483394784243848,scr1983,mustOut,spaceHeat
IT,hh0029,0.3710975742007186,scr1983,mustOut,spaceHeat
IT,hh0030,0.426052748339094,scr1983,mustOut,spaceHeat
IT,hh0031,0.2879114930579885,scr1983,mustOut,spaceHeat
IT,hh0032,0.5492350089054301,scr1983,mustOut,spaceHeat
IT,hh0033,0.4454645180144778,scr1983,mustOut,spaceHeat
IT,hh0034,0.24693148574258794,scr1983,mustOut,spaceHeat
IT,hh0035,0.32531498062819664,scr1983,mustOut,spaceHeat
IT,hh0036,0.3575499134846209,scr1983,mustOut,spaceHeat
IT,hh0037,0.1780611262015522,scr1983,mustOut,spaceHeat
IT,hh0038,0.3694915625106572,scr1983,mustOut,spaceHeat
IT,hh0039,0.28049366535091225,scr1983,mustOut,spaceHeat
IT,hh0040,0.21502704114253385,scr1983,mustOut,spaceHeat
IT,hh0041,0.28376369079698593,scr1983,mustOut,spaceHeat
IT,hh0042,0.26238552688445166,scr1983,mustOut,spaceHeat
NL,hh0001,0.2542893643118965,scr1983,mustOut,spaceHeat
NL,hh0002,0.3498936865297426,scr1983,mustOut,spaceHeat
NL,hh0003,0.2020080039593572,scr1983,mustOut,spaceHeat
NL,hh0004,0.2500104157454359,scr1983,mustOut,spaceHeat
NL,hh0005,0.2764981623601023,scr1983,mustOut,spaceHeat
NL,hh0006,0.19798398756861577,scr1983,mustOut,spaceHeat
NL,hh0007,0.21265925943598385,scr1983,mustOut,spaceHeat
NL,hh0008,0.35535765404161673,scr1983,mustOut,spaceHeat
NL,hh0009,0.32438405290280314,scr1983,mustOut,spaceHeat
NL,hh0010,0.36625364197148064,scr1983,mustOut,spaceHeat
NL,hh0011,0.45657331786861044,scr1983,mustOut,spaceHeat
NL,hh0012,0.48378841657136784,scr1983,mustOut,spaceHeat
NL,hh0013,0.13563042973450723,scr1983,mustOut,spaceHeat
NL,hh0014,0.1729266535003275,scr1983,mustOut,spaceHeat
NL,hh0015,0.3534720743610408,scr1983,mustOut,spaceHeat
NL,hh0016,0.3437070393131823,scr1983,mustOut,spaceHeat
NL,hh0017,0.4399417125082183,scr1983,mustOut,spaceHeat
NL,hh0018,0.41644612805574643,scr1983,mustOut,spaceHeat
NL,hh0019,0.345514366396122,scr1983,mustOut,spaceHeat
NL,hh0020,0.5742380333618169,scr1983,mustOut,spaceHeat
NL,hh0021,0.6918789073548159,scr1983,mustOut,spaceHeat
NL,hh0022,0.5445998903197827,scr1983,mustOut,spaceHeat
NL,hh0023,0.5878353954821639,scr1983,mustOut,spaceHeat
NL,hh0024,0.5337306498662194,scr1983,mustOut,spaceHeat
NL,hh0025,0.40764888114050046,scr1983,mustOut,spaceHeat
NL,hh0026,0.5868551657347436,scr1983,mustOut,spaceHeat
NL,hh0027,0.49330614384908283,scr1983,mustOut,spaceHeat
NL,hh0028,0.3491679143525049,scr1983,mustOut,spaceHeat
NL,hh0029,0.4023617612993473,scr1983,mustOut,spaceHeat
NL,hh0030,0.34654152073764666,scr1983,mustOut,spaceHeat
NL,hh0031,0.1665091737451668,scr1983,mustOut,spaceHeat
NL,hh0032,0.3136424268213329,scr1983,mustOut,spaceHeat
NL,hh0033,0.4284899639750056,scr1983,mustOut,spaceHeat
NL,hh0034,0.1857420091236977,scr1983,mustOut,spaceHeat
NL,hh0035,0.1871339064839817,scr1983,mustOut,spaceHeat
NL,hh0036,0.30419548837380944,scr1983,mustOut,spaceHeat
NL,hh0037,0.1663315240408401,scr1983,mustOut,spaceHeat
NL,hh0038,0.343357176525391,scr1983,mustOut,spaceHeat
NL,hh0039,0.44546029935947384,scr1983,mustOut,spaceHeat
NL,hh0040,0.32353402315705104,scr1983,mustOut,spaceHeat
NL,hh0041,0.36689162383096063,scr1983,mustOut,spaceHeat
NL,hh0042,0.2726032386538375,scr1983,mustOut,spaceHeat
IE,hh0001,0.12775299227370365,scr1983,mustOut,spaceHeat
IE,hh0002,0.25938026323731755,scr1983,mustOut,spaceHeat
IE,hh0003,0.47220815653100034,scr1983,mustOut,spaceHeat
IE,hh0004,0.3782903928906074,scr1983,mustOut,spaceHeat
IE,hh0005,0.3728175776291242,scr1983,mustOut,spaceHeat
IE,hh0006,0.1799946504036131,scr1983,mustOut,spaceHeat
IE,hh0007,0.17295678550363427,scr1983,mustOut,spaceHeat
IE,hh0008,0.2623091090761292,scr1983,mustOut,spaceHeat
IE,hh0009,0.3209388735326112,scr1983,mustOut,spaceHeat
IE,hh0010,0.3697576531523692,scr1983,mustOut,spaceHeat
IE,hh0011,0.3845230622726451,scr1983,mustOut,spaceHeat
IE,hh0012,0.21384051309899382,scr1983,mustOut,spaceHeat
IE,hh0013,0.08357666978540831,scr1983,mustOut,spaceHeat
IE,hh0014,0.2848033752860223,scr1983,mustOut,spaceHeat
IE,hh0015,0.6620352791740156,scr1983,mustOut,spaceHeat
IE,hh0016,0.4496888390633309,scr1983,mustOut,spaceHeat
IE,hh0017,0.4520827582541174,scr1983,mustOut,spaceHeat
IE,hh0018,0.3677195229832523,scr1983,mustOut,spaceHeat
IE,hh0019,0.31829344122503694,scr1983,mustOut,spaceHeat
IE,hh0020,0.5641806751960845,scr1983,mustOut,spaceHeat
IE,hh0021,0.6747484942438322,scr1983,mustOut,spaceHeat
IE,hh0022,0.46483397543948096,scr1983,mustOut,spaceHeat
IE,hh0023,0.48820600952695753,scr1983,mustOut,spaceHeat
IE,hh0024,0.5038439526745344,scr1983,mustOut,spaceHeat
IE,hh0025,0.3089645281960287,scr1983,mustOut,spaceHeat
IE,hh0026,0.4328475585976681,scr1983,mustOut,spaceHeat
IE,hh0027,0.390530618350744,scr1983,mustOut,spaceHeat
IE,hh0028,0.2754218575370997,scr1983,mustOut,spaceHeat
IE,hh0029,0.3303078876882701,scr1983,mustOut,spaceHeat
IE,hh0030,0.4024200272543138,scr1983,mustOut,spaceHeat
IE,hh0031,0.18014264521595905,scr1983,mustOut,spaceHeat
IE,hh0032,0.2739431302204961,scr1983,mustOut,spaceHeat
IE,hh0033,0.30765349808644105,scr1983,mustOut,spaceHeat
IE,hh0034,0.17705577082786902,scr1983,mustOut,spaceHeat
IE,hh0035,0.19341949492262595,scr1983,mustOut,spaceHeat
IE,hh0036,0.15919995860260736,scr1983,mustOut,spaceHeat
IE,hh0037,0.12454385125729152,scr1983,mustOut,spaceHeat
IE,hh0038,0.30758777847154767,scr1983,mustOut,spaceHeat
IE,hh0039,0.33403720602353226,scr1983,mustOut,spaceHeat
IE,hh0040,0.27693032893190284,scr1983,mustOut,spaceHeat
IE,hh0041,0.3052800917882476,scr1983,mustOut,spaceHeat
IE,hh0042,0.3402229916294336,scr1983,mustOut,spaceHeat
HR,hh0001,0.29988942150375575,scr1983,mustOut,spaceHeat
HR,hh0002,0.5048979187873395,scr1983,mustOut,spaceHeat
HR,hh0003,0.5290966676306861,scr1983,mustOut,spaceHeat
HR,hh0004,0.34801012535393705,scr1983,mustOut,spaceHeat
HR,hh0005,0.43030921944516914,scr1983,mustOut,spaceHeat
HR,hh0006,0.529607529910348,scr1983,mustOut,spaceHeat
HR,hh0007,0.2805053748034929,scr1983,mustOut,spaceHeat
HR,hh0008,0.45906006170283464,scr1983,mustOut,spaceHeat
HR,hh0009,0.5262337062732315,scr1983,mustOut,spaceHeat
HR,hh0010,0.46127383500367636,scr1983,mustOut,spaceHeat
HR,hh0011,0.5598825470353732,scr1983,mustOut,spaceHeat
HR,hh0012,0.49104864099920964,scr1983,mustOut,spaceHeat
HR,hh0013,0.2707530371990995,scr1983,mustOut,spaceHeat
HR,hh0014,0.4435940830692464,scr1983,mustOut,spaceHeat
HR,hh0015,0.4447083325270824,scr1983,mustOut,spaceHeat
HR,hh0016,0.4170448300220035,scr1983,mustOut,spaceHeat
HR,hh0017,0.5395463257821259,scr1983,mustOut,spaceHeat
HR,hh0018,0.5127597541994253,scr1983,mustOut,spaceHeat
HR,hh0019,0.2805472802347556,scr1983,mustOut,spaceHeat
HR,hh0020,0.485043372442555,scr1983,mustOut,spaceHeat
HR,hh0021,0.5898975126292931,scr1983,mustOut,spaceHeat
HR,hh0022,0.5318778652831415,scr1983,mustOut,spaceHeat
HR,hh0023,0.6136136495615587,scr1983,mustOut,spaceHeat
HR,hh0024,0.5240098740977762,scr1983,mustOut,spaceHeat
HR,hh0025,0.36255250522178356,scr1983,mustOut,spaceHeat
HR,hh0026,0.64882937379537,scr1983,mustOut,spaceHeat
HR,hh0027,0.7377743981338615,scr1983,mustOut,spaceHeat
HR,hh0028,0.4082049223589352,scr1983,mustOut,spaceHeat
HR,hh0029,0.4505607887711428,scr1983,mustOut,spaceHeat
HR,hh0030,0.464169714571409,scr1983,mustOut,spaceHeat
HR,hh0031,0.23303027730552495,scr1983,mustOut,spaceHeat
HR,hh0032,0.4502923638248151,scr1983,mustOut,spaceHeat
HR,hh0033,0.39654973664341353,scr1983,mustOut,spaceHeat
HR,hh0034,0.30892692037596375,scr1983,mustOut,spaceHeat
HR,hh0035,0.39382506251414795,scr1983,mustOut,spaceHeat
HR,hh0036,0.3321645270529364,scr1983,mustOut,spaceHeat
HR,hh0037,0.1523407606415127,scr1983,mustOut,spaceHeat
HR,hh0038,0.3586402727299384,scr1983,mustOut,spaceHeat
HR,hh0039,0.47891888973006724,scr1983,mustOut,spaceHeat
HR,hh0040,0.43563271372603857,scr1983,mustOut,spaceHeat
HR,hh0041,0.4726583922963686,scr1983,mustOut,spaceHeat
HR,hh0042,0.2820176163062599,scr1983,mustOut,spaceHeat
HU,hh0001,0.31424501807414074,scr1983,mustOut,spaceHeat
HU,hh0002,0.4959492879910983,scr1983,mustOut,spaceHeat
HU,hh0003,0.560379949917049,scr1983,mustOut,spaceHeat
HU,hh0004,0.37820100504070475,scr1983,mustOut,spaceHeat
HU,hh0005,0.3970495066462868,scr1983,mustOut,spaceHeat
HU,hh0006,0.3851063923494339,scr1983,mustOut,spaceHeat
HU,hh0007,0.27034767067067506,scr1983,mustOut,spaceHeat
HU,hh0008,0.45991449601893897,scr1983,mustOut,spaceHeat
HU,hh0009,0.5413728130007389,scr1983,mustOut,spaceHeat
HU,hh0010,0.4929254175705433,scr1983,mustOut,spaceHeat
HU,hh0011,0.5563797897154203,scr1983,mustOut,spaceHeat
HU,hh0012,0.4206269992209286,scr1983,mustOut,spaceHeat
HU,hh0013,0.24490323425782046,scr1983,mustOut,spaceHeat
HU,hh0014,0.36031681035651975,scr1983,mustOut,spaceHeat
HU,hh0015,0.35083715194130327,scr1983,mustOut,spaceHeat
HU,hh0016,0.3308253779543094,scr1983,mustOut,spaceHeat
HU,hh0017,0.48116699357532605,scr1983,mustOut,spaceHeat
HU,hh0018,0.5174910445381367,scr1983,mustOut,spaceHeat
HU,hh0019,0.33370596100773736,scr1983,mustOut,spaceHeat
HU,hh0020,0.5283436401491931,scr1983,mustOut,spaceHeat
HU,hh0021,0.569663734525829,scr1983,mustOut,spaceHeat
HU,hh0022,0.5510255210496983,scr1983,mustOut,spaceHeat
HU,hh0023,0.632981066001844,scr1983,mustOut,spaceHeat
HU,hh0024,0.5057583043927951,scr1983,mustOut,spaceHeat
HU,hh0025,0.37351431849325356,scr1983,mustOut,spaceHeat
HU,hh0026,0.6264662271331781,scr1983,mustOut,spaceHeat
HU,hh0027,0.654666122672964,scr1983,mustOut,spaceHeat
HU,hh0028,0.3747685100543352,scr1983,mustOut,spaceHeat
HU,hh0029,0.4214566094507515,scr1983,mustOut,spaceHeat
HU,hh0030,0.4454281080661088,scr1983,mustOut,spaceHeat
HU,hh0031,0.19023668114059267,scr1983,mustOut,spaceHeat
HU,hh0032,0.3201538400833871,scr1983,mustOut,spaceHeat
HU,hh0033,0.26625086339857335,scr1983,mustOut,spaceHeat
HU,hh0034,0.2959665449217937,scr1983,mustOut,spaceHeat
HU,hh0035,0.41086799820666625,scr1983,mustOut,spaceHeat
HU,hh0036,0.3244572808492899,scr1983,mustOut,spaceHeat
HU,hh0037,0.1535761822903453,scr1983,mustOut,spaceHeat
HU,hh0038,0.3222052085709223,scr1983,mustOut,spaceHeat
HU,hh0039,0.4138737454294395,scr1983,mustOut,spaceHeat
HU,hh0040,0.32466672399360835,scr1983,mustOut,spaceHeat
HU,hh0041,0.352397261901693,scr1983,mustOut,spaceHeat
HU,hh0042,0.18945134435150743,scr1983,mustOut,spaceHeat
MK,hh0001,0.3742949865038538,scr1983,mustOut,spaceHeat
MK,hh0002,0.5691970310687218,scr1983,mustOut,spaceHeat
MK,hh0003,0.5756871753989979,scr1983,mustOut,spaceHeat
MK,hh0004,0.3374504566147465,scr1983,mustOut,spaceHeat
MK,hh0005,0.4571145836684104,scr1983,mustOut,spaceHeat
MK,hh0006,0.5210532034733196,scr1983,mustOut,spaceHeat
MK,hh0007,0.3225392430469456,scr1983,mustOut,spaceHeat
MK,hh0008,0.530285569669794,scr1983,mustOut,spaceHeat
MK,hh0009,0.5383642710107642,scr1983,mustOut,spaceHeat
MK,hh0010,0.5574224967754219,scr1983,mustOut,spaceHeat
MK,hh0011,0.6233489742407816,scr1983,mustOut,spaceHeat
MK,hh0012,0.4790629940035917,scr1983,mustOut,spaceHeat
MK,hh0013,0.2800355561018028,scr1983,mustOut,spaceHeat
MK,hh0014,0.4644346670624581,scr1983,mustOut,spaceHeat
MK,hh0015,0.4443248792418465,scr1983,mustOut,spaceHeat
MK,hh0016,0.34600539938779973,scr1983,mustOut,spaceHeat
MK,hh0017,0.516909598603509,scr1983,mustOut,spaceHeat
MK,hh0018,0.6871343208710664,scr1983,mustOut,spaceHeat
MK,hh0019,0.3051645910583181,scr1983,mustOut,spaceHeat
MK,hh0020,0.4371100842525838,scr1983,mustOut,spaceHeat
MK,hh0021,0.40510482363108213,scr1983,mustOut,spaceHeat
MK,hh0022,0.31462492906216677,scr1983,mustOut,spaceHeat
MK,hh0023,0.48536498905058356,scr1983,mustOut,spaceHeat
MK,hh0024,0.616912661185725,scr1983,mustOut,spaceHeat
MK,hh0025,0.3623948654324985,scr1983,mustOut,spaceHeat
MK,hh0026,0.5616880912801631,scr1983,mustOut,spaceHeat
MK,hh0027,0.7181960620623056,scr1983,mustOut,spaceHeat
MK,hh0028,0.40079259295343966,scr1983,mustOut,spaceHeat
MK,hh0029,0.4409787368618976,scr1983,mustOut,spaceHeat
MK,hh0030,0.48934085528139715,scr1983,mustOut,spaceHeat
MK,hh0031,0.271151740723489,scr1983,mustOut,spaceHeat
MK,hh0032,0.45921891588697017,scr1983,mustOut,spaceHeat
MK,hh0033,0.29527532261779305,scr1983,mustOut,spaceHeat
MK,hh0034,0.2900426061737096,scr1983,mustOut,spaceHeat
MK,hh0035,0.4335624473106581,scr1983,mustOut,spaceHeat
MK,hh0036,0.37729269015521316,scr1983,mustOut,spaceHeat
MK,hh0037,0.2203390356171875,scr1983,mustOut,spaceHeat
MK,hh0038,0.40265678566052565,scr1983,mustOut,spaceHeat
MK,hh0039,0.2449596007077164,scr1983,mustOut,spaceHeat
MK,hh0040,0.09523349659666938,scr1983,mustOut,spaceHeat
MK,hh0041,0.17089124612894682,scr1983,mustOut,spaceHeat
MK,hh0042,0.2234953224172629,scr1983,mustOut,spaceHeat
LV,hh0001,0.22722767038207792,scr1983,mustOut,spaceHeat
LV,hh0002,0.39227973103862007,scr1983,mustOut,spaceHeat
LV,hh0003,0.3742319916381799,scr1983,mustOut,spaceHeat
LV,hh0004,0.3028174251339571,scr1983,mustOut,spaceHeat
LV,hh0005,0.3074198618379365,scr1983,mustOut,spaceHeat
LV,hh0006,0.2084734551704408,scr1983,mustOut,spaceHeat
LV,hh0007,0.18591937657931287,scr1983,mustOut,spaceHeat
LV,hh0008,0.36858851622882105,scr1983,mustOut,spaceHeat
LV,hh0009,0.42270479357041885,scr1983,mustOut,spaceHeat
LV,hh0010,0.44105104032606546,scr1983,mustOut,spaceHeat
LV,hh0011,0.47629904501182985,scr1983,mustOut,spaceHeat
LV,hh0012,0.35025312260056296,scr1983,mustOut,spaceHeat
LV,hh0013,0.1998058874412975,scr1983,mustOut,spaceHeat
LV,hh0014,0.3059987593186853,scr1983,mustOut,spaceHeat
LV,hh0015,0.3181554892091801,scr1983,mustOut,spaceHeat
LV,hh0016,0.3596944979075022,scr1983,mustOut,spaceHeat
LV,hh0017,0.45998374345456383,scr1983,mustOut,spaceHeat
LV,hh0018,0.40147894198649003,scr1983,mustOut,spaceHeat
LV,hh0019,0.38254638567350613,scr1983,mustOut,spaceHeat
LV,hh0020,0.6095847793191114,scr1983,mustOut,spaceHeat
LV,hh0021,0.5010561720956566,scr1983,mustOut,spaceHeat
LV,hh0022,0.4811030207205029,scr1983,mustOut,spaceHeat
LV,hh0023,0.4677410582858638,scr1983,mustOut,spaceHeat
LV,hh0024,0.2710775299746721,scr1983,mustOut,spaceHeat
LV,hh0025,0.4105316907587378,scr1983,mustOut,spaceHeat
LV,hh0026,0.6680527181658218,scr1983,mustOut,spaceHeat
LV,hh0027,0.3462011083614086,scr1983,mustOut,spaceHeat
LV,hh0028,0.45738040369684874,scr1983,mustOut,spaceHeat
LV,hh0029,0.5585770130853202,scr1983,mustOut,spaceHeat
LV,hh0030,0.35500828953753627,scr1983,mustOut,spaceHeat
LV,hh0031,0.2923000106289141,scr1983,mustOut,spaceHeat
LV,hh0032,0.4689208706154704,scr1983,mustOut,spaceHeat
LV,hh0033,0.4604443866603696,scr1983,mustOut,spaceHeat
LV,hh0034,0.33817651271880783,scr1983,mustOut,spaceHeat
LV,hh0035,0.33862229265517957,scr1983,mustOut,spaceHeat
LV,hh0036,0.21523667378930883,scr1983,mustOut,spaceHeat
LV,hh0037,0.2172551014343833,scr1983,mustOut,spaceHeat
LV,hh0038,0.38718747163986955,scr1983,mustOut,spaceHeat
LV,hh0039,0.36659130922971767,scr1983,mustOut,spaceHeat
LV,hh0040,0.28547152080716326,scr1983,mustOut,spaceHeat
LV,hh0041,0.34012765581954285,scr1983,mustOut,spaceHeat
LV,hh0042,0.2131534623065749,scr1983,mustOut,spaceHeat
ME,hh0001,0.36665050337895927,scr1983,mustOut,spaceHeat
ME,hh0002,0.5253953375691622,scr1983,mustOut,spaceHeat
ME,hh0003,0.5294293514645001,scr1983,mustOut,spaceHeat
ME,hh0004,0.3156934477606136,scr1983,mustOut,spaceHeat
ME,hh0005,0.3945782329148101,scr1983,mustOut,spaceHeat
ME,hh0006,0.4662270436800084,scr1983,mustOut,spaceHeat
ME,hh0007,0.2814580208804516,scr1983,mustOut,spaceHeat
ME,hh0008,0.4662794384606592,scr1983,mustOut,spaceHeat
ME,hh0009,0.5320210514185129,scr1983,mustOut,spaceHeat
ME,hh0010,0.5213685547731178,scr1983,mustOut,spaceHeat
ME,hh0011,0.5893001455436684,scr1983,mustOut,spaceHeat
ME,hh0012,0.48097930162590524,scr1983,mustOut,spaceHeat
ME,hh0013,0.28866760676221465,scr1983,mustOut,spaceHeat
ME,hh0014,0.42500617804285235,scr1983,mustOut,spaceHeat
ME,hh0015,0.4260476325331942,scr1983,mustOut,spaceHeat
ME,hh0016,0.3816520103979427,scr1983,mustOut,spaceHeat
ME,hh0017,0.49758409100373413,scr1983,mustOut,spaceHeat
ME,hh0018,0.6068894998393008,scr1983,mustOut,spaceHeat
ME,hh0019,0.27292073477236073,scr1983,mustOut,spaceHeat
ME,hh0020,0.37557415138292727,scr1983,mustOut,spaceHeat
ME,hh0021,0.49153633554641374,scr1983,mustOut,spaceHeat
ME,hh0022,0.36414976772478136,scr1983,mustOut,spaceHeat
