region_4,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0047,0.15262320748612396,scr2016,mustOut,spaceHeat
BG,hh0048,0.16198576084694258,scr2016,mustOut,spaceHeat
BG,hh0049,0.13019838586076435,scr2016,mustOut,spaceHeat
BG,hh0050,0.23944561568143322,scr2016,mustOut,spaceHeat
BG,hh0051,0.04303799395992125,scr2016,mustOut,spaceHeat
BG,hh0052,0.07488276256467284,scr2016,mustOut,spaceHeat
BG,hh0053,0.21858877005170474,scr2016,mustOut,spaceHeat
BG,hh0054,0.1888164456897295,scr2016,mustOut,spaceHeat
BG,hh0055,0.20095384231394953,scr2016,mustOut,spaceHeat
BG,hh0056,0.2736893724205474,scr2016,mustOut,spaceHeat
BG,hh0057,0.08336057256618853,scr2016,mustOut,spaceHeat
BG,hh0058,0.1907972573504027,scr2016,mustOut,spaceHeat
BG,hh0059,0.2915360042372944,scr2016,mustOut,spaceHeat
BG,hh0060,0.18651005021560177,scr2016,mustOut,spaceHeat
BG,hh0061,0.12744811782849452,scr2016,mustOut,spaceHeat
BG,hh0062,0.20349456832658464,scr2016,mustOut,spaceHeat
BG,hh0063,0.06235979369664682,scr2016,mustOut,spaceHeat
BG,hh0064,0.09950759261098252,scr2016,mustOut,spaceHeat
BG,hh0065,0.18781063156769512,scr2016,mustOut,spaceHeat
BG,hh0066,0.10557115441237291,scr2016,mustOut,spaceHeat
BG,hh0067,0.09610138756953485,scr2016,mustOut,spaceHeat
BG,hh0068,0.14006647569615843,scr2016,mustOut,spaceHeat
BG,hh0069,0.05857389879424425,scr2016,mustOut,spaceHeat
BG,hh0070,0.03743793000028062,scr2016,mustOut,spaceHeat
BG,hh0071,0.065426154055462,scr2016,mustOut,spaceHeat
BG,hh0072,0.08428014702743955,scr2016,mustOut,spaceHeat
BG,hh0073,0.06935903345782274,scr2016,mustOut,spaceHeat
BG,hh0074,0.13231923536820347,scr2016,mustOut,spaceHeat
BG,hh0075,0.05680466618313923,scr2016,mustOut,spaceHeat
BG,hh0076,0.04075461559546279,scr2016,mustOut,spaceHeat
BG,hh0077,0.07013795927793284,scr2016,mustOut,spaceHeat
BG,hh0078,0.061074111089190086,scr2016,mustOut,spaceHeat
BG,hh0079,0.032242416241745744,scr2016,mustOut,spaceHeat
BG,hh0080,0.06200231485710553,scr2016,mustOut,spaceHeat
BG,hh0081,0.037676708299212464,scr2016,mustOut,spaceHeat
BG,hh0082,0.03106981877026702,scr2016,mustOut,spaceHeat
BG,hh0083,0.05507224563026886,scr2016,mustOut,spaceHeat
BG,hh0084,0.05952796897333776,scr2016,mustOut,spaceHeat
CH,hh0043,0.11889056582665179,scr2016,mustOut,spaceHeat
CH,hh0044,0.25851844769134646,scr2016,mustOut,spaceHeat
CH,hh0045,0.14224703951673068,scr2016,mustOut,spaceHeat
CH,hh0046,0.22474496290981644,scr2016,mustOut,spaceHeat
CH,hh0047,0.2910755325618388,scr2016,mustOut,spaceHeat
CH,hh0048,0.16334693200216815,scr2016,mustOut,spaceHeat
CH,hh0049,0.1268525810022873,scr2016,mustOut,spaceHeat
CH,hh0050,0.29383397659229116,scr2016,mustOut,spaceHeat
CH,hh0051,0.3255975411434473,scr2016,mustOut,spaceHeat
CH,hh0052,0.1006873390185679,scr2016,mustOut,spaceHeat
CH,hh0053,0.1612057161708676,scr2016,mustOut,spaceHeat
CH,hh0054,0.3650289786972687,scr2016,mustOut,spaceHeat
CH,hh0055,0.2950121445321072,scr2016,mustOut,spaceHeat
CH,hh0056,0.518454055608411,scr2016,mustOut,spaceHeat
CH,hh0057,0.33759923098574723,scr2016,mustOut,spaceHeat
CH,hh0058,0.144014951032932,scr2016,mustOut,spaceHeat
CH,hh0059,0.1316476014144341,scr2016,mustOut,spaceHeat
CH,hh0060,0.10769726224284443,scr2016,mustOut,spaceHeat
CH,hh0061,0.0658941921716743,scr2016,mustOut,spaceHeat
CH,hh0062,0.15293935023814742,scr2016,mustOut,spaceHeat
CH,hh0063,0.13688247628952188,scr2016,mustOut,spaceHeat
CH,hh0064,0.09168179748050294,scr2016,mustOut,spaceHeat
CH,hh0065,0.10822085488091979,scr2016,mustOut,spaceHeat
CH,hh0066,0.11672135249045987,scr2016,mustOut,spaceHeat
CH,hh0067,0.12387602738526736,scr2016,mustOut,spaceHeat
CH,hh0068,0.219878269833622,scr2016,mustOut,spaceHeat
CH,hh0069,0.043518845762046315,scr2016,mustOut,spaceHeat
CH,hh0070,0.05486297820359448,scr2016,mustOut,spaceHeat
CH,hh0071,0.09203726406105689,scr2016,mustOut,spaceHeat
CH,hh0072,0.0884533973128114,scr2016,mustOut,spaceHeat
CH,hh0073,0.05678617201451433,scr2016,mustOut,spaceHeat
CH,hh0074,0.12648005226930942,scr2016,mustOut,spaceHeat
CH,hh0075,0.08637045145507212,scr2016,mustOut,spaceHeat
CH,hh0076,0.0542862332712103,scr2016,mustOut,spaceHeat
CH,hh0077,0.07705800094561699,scr2016,mustOut,spaceHeat
CH,hh0078,0.08416181910404154,scr2016,mustOut,spaceHeat
CH,hh0079,0.06507717325597057,scr2016,mustOut,spaceHeat
CH,hh0080,0.12647342886982732,scr2016,mustOut,spaceHeat
CH,hh0081,0.03005367467247856,scr2016,mustOut,spaceHeat
CH,hh0082,0.027813771795280374,scr2016,mustOut,spaceHeat
CH,hh0083,0.037307109661350826,scr2016,mustOut,spaceHeat
CH,hh0084,0.037026951839214894,scr2016,mustOut,spaceHeat
CZ,hh0043,0.21848777227105548,scr2016,mustOut,spaceHeat
CZ,hh0044,0.389982976646571,scr2016,mustOut,spaceHeat
CZ,hh0045,0.0626175096281821,scr2016,mustOut,spaceHeat
CZ,hh0046,0.14921032406351092,scr2016,mustOut,spaceHeat
CZ,hh0047,0.23978308080719118,scr2016,mustOut,spaceHeat
CZ,hh0048,0.1778290414222065,scr2016,mustOut,spaceHeat
CZ,hh0049,0.1662108117553326,scr2016,mustOut,spaceHeat
CZ,hh0050,0.3566866638931073,scr2016,mustOut,spaceHeat
CZ,hh0051,0.24467329889130074,scr2016,mustOut,spaceHeat
CZ,hh0052,0.09653513590391297,scr2016,mustOut,spaceHeat
CZ,hh0053,0.18507565335444914,scr2016,mustOut,spaceHeat
CZ,hh0054,0.35002426878049253,scr2016,mustOut,spaceHeat
CZ,hh0055,0.2460771246229198,scr2016,mustOut,spaceHeat
CZ,hh0056,0.36190580713209664,scr2016,mustOut,spaceHeat
CZ,hh0057,0.11030370584453753,scr2016,mustOut,spaceHeat
CZ,hh0058,0.1660423764032882,scr2016,mustOut,spaceHeat
CZ,hh0059,0.19851667236635473,scr2016,mustOut,spaceHeat
CZ,hh0060,0.09617123048646305,scr2016,mustOut,spaceHeat
CZ,hh0061,0.0826356472377977,scr2016,mustOut,spaceHeat
CZ,hh0062,0.18284336136690843,scr2016,mustOut,spaceHeat
CZ,hh0063,0.10452320768992181,scr2016,mustOut,spaceHeat
CZ,hh0064,0.13801696430922927,scr2016,mustOut,spaceHeat
CZ,hh0065,0.17228923782044353,scr2016,mustOut,spaceHeat
CZ,hh0066,0.10321498022165204,scr2016,mustOut,spaceHeat
CZ,hh0067,0.053889769362933375,scr2016,mustOut,spaceHeat
CZ,hh0068,0.12319732230812493,scr2016,mustOut,spaceHeat
CZ,hh0069,0.04878460609704807,scr2016,mustOut,spaceHeat
CZ,hh0070,0.0288675267777725,scr2016,mustOut,spaceHeat
CZ,hh0071,0.04472470155354036,scr2016,mustOut,spaceHeat
CZ,hh0072,0.06957113924603367,scr2016,mustOut,spaceHeat
CZ,hh0073,0.041232270928043914,scr2016,mustOut,spaceHeat
CZ,hh0074,0.10018834814513676,scr2016,mustOut,spaceHeat
CZ,hh0075,0.061972921330961266,scr2016,mustOut,spaceHeat
CZ,hh0076,0.0365349951704263,scr2016,mustOut,spaceHeat
CZ,hh0077,0.05534474984232276,scr2016,mustOut,spaceHeat
CZ,hh0078,0.09193236830913337,scr2016,mustOut,spaceHeat
CZ,hh0079,0.053893024088175215,scr2016,mustOut,spaceHeat
CZ,hh0080,0.10050484147721028,scr2016,mustOut,spaceHeat
CZ,hh0081,0.03861439079155325,scr2016,mustOut,spaceHeat
CZ,hh0082,0.023442845725175326,scr2016,mustOut,spaceHeat
CZ,hh0083,0.030583105186967694,scr2016,mustOut,spaceHeat
CZ,hh0084,0.04955694383409672,scr2016,mustOut,spaceHeat
DE,hh0043,0.18319517402926333,scr2016,mustOut,spaceHeat
DE,hh0044,0.3723275450141268,scr2016,mustOut,spaceHeat
DE,hh0045,0.12075182979245012,scr2016,mustOut,spaceHeat
DE,hh0046,0.13858419468679758,scr2016,mustOut,spaceHeat
DE,hh0047,0.201745104521331,scr2016,mustOut,spaceHeat
DE,hh0048,0.15811537735164125,scr2016,mustOut,spaceHeat
DE,hh0049,0.13431341335115846,scr2016,mustOut,spaceHeat
DE,hh0050,0.3287240586696618,scr2016,mustOut,spaceHeat
DE,hh0051,0.2655912786521403,scr2016,mustOut,spaceHeat
DE,hh0052,0.08063049977606146,scr2016,mustOut,spaceHeat
DE,hh0053,0.17177898694944504,scr2016,mustOut,spaceHeat
DE,hh0054,0.40467539701031585,scr2016,mustOut,spaceHeat
DE,hh0055,0.27202513175662846,scr2016,mustOut,spaceHeat
DE,hh0056,0.44265599303538183,scr2016,mustOut,spaceHeat
DE,hh0057,0.1701894067405614,scr2016,mustOut,spaceHeat
DE,hh0058,0.09682013985570333,scr2016,mustOut,spaceHeat
DE,hh0059,0.10032215725954642,scr2016,mustOut,spaceHeat
DE,hh0060,0.045047028539194275,scr2016,mustOut,spaceHeat
DE,hh0061,0.04511050998865098,scr2016,mustOut,spaceHeat
DE,hh0062,0.16496099156905164,scr2016,mustOut,spaceHeat
DE,hh0063,0.18928667998790805,scr2016,mustOut,spaceHeat
DE,hh0064,0.10943938100739761,scr2016,mustOut,spaceHeat
DE,hh0065,0.10560583722151073,scr2016,mustOut,spaceHeat
DE,hh0066,0.0758652682541916,scr2016,mustOut,spaceHeat
DE,hh0067,0.061200532085231185,scr2016,mustOut,spaceHeat
DE,hh0068,0.16016299964750563,scr2016,mustOut,spaceHeat
DE,hh0069,0.05677888117743983,scr2016,mustOut,spaceHeat
DE,hh0070,0.03226230505381285,scr2016,mustOut,spaceHeat
DE,hh0071,0.04136841579634103,scr2016,mustOut,spaceHeat
DE,hh0072,0.047079821591441834,scr2016,mustOut,spaceHeat
DE,hh0073,0.03075416557083889,scr2016,mustOut,spaceHeat
DE,hh0074,0.08944898290770065,scr2016,mustOut,spaceHeat
DE,hh0075,0.07170095711170371,scr2016,mustOut,spaceHeat
DE,hh0076,0.03837294997830856,scr2016,mustOut,spaceHeat
DE,hh0077,0.054245137832620687,scr2016,mustOut,spaceHeat
DE,hh0078,0.08165981311262083,scr2016,mustOut,spaceHeat
DE,hh0079,0.05147780691614269,scr2016,mustOut,spaceHeat
DE,hh0080,0.10833288236761553,scr2016,mustOut,spaceHeat
DE,hh0081,0.03704815297666987,scr2016,mustOut,spaceHeat
DE,hh0082,0.029879255788181423,scr2016,mustOut,spaceHeat
DE,hh0083,0.038714091714590025,scr2016,mustOut,spaceHeat
DE,hh0084,0.03869775821846684,scr2016,mustOut,spaceHeat
GR,hh0043,0.1634691758511459,scr2016,mustOut,spaceHeat
GR,hh0044,0.3169898973911096,scr2016,mustOut,spaceHeat
GR,hh0045,0.07968764451991414,scr2016,mustOut,spaceHeat
GR,hh0046,0.07648656717382463,scr2016,mustOut,spaceHeat
GR,hh0047,0.15980958909869716,scr2016,mustOut,spaceHeat
GR,hh0048,0.15565345127635566,scr2016,mustOut,spaceHeat
GR,hh0049,0.0941747801971311,scr2016,mustOut,spaceHeat
GR,hh0050,0.15863550099006152,scr2016,mustOut,spaceHeat
GR,hh0051,0.059841366452677125,scr2016,mustOut,spaceHeat
GR,hh0052,0.07917951747938418,scr2016,mustOut,spaceHeat
GR,hh0053,0.196450508490033,scr2016,mustOut,spaceHeat
GR,hh0054,0.12603333688933263,scr2016,mustOut,spaceHeat
GR,hh0055,0.15369469527107926,scr2016,mustOut,spaceHeat
GR,hh0056,0.246596516916781,scr2016,mustOut,spaceHeat
GR,hh0057,0.08277753243400869,scr2016,mustOut,spaceHeat
GR,hh0058,0.11878434872747785,scr2016,mustOut,spaceHeat
GR,hh0059,0.21170363424443223,scr2016,mustOut,spaceHeat
GR,hh0060,0.15312770369788942,scr2016,mustOut,spaceHeat
GR,hh0061,0.10179912712492407,scr2016,mustOut,spaceHeat
GR,hh0062,0.165688060417816,scr2016,mustOut,spaceHeat
GR,hh0063,0.06477543831607951,scr2016,mustOut,spaceHeat
GR,hh0064,0.06592927853239798,scr2016,mustOut,spaceHeat
GR,hh0065,0.12418148588978684,scr2016,mustOut,spaceHeat
GR,hh0066,0.08746890177911194,scr2016,mustOut,spaceHeat
GR,hh0067,0.07656343284642858,scr2016,mustOut,spaceHeat
GR,hh0068,0.13333139968807908,scr2016,mustOut,spaceHeat
GR,hh0069,0.05648407054435607,scr2016,mustOut,spaceHeat
GR,hh0070,0.04235572132727958,scr2016,mustOut,spaceHeat
GR,hh0071,0.0624516897654492,scr2016,mustOut,spaceHeat
GR,hh0072,0.05524618922138603,scr2016,mustOut,spaceHeat
GR,hh0073,0.048124080396435856,scr2016,mustOut,spaceHeat
GR,hh0074,0.10348836870358905,scr2016,mustOut,spaceHeat
GR,hh0075,0.06506802276789446,scr2016,mustOut,spaceHeat
GR,hh0076,0.0443475461452493,scr2016,mustOut,spaceHeat
GR,hh0077,0.05909468410608082,scr2016,mustOut,spaceHeat
GR,hh0078,0.04670696810103504,scr2016,mustOut,spaceHeat
GR,hh0079,0.02851574908880823,scr2016,mustOut,spaceHeat
GR,hh0080,0.06532622790897026,scr2016,mustOut,spaceHeat
GR,hh0081,0.044637968734131506,scr2016,mustOut,spaceHeat
GR,hh0082,0.03851610685860202,scr2016,mustOut,spaceHeat
GR,hh0083,0.05298799829797944,scr2016,mustOut,spaceHeat
GR,hh0084,0.040696770535693226,scr2016,mustOut,spaceHeat
ES,hh0043,0.25697305336214915,scr2016,mustOut,spaceHeat
ES,hh0044,0.7021583985939879,scr2016,mustOut,spaceHeat
ES,hh0045,0.49375067318996446,scr2016,mustOut,spaceHeat
ES,hh0046,0.32185075150386194,scr2016,mustOut,spaceHeat
ES,hh0047,0.3779570279082052,scr2016,mustOut,spaceHeat
ES,hh0048,0.35105594751180214,scr2016,mustOut,spaceHeat
ES,hh0049,0.18440070931150407,scr2016,mustOut,spaceHeat
ES,hh0050,0.5587590950723158,scr2016,mustOut,spaceHeat
ES,hh0051,0.3737091906160027,scr2016,mustOut,spaceHeat
ES,hh0052,0.21282908615373777,scr2016,mustOut,spaceHeat
ES,hh0053,0.26499220942987844,scr2016,mustOut,spaceHeat
ES,hh0054,0.30339412662656856,scr2016,mustOut,spaceHeat
ES,hh0055,0.18381836705213506,scr2016,mustOut,spaceHeat
ES,hh0056,0.5493728547376527,scr2016,mustOut,spaceHeat
ES,hh0057,0.3905770157964614,scr2016,mustOut,spaceHeat
ES,hh0058,0.15331384660044645,scr2016,mustOut,spaceHeat
ES,hh0059,0.17949728150600686,scr2016,mustOut,spaceHeat
ES,hh0060,0.24694307538284974,scr2016,mustOut,spaceHeat
ES,hh0061,0.17442008743531984,scr2016,mustOut,spaceHeat
ES,hh0062,0.5230021917383558,scr2016,mustOut,spaceHeat
ES,hh0063,0.32839661562551914,scr2016,mustOut,spaceHeat
ES,hh0064,0.1578238698276012,scr2016,mustOut,spaceHeat
ES,hh0065,0.15800139280063763,scr2016,mustOut,spaceHeat
ES,hh0066,0.15290315151194733,scr2016,mustOut,spaceHeat
ES,hh0067,0.12411695690205332,scr2016,mustOut,spaceHeat
ES,hh0068,0.4148578616820848,scr2016,mustOut,spaceHeat
ES,hh0069,0.22126375445056046,scr2016,mustOut,spaceHeat
ES,hh0070,0.15383435776618304,scr2016,mustOut,spaceHeat
ES,hh0071,0.17114771805062778,scr2016,mustOut,spaceHeat
ES,hh0072,0.1449020615574766,scr2016,mustOut,spaceHeat
ES,hh0073,0.08536358069675372,scr2016,mustOut,spaceHeat
ES,hh0074,0.30333832627793356,scr2016,mustOut,spaceHeat
ES,hh0075,0.1575087097125289,scr2016,mustOut,spaceHeat
ES,hh0076,0.10680268031842172,scr2016,mustOut,spaceHeat
ES,hh0077,0.14957055629492524,scr2016,mustOut,spaceHeat
ES,hh0078,0.2103756511856924,scr2016,mustOut,spaceHeat
ES,hh0079,0.1306676428301689,scr2016,mustOut,spaceHeat
ES,hh0080,0.3707032493536391,scr2016,mustOut,spaceHeat
ES,hh0081,0.14843217517133162,scr2016,mustOut,spaceHeat
ES,hh0082,0.1104885437116647,scr2016,mustOut,spaceHeat
ES,hh0083,0.12645962400049954,scr2016,mustOut,spaceHeat
ES,hh0084,0.11343839103616404,scr2016,mustOut,spaceHeat
DK,hh0043,0.1978803663612516,scr2016,mustOut,spaceHeat
DK,hh0044,0.38531562694877525,scr2016,mustOut,spaceHeat
DK,hh0045,0.3090280258690932,scr2016,mustOut,spaceHeat
DK,hh0046,0.25903654934610737,scr2016,mustOut,spaceHeat
DK,hh0047,0.3236885543812601,scr2016,mustOut,spaceHeat
DK,hh0048,0.28112269222066755,scr2016,mustOut,spaceHeat
DK,hh0049,0.18631352823949104,scr2016,mustOut,spaceHeat
DK,hh0050,0.3606357166769697,scr2016,mustOut,spaceHeat
DK,hh0051,0.30194445044934093,scr2016,mustOut,spaceHeat
DK,hh0052,0.234247053919825,scr2016,mustOut,spaceHeat
DK,hh0053,0.31729742534319466,scr2016,mustOut,spaceHeat
DK,hh0054,0.36813748297202187,scr2016,mustOut,spaceHeat
DK,hh0055,0.2423264368212797,scr2016,mustOut,spaceHeat
DK,hh0056,0.39481979539780165,scr2016,mustOut,spaceHeat
DK,hh0057,0.24912091408267648,scr2016,mustOut,spaceHeat
DK,hh0058,0.15602448641631084,scr2016,mustOut,spaceHeat
DK,hh0059,0.16238821267947406,scr2016,mustOut,spaceHeat
DK,hh0060,0.10988933237683994,scr2016,mustOut,spaceHeat
DK,hh0061,0.07303579811491559,scr2016,mustOut,spaceHeat
DK,hh0062,0.19457119320951155,scr2016,mustOut,spaceHeat
DK,hh0063,0.23673467113526542,scr2016,mustOut,spaceHeat
DK,hh0064,0.1706704173838932,scr2016,mustOut,spaceHeat
DK,hh0065,0.18818959144625458,scr2016,mustOut,spaceHeat
DK,hh0066,0.13444520419664832,scr2016,mustOut,spaceHeat
DK,hh0067,0.07101233055467843,scr2016,mustOut,spaceHeat
DK,hh0068,0.16803585738926477,scr2016,mustOut,spaceHeat
DK,hh0069,0.09295546205616109,scr2016,mustOut,spaceHeat
DK,hh0070,0.04387889310367907,scr2016,mustOut,spaceHeat
DK,hh0071,0.04324608603949033,scr2016,mustOut,spaceHeat
DK,hh0072,0.041035300646199514,scr2016,mustOut,spaceHeat
DK,hh0073,0.03541721505891071,scr2016,mustOut,spaceHeat
DK,hh0074,0.1002246005452374,scr2016,mustOut,spaceHeat
DK,hh0075,0.07688722803644522,scr2016,mustOut,spaceHeat
DK,hh0076,0.05750551778565405,scr2016,mustOut,spaceHeat
DK,hh0077,0.07482555579759442,scr2016,mustOut,spaceHeat
DK,hh0078,0.06974089813726013,scr2016,mustOut,spaceHeat
DK,hh0079,0.05486781166388287,scr2016,mustOut,spaceHeat
DK,hh0080,0.14602377317578066,scr2016,mustOut,spaceHeat
DK,hh0081,0.06917610558700173,scr2016,mustOut,spaceHeat
DK,hh0082,0.04676512656149845,scr2016,mustOut,spaceHeat
DK,hh0083,0.060896962927325424,scr2016,mustOut,spaceHeat
DK,hh0084,0.09417526782215863,scr2016,mustOut,spaceHeat
EE,hh0043,0.18526543041835913,scr2016,mustOut,spaceHeat
EE,hh0044,0.27736780237347136,scr2016,mustOut,spaceHeat
EE,hh0045,0.10602393622243012,scr2016,mustOut,spaceHeat
EE,hh0046,0.11519391080809967,scr2016,mustOut,spaceHeat
EE,hh0047,0.19994096908270215,scr2016,mustOut,spaceHeat
EE,hh0048,0.19624018044745334,scr2016,mustOut,spaceHeat
EE,hh0049,0.19738106884718912,scr2016,mustOut,spaceHeat
EE,hh0050,0.28473189506177,scr2016,mustOut,spaceHeat
EE,hh0051,0.18755511377390843,scr2016,mustOut,spaceHeat
EE,hh0052,0.1455193577851324,scr2016,mustOut,spaceHeat
EE,hh0053,0.1980297356403866,scr2016,mustOut,spaceHeat
EE,hh0054,0.14927099469182387,scr2016,mustOut,spaceHeat
EE,hh0055,0.12428230760125808,scr2016,mustOut,spaceHeat
EE,hh0056,0.13466917718686314,scr2016,mustOut,spaceHeat
EE,hh0057,0.047377769252141474,scr2016,mustOut,spaceHeat
EE,hh0058,0.02915006869494391,scr2016,mustOut,spaceHeat
EE,hh0059,0.048239879907997225,scr2016,mustOut,spaceHeat
EE,hh0060,0.06718469299078272,scr2016,mustOut,spaceHeat
EE,hh0061,0.04964360787487499,scr2016,mustOut,spaceHeat
EE,hh0062,0.06318607598636593,scr2016,mustOut,spaceHeat
EE,hh0063,0.03416209763631577,scr2016,mustOut,spaceHeat
EE,hh0064,0.04523616431887931,scr2016,mustOut,spaceHeat
EE,hh0065,0.08250654287890938,scr2016,mustOut,spaceHeat
EE,hh0066,0.056902134985135466,scr2016,mustOut,spaceHeat
EE,hh0067,0.02841061619816852,scr2016,mustOut,spaceHeat
EE,hh0068,0.02771647298960118,scr2016,mustOut,spaceHeat
EE,hh0069,0.022074365132483325,scr2016,mustOut,spaceHeat
EE,hh0070,0.013903068479827432,scr2016,mustOut,spaceHeat
EE,hh0071,0.016473020586930127,scr2016,mustOut,spaceHeat
EE,hh0072,0.016017199948643014,scr2016,mustOut,spaceHeat
EE,hh0073,0.04436609040848909,scr2016,mustOut,spaceHeat
