region_4,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0098,0.06992504869581637,scr2010,mustOut,spaceHeat
BE,hh0099,0.050127273629151384,scr2010,mustOut,spaceHeat
BE,hh0100,0.03212807193849748,scr2010,mustOut,spaceHeat
BE,hh0101,0.04138884024649984,scr2010,mustOut,spaceHeat
BE,hh0102,0.06340923855345681,scr2010,mustOut,spaceHeat
BE,hh0103,0.05045108379265464,scr2010,mustOut,spaceHeat
BE,hh0104,0.1446126809475895,scr2010,mustOut,spaceHeat
BE,hh0105,0.07968819379752584,scr2010,mustOut,spaceHeat
BE,hh0106,0.04626786832438545,scr2010,mustOut,spaceHeat
BE,hh0107,0.05909048405016069,scr2010,mustOut,spaceHeat
BE,hh0108,0.0631337715689583,scr2010,mustOut,spaceHeat
BE,hh0109,0.022562980293637677,scr2010,mustOut,spaceHeat
BE,hh0110,0.05400188979115876,scr2010,mustOut,spaceHeat
BE,hh0111,0.048461722500109404,scr2010,mustOut,spaceHeat
BE,hh0112,0.07043651806221132,scr2010,mustOut,spaceHeat
BE,hh0113,0.13362941830983255,scr2010,mustOut,spaceHeat
BE,hh0114,0.12762179832553022,scr2010,mustOut,spaceHeat
BE,hh0115,0.11391945128448805,scr2010,mustOut,spaceHeat
BE,hh0116,0.2520676117747235,scr2010,mustOut,spaceHeat
BE,hh0117,0.09361220169792175,scr2010,mustOut,spaceHeat
BE,hh0118,0.033831728225541216,scr2010,mustOut,spaceHeat
BE,hh0119,0.040909016192959786,scr2010,mustOut,spaceHeat
BE,hh0120,0.05022043537587309,scr2010,mustOut,spaceHeat
BE,hh0121,0.11438874054603757,scr2010,mustOut,spaceHeat
BE,hh0122,0.2863186128959544,scr2010,mustOut,spaceHeat
BE,hh0123,0.1089802586277074,scr2010,mustOut,spaceHeat
BE,hh0124,0.058465520250354674,scr2010,mustOut,spaceHeat
BE,hh0125,0.12685938120187412,scr2010,mustOut,spaceHeat
BE,hh0126,0.1716582945274957,scr2010,mustOut,spaceHeat
BG,hh0085,0.03211500019379669,scr2010,mustOut,spaceHeat
BG,hh0086,0.06958563836426947,scr2010,mustOut,spaceHeat
BG,hh0087,0.03943246431411286,scr2010,mustOut,spaceHeat
BG,hh0088,0.056224080967612305,scr2010,mustOut,spaceHeat
BG,hh0089,0.07899557287407383,scr2010,mustOut,spaceHeat
BG,hh0090,0.03391142538454184,scr2010,mustOut,spaceHeat
BG,hh0091,0.02569300989561177,scr2010,mustOut,spaceHeat
BG,hh0092,0.052712653046002436,scr2010,mustOut,spaceHeat
BG,hh0093,0.032984228486117435,scr2010,mustOut,spaceHeat
BG,hh0094,0.02753697608407496,scr2010,mustOut,spaceHeat
BG,hh0095,0.036231577227118075,scr2010,mustOut,spaceHeat
BG,hh0096,0.02836252677202559,scr2010,mustOut,spaceHeat
BG,hh0097,0.04963933020105599,scr2010,mustOut,spaceHeat
BG,hh0098,0.10091551906354293,scr2010,mustOut,spaceHeat
BG,hh0099,0.036228202937731484,scr2010,mustOut,spaceHeat
BG,hh0100,0.026986653421753014,scr2010,mustOut,spaceHeat
BG,hh0101,0.03508655788001075,scr2010,mustOut,spaceHeat
BG,hh0102,0.029496699049431727,scr2010,mustOut,spaceHeat
BG,hh0103,0.028421173158609578,scr2010,mustOut,spaceHeat
BG,hh0104,0.06322931816152302,scr2010,mustOut,spaceHeat
BG,hh0105,0.031752106249533896,scr2010,mustOut,spaceHeat
BG,hh0106,0.02565024949431536,scr2010,mustOut,spaceHeat
BG,hh0107,0.034053628340858816,scr2010,mustOut,spaceHeat
BG,hh0108,0.028104299122857935,scr2010,mustOut,spaceHeat
BG,hh0109,0.055849373218410825,scr2010,mustOut,spaceHeat
BG,hh0110,0.108373277888935,scr2010,mustOut,spaceHeat
BG,hh0111,0.03354605434174398,scr2010,mustOut,spaceHeat
BG,hh0112,0.03413904390369263,scr2010,mustOut,spaceHeat
BG,hh0113,0.08927739587861064,scr2010,mustOut,spaceHeat
BG,hh0114,0.12069994463313631,scr2010,mustOut,spaceHeat
BG,hh0115,0.07407323465471233,scr2010,mustOut,spaceHeat
BG,hh0116,0.14661800009782233,scr2010,mustOut,spaceHeat
BG,hh0117,0.0364632591345123,scr2010,mustOut,spaceHeat
BG,hh0118,0.048266684288785194,scr2010,mustOut,spaceHeat
BG,hh0119,0.08953751215149693,scr2010,mustOut,spaceHeat
BG,hh0120,0.07136097356312932,scr2010,mustOut,spaceHeat
BG,hh0121,0.06279041639659518,scr2010,mustOut,spaceHeat
BG,hh0122,0.12731170143163123,scr2010,mustOut,spaceHeat
BG,hh0123,0.05727283838569674,scr2010,mustOut,spaceHeat
BG,hh0124,0.045224955974043045,scr2010,mustOut,spaceHeat
BG,hh0125,0.09838690307670575,scr2010,mustOut,spaceHeat
BG,hh0126,0.09098619216265065,scr2010,mustOut,spaceHeat
CH,hh0085,0.028814456611410355,scr2010,mustOut,spaceHeat
CH,hh0086,0.07154039457575292,scr2010,mustOut,spaceHeat
CH,hh0087,0.04171422476973749,scr2010,mustOut,spaceHeat
CH,hh0088,0.02586850385069337,scr2010,mustOut,spaceHeat
CH,hh0089,0.028742474422630282,scr2010,mustOut,spaceHeat
CH,hh0090,0.032297145130304405,scr2010,mustOut,spaceHeat
CH,hh0091,0.019076535047448707,scr2010,mustOut,spaceHeat
CH,hh0092,0.06495633622066228,scr2010,mustOut,spaceHeat
CH,hh0093,0.05478925691915499,scr2010,mustOut,spaceHeat
CH,hh0094,0.027583413437696366,scr2010,mustOut,spaceHeat
CH,hh0095,0.048430519285741984,scr2010,mustOut,spaceHeat
CH,hh0096,0.09391823567259489,scr2010,mustOut,spaceHeat
CH,hh0097,0.06520905409950611,scr2010,mustOut,spaceHeat
CH,hh0098,0.1333756759599153,scr2010,mustOut,spaceHeat
CH,hh0099,0.05871501607348546,scr2010,mustOut,spaceHeat
CH,hh0100,0.040038806267511606,scr2010,mustOut,spaceHeat
CH,hh0101,0.07078015785582159,scr2010,mustOut,spaceHeat
CH,hh0102,0.10074419272013549,scr2010,mustOut,spaceHeat
CH,hh0103,0.0461513829017084,scr2010,mustOut,spaceHeat
CH,hh0104,0.10594641996268214,scr2010,mustOut,spaceHeat
CH,hh0105,0.07345494533618932,scr2010,mustOut,spaceHeat
CH,hh0106,0.09186121773532537,scr2010,mustOut,spaceHeat
CH,hh0107,0.1037215047605372,scr2010,mustOut,spaceHeat
CH,hh0108,0.04453152369456856,scr2010,mustOut,spaceHeat
CH,hh0109,0.025296971360081286,scr2010,mustOut,spaceHeat
CH,hh0110,0.06961723379613557,scr2010,mustOut,spaceHeat
CH,hh0111,0.03840122813960671,scr2010,mustOut,spaceHeat
CH,hh0112,0.0500680225504767,scr2010,mustOut,spaceHeat
CH,hh0113,0.09452589281664542,scr2010,mustOut,spaceHeat
CH,hh0114,0.11898302766894514,scr2010,mustOut,spaceHeat
CH,hh0115,0.07976548625589377,scr2010,mustOut,spaceHeat
CH,hh0116,0.1725991380269029,scr2010,mustOut,spaceHeat
CH,hh0117,0.08967635057553291,scr2010,mustOut,spaceHeat
CH,hh0118,0.040930315460438974,scr2010,mustOut,spaceHeat
CH,hh0119,0.06203295793213351,scr2010,mustOut,spaceHeat
CH,hh0120,0.09337189725734679,scr2010,mustOut,spaceHeat
CH,hh0121,0.0843293263714377,scr2010,mustOut,spaceHeat
CH,hh0122,0.21343085479334278,scr2010,mustOut,spaceHeat
CH,hh0123,0.08342471105993025,scr2010,mustOut,spaceHeat
CH,hh0124,0.0857200707591757,scr2010,mustOut,spaceHeat
CH,hh0125,0.1810317746348775,scr2010,mustOut,spaceHeat
CH,hh0126,0.21358965063818364,scr2010,mustOut,spaceHeat
CZ,hh0085,0.018323956068966647,scr2010,mustOut,spaceHeat
CZ,hh0086,0.04016341313929383,scr2010,mustOut,spaceHeat
CZ,hh0087,0.03101036848563113,scr2010,mustOut,spaceHeat
CZ,hh0088,0.022595646418900366,scr2010,mustOut,spaceHeat
CZ,hh0089,0.02347002035513373,scr2010,mustOut,spaceHeat
CZ,hh0090,0.021544189130941006,scr2010,mustOut,spaceHeat
CZ,hh0091,0.01432610128322066,scr2010,mustOut,spaceHeat
CZ,hh0092,0.04015925874299524,scr2010,mustOut,spaceHeat
CZ,hh0093,0.05232428020529413,scr2010,mustOut,spaceHeat
CZ,hh0094,0.025096980344247656,scr2010,mustOut,spaceHeat
CZ,hh0095,0.029337619799612153,scr2010,mustOut,spaceHeat
CZ,hh0096,0.04922242999876382,scr2010,mustOut,spaceHeat
CZ,hh0097,0.025570463425059774,scr2010,mustOut,spaceHeat
CZ,hh0098,0.0665580172170254,scr2010,mustOut,spaceHeat
CZ,hh0099,0.0396981350678436,scr2010,mustOut,spaceHeat
CZ,hh0100,0.029357667126026707,scr2010,mustOut,spaceHeat
CZ,hh0101,0.03617385464196675,scr2010,mustOut,spaceHeat
CZ,hh0102,0.03416698021304705,scr2010,mustOut,spaceHeat
CZ,hh0103,0.031522045844726725,scr2010,mustOut,spaceHeat
CZ,hh0104,0.0819197250180925,scr2010,mustOut,spaceHeat
CZ,hh0105,0.0348398088580858,scr2010,mustOut,spaceHeat
CZ,hh0106,0.027774457760099215,scr2010,mustOut,spaceHeat
CZ,hh0107,0.04625463507358078,scr2010,mustOut,spaceHeat
CZ,hh0108,0.07517574345407979,scr2010,mustOut,spaceHeat
CZ,hh0109,0.021887580919545808,scr2010,mustOut,spaceHeat
CZ,hh0110,0.05273718929719044,scr2010,mustOut,spaceHeat
CZ,hh0111,0.041401195674281355,scr2010,mustOut,spaceHeat
CZ,hh0112,0.043181236045397496,scr2010,mustOut,spaceHeat
CZ,hh0113,0.09231914750981876,scr2010,mustOut,spaceHeat
CZ,hh0114,0.09886636585516351,scr2010,mustOut,spaceHeat
CZ,hh0115,0.09143563960256318,scr2010,mustOut,spaceHeat
CZ,hh0116,0.25671591510798786,scr2010,mustOut,spaceHeat
CZ,hh0117,0.10085333097066633,scr2010,mustOut,spaceHeat
CZ,hh0118,0.03794403857632151,scr2010,mustOut,spaceHeat
CZ,hh0119,0.05973827012076065,scr2010,mustOut,spaceHeat
CZ,hh0120,0.07794463011228223,scr2010,mustOut,spaceHeat
CZ,hh0121,0.07675053252512584,scr2010,mustOut,spaceHeat
CZ,hh0122,0.24545471411171332,scr2010,mustOut,spaceHeat
CZ,hh0123,0.06926385643673004,scr2010,mustOut,spaceHeat
CZ,hh0124,0.02740921274195717,scr2010,mustOut,spaceHeat
CZ,hh0125,0.07427970740178957,scr2010,mustOut,spaceHeat
CZ,hh0126,0.15005233005539564,scr2010,mustOut,spaceHeat
DE,hh0085,0.018681464503186293,scr2010,mustOut,spaceHeat
DE,hh0086,0.04971649600906422,scr2010,mustOut,spaceHeat
DE,hh0087,0.04050601285405612,scr2010,mustOut,spaceHeat
DE,hh0088,0.027093673624718616,scr2010,mustOut,spaceHeat
DE,hh0089,0.027365837486485703,scr2010,mustOut,spaceHeat
DE,hh0090,0.024966219439013067,scr2010,mustOut,spaceHeat
DE,hh0091,0.016084608055818034,scr2010,mustOut,spaceHeat
DE,hh0092,0.05554148760458776,scr2010,mustOut,spaceHeat
DE,hh0093,0.049960762358345415,scr2010,mustOut,spaceHeat
DE,hh0094,0.027109575220078605,scr2010,mustOut,spaceHeat
DE,hh0095,0.034617286218346616,scr2010,mustOut,spaceHeat
DE,hh0096,0.06484489571649993,scr2010,mustOut,spaceHeat
DE,hh0097,0.037182824534571716,scr2010,mustOut,spaceHeat
DE,hh0098,0.08015095770692598,scr2010,mustOut,spaceHeat
DE,hh0099,0.04685478510985204,scr2010,mustOut,spaceHeat
DE,hh0100,0.03668726407662373,scr2010,mustOut,spaceHeat
DE,hh0101,0.04743938038356766,scr2010,mustOut,spaceHeat
DE,hh0102,0.05876583226476022,scr2010,mustOut,spaceHeat
DE,hh0103,0.03651682656055871,scr2010,mustOut,spaceHeat
DE,hh0104,0.09366018303180068,scr2010,mustOut,spaceHeat
DE,hh0105,0.057015867165523884,scr2010,mustOut,spaceHeat
DE,hh0106,0.04456460561767098,scr2010,mustOut,spaceHeat
DE,hh0107,0.05759248393097868,scr2010,mustOut,spaceHeat
DE,hh0108,0.06742867917590122,scr2010,mustOut,spaceHeat
DE,hh0109,0.025244921893385168,scr2010,mustOut,spaceHeat
DE,hh0110,0.06543251950344603,scr2010,mustOut,spaceHeat
DE,hh0111,0.06015558716859788,scr2010,mustOut,spaceHeat
DE,hh0112,0.05874516460492273,scr2010,mustOut,spaceHeat
DE,hh0113,0.10251691715600687,scr2010,mustOut,spaceHeat
DE,hh0114,0.10935789687655068,scr2010,mustOut,spaceHeat
DE,hh0115,0.10528385271549295,scr2010,mustOut,spaceHeat
DE,hh0116,0.2593490264342457,scr2010,mustOut,spaceHeat
DE,hh0117,0.0912246410202184,scr2010,mustOut,spaceHeat
DE,hh0118,0.03727480873502349,scr2010,mustOut,spaceHeat
DE,hh0119,0.047952165831393306,scr2010,mustOut,spaceHeat
DE,hh0120,0.05705535308819668,scr2010,mustOut,spaceHeat
DE,hh0121,0.0921817785206396,scr2010,mustOut,spaceHeat
DE,hh0122,0.2569984882725859,scr2010,mustOut,spaceHeat
DE,hh0123,0.08338317099842288,scr2010,mustOut,spaceHeat
DE,hh0124,0.04527642422566444,scr2010,mustOut,spaceHeat
DE,hh0125,0.09855831438204353,scr2010,mustOut,spaceHeat
DE,hh0126,0.15020963793443837,scr2010,mustOut,spaceHeat
GR,hh0085,0.028373682724267466,scr2010,mustOut,spaceHeat
GR,hh0086,0.06878963657519431,scr2010,mustOut,spaceHeat
GR,hh0087,0.04208254703644353,scr2010,mustOut,spaceHeat
GR,hh0088,0.039513516525229844,scr2010,mustOut,spaceHeat
GR,hh0089,0.05432021381396575,scr2010,mustOut,spaceHeat
GR,hh0090,0.03233215606477721,scr2010,mustOut,spaceHeat
GR,hh0091,0.023269434335277877,scr2010,mustOut,spaceHeat
GR,hh0092,0.05632837521830518,scr2010,mustOut,spaceHeat
GR,hh0093,0.03891880558645299,scr2010,mustOut,spaceHeat
GR,hh0094,0.03234136820681768,scr2010,mustOut,spaceHeat
GR,hh0095,0.0405685668222753,scr2010,mustOut,spaceHeat
GR,hh0096,0.026993430453121813,scr2010,mustOut,spaceHeat
GR,hh0097,0.03181578197191036,scr2010,mustOut,spaceHeat
GR,hh0098,0.07982091580416266,scr2010,mustOut,spaceHeat
GR,hh0099,0.042237206370625974,scr2010,mustOut,spaceHeat
GR,hh0100,0.03168139639289972,scr2010,mustOut,spaceHeat
GR,hh0101,0.03953616158583892,scr2010,mustOut,spaceHeat
GR,hh0102,0.029661265269228368,scr2010,mustOut,spaceHeat
GR,hh0103,0.022302105837002824,scr2010,mustOut,spaceHeat
GR,hh0104,0.05929588633812755,scr2010,mustOut,spaceHeat
GR,hh0105,0.038599735403570166,scr2010,mustOut,spaceHeat
GR,hh0106,0.0302016253408013,scr2010,mustOut,spaceHeat
GR,hh0107,0.03721359582536138,scr2010,mustOut,spaceHeat
GR,hh0108,0.02673366927577414,scr2010,mustOut,spaceHeat
GR,hh0109,0.02641002634523916,scr2010,mustOut,spaceHeat
GR,hh0110,0.07224970361038738,scr2010,mustOut,spaceHeat
GR,hh0111,0.038642725854268666,scr2010,mustOut,spaceHeat
GR,hh0112,0.0316361271709144,scr2010,mustOut,spaceHeat
GR,hh0113,0.04798709734215387,scr2010,mustOut,spaceHeat
GR,hh0114,0.04910854140974741,scr2010,mustOut,spaceHeat
GR,hh0115,0.03758174067210377,scr2010,mustOut,spaceHeat
GR,hh0116,0.09464961890600893,scr2010,mustOut,spaceHeat
GR,hh0117,0.044276948196451484,scr2010,mustOut,spaceHeat
GR,hh0118,0.05080863325204298,scr2010,mustOut,spaceHeat
GR,hh0119,0.0731085771922699,scr2010,mustOut,spaceHeat
GR,hh0120,0.046562450509921,scr2010,mustOut,spaceHeat
GR,hh0121,0.04363101953090244,scr2010,mustOut,spaceHeat
GR,hh0122,0.1094437434136018,scr2010,mustOut,spaceHeat
GR,hh0123,0.05296266291631853,scr2010,mustOut,spaceHeat
GR,hh0124,0.046846995583920595,scr2010,mustOut,spaceHeat
GR,hh0125,0.07257166591751861,scr2010,mustOut,spaceHeat
GR,hh0126,0.053787783470713266,scr2010,mustOut,spaceHeat
ES,hh0085,0.05333503971355,scr2010,mustOut,spaceHeat
ES,hh0086,0.22040267787670736,scr2010,mustOut,spaceHeat
ES,hh0087,0.1603639477999359,scr2010,mustOut,spaceHeat
ES,hh0088,0.10137731043767642,scr2010,mustOut,spaceHeat
ES,hh0089,0.11157419924104793,scr2010,mustOut,spaceHeat
ES,hh0090,0.1036805148711268,scr2010,mustOut,spaceHeat
ES,hh0091,0.0699912630383126,scr2010,mustOut,spaceHeat
ES,hh0092,0.284053048777327,scr2010,mustOut,spaceHeat
ES,hh0093,0.15764017816395456,scr2010,mustOut,spaceHeat
ES,hh0094,0.11422763775082895,scr2010,mustOut,spaceHeat
ES,hh0095,0.12918136210545017,scr2010,mustOut,spaceHeat
ES,hh0096,0.11860406640592433,scr2010,mustOut,spaceHeat
ES,hh0097,0.05437962404507164,scr2010,mustOut,spaceHeat
ES,hh0098,0.22325804855822817,scr2010,mustOut,spaceHeat
ES,hh0099,0.15747649937017072,scr2010,mustOut,spaceHeat
ES,hh0100,0.10881693273029638,scr2010,mustOut,spaceHeat
ES,hh0101,0.1200710012136735,scr2010,mustOut,spaceHeat
ES,hh0102,0.11497190481340051,scr2010,mustOut,spaceHeat
ES,hh0103,0.05469910544263331,scr2010,mustOut,spaceHeat
ES,hh0104,0.2487152488394072,scr2010,mustOut,spaceHeat
ES,hh0105,0.20761963268914552,scr2010,mustOut,spaceHeat
ES,hh0106,0.12193736694094914,scr2010,mustOut,spaceHeat
ES,hh0107,0.12934113983637935,scr2010,mustOut,spaceHeat
ES,hh0108,0.12261374959824746,scr2010,mustOut,spaceHeat
ES,hh0109,0.05229584585759008,scr2010,mustOut,spaceHeat
ES,hh0110,0.22456236122916157,scr2010,mustOut,spaceHeat
ES,hh0111,0.14928311294253963,scr2010,mustOut,spaceHeat
ES,hh0112,0.10392444951726368,scr2010,mustOut,spaceHeat
ES,hh0113,0.12389121681005365,scr2010,mustOut,spaceHeat
ES,hh0114,0.13040653318935266,scr2010,mustOut,spaceHeat
ES,hh0115,0.07143910152639178,scr2010,mustOut,spaceHeat
ES,hh0116,0.3078497159426663,scr2010,mustOut,spaceHeat
ES,hh0117,0.2412534701184359,scr2010,mustOut,spaceHeat
ES,hh0118,0.11902026652177133,scr2010,mustOut,spaceHeat
ES,hh0119,0.12306262751442992,scr2010,mustOut,spaceHeat
ES,hh0120,0.12358593053372435,scr2010,mustOut,spaceHeat
ES,hh0121,0.09213724507607506,scr2010,mustOut,spaceHeat
ES,hh0122,0.34520304692078163,scr2010,mustOut,spaceHeat
ES,hh0123,0.22446588615780555,scr2010,mustOut,spaceHeat
ES,hh0124,0.1453552898448323,scr2010,mustOut,spaceHeat
ES,hh0125,0.1876978256360196,scr2010,mustOut,spaceHeat
ES,hh0126,0.22395452548003536,scr2010,mustOut,spaceHeat
DK,hh0085,0.03953348737361938,scr2010,mustOut,spaceHeat
DK,hh0086,0.07874460569143629,scr2010,mustOut,spaceHeat
DK,hh0087,0.06127297607058463,scr2010,mustOut,spaceHeat
DK,hh0088,0.04534198049102067,scr2010,mustOut,spaceHeat
DK,hh0089,0.048974023436648306,scr2010,mustOut,spaceHeat
DK,hh0090,0.041138025731307704,scr2010,mustOut,spaceHeat
DK,hh0091,0.01913140766946919,scr2010,mustOut,spaceHeat
DK,hh0092,0.06687824806868821,scr2010,mustOut,spaceHeat
DK,hh0093,0.06732677253996756,scr2010,mustOut,spaceHeat
DK,hh0094,0.04149894140012136,scr2010,mustOut,spaceHeat
DK,hh0095,0.04714034421735423,scr2010,mustOut,spaceHeat
DK,hh0096,0.06145050704877163,scr2010,mustOut,spaceHeat
DK,hh0097,0.041990675052403476,scr2010,mustOut,spaceHeat
DK,hh0098,0.09208428826757584,scr2010,mustOut,spaceHeat
DK,hh0099,0.06474364781284875,scr2010,mustOut,spaceHeat
DK,hh0100,0.04984578865563916,scr2010,mustOut,spaceHeat
DK,hh0101,0.05777460912887374,scr2010,mustOut,spaceHeat
DK,hh0102,0.0652882730794223,scr2010,mustOut,spaceHeat
DK,hh0103,0.05143228703694308,scr2010,mustOut,spaceHeat
DK,hh0104,0.11601900517562663,scr2010,mustOut,spaceHeat
DK,hh0105,0.06925059052176824,scr2010,mustOut,spaceHeat
DK,hh0106,0.04694752174828157,scr2010,mustOut,spaceHeat
DK,hh0107,0.05723250116528218,scr2010,mustOut,spaceHeat
DK,hh0108,0.07711281375989965,scr2010,mustOut,spaceHeat
DK,hh0109,0.05576354744950619,scr2010,mustOut,spaceHeat
DK,hh0110,0.15999118509013338,scr2010,mustOut,spaceHeat
DK,hh0111,0.10329287594025877,scr2010,mustOut,spaceHeat
DK,hh0112,0.08652555237808791,scr2010,mustOut,spaceHeat
DK,hh0113,0.12477128326444974,scr2010,mustOut,spaceHeat
DK,hh0114,0.11577778391778777,scr2010,mustOut,spaceHeat
DK,hh0115,0.12210225640359784,scr2010,mustOut,spaceHeat
DK,hh0116,0.2669675517948168,scr2010,mustOut,spaceHeat
DK,hh0117,0.08689735367415279,scr2010,mustOut,spaceHeat
DK,hh0118,0.058786883400887224,scr2010,mustOut,spaceHeat
DK,hh0119,0.06916112510491719,scr2010,mustOut,spaceHeat
DK,hh0120,0.0821419175178015,scr2010,mustOut,spaceHeat
DK,hh0121,0.08030679549401325,scr2010,mustOut,spaceHeat
DK,hh0122,0.22260673546267157,scr2010,mustOut,spaceHeat
DK,hh0123,0.13951011878588568,scr2010,mustOut,spaceHeat
DK,hh0124,0.06956776007935955,scr2010,mustOut,spaceHeat
DK,hh0125,0.1075017506445756,scr2010,mustOut,spaceHeat
DK,hh0126,0.15189402845950217,scr2010,mustOut,spaceHeat
EE,hh0085,0.013897757135088357,scr2010,mustOut,spaceHeat
EE,hh0086,0.0228043997474609,scr2010,mustOut,spaceHeat
EE,hh0087,0.012849721713919801,scr2010,mustOut,spaceHeat
EE,hh0088,0.011025914879875679,scr2010,mustOut,spaceHeat
EE,hh0089,0.013459022760601666,scr2010,mustOut,spaceHeat
EE,hh0090,0.009601209036588895,scr2010,mustOut,spaceHeat
EE,hh0091,0.00687036462816489,scr2010,mustOut,spaceHeat
EE,hh0092,0.01596480920092019,scr2010,mustOut,spaceHeat
EE,hh0093,0.012129463161437912,scr2010,mustOut,spaceHeat
EE,hh0094,0.010560067285152814,scr2010,mustOut,spaceHeat
EE,hh0095,0.012897537023912248,scr2010,mustOut,spaceHeat
EE,hh0096,0.009780640611846317,scr2010,mustOut,spaceHeat
EE,hh0097,0.006975546327508609,scr2010,mustOut,spaceHeat
EE,hh0098,0.01748843378060023,scr2010,mustOut,spaceHeat
EE,hh0099,0.014481454988021912,scr2010,mustOut,spaceHeat
EE,hh0100,0.011145254716209023,scr2010,mustOut,spaceHeat
EE,hh0101,0.013000693515859614,scr2010,mustOut,spaceHeat
EE,hh0102,0.00990177072544434,scr2010,mustOut,spaceHeat
EE,hh0103,0.007742070427940712,scr2010,mustOut,spaceHeat
EE,hh0104,0.01886687345181345,scr2010,mustOut,spaceHeat
EE,hh0105,0.0124635112390161,scr2010,mustOut,spaceHeat
EE,hh0106,0.01116447819613261,scr2010,mustOut,spaceHeat
EE,hh0107,0.017629792267658127,scr2010,mustOut,spaceHeat
EE,hh0108,0.027258018998411786,scr2010,mustOut,spaceHeat
EE,hh0109,0.013718861118469532,scr2010,mustOut,spaceHeat
EE,hh0110,0.025417856213528742,scr2010,mustOut,spaceHeat
EE,hh0111,0.01852984517156855,scr2010,mustOut,spaceHeat
EE,hh0112,0.02263540962065927,scr2010,mustOut,spaceHeat
EE,hh0113,0.042229416379987506,scr2010,mustOut,spaceHeat
EE,hh0114,0.035573868822171686,scr2010,mustOut,spaceHeat
EE,hh0115,0.04684279286625388,scr2010,mustOut,spaceHeat
