region_4,timestep_6,value,scenario_1,parameter,technology_2
AL,h0059,0.8943991219264819,scr1994,avaConv,offshore
AL,h0060,0.8827708358374082,scr1994,avaConv,offshore
AL,h0061,0.5937747137396007,scr1994,avaConv,offshore
AL,h0062,0.3029221252411506,scr1994,avaConv,offshore
AL,h0063,0.0029184599504461766,scr1994,avaConv,offshore
AL,h0064,0.010318970833824796,scr1994,avaConv,offshore
AL,h0065,0.024491457367224894,scr1994,avaConv,offshore
AL,h0066,0.04543308493271788,scr1994,avaConv,offshore
AL,h0067,0.36204239998856946,scr1994,avaConv,offshore
AL,h0068,0.6620741302745408,scr1994,avaConv,offshore
AL,h0069,0.9496141309028131,scr1994,avaConv,offshore
AL,h0070,0.9489747228087871,scr1994,avaConv,offshore
AL,h0071,0.9479451445952971,scr1994,avaConv,offshore
AL,h0072,0.9467180786229652,scr1994,avaConv,offshore
AL,h0073,0.6444862192429742,scr1994,avaConv,offshore
AL,h0074,0.33872726227034333,scr1994,avaConv,offshore
AL,h0075,0.026559595671322322,scr1994,avaConv,offshore
AL,h0076,0.040571218038214577,scr1994,avaConv,offshore
AL,h0077,0.06013980120223628,scr1994,avaConv,offshore
AL,h0078,0.07504666985073273,scr1994,avaConv,offshore
AL,h0079,0.07466714679066871,scr1994,avaConv,offshore
AL,h0080,0.06670419133597034,scr1994,avaConv,offshore
AL,h0081,0.05700494895398402,scr1994,avaConv,offshore
AL,h0082,0.04977121435352891,scr1994,avaConv,offshore
AL,h0083,0.04098765550716369,scr1994,avaConv,offshore
AL,h0084,0.028798837647514234,scr1994,avaConv,offshore
AL,h0085,0.11389062056590192,scr1994,avaConv,offshore
AL,h0086,0.18700217388900464,scr1994,avaConv,offshore
AL,h0087,0.2520086790633019,scr1994,avaConv,offshore
AL,h0088,0.20684473982111942,scr1994,avaConv,offshore
AL,h0089,0.15869730188547176,scr1994,avaConv,offshore
AL,h0090,0.11246561733299681,scr1994,avaConv,offshore
AL,h0091,0.27908003831810474,scr1994,avaConv,offshore
AL,h0092,0.44441281348907147,scr1994,avaConv,offshore
AL,h0093,0.6275354887359115,scr1994,avaConv,offshore
AL,h0094,0.6332598229637738,scr1994,avaConv,offshore
AL,h0095,0.6969099857126418,scr1994,avaConv,offshore
AL,h0096,0.7615607033546554,scr1994,avaConv,offshore
AL,h0097,0.8199645038824463,scr1994,avaConv,offshore
AL,h0098,0.8230277566712128,scr1994,avaConv,offshore
AL,h0099,0.8017837139845179,scr1994,avaConv,offshore
AL,h0100,0.7906818938139447,scr1994,avaConv,offshore
AL,h0101,0.8083926909085971,scr1994,avaConv,offshore
AL,h0102,0.8461722962422967,scr1994,avaConv,offshore
AL,h0103,0.6633537081946085,scr1994,avaConv,offshore
AL,h0104,0.5164945681580793,scr1994,avaConv,offshore
AL,h0105,0.4037535095638525,scr1994,avaConv,offshore
AL,h0106,0.5284665531195987,scr1994,avaConv,offshore
AL,h0107,0.6339866069324674,scr1994,avaConv,offshore
AL,h0108,0.7230108683321639,scr1994,avaConv,offshore
AL,h0109,0.7376250123560705,scr1994,avaConv,offshore
AL,h0110,0.7231394348162269,scr1994,avaConv,offshore
AL,h0111,0.6863545683181759,scr1994,avaConv,offshore
AL,h0112,0.7002513154790792,scr1994,avaConv,offshore
AL,h0113,0.7072882647070794,scr1994,avaConv,offshore
AL,h0114,0.7092032311552066,scr1994,avaConv,offshore
AL,h0115,0.4988807594801851,scr1994,avaConv,offshore
AL,h0116,0.29910167827420686,scr1994,avaConv,offshore
AL,h0117,0.10366718658207968,scr1994,avaConv,offshore
AL,h0118,0.12263745890606305,scr1994,avaConv,offshore
AL,h0119,0.11774201933887089,scr1994,avaConv,offshore
AL,h0120,0.10526976922974134,scr1994,avaConv,offshore
AL,h0121,0.06797459290025237,scr1994,avaConv,offshore
AL,h0122,0.03754584157306405,scr1994,avaConv,offshore
AL,h0123,0.005857727679127134,scr1994,avaConv,offshore
AL,h0124,0.003166059369541938,scr1994,avaConv,offshore
AL,h0125,0.0018162174190689525,scr1994,avaConv,offshore
AL,h0126,0.0023539384544652734,scr1994,avaConv,offshore
AL,h0127,0.06565269010110891,scr1994,avaConv,offshore
AL,h0128,0.11272286310891688,scr1994,avaConv,offshore
AL,h0129,0.14837113400514793,scr1994,avaConv,offshore
AL,h0130,0.1167924469946116,scr1994,avaConv,offshore
AL,h0131,0.0922640015888625,scr1994,avaConv,offshore
AL,h0132,0.07175659466161266,scr1994,avaConv,offshore
AL,h0133,0.1276092317778869,scr1994,avaConv,offshore
AL,h0134,0.1903076499339033,scr1994,avaConv,offshore
AL,h0135,0.2602522092910121,scr1994,avaConv,offshore
AL,h0136,0.27272654463482116,scr1994,avaConv,offshore
AL,h0137,0.2919290677649289,scr1994,avaConv,offshore
AL,h0138,0.3113721767628845,scr1994,avaConv,offshore
AL,h0139,0.36836414094635145,scr1994,avaConv,offshore
AL,h0140,0.4009281175787015,scr1994,avaConv,offshore
AL,h0141,0.41408724191370416,scr1994,avaConv,offshore
AL,h0142,0.3713304343086443,scr1994,avaConv,offshore
AL,h0143,0.3244190183270658,scr1994,avaConv,offshore
AL,h0144,0.28939423520364227,scr1994,avaConv,offshore
AL,h0145,0.3640282016103969,scr1994,avaConv,offshore
AL,h0146,0.4189725984274861,scr1994,avaConv,offshore
AL,h0147,0.45713956210618634,scr1994,avaConv,offshore
AL,h0148,0.3863830040214069,scr1994,avaConv,offshore
AL,h0149,0.34544053039273986,scr1994,avaConv,offshore
AL,h0150,0.32233846435508257,scr1994,avaConv,offshore
AL,h0151,0.27074162255547696,scr1994,avaConv,offshore
AL,h0152,0.21302994971663264,scr1994,avaConv,offshore
AL,h0153,0.1683895906693029,scr1994,avaConv,offshore
AL,h0154,0.16838977416204925,scr1994,avaConv,offshore
AL,h0155,0.18934210045624825,scr1994,avaConv,offshore
AL,h0156,0.21658770776776765,scr1994,avaConv,offshore
AL,h0157,0.47337165906057693,scr1994,avaConv,offshore
AL,h0158,0.7206641508710224,scr1994,avaConv,offshore
AL,h0159,0.9499118987092767,scr1994,avaConv,offshore
AL,h0160,0.9499794633927703,scr1994,avaConv,offshore
AL,h0161,0.9499892785510652,scr1994,avaConv,offshore
AL,h0162,0.9499903837932403,scr1994,avaConv,offshore
AL,h0163,0.7829301883094868,scr1994,avaConv,offshore
AL,h0164,0.5883966571968966,scr1994,avaConv,offshore
AL,h0165,0.37378700518057706,scr1994,avaConv,offshore
AL,h0166,0.32778917624234355,scr1994,avaConv,offshore
AL,h0167,0.28446537396399596,scr1994,avaConv,offshore
AL,h0168,0.23750456708094136,scr1994,avaConv,offshore
AT,h0001,NaN,scr1994,avaConv,offshore
AT,h0002,NaN,scr1994,avaConv,offshore
AT,h0003,NaN,scr1994,avaConv,offshore
AT,h0004,NaN,scr1994,avaConv,offshore
AT,h0005,NaN,scr1994,avaConv,offshore
AT,h0006,NaN,scr1994,avaConv,offshore
AT,h0007,NaN,scr1994,avaConv,offshore
AT,h0008,NaN,scr1994,avaConv,offshore
AT,h0009,NaN,scr1994,avaConv,offshore
AT,h0010,NaN,scr1994,avaConv,offshore
AT,h0011,NaN,scr1994,avaConv,offshore
AT,h0012,NaN,scr1994,avaConv,offshore
AT,h0013,NaN,scr1994,avaConv,offshore
AT,h0014,NaN,scr1994,avaConv,offshore
AT,h0015,NaN,scr1994,avaConv,offshore
AT,h0016,NaN,scr1994,avaConv,offshore
AT,h0017,NaN,scr1994,avaConv,offshore
AT,h0018,NaN,scr1994,avaConv,offshore
AT,h0019,NaN,scr1994,avaConv,offshore
AT,h0020,NaN,scr1994,avaConv,offshore
AT,h0021,NaN,scr1994,avaConv,offshore
AT,h0022,NaN,scr1994,avaConv,offshore
AT,h0023,NaN,scr1994,avaConv,offshore
AT,h0024,NaN,scr1994,avaConv,offshore
AT,h0025,NaN,scr1994,avaConv,offshore
AT,h0026,NaN,scr1994,avaConv,offshore
AT,h0027,NaN,scr1994,avaConv,offshore
AT,h0028,NaN,scr1994,avaConv,offshore
AT,h0029,NaN,scr1994,avaConv,offshore
AT,h0030,NaN,scr1994,avaConv,offshore
AT,h0031,NaN,scr1994,avaConv,offshore
AT,h0032,NaN,scr1994,avaConv,offshore
AT,h0033,NaN,scr1994,avaConv,offshore
AT,h0034,NaN,scr1994,avaConv,offshore
AT,h0035,NaN,scr1994,avaConv,offshore
AT,h0036,NaN,scr1994,avaConv,offshore
AT,h0037,NaN,scr1994,avaConv,offshore
AT,h0038,NaN,scr1994,avaConv,offshore
AT,h0039,NaN,scr1994,avaConv,offshore
AT,h0040,NaN,scr1994,avaConv,offshore
AT,h0041,NaN,scr1994,avaConv,offshore
AT,h0042,NaN,scr1994,avaConv,offshore
AT,h0043,NaN,scr1994,avaConv,offshore
AT,h0044,NaN,scr1994,avaConv,offshore
AT,h0045,NaN,scr1994,avaConv,offshore
AT,h0046,NaN,scr1994,avaConv,offshore
AT,h0047,NaN,scr1994,avaConv,offshore
AT,h0048,NaN,scr1994,avaConv,offshore
AT,h0049,NaN,scr1994,avaConv,offshore
AT,h0050,NaN,scr1994,avaConv,offshore
AT,h0051,NaN,scr1994,avaConv,offshore
AT,h0052,NaN,scr1994,avaConv,offshore
AT,h0053,NaN,scr1994,avaConv,offshore
AT,h0054,NaN,scr1994,avaConv,offshore
AT,h0055,NaN,scr1994,avaConv,offshore
AT,h0056,NaN,scr1994,avaConv,offshore
AT,h0057,NaN,scr1994,avaConv,offshore
AT,h0058,NaN,scr1994,avaConv,offshore
AT,h0059,NaN,scr1994,avaConv,offshore
AT,h0060,NaN,scr1994,avaConv,offshore
AT,h0061,NaN,scr1994,avaConv,offshore
AT,h0062,NaN,scr1994,avaConv,offshore
AT,h0063,NaN,scr1994,avaConv,offshore
AT,h0064,NaN,scr1994,avaConv,offshore
AT,h0065,NaN,scr1994,avaConv,offshore
AT,h0066,NaN,scr1994,avaConv,offshore
AT,h0067,NaN,scr1994,avaConv,offshore
AT,h0068,NaN,scr1994,avaConv,offshore
AT,h0069,NaN,scr1994,avaConv,offshore
AT,h0070,NaN,scr1994,avaConv,offshore
AT,h0071,NaN,scr1994,avaConv,offshore
AT,h0072,NaN,scr1994,avaConv,offshore
AT,h0073,NaN,scr1994,avaConv,offshore
AT,h0074,NaN,scr1994,avaConv,offshore
AT,h0075,NaN,scr1994,avaConv,offshore
AT,h0076,NaN,scr1994,avaConv,offshore
AT,h0077,NaN,scr1994,avaConv,offshore
AT,h0078,NaN,scr1994,avaConv,offshore
AT,h0079,NaN,scr1994,avaConv,offshore
AT,h0080,NaN,scr1994,avaConv,offshore
AT,h0081,NaN,scr1994,avaConv,offshore
AT,h0082,NaN,scr1994,avaConv,offshore
AT,h0083,NaN,scr1994,avaConv,offshore
AT,h0084,NaN,scr1994,avaConv,offshore
AT,h0085,NaN,scr1994,avaConv,offshore
AT,h0086,NaN,scr1994,avaConv,offshore
AT,h0087,NaN,scr1994,avaConv,offshore
AT,h0088,NaN,scr1994,avaConv,offshore
AT,h0089,NaN,scr1994,avaConv,offshore
AT,h0090,NaN,scr1994,avaConv,offshore
AT,h0091,NaN,scr1994,avaConv,offshore
AT,h0092,NaN,scr1994,avaConv,offshore
AT,h0093,NaN,scr1994,avaConv,offshore
AT,h0094,NaN,scr1994,avaConv,offshore
AT,h0095,NaN,scr1994,avaConv,offshore
AT,h0096,NaN,scr1994,avaConv,offshore
AT,h0097,NaN,scr1994,avaConv,offshore
AT,h0098,NaN,scr1994,avaConv,offshore
AT,h0099,NaN,scr1994,avaConv,offshore
AT,h0100,NaN,scr1994,avaConv,offshore
AT,h0101,NaN,scr1994,avaConv,offshore
AT,h0102,NaN,scr1994,avaConv,offshore
AT,h0103,NaN,scr1994,avaConv,offshore
AT,h0104,NaN,scr1994,avaConv,offshore
AT,h0105,NaN,scr1994,avaConv,offshore
AT,h0106,NaN,scr1994,avaConv,offshore
AT,h0107,NaN,scr1994,avaConv,offshore
AT,h0108,NaN,scr1994,avaConv,offshore
AT,h0109,NaN,scr1994,avaConv,offshore
AT,h0110,NaN,scr1994,avaConv,offshore
AT,h0111,NaN,scr1994,avaConv,offshore
AT,h0112,NaN,scr1994,avaConv,offshore
AT,h0113,NaN,scr1994,avaConv,offshore
AT,h0114,NaN,scr1994,avaConv,offshore
AT,h0115,NaN,scr1994,avaConv,offshore
AT,h0116,NaN,scr1994,avaConv,offshore
AT,h0117,NaN,scr1994,avaConv,offshore
AT,h0118,NaN,scr1994,avaConv,offshore
AT,h0119,NaN,scr1994,avaConv,offshore
AT,h0120,NaN,scr1994,avaConv,offshore
AT,h0121,NaN,scr1994,avaConv,offshore
AT,h0122,NaN,scr1994,avaConv,offshore
AT,h0123,NaN,scr1994,avaConv,offshore
AT,h0124,NaN,scr1994,avaConv,offshore
AT,h0125,NaN,scr1994,avaConv,offshore
AT,h0126,NaN,scr1994,avaConv,offshore
AT,h0127,NaN,scr1994,avaConv,offshore
AT,h0128,NaN,scr1994,avaConv,offshore
AT,h0129,NaN,scr1994,avaConv,offshore
AT,h0130,NaN,scr1994,avaConv,offshore
AT,h0131,NaN,scr1994,avaConv,offshore
AT,h0132,NaN,scr1994,avaConv,offshore
AT,h0133,NaN,scr1994,avaConv,offshore
AT,h0134,NaN,scr1994,avaConv,offshore
AT,h0135,NaN,scr1994,avaConv,offshore
AT,h0136,NaN,scr1994,avaConv,offshore
AT,h0137,NaN,scr1994,avaConv,offshore
AT,h0138,NaN,scr1994,avaConv,offshore
AT,h0139,NaN,scr1994,avaConv,offshore
AT,h0140,NaN,scr1994,avaConv,offshore
AT,h0141,NaN,scr1994,avaConv,offshore
AT,h0142,NaN,scr1994,avaConv,offshore
AT,h0143,NaN,scr1994,avaConv,offshore
AT,h0144,NaN,scr1994,avaConv,offshore
AT,h0145,NaN,scr1994,avaConv,offshore
AT,h0146,NaN,scr1994,avaConv,offshore
AT,h0147,NaN,scr1994,avaConv,offshore
AT,h0148,NaN,scr1994,avaConv,offshore
AT,h0149,NaN,scr1994,avaConv,offshore
AT,h0150,NaN,scr1994,avaConv,offshore
AT,h0151,NaN,scr1994,avaConv,offshore
AT,h0152,NaN,scr1994,avaConv,offshore
AT,h0153,NaN,scr1994,avaConv,offshore
AT,h0154,NaN,scr1994,avaConv,offshore
AT,h0155,NaN,scr1994,avaConv,offshore
AT,h0156,NaN,scr1994,avaConv,offshore
AT,h0157,NaN,scr1994,avaConv,offshore
AT,h0158,NaN,scr1994,avaConv,offshore
AT,h0159,NaN,scr1994,avaConv,offshore
AT,h0160,NaN,scr1994,avaConv,offshore
AT,h0161,NaN,scr1994,avaConv,offshore
AT,h0162,NaN,scr1994,avaConv,offshore
AT,h0163,NaN,scr1994,avaConv,offshore
AT,h0164,NaN,scr1994,avaConv,offshore
AT,h0165,NaN,scr1994,avaConv,offshore
AT,h0166,NaN,scr1994,avaConv,offshore
AT,h0167,NaN,scr1994,avaConv,offshore
AT,h0168,NaN,scr1994,avaConv,offshore
BA,h0001,0.08011338792262744,scr1994,avaConv,offshore
BA,h0002,0.1060445059250211,scr1994,avaConv,offshore
BA,h0003,0.1200857577612121,scr1994,avaConv,offshore
BA,h0004,0.15385385587058786,scr1994,avaConv,offshore
BA,h0005,0.220996985778698,scr1994,avaConv,offshore
BA,h0006,0.36958359482945297,scr1994,avaConv,offshore
BA,h0007,0.3991402731557952,scr1994,avaConv,offshore
BA,h0008,0.42554964015859376,scr1994,avaConv,offshore
BA,h0009,0.402182410263087,scr1994,avaConv,offshore
BA,h0010,0.49064000649428313,scr1994,avaConv,offshore
BA,h0011,0.5154465608203679,scr1994,avaConv,offshore
BA,h0012,0.5184905694070279,scr1994,avaConv,offshore
BA,h0013,0.6571023907424852,scr1994,avaConv,offshore
BA,h0014,0.8116463620884938,scr1994,avaConv,offshore
BA,h0015,0.95,scr1994,avaConv,offshore
BA,h0016,0.95,scr1994,avaConv,offshore
BA,h0017,0.95,scr1994,avaConv,offshore
BA,h0018,0.95,scr1994,avaConv,offshore
BA,h0019,0.6568450787601847,scr1994,avaConv,offshore
BA,h0020,0.35055096119934465,scr1994,avaConv,offshore
BA,h0021,0.01598339660851822,scr1994,avaConv,offshore
BA,h0022,0.03748741189759881,scr1994,avaConv,offshore
BA,h0023,0.07148143019153762,scr1994,avaConv,offshore
BA,h0024,0.1064132453766834,scr1994,avaConv,offshore
BA,h0025,0.0914314501984542,scr1994,avaConv,offshore
BA,h0026,0.060986429251949734,scr1994,avaConv,offshore
BA,h0027,0.01677877263979667,scr1994,avaConv,offshore
BA,h0028,0.020648584758586764,scr1994,avaConv,offshore
BA,h0029,0.02059696369759429,scr1994,avaConv,offshore
BA,h0030,0.017398320892465215,scr1994,avaConv,offshore
BA,h0031,0.011953576188957524,scr1994,avaConv,offshore
BA,h0032,0.03529103151286951,scr1994,avaConv,offshore
BA,h0033,0.08811258577007221,scr1994,avaConv,offshore
BA,h0034,0.1504954147073443,scr1994,avaConv,offshore
BA,h0035,0.17832849069813098,scr1994,avaConv,offshore
BA,h0036,0.20800218234268716,scr1994,avaConv,offshore
BA,h0037,0.2786908424798568,scr1994,avaConv,offshore
BA,h0038,0.3561266335209803,scr1994,avaConv,offshore
BA,h0039,0.44486196822141816,scr1994,avaConv,offshore
BA,h0040,0.5553312021051565,scr1994,avaConv,offshore
BA,h0041,0.6927765136047312,scr1994,avaConv,offshore
BA,h0042,0.8032748577795464,scr1994,avaConv,offshore
BA,h0043,0.5778759237838302,scr1994,avaConv,offshore
BA,h0044,0.3150569530831095,scr1994,avaConv,offshore
BA,h0045,0.0,scr1994,avaConv,offshore
BA,h0046,0.0,scr1994,avaConv,offshore
BA,h0047,0.0,scr1994,avaConv,offshore
BA,h0048,0.0,scr1994,avaConv,offshore
BA,h0049,0.34945477069213204,scr1994,avaConv,offshore
BA,h0050,0.6537361348191325,scr1994,avaConv,offshore
BA,h0051,0.864688413212624,scr1994,avaConv,offshore
BA,h0052,0.8201288918542837,scr1994,avaConv,offshore
BA,h0053,0.7919731398994732,scr1994,avaConv,offshore
BA,h0054,0.8487210875970187,scr1994,avaConv,offshore
BA,h0055,0.6704544132138109,scr1994,avaConv,offshore
BA,h0056,0.45556084939898045,scr1994,avaConv,offshore
BA,h0057,0.21469683770864126,scr1994,avaConv,offshore
BA,h0058,0.16742121340039445,scr1994,avaConv,offshore
BA,h0059,0.13254621948398354,scr1994,avaConv,offshore
BA,h0060,0.10467148453168297,scr1994,avaConv,offshore
BA,h0061,0.0796574583874627,scr1994,avaConv,offshore
BA,h0062,0.06271561890943081,scr1994,avaConv,offshore
BA,h0063,0.049447138971562124,scr1994,avaConv,offshore
BA,h0064,0.05901064933343499,scr1994,avaConv,offshore
BA,h0065,0.07446885537655053,scr1994,avaConv,offshore
BA,h0066,0.10156391573346121,scr1994,avaConv,offshore
BA,h0067,0.40931682903606015,scr1994,avaConv,offshore
BA,h0068,0.6861037160488251,scr1994,avaConv,offshore
BA,h0069,0.9417358128295321,scr1994,avaConv,offshore
BA,h0070,0.9430625362628009,scr1994,avaConv,offshore
BA,h0071,0.9393990027164949,scr1994,avaConv,offshore
BA,h0072,0.9395647789407198,scr1994,avaConv,offshore
BA,h0073,0.6475135461646941,scr1994,avaConv,offshore
BA,h0074,0.3487055436278533,scr1994,avaConv,offshore
BA,h0075,0.012902805496723149,scr1994,avaConv,offshore
BA,h0076,0.027828283749632615,scr1994,avaConv,offshore
BA,h0077,0.04053683555318761,scr1994,avaConv,offshore
BA,h0078,0.047027124370356055,scr1994,avaConv,offshore
BA,h0079,0.227624800322305,scr1994,avaConv,offshore
BA,h0080,0.3968491896755336,scr1994,avaConv,offshore
BA,h0081,0.5520823960306817,scr1994,avaConv,offshore
BA,h0082,0.528262564543167,scr1994,avaConv,offshore
BA,h0083,0.5072723073643772,scr1994,avaConv,offshore
BA,h0084,0.47409031621387987,scr1994,avaConv,offshore
BA,h0085,0.3764858472193202,scr1994,avaConv,offshore
BA,h0086,0.25973445815199303,scr1994,avaConv,offshore
BA,h0087,0.14431506406116784,scr1994,avaConv,offshore
BA,h0088,0.11345208377456713,scr1994,avaConv,offshore
BA,h0089,0.09795427732809274,scr1994,avaConv,offshore
BA,h0090,0.12032887896760693,scr1994,avaConv,offshore
BA,h0091,0.16723175652709593,scr1994,avaConv,offshore
BA,h0092,0.176924980501103,scr1994,avaConv,offshore
BA,h0093,0.1433268455697778,scr1994,avaConv,offshore
BA,h0094,0.08078523170365816,scr1994,avaConv,offshore
BA,h0095,0.05816503230887133,scr1994,avaConv,offshore
BA,h0096,0.06661018708200873,scr1994,avaConv,offshore
BA,h0097,0.0780001209309806,scr1994,avaConv,offshore
BA,h0098,0.07461559703544775,scr1994,avaConv,offshore
BA,h0099,0.06405357596740306,scr1994,avaConv,offshore
BA,h0100,0.0668505816763934,scr1994,avaConv,offshore
BA,h0101,0.07919964014283663,scr1994,avaConv,offshore
BA,h0102,0.0939638623317487,scr1994,avaConv,offshore
BA,h0103,0.0712928497458886,scr1994,avaConv,offshore
BA,h0104,0.0439007233435849,scr1994,avaConv,offshore
BA,h0105,0.009080464011946067,scr1994,avaConv,offshore
BA,h0106,0.013296766868706065,scr1994,avaConv,offshore
BA,h0107,0.019613887247962623,scr1994,avaConv,offshore
BA,h0108,0.03539601486040942,scr1994,avaConv,offshore
BA,h0109,0.17148944322792867,scr1994,avaConv,offshore
BA,h0110,0.3082731436760734,scr1994,avaConv,offshore
BA,h0111,0.4310750193119972,scr1994,avaConv,offshore
BA,h0112,0.4241657966323433,scr1994,avaConv,offshore
BA,h0113,0.39214152693550436,scr1994,avaConv,offshore
BA,h0114,0.36483423695941514,scr1994,avaConv,offshore
BA,h0115,0.26324165863096527,scr1994,avaConv,offshore
BA,h0116,0.15968416409996766,scr1994,avaConv,offshore
BA,h0117,0.03870761274094359,scr1994,avaConv,offshore
BA,h0118,0.019631886044839942,scr1994,avaConv,offshore
BA,h0119,0.011469971468048254,scr1994,avaConv,offshore
BA,h0120,0.009208482395472808,scr1994,avaConv,offshore
BA,h0121,0.005826233346296646,scr1994,avaConv,offshore
BA,h0122,0.0032596555068360425,scr1994,avaConv,offshore
BA,h0123,0.0,scr1994,avaConv,offshore
BA,h0124,0.0,scr1994,avaConv,offshore
BA,h0125,0.0,scr1994,avaConv,offshore
BA,h0126,0.0,scr1994,avaConv,offshore
BA,h0127,0.00878458772268165,scr1994,avaConv,offshore
BA,h0128,0.011829610886896245,scr1994,avaConv,offshore
BA,h0129,0.011829610886896245,scr1994,avaConv,offshore
BA,h0130,0.0037008459914805772,scr1994,avaConv,offshore
BA,h0131,0.0,scr1994,avaConv,offshore
BA,h0132,0.0,scr1994,avaConv,offshore
BA,h0133,0.03395675709985434,scr1994,avaConv,offshore
BA,h0134,0.08194385606806709,scr1994,avaConv,offshore
BA,h0135,0.1329287934099978,scr1994,avaConv,offshore
BA,h0136,0.14541516014197275,scr1994,avaConv,offshore
BA,h0137,0.12392207603780309,scr1994,avaConv,offshore
BA,h0138,0.0968449579488279,scr1994,avaConv,offshore
BA,h0139,0.0676652686189046,scr1994,avaConv,offshore
BA,h0140,0.05465332395749941,scr1994,avaConv,offshore
BA,h0141,0.04995144315324982,scr1994,avaConv,offshore
BA,h0142,0.07107201400394146,scr1994,avaConv,offshore
BA,h0143,0.08725503253812471,scr1994,avaConv,offshore
BA,h0144,0.10125305403144182,scr1994,avaConv,offshore
BA,h0145,0.16528119918339873,scr1994,avaConv,offshore
BA,h0146,0.22216533150156864,scr1994,avaConv,offshore
BA,h0147,0.26667713936864107,scr1994,avaConv,offshore
BA,h0148,0.24901290213743332,scr1994,avaConv,offshore
BA,h0149,0.23998693173659413,scr1994,avaConv,offshore
BA,h0150,0.23550364043277197,scr1994,avaConv,offshore
BA,h0151,0.16496433291003015,scr1994,avaConv,offshore
BA,h0152,0.08919562438114541,scr1994,avaConv,offshore
BA,h0153,0.004564482994452288,scr1994,avaConv,offshore
BA,h0154,0.0,scr1994,avaConv,offshore
BA,h0155,0.0,scr1994,avaConv,offshore
BA,h0156,0.0,scr1994,avaConv,offshore
BA,h0157,0.3463163324108306,scr1994,avaConv,offshore
BA,h0158,0.6427645280217513,scr1994,avaConv,offshore
BA,h0159,0.9151256544548032,scr1994,avaConv,offshore
BA,h0160,0.889149917737531,scr1994,avaConv,offshore
