region_4,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0164,0.4060467003285342,scr2011,mustOut,spaceHeat
BE,hh0165,0.4493318055749868,scr2011,mustOut,spaceHeat
BE,hh0166,0.32678990651770656,scr2011,mustOut,spaceHeat
BE,hh0167,0.3583676823186185,scr2011,mustOut,spaceHeat
BE,hh0168,0.32546919387544826,scr2011,mustOut,spaceHeat
BG,hh0127,0.11181442916234655,scr2011,mustOut,spaceHeat
BG,hh0128,0.2150940545898617,scr2011,mustOut,spaceHeat
BG,hh0129,0.05678570411912352,scr2011,mustOut,spaceHeat
BG,hh0130,0.043620061128170795,scr2011,mustOut,spaceHeat
BG,hh0131,0.14401225962306524,scr2011,mustOut,spaceHeat
BG,hh0132,0.2222767130126724,scr2011,mustOut,spaceHeat
BG,hh0133,0.17360185776387205,scr2011,mustOut,spaceHeat
BG,hh0134,0.43697585503077063,scr2011,mustOut,spaceHeat
BG,hh0135,0.4093037631156467,scr2011,mustOut,spaceHeat
BG,hh0136,0.1731463752072619,scr2011,mustOut,spaceHeat
BG,hh0137,0.2825138857161286,scr2011,mustOut,spaceHeat
BG,hh0138,0.18658723999146076,scr2011,mustOut,spaceHeat
BG,hh0139,0.20716004509948463,scr2011,mustOut,spaceHeat
BG,hh0140,0.4874042370364424,scr2011,mustOut,spaceHeat
BG,hh0141,0.3125146886136915,scr2011,mustOut,spaceHeat
BG,hh0142,0.19887210821735557,scr2011,mustOut,spaceHeat
BG,hh0143,0.3727375339539826,scr2011,mustOut,spaceHeat
BG,hh0144,0.35514342328870724,scr2011,mustOut,spaceHeat
BG,hh0145,0.24431057304427206,scr2011,mustOut,spaceHeat
BG,hh0146,0.5421220353677443,scr2011,mustOut,spaceHeat
BG,hh0147,0.49161949923786336,scr2011,mustOut,spaceHeat
BG,hh0148,0.3816257763044434,scr2011,mustOut,spaceHeat
BG,hh0149,0.5410632413998846,scr2011,mustOut,spaceHeat
BG,hh0150,0.4590977652969782,scr2011,mustOut,spaceHeat
BG,hh0151,0.35081165722720564,scr2011,mustOut,spaceHeat
BG,hh0152,0.6214957576874156,scr2011,mustOut,spaceHeat
BG,hh0153,0.4876918294896095,scr2011,mustOut,spaceHeat
BG,hh0154,0.256520277476461,scr2011,mustOut,spaceHeat
BG,hh0155,0.4025685924916661,scr2011,mustOut,spaceHeat
BG,hh0156,0.42071841408934463,scr2011,mustOut,spaceHeat
BG,hh0157,0.24804724025752095,scr2011,mustOut,spaceHeat
BG,hh0158,0.5376957701545155,scr2011,mustOut,spaceHeat
BG,hh0159,0.5148966421060684,scr2011,mustOut,spaceHeat
BG,hh0160,0.27253975578702283,scr2011,mustOut,spaceHeat
BG,hh0161,0.35470823582279226,scr2011,mustOut,spaceHeat
BG,hh0162,0.3798731438551146,scr2011,mustOut,spaceHeat
BG,hh0163,0.24251771760942403,scr2011,mustOut,spaceHeat
BG,hh0164,0.5357025901902486,scr2011,mustOut,spaceHeat
BG,hh0165,0.5351049879368751,scr2011,mustOut,spaceHeat
BG,hh0166,0.5186590328172469,scr2011,mustOut,spaceHeat
BG,hh0167,0.6513487025916954,scr2011,mustOut,spaceHeat
BG,hh0168,0.4998311623199581,scr2011,mustOut,spaceHeat
CH,hh0127,0.07316826819333969,scr2011,mustOut,spaceHeat
CH,hh0128,0.18963803019813188,scr2011,mustOut,spaceHeat
CH,hh0129,0.08467771385034177,scr2011,mustOut,spaceHeat
CH,hh0130,0.1877523928147795,scr2011,mustOut,spaceHeat
CH,hh0131,0.2615913012237192,scr2011,mustOut,spaceHeat
CH,hh0132,0.1309259221547233,scr2011,mustOut,spaceHeat
CH,hh0133,0.11879232736373754,scr2011,mustOut,spaceHeat
CH,hh0134,0.28552277391360154,scr2011,mustOut,spaceHeat
CH,hh0135,0.20034033035616855,scr2011,mustOut,spaceHeat
CH,hh0136,0.21822233837172583,scr2011,mustOut,spaceHeat
CH,hh0137,0.35050444527211294,scr2011,mustOut,spaceHeat
CH,hh0138,0.31068710109795256,scr2011,mustOut,spaceHeat
CH,hh0139,0.20734867989329692,scr2011,mustOut,spaceHeat
CH,hh0140,0.343657438753656,scr2011,mustOut,spaceHeat
CH,hh0141,0.2230600141553425,scr2011,mustOut,spaceHeat
CH,hh0142,0.12276052214595626,scr2011,mustOut,spaceHeat
CH,hh0143,0.18346665163284262,scr2011,mustOut,spaceHeat
CH,hh0144,0.17577090699844378,scr2011,mustOut,spaceHeat
CH,hh0145,0.13455157195575257,scr2011,mustOut,spaceHeat
CH,hh0146,0.27426179254461847,scr2011,mustOut,spaceHeat
CH,hh0147,0.33610053412410135,scr2011,mustOut,spaceHeat
CH,hh0148,0.2665710916507402,scr2011,mustOut,spaceHeat
CH,hh0149,0.3630086395361692,scr2011,mustOut,spaceHeat
CH,hh0150,0.3737276803638605,scr2011,mustOut,spaceHeat
CH,hh0151,0.2537503097272907,scr2011,mustOut,spaceHeat
CH,hh0152,0.39589504441951306,scr2011,mustOut,spaceHeat
CH,hh0153,0.42880106030922027,scr2011,mustOut,spaceHeat
CH,hh0154,0.23395955718829856,scr2011,mustOut,spaceHeat
CH,hh0155,0.3055778810907804,scr2011,mustOut,spaceHeat
CH,hh0156,0.3161758036711397,scr2011,mustOut,spaceHeat
CH,hh0157,0.16694342178516286,scr2011,mustOut,spaceHeat
CH,hh0158,0.3055908986403465,scr2011,mustOut,spaceHeat
CH,hh0159,0.4253907219594507,scr2011,mustOut,spaceHeat
CH,hh0160,0.2940362929765354,scr2011,mustOut,spaceHeat
CH,hh0161,0.34248851830259675,scr2011,mustOut,spaceHeat
CH,hh0162,0.3388040568952132,scr2011,mustOut,spaceHeat
CH,hh0163,0.3014140057415411,scr2011,mustOut,spaceHeat
CH,hh0164,0.4592875830079794,scr2011,mustOut,spaceHeat
CH,hh0165,0.545094968744099,scr2011,mustOut,spaceHeat
CH,hh0166,0.40387595380495356,scr2011,mustOut,spaceHeat
CH,hh0167,0.4448153543477482,scr2011,mustOut,spaceHeat
CH,hh0168,0.4569576253853606,scr2011,mustOut,spaceHeat
CZ,hh0127,0.06237063751687667,scr2011,mustOut,spaceHeat
CZ,hh0128,0.19848592868360954,scr2011,mustOut,spaceHeat
CZ,hh0129,0.05924078640583308,scr2011,mustOut,spaceHeat
CZ,hh0130,0.15015456623974482,scr2011,mustOut,spaceHeat
CZ,hh0131,0.2321618819589049,scr2011,mustOut,spaceHeat
CZ,hh0132,0.11311915677131829,scr2011,mustOut,spaceHeat
CZ,hh0133,0.16541887397495714,scr2011,mustOut,spaceHeat
CZ,hh0134,0.4334839919304571,scr2011,mustOut,spaceHeat
CZ,hh0135,0.3067603480961213,scr2011,mustOut,spaceHeat
CZ,hh0136,0.23634305618080403,scr2011,mustOut,spaceHeat
CZ,hh0137,0.3468376114132047,scr2011,mustOut,spaceHeat
CZ,hh0138,0.2313159372319512,scr2011,mustOut,spaceHeat
CZ,hh0139,0.12029067624695997,scr2011,mustOut,spaceHeat
CZ,hh0140,0.27168553327431044,scr2011,mustOut,spaceHeat
CZ,hh0141,0.26813136416500727,scr2011,mustOut,spaceHeat
CZ,hh0142,0.219705682957394,scr2011,mustOut,spaceHeat
CZ,hh0143,0.2619995009818254,scr2011,mustOut,spaceHeat
CZ,hh0144,0.1979654340728519,scr2011,mustOut,spaceHeat
CZ,hh0145,0.14194355569620623,scr2011,mustOut,spaceHeat
CZ,hh0146,0.347620405620526,scr2011,mustOut,spaceHeat
CZ,hh0147,0.4868538276243343,scr2011,mustOut,spaceHeat
CZ,hh0148,0.38933043876172585,scr2011,mustOut,spaceHeat
CZ,hh0149,0.47631021503399446,scr2011,mustOut,spaceHeat
CZ,hh0150,0.3698566983043829,scr2011,mustOut,spaceHeat
CZ,hh0151,0.2662555166361789,scr2011,mustOut,spaceHeat
CZ,hh0152,0.4494153339979243,scr2011,mustOut,spaceHeat
CZ,hh0153,0.5624782762232586,scr2011,mustOut,spaceHeat
CZ,hh0154,0.3162642993102154,scr2011,mustOut,spaceHeat
CZ,hh0155,0.399969707435254,scr2011,mustOut,spaceHeat
CZ,hh0156,0.3708402978877069,scr2011,mustOut,spaceHeat
CZ,hh0157,0.16412046134031855,scr2011,mustOut,spaceHeat
CZ,hh0158,0.2849133268467059,scr2011,mustOut,spaceHeat
CZ,hh0159,0.43358041657326235,scr2011,mustOut,spaceHeat
CZ,hh0160,0.38408089708164866,scr2011,mustOut,spaceHeat
CZ,hh0161,0.4397113194666963,scr2011,mustOut,spaceHeat
CZ,hh0162,0.2976780470216662,scr2011,mustOut,spaceHeat
CZ,hh0163,0.2188055039543651,scr2011,mustOut,spaceHeat
CZ,hh0164,0.4069866397893651,scr2011,mustOut,spaceHeat
CZ,hh0165,0.529114858107745,scr2011,mustOut,spaceHeat
CZ,hh0166,0.36241123016716675,scr2011,mustOut,spaceHeat
CZ,hh0167,0.3729235239174765,scr2011,mustOut,spaceHeat
CZ,hh0168,0.30539838198457586,scr2011,mustOut,spaceHeat
DE,hh0127,0.056048349263469466,scr2011,mustOut,spaceHeat
DE,hh0128,0.18302395298782465,scr2011,mustOut,spaceHeat
DE,hh0129,0.05968353630170169,scr2011,mustOut,spaceHeat
DE,hh0130,0.1259673925086933,scr2011,mustOut,spaceHeat
DE,hh0131,0.1725767672600307,scr2011,mustOut,spaceHeat
DE,hh0132,0.06171148667227723,scr2011,mustOut,spaceHeat
DE,hh0133,0.1680661344406111,scr2011,mustOut,spaceHeat
DE,hh0134,0.45457549416988136,scr2011,mustOut,spaceHeat
DE,hh0135,0.2525421547873777,scr2011,mustOut,spaceHeat
DE,hh0136,0.2147632795954189,scr2011,mustOut,spaceHeat
DE,hh0137,0.3534881353725571,scr2011,mustOut,spaceHeat
DE,hh0138,0.29922976086044417,scr2011,mustOut,spaceHeat
DE,hh0139,0.18295296805499378,scr2011,mustOut,spaceHeat
DE,hh0140,0.3351975729852442,scr2011,mustOut,spaceHeat
DE,hh0141,0.1955800640788828,scr2011,mustOut,spaceHeat
DE,hh0142,0.1285866152026502,scr2011,mustOut,spaceHeat
DE,hh0143,0.18942055576009004,scr2011,mustOut,spaceHeat
DE,hh0144,0.21676878209273792,scr2011,mustOut,spaceHeat
DE,hh0145,0.16968557296037684,scr2011,mustOut,spaceHeat
DE,hh0146,0.3864073896413457,scr2011,mustOut,spaceHeat
DE,hh0147,0.49921778268107875,scr2011,mustOut,spaceHeat
DE,hh0148,0.396120265253734,scr2011,mustOut,spaceHeat
DE,hh0149,0.45068082144811306,scr2011,mustOut,spaceHeat
DE,hh0150,0.32371722613904796,scr2011,mustOut,spaceHeat
DE,hh0151,0.2528817613022951,scr2011,mustOut,spaceHeat
DE,hh0152,0.46090535024984264,scr2011,mustOut,spaceHeat
DE,hh0153,0.5349578704995986,scr2011,mustOut,spaceHeat
DE,hh0154,0.295786540380002,scr2011,mustOut,spaceHeat
DE,hh0155,0.33950539027985804,scr2011,mustOut,spaceHeat
DE,hh0156,0.21583919390017328,scr2011,mustOut,spaceHeat
DE,hh0157,0.15603781496896552,scr2011,mustOut,spaceHeat
DE,hh0158,0.35302002703433344,scr2011,mustOut,spaceHeat
DE,hh0159,0.4719627631102039,scr2011,mustOut,spaceHeat
DE,hh0160,0.3871143604644572,scr2011,mustOut,spaceHeat
DE,hh0161,0.434769403960483,scr2011,mustOut,spaceHeat
DE,hh0162,0.33146769256681075,scr2011,mustOut,spaceHeat
DE,hh0163,0.23723064466829197,scr2011,mustOut,spaceHeat
DE,hh0164,0.4286749701011996,scr2011,mustOut,spaceHeat
DE,hh0165,0.5238389127124055,scr2011,mustOut,spaceHeat
DE,hh0166,0.3612205105139649,scr2011,mustOut,spaceHeat
DE,hh0167,0.37298658311434674,scr2011,mustOut,spaceHeat
DE,hh0168,0.3045688044773387,scr2011,mustOut,spaceHeat
GR,hh0127,0.05906956632775079,scr2011,mustOut,spaceHeat
GR,hh0128,0.14773401444199138,scr2011,mustOut,spaceHeat
GR,hh0129,0.06032069523140079,scr2011,mustOut,spaceHeat
GR,hh0130,0.048941512042498296,scr2011,mustOut,spaceHeat
GR,hh0131,0.12624696065594856,scr2011,mustOut,spaceHeat
GR,hh0132,0.16276812453954262,scr2011,mustOut,spaceHeat
GR,hh0133,0.09406100270016204,scr2011,mustOut,spaceHeat
GR,hh0134,0.2839313531312855,scr2011,mustOut,spaceHeat
GR,hh0135,0.3148393265747566,scr2011,mustOut,spaceHeat
GR,hh0136,0.13045284251140235,scr2011,mustOut,spaceHeat
GR,hh0137,0.22110544928531164,scr2011,mustOut,spaceHeat
GR,hh0138,0.12401838431403876,scr2011,mustOut,spaceHeat
GR,hh0139,0.11996514590056107,scr2011,mustOut,spaceHeat
GR,hh0140,0.3755390742302167,scr2011,mustOut,spaceHeat
GR,hh0141,0.22733962325603,scr2011,mustOut,spaceHeat
GR,hh0142,0.13854175740069052,scr2011,mustOut,spaceHeat
GR,hh0143,0.2943156426750716,scr2011,mustOut,spaceHeat
GR,hh0144,0.32483413048351595,scr2011,mustOut,spaceHeat
GR,hh0145,0.14237317034974012,scr2011,mustOut,spaceHeat
GR,hh0146,0.4283168893437737,scr2011,mustOut,spaceHeat
GR,hh0147,0.4233854330239741,scr2011,mustOut,spaceHeat
GR,hh0148,0.3333457527535484,scr2011,mustOut,spaceHeat
GR,hh0149,0.5089333169988558,scr2011,mustOut,spaceHeat
GR,hh0150,0.45293658041052887,scr2011,mustOut,spaceHeat
GR,hh0151,0.2844023955561007,scr2011,mustOut,spaceHeat
GR,hh0152,0.608507953303566,scr2011,mustOut,spaceHeat
GR,hh0153,0.390637574253097,scr2011,mustOut,spaceHeat
GR,hh0154,0.23259035706964282,scr2011,mustOut,spaceHeat
GR,hh0155,0.4222640613046959,scr2011,mustOut,spaceHeat
GR,hh0156,0.42293529116732287,scr2011,mustOut,spaceHeat
GR,hh0157,0.21193944933163167,scr2011,mustOut,spaceHeat
GR,hh0158,0.5371994718851617,scr2011,mustOut,spaceHeat
GR,hh0159,0.3458272348756372,scr2011,mustOut,spaceHeat
GR,hh0160,0.17465541914401597,scr2011,mustOut,spaceHeat
GR,hh0161,0.3131890254238598,scr2011,mustOut,spaceHeat
GR,hh0162,0.34562093568708036,scr2011,mustOut,spaceHeat
GR,hh0163,0.14991455264887557,scr2011,mustOut,spaceHeat
GR,hh0164,0.49045305306503695,scr2011,mustOut,spaceHeat
GR,hh0165,0.4625635267966578,scr2011,mustOut,spaceHeat
GR,hh0166,0.4313336531212587,scr2011,mustOut,spaceHeat
GR,hh0167,0.6106003417315876,scr2011,mustOut,spaceHeat
GR,hh0168,0.5019123766039857,scr2011,mustOut,spaceHeat
ES,hh0127,0.07118271209709678,scr2011,mustOut,spaceHeat
ES,hh0128,0.33104647666846765,scr2011,mustOut,spaceHeat
ES,hh0129,0.19779365699439805,scr2011,mustOut,spaceHeat
ES,hh0130,0.1373462493680418,scr2011,mustOut,spaceHeat
ES,hh0131,0.17495554650106948,scr2011,mustOut,spaceHeat
ES,hh0132,0.15172938779153583,scr2011,mustOut,spaceHeat
ES,hh0133,0.10160651468126676,scr2011,mustOut,spaceHeat
ES,hh0134,0.44565423623807493,scr2011,mustOut,spaceHeat
ES,hh0135,0.279603726408519,scr2011,mustOut,spaceHeat
ES,hh0136,0.16969895466932342,scr2011,mustOut,spaceHeat
ES,hh0137,0.2324872466982974,scr2011,mustOut,spaceHeat
ES,hh0138,0.20141633718521154,scr2011,mustOut,spaceHeat
ES,hh0139,0.12337863764640013,scr2011,mustOut,spaceHeat
ES,hh0140,0.44304264702534435,scr2011,mustOut,spaceHeat
ES,hh0141,0.406801245787813,scr2011,mustOut,spaceHeat
ES,hh0142,0.1951275161241237,scr2011,mustOut,spaceHeat
ES,hh0143,0.2416099575578251,scr2011,mustOut,spaceHeat
ES,hh0144,0.37593590434737,scr2011,mustOut,spaceHeat
ES,hh0145,0.17916923279615232,scr2011,mustOut,spaceHeat
ES,hh0146,0.40986139926565246,scr2011,mustOut,spaceHeat
ES,hh0147,0.3939520480411468,scr2011,mustOut,spaceHeat
ES,hh0148,0.2727634877752585,scr2011,mustOut,spaceHeat
ES,hh0149,0.3218073879613873,scr2011,mustOut,spaceHeat
ES,hh0150,0.34802555434021515,scr2011,mustOut,spaceHeat
ES,hh0151,0.1774080367854663,scr2011,mustOut,spaceHeat
ES,hh0152,0.4698606924600397,scr2011,mustOut,spaceHeat
ES,hh0153,0.6186343645314045,scr2011,mustOut,spaceHeat
ES,hh0154,0.35686399995845297,scr2011,mustOut,spaceHeat
ES,hh0155,0.38853718349880695,scr2011,mustOut,spaceHeat
ES,hh0156,0.4231711393205041,scr2011,mustOut,spaceHeat
ES,hh0157,0.22899080764333465,scr2011,mustOut,spaceHeat
ES,hh0158,0.5261657952950103,scr2011,mustOut,spaceHeat
ES,hh0159,0.682519815033608,scr2011,mustOut,spaceHeat
ES,hh0160,0.3953706729235275,scr2011,mustOut,spaceHeat
ES,hh0161,0.41773467143978843,scr2011,mustOut,spaceHeat
ES,hh0162,0.41307398991152555,scr2011,mustOut,spaceHeat
ES,hh0163,0.2848348108262312,scr2011,mustOut,spaceHeat
ES,hh0164,0.6082842283943792,scr2011,mustOut,spaceHeat
ES,hh0165,0.6272156357000886,scr2011,mustOut,spaceHeat
ES,hh0166,0.3681478652286777,scr2011,mustOut,spaceHeat
ES,hh0167,0.4259930455514789,scr2011,mustOut,spaceHeat
ES,hh0168,0.5357473656137117,scr2011,mustOut,spaceHeat
DK,hh0127,0.07052816304883794,scr2011,mustOut,spaceHeat
DK,hh0128,0.1969161307136572,scr2011,mustOut,spaceHeat
DK,hh0129,0.11022362691853982,scr2011,mustOut,spaceHeat
DK,hh0130,0.11839776502145445,scr2011,mustOut,spaceHeat
DK,hh0131,0.18527938887928047,scr2011,mustOut,spaceHeat
DK,hh0132,0.15738534993458606,scr2011,mustOut,spaceHeat
DK,hh0133,0.18170703858436313,scr2011,mustOut,spaceHeat
DK,hh0134,0.4262743535027811,scr2011,mustOut,spaceHeat
DK,hh0135,0.23460216393017408,scr2011,mustOut,spaceHeat
DK,hh0136,0.2077993777361643,scr2011,mustOut,spaceHeat
DK,hh0137,0.2987264076588718,scr2011,mustOut,spaceHeat
DK,hh0138,0.23848777265842452,scr2011,mustOut,spaceHeat
DK,hh0139,0.15179042531957349,scr2011,mustOut,spaceHeat
DK,hh0140,0.30826674893281575,scr2011,mustOut,spaceHeat
DK,hh0141,0.19076408201005526,scr2011,mustOut,spaceHeat
DK,hh0142,0.17108896148344768,scr2011,mustOut,spaceHeat
DK,hh0143,0.21553172259270018,scr2011,mustOut,spaceHeat
DK,hh0144,0.22606294478946543,scr2011,mustOut,spaceHeat
DK,hh0145,0.13434071671470477,scr2011,mustOut,spaceHeat
DK,hh0146,0.2982861721901609,scr2011,mustOut,spaceHeat
DK,hh0147,0.4296038033836782,scr2011,mustOut,spaceHeat
DK,hh0148,0.331416617639035,scr2011,mustOut,spaceHeat
DK,hh0149,0.36661914315790495,scr2011,mustOut,spaceHeat
DK,hh0150,0.254835905332296,scr2011,mustOut,spaceHeat
DK,hh0151,0.18758135111164081,scr2011,mustOut,spaceHeat
DK,hh0152,0.3129973815154694,scr2011,mustOut,spaceHeat
DK,hh0153,0.29887077760116965,scr2011,mustOut,spaceHeat
DK,hh0154,0.24048598558559847,scr2011,mustOut,spaceHeat
DK,hh0155,0.28591509949820343,scr2011,mustOut,spaceHeat
DK,hh0156,0.28233289295321623,scr2011,mustOut,spaceHeat
DK,hh0157,0.21082820344542796,scr2011,mustOut,spaceHeat
DK,hh0158,0.39949485395513795,scr2011,mustOut,spaceHeat
DK,hh0159,0.5269880422725067,scr2011,mustOut,spaceHeat
DK,hh0160,0.35590815344648025,scr2011,mustOut,spaceHeat
DK,hh0161,0.3779755056413864,scr2011,mustOut,spaceHeat
DK,hh0162,0.35417900156984977,scr2011,mustOut,spaceHeat
DK,hh0163,0.23045957279837628,scr2011,mustOut,spaceHeat
DK,hh0164,0.42863803204586853,scr2011,mustOut,spaceHeat
DK,hh0165,0.5528075470522953,scr2011,mustOut,spaceHeat
DK,hh0166,0.35621389058695874,scr2011,mustOut,spaceHeat
DK,hh0167,0.3886731505370889,scr2011,mustOut,spaceHeat
DK,hh0168,0.38549040343208113,scr2011,mustOut,spaceHeat
EE,hh0127,0.03127332672410919,scr2011,mustOut,spaceHeat
EE,hh0128,0.060065417964441745,scr2011,mustOut,spaceHeat
EE,hh0129,0.02656151863505469,scr2011,mustOut,spaceHeat
EE,hh0130,0.0377275520393395,scr2011,mustOut,spaceHeat
EE,hh0131,0.07682347767775594,scr2011,mustOut,spaceHeat
EE,hh0132,0.06753963941973325,scr2011,mustOut,spaceHeat
EE,hh0133,0.09595485811158863,scr2011,mustOut,spaceHeat
EE,hh0134,0.172264777521517,scr2011,mustOut,spaceHeat
EE,hh0135,0.05063902957396235,scr2011,mustOut,spaceHeat
EE,hh0136,0.0901810645234378,scr2011,mustOut,spaceHeat
EE,hh0137,0.14214548445923164,scr2011,mustOut,spaceHeat
EE,hh0138,0.09161224497770329,scr2011,mustOut,spaceHeat
EE,hh0139,0.11179144184756466,scr2011,mustOut,spaceHeat
EE,hh0140,0.2102203921621553,scr2011,mustOut,spaceHeat
EE,hh0141,0.09526431847975475,scr2011,mustOut,spaceHeat
EE,hh0142,0.06047102762551341,scr2011,mustOut,spaceHeat
EE,hh0143,0.09774781250545575,scr2011,mustOut,spaceHeat
EE,hh0144,0.139010084054504,scr2011,mustOut,spaceHeat
EE,hh0145,0.0982545637278404,scr2011,mustOut,spaceHeat
EE,hh0146,0.21187294417906022,scr2011,mustOut,spaceHeat
EE,hh0147,0.19246240429283185,scr2011,mustOut,spaceHeat
EE,hh0148,0.2355156532727162,scr2011,mustOut,spaceHeat
EE,hh0149,0.27839362096152065,scr2011,mustOut,spaceHeat
EE,hh0150,0.11582484038318107,scr2011,mustOut,spaceHeat
EE,hh0151,0.10632642276682996,scr2011,mustOut,spaceHeat
EE,hh0152,0.19305782503651892,scr2011,mustOut,spaceHeat
EE,hh0153,0.12101785171874908,scr2011,mustOut,spaceHeat
EE,hh0154,0.1645430325001966,scr2011,mustOut,spaceHeat
EE,hh0155,0.19984810366890274,scr2011,mustOut,spaceHeat
EE,hh0156,0.1527047100347138,scr2011,mustOut,spaceHeat
EE,hh0157,0.12235512774797082,scr2011,mustOut,spaceHeat
