region_4,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0526,0.016923734278721684,scr2009,mustOut,frtRoadLight
EE,h0527,0.0,scr2009,mustOut,frtRoadLight
EE,h0528,0.0,scr2009,mustOut,frtRoadLight
EE,h0529,0.0,scr2009,mustOut,frtRoadLight
EE,h0530,0.0,scr2009,mustOut,frtRoadLight
EE,h0531,0.0,scr2009,mustOut,frtRoadLight
EE,h0532,0.012907880141511676,scr2009,mustOut,frtRoadLight
EE,h0533,0.05202177866790778,scr2009,mustOut,frtRoadLight
EE,h0534,0.1503902062363798,scr2009,mustOut,frtRoadLight
EE,h0535,0.2201843521037307,scr2009,mustOut,frtRoadLight
EE,h0536,0.2540275132374595,scr2009,mustOut,frtRoadLight
EE,h0537,0.22078653118367886,scr2009,mustOut,frtRoadLight
EE,h0538,0.1876497339764276,scr2009,mustOut,frtRoadLight
EE,h0539,0.1557788069144041,scr2009,mustOut,frtRoadLight
EE,h0540,0.12990781814432242,scr2009,mustOut,frtRoadLight
EE,h0541,0.17390737011883475,scr2009,mustOut,frtRoadLight
EE,h0542,0.2348256797347443,scr2009,mustOut,frtRoadLight
EE,h0543,0.35018543735573315,scr2009,mustOut,frtRoadLight
EE,h0544,0.42348476451714684,scr2009,mustOut,frtRoadLight
EE,h0545,0.5101140510000141,scr2009,mustOut,frtRoadLight
EE,h0546,0.494962939698059,scr2009,mustOut,frtRoadLight
EE,h0547,0.414545826322169,scr2009,mustOut,frtRoadLight
EE,h0548,0.27694946353475763,scr2009,mustOut,frtRoadLight
EE,h0549,0.12937917445362299,scr2009,mustOut,frtRoadLight
EE,h0550,0.03970024578317161,scr2009,mustOut,frtRoadLight
EE,h0551,0.0,scr2009,mustOut,frtRoadLight
EE,h0552,0.0,scr2009,mustOut,frtRoadLight
EE,h0553,0.0,scr2009,mustOut,frtRoadLight
EE,h0554,0.0,scr2009,mustOut,frtRoadLight
EE,h0555,0.0,scr2009,mustOut,frtRoadLight
EE,h0556,0.012907880141511676,scr2009,mustOut,frtRoadLight
EE,h0557,0.05202177866790778,scr2009,mustOut,frtRoadLight
EE,h0558,0.1503902062363798,scr2009,mustOut,frtRoadLight
EE,h0559,0.32319428270680456,scr2009,mustOut,frtRoadLight
EE,h0560,0.46070733825755983,scr2009,mustOut,frtRoadLight
EE,h0561,0.51792821,scr2009,mustOut,frtRoadLight
EE,h0562,0.44019483464846376,scr2009,mustOut,frtRoadLight
EE,h0563,0.36543098285549275,scr2009,mustOut,frtRoadLight
EE,h0564,0.3047419850382687,scr2009,mustOut,frtRoadLight
EE,h0565,0.2853530319641918,scr2009,mustOut,frtRoadLight
EE,h0566,0.2906254857841078,scr2009,mustOut,frtRoadLight
EE,h0567,0.35018543735573315,scr2009,mustOut,frtRoadLight
EE,h0568,0.42348476451714684,scr2009,mustOut,frtRoadLight
EE,h0569,0.5101140510000141,scr2009,mustOut,frtRoadLight
EE,h0570,0.494962939698059,scr2009,mustOut,frtRoadLight
EE,h0571,0.414545826322169,scr2009,mustOut,frtRoadLight
EE,h0572,0.27694946353475763,scr2009,mustOut,frtRoadLight
EE,h0573,0.12937917445362299,scr2009,mustOut,frtRoadLight
EE,h0574,0.03970024578317161,scr2009,mustOut,frtRoadLight
EE,h0575,0.0,scr2009,mustOut,frtRoadLight
EE,h0576,0.0,scr2009,mustOut,frtRoadLight
EE,h0577,0.0,scr2009,mustOut,frtRoadLight
EE,h0578,0.0,scr2009,mustOut,frtRoadLight
EE,h0579,0.0,scr2009,mustOut,frtRoadLight
EE,h0580,0.012907880141511676,scr2009,mustOut,frtRoadLight
EE,h0581,0.05202177866790778,scr2009,mustOut,frtRoadLight
EE,h0582,0.1503902062363798,scr2009,mustOut,frtRoadLight
EE,h0583,0.32319428270680456,scr2009,mustOut,frtRoadLight
EE,h0584,0.46070733825755983,scr2009,mustOut,frtRoadLight
EE,h0585,0.51792821,scr2009,mustOut,frtRoadLight
EE,h0586,0.44019483464846376,scr2009,mustOut,frtRoadLight
EE,h0587,0.36543098285549275,scr2009,mustOut,frtRoadLight
EE,h0588,0.3047419850382687,scr2009,mustOut,frtRoadLight
EE,h0589,0.19935534810155353,scr2009,mustOut,frtRoadLight
EE,h0590,0.12045134504653339,scr2009,mustOut,frtRoadLight
EE,h0591,0.06363617701716304,scr2009,mustOut,frtRoadLight
EE,h0592,0.0769562320004156,scr2009,mustOut,frtRoadLight
EE,h0593,0.09269862633644867,scr2009,mustOut,frtRoadLight
EE,h0594,0.08994534722904068,scr2009,mustOut,frtRoadLight
EE,h0595,0.1466434403848175,scr2009,mustOut,frtRoadLight
EE,h0596,0.16425641133956856,scr2009,mustOut,frtRoadLight
EE,h0597,0.12937917445362299,scr2009,mustOut,frtRoadLight
EE,h0598,0.03970024578317161,scr2009,mustOut,frtRoadLight
EE,h0599,0.0,scr2009,mustOut,frtRoadLight
EE,h0600,0.0,scr2009,mustOut,frtRoadLight
EE,h0601,0.0,scr2009,mustOut,frtRoadLight
EE,h0602,0.0,scr2009,mustOut,frtRoadLight
EE,h0603,0.0,scr2009,mustOut,frtRoadLight
EE,h0604,0.0023456372664931243,scr2009,mustOut,frtRoadLight
EE,h0605,0.009453467346831753,scr2009,mustOut,frtRoadLight
EE,h0606,0.027329111868330386,scr2009,mustOut,frtRoadLight
EE,h0607,0.19098108135066358,scr2009,mustOut,frtRoadLight
EE,h0608,0.3638941008758352,scr2009,mustOut,frtRoadLight
EE,h0609,0.51792821,scr2009,mustOut,frtRoadLight
EE,h0610,0.44019483464846376,scr2009,mustOut,frtRoadLight
EE,h0611,0.36543098285549275,scr2009,mustOut,frtRoadLight
EE,h0612,0.3047419850382687,scr2009,mustOut,frtRoadLight
EE,h0613,0.22737468991544527,scr2009,mustOut,frtRoadLight
EE,h0614,0.17403888071565765,scr2009,mustOut,frtRoadLight
EE,h0615,0.14927981181193634,scr2009,mustOut,frtRoadLight
EE,h0616,0.1805264296074758,scr2009,mustOut,frtRoadLight
EE,h0617,0.21745544594653224,scr2009,mustOut,frtRoadLight
EE,h0618,0.21099671057491615,scr2009,mustOut,frtRoadLight
EE,h0619,0.23013910441672766,scr2009,mustOut,frtRoadLight
EE,h0620,0.2005850125004596,scr2009,mustOut,frtRoadLight
EE,h0621,0.12937917445362299,scr2009,mustOut,frtRoadLight
EE,h0622,0.03970024578317161,scr2009,mustOut,frtRoadLight
EE,h0623,0.0,scr2009,mustOut,frtRoadLight
EE,h0624,0.0,scr2009,mustOut,frtRoadLight
EE,h0625,0.0,scr2009,mustOut,frtRoadLight
EE,h0626,0.0,scr2009,mustOut,frtRoadLight
EE,h0627,0.0,scr2009,mustOut,frtRoadLight
EE,h0628,0.0055024740384210504,scr2009,mustOut,frtRoadLight
EE,h0629,0.022176255864284827,scr2009,mustOut,frtRoadLight
EE,h0630,0.06410952472101582,scr2009,mustOut,frtRoadLight
EE,h0631,0.23359214153337443,scr2009,mustOut,frtRoadLight
EE,h0632,0.39568739671489345,scr2009,mustOut,frtRoadLight
EE,h0633,0.51792821,scr2009,mustOut,frtRoadLight
EE,h0634,0.44019483464846376,scr2009,mustOut,frtRoadLight
EE,h0635,0.36543098285549275,scr2009,mustOut,frtRoadLight
EE,h0636,0.3047419850382687,scr2009,mustOut,frtRoadLight
EE,h0637,0.2853530319641918,scr2009,mustOut,frtRoadLight
EE,h0638,0.2906254857841078,scr2009,mustOut,frtRoadLight
EE,h0639,0.35018543735573315,scr2009,mustOut,frtRoadLight
EE,h0640,0.42348476451714684,scr2009,mustOut,frtRoadLight
EE,h0641,0.5101140510000141,scr2009,mustOut,frtRoadLight
EE,h0642,0.494962939698059,scr2009,mustOut,frtRoadLight
EE,h0643,0.414545826322169,scr2009,mustOut,frtRoadLight
EE,h0644,0.27694946353475763,scr2009,mustOut,frtRoadLight
EE,h0645,0.12937917445362299,scr2009,mustOut,frtRoadLight
EE,h0646,0.03970024578317161,scr2009,mustOut,frtRoadLight
EE,h0647,0.0,scr2009,mustOut,frtRoadLight
EE,h0648,0.0,scr2009,mustOut,frtRoadLight
EE,h0649,0.0,scr2009,mustOut,frtRoadLight
EE,h0650,0.0,scr2009,mustOut,frtRoadLight
EE,h0651,0.0,scr2009,mustOut,frtRoadLight
EE,h0652,0.012907880141511676,scr2009,mustOut,frtRoadLight
EE,h0653,0.05202177866790778,scr2009,mustOut,frtRoadLight
EE,h0654,0.1503902062363798,scr2009,mustOut,frtRoadLight
EE,h0655,0.32319428270680456,scr2009,mustOut,frtRoadLight
EE,h0656,0.46070733825755983,scr2009,mustOut,frtRoadLight
EE,h0657,0.51792821,scr2009,mustOut,frtRoadLight
EE,h0658,0.44019483464846376,scr2009,mustOut,frtRoadLight
EE,h0659,0.36543098285549275,scr2009,mustOut,frtRoadLight
EE,h0660,0.3047419850382687,scr2009,mustOut,frtRoadLight
EE,h0661,0.2853530319641918,scr2009,mustOut,frtRoadLight
EE,h0662,0.2906254857841078,scr2009,mustOut,frtRoadLight
EE,h0663,0.35018543735573315,scr2009,mustOut,frtRoadLight
EE,h0664,0.42348476451714684,scr2009,mustOut,frtRoadLight
EE,h0665,0.5101140510000141,scr2009,mustOut,frtRoadLight
EE,h0666,0.494962939698059,scr2009,mustOut,frtRoadLight
EE,h0667,0.3249266019379491,scr2009,mustOut,frtRoadLight
EE,h0668,0.1465390339848885,scr2009,mustOut,frtRoadLight
EE,h0669,0.02351096032892979,scr2009,mustOut,frtRoadLight
EE,h0670,0.007214383092262512,scr2009,mustOut,frtRoadLight
EE,h0671,0.0,scr2009,mustOut,frtRoadLight
EE,h0672,0.0,scr2009,mustOut,frtRoadLight
FI,h0505,0.0,scr2009,mustOut,frtRoadLight
FI,h0506,0.0,scr2009,mustOut,frtRoadLight
FI,h0507,0.0,scr2009,mustOut,frtRoadLight
FI,h0508,0.012907880141511676,scr2009,mustOut,frtRoadLight
FI,h0509,0.05202177866790778,scr2009,mustOut,frtRoadLight
FI,h0510,0.1503902062363798,scr2009,mustOut,frtRoadLight
FI,h0511,0.1716964060355698,scr2009,mustOut,frtRoadLight
FI,h0512,0.1605775585749264,scr2009,mustOut,frtRoadLight
FI,h0513,0.09411862439435205,scr2009,mustOut,frtRoadLight
FI,h0514,0.07999281043836819,scr2009,mustOut,frtRoadLight
FI,h0515,0.06640661997093186,scr2009,mustOut,frtRoadLight
FI,h0516,0.0553781305791043,scr2009,mustOut,frtRoadLight
FI,h0517,0.12251006109970876,scr2009,mustOut,frtRoadLight
FI,h0518,0.2077992033994484,scr2009,mustOut,frtRoadLight
FI,h0519,0.35018543735573315,scr2009,mustOut,frtRoadLight
FI,h0520,0.42348476451714684,scr2009,mustOut,frtRoadLight
FI,h0521,0.5101140510000141,scr2009,mustOut,frtRoadLight
FI,h0522,0.494962939698059,scr2009,mustOut,frtRoadLight
FI,h0523,0.3543429230712953,scr2009,mustOut,frtRoadLight
FI,h0524,0.18826682766324582,scr2009,mustOut,frtRoadLight
FI,h0525,0.05515277764995682,scr2009,mustOut,frtRoadLight
FI,h0526,0.016923734278721684,scr2009,mustOut,frtRoadLight
FI,h0527,0.0,scr2009,mustOut,frtRoadLight
FI,h0528,0.0,scr2009,mustOut,frtRoadLight
FI,h0529,0.0,scr2009,mustOut,frtRoadLight
FI,h0530,0.0,scr2009,mustOut,frtRoadLight
FI,h0531,0.0,scr2009,mustOut,frtRoadLight
FI,h0532,0.012907880141511676,scr2009,mustOut,frtRoadLight
FI,h0533,0.05202177866790778,scr2009,mustOut,frtRoadLight
FI,h0534,0.1503902062363798,scr2009,mustOut,frtRoadLight
FI,h0535,0.2201843521037307,scr2009,mustOut,frtRoadLight
FI,h0536,0.2540275132374595,scr2009,mustOut,frtRoadLight
FI,h0537,0.22078653118367886,scr2009,mustOut,frtRoadLight
FI,h0538,0.1876497339764276,scr2009,mustOut,frtRoadLight
FI,h0539,0.1557788069144041,scr2009,mustOut,frtRoadLight
FI,h0540,0.12990781814432242,scr2009,mustOut,frtRoadLight
FI,h0541,0.17390737011883475,scr2009,mustOut,frtRoadLight
FI,h0542,0.2348256797347443,scr2009,mustOut,frtRoadLight
FI,h0543,0.35018543735573315,scr2009,mustOut,frtRoadLight
FI,h0544,0.42348476451714684,scr2009,mustOut,frtRoadLight
FI,h0545,0.5101140510000141,scr2009,mustOut,frtRoadLight
FI,h0546,0.494962939698059,scr2009,mustOut,frtRoadLight
FI,h0547,0.414545826322169,scr2009,mustOut,frtRoadLight
FI,h0548,0.27694946353475763,scr2009,mustOut,frtRoadLight
FI,h0549,0.12937917445362299,scr2009,mustOut,frtRoadLight
FI,h0550,0.03970024578317161,scr2009,mustOut,frtRoadLight
FI,h0551,0.0,scr2009,mustOut,frtRoadLight
FI,h0552,0.0,scr2009,mustOut,frtRoadLight
FI,h0553,0.0,scr2009,mustOut,frtRoadLight
FI,h0554,0.0,scr2009,mustOut,frtRoadLight
FI,h0555,0.0,scr2009,mustOut,frtRoadLight
FI,h0556,0.012907880141511676,scr2009,mustOut,frtRoadLight
FI,h0557,0.05202177866790778,scr2009,mustOut,frtRoadLight
FI,h0558,0.1503902062363798,scr2009,mustOut,frtRoadLight
FI,h0559,0.32319428270680456,scr2009,mustOut,frtRoadLight
FI,h0560,0.46070733825755983,scr2009,mustOut,frtRoadLight
FI,h0561,0.51792821,scr2009,mustOut,frtRoadLight
FI,h0562,0.44019483464846376,scr2009,mustOut,frtRoadLight
FI,h0563,0.36543098285549275,scr2009,mustOut,frtRoadLight
FI,h0564,0.3047419850382687,scr2009,mustOut,frtRoadLight
FI,h0565,0.2853530319641918,scr2009,mustOut,frtRoadLight
FI,h0566,0.2906254857841078,scr2009,mustOut,frtRoadLight
FI,h0567,0.35018543735573315,scr2009,mustOut,frtRoadLight
FI,h0568,0.42348476451714684,scr2009,mustOut,frtRoadLight
FI,h0569,0.5101140510000141,scr2009,mustOut,frtRoadLight
FI,h0570,0.494962939698059,scr2009,mustOut,frtRoadLight
FI,h0571,0.414545826322169,scr2009,mustOut,frtRoadLight
FI,h0572,0.27694946353475763,scr2009,mustOut,frtRoadLight
FI,h0573,0.12937917445362299,scr2009,mustOut,frtRoadLight
FI,h0574,0.03970024578317161,scr2009,mustOut,frtRoadLight
FI,h0575,0.0,scr2009,mustOut,frtRoadLight
FI,h0576,0.0,scr2009,mustOut,frtRoadLight
FI,h0577,0.0,scr2009,mustOut,frtRoadLight
FI,h0578,0.0,scr2009,mustOut,frtRoadLight
FI,h0579,0.0,scr2009,mustOut,frtRoadLight
FI,h0580,0.012907880141511676,scr2009,mustOut,frtRoadLight
FI,h0581,0.05202177866790778,scr2009,mustOut,frtRoadLight
FI,h0582,0.1503902062363798,scr2009,mustOut,frtRoadLight
FI,h0583,0.32319428270680456,scr2009,mustOut,frtRoadLight
FI,h0584,0.46070733825755983,scr2009,mustOut,frtRoadLight
FI,h0585,0.51792821,scr2009,mustOut,frtRoadLight
FI,h0586,0.44019483464846376,scr2009,mustOut,frtRoadLight
FI,h0587,0.36543098285549275,scr2009,mustOut,frtRoadLight
FI,h0588,0.3047419850382687,scr2009,mustOut,frtRoadLight
FI,h0589,0.19935534810155353,scr2009,mustOut,frtRoadLight
FI,h0590,0.12045134504653339,scr2009,mustOut,frtRoadLight
FI,h0591,0.06363617701716304,scr2009,mustOut,frtRoadLight
FI,h0592,0.0769562320004156,scr2009,mustOut,frtRoadLight
FI,h0593,0.09269862633644867,scr2009,mustOut,frtRoadLight
FI,h0594,0.08994534722904068,scr2009,mustOut,frtRoadLight
FI,h0595,0.1466434403848175,scr2009,mustOut,frtRoadLight
FI,h0596,0.16425641133956856,scr2009,mustOut,frtRoadLight
FI,h0597,0.12937917445362299,scr2009,mustOut,frtRoadLight
FI,h0598,0.03970024578317161,scr2009,mustOut,frtRoadLight
FI,h0599,0.0,scr2009,mustOut,frtRoadLight
FI,h0600,0.0,scr2009,mustOut,frtRoadLight
FI,h0601,0.0,scr2009,mustOut,frtRoadLight
FI,h0602,0.0,scr2009,mustOut,frtRoadLight
FI,h0603,0.0,scr2009,mustOut,frtRoadLight
FI,h0604,0.0023456372664931243,scr2009,mustOut,frtRoadLight
FI,h0605,0.009453467346831753,scr2009,mustOut,frtRoadLight
FI,h0606,0.027329111868330386,scr2009,mustOut,frtRoadLight
FI,h0607,0.19098108135066358,scr2009,mustOut,frtRoadLight
FI,h0608,0.3638941008758352,scr2009,mustOut,frtRoadLight
FI,h0609,0.51792821,scr2009,mustOut,frtRoadLight
FI,h0610,0.44019483464846376,scr2009,mustOut,frtRoadLight
FI,h0611,0.36543098285549275,scr2009,mustOut,frtRoadLight
FI,h0612,0.3047419850382687,scr2009,mustOut,frtRoadLight
FI,h0613,0.22737468991544527,scr2009,mustOut,frtRoadLight
FI,h0614,0.17403888071565765,scr2009,mustOut,frtRoadLight
FI,h0615,0.14927981181193634,scr2009,mustOut,frtRoadLight
FI,h0616,0.1805264296074758,scr2009,mustOut,frtRoadLight
FI,h0617,0.21745544594653224,scr2009,mustOut,frtRoadLight
FI,h0618,0.21099671057491615,scr2009,mustOut,frtRoadLight
FI,h0619,0.23013910441672766,scr2009,mustOut,frtRoadLight
FI,h0620,0.2005850125004596,scr2009,mustOut,frtRoadLight
FI,h0621,0.12937917445362299,scr2009,mustOut,frtRoadLight
FI,h0622,0.03970024578317161,scr2009,mustOut,frtRoadLight
FI,h0623,0.0,scr2009,mustOut,frtRoadLight
FI,h0624,0.0,scr2009,mustOut,frtRoadLight
FI,h0625,0.0,scr2009,mustOut,frtRoadLight
FI,h0626,0.0,scr2009,mustOut,frtRoadLight
FI,h0627,0.0,scr2009,mustOut,frtRoadLight
FI,h0628,0.0055024740384210504,scr2009,mustOut,frtRoadLight
FI,h0629,0.022176255864284827,scr2009,mustOut,frtRoadLight
FI,h0630,0.06410952472101582,scr2009,mustOut,frtRoadLight
FI,h0631,0.23359214153337443,scr2009,mustOut,frtRoadLight
FI,h0632,0.39568739671489345,scr2009,mustOut,frtRoadLight
FI,h0633,0.51792821,scr2009,mustOut,frtRoadLight
FI,h0634,0.44019483464846376,scr2009,mustOut,frtRoadLight
FI,h0635,0.36543098285549275,scr2009,mustOut,frtRoadLight
FI,h0636,0.3047419850382687,scr2009,mustOut,frtRoadLight
FI,h0637,0.2853530319641918,scr2009,mustOut,frtRoadLight
FI,h0638,0.2906254857841078,scr2009,mustOut,frtRoadLight
FI,h0639,0.35018543735573315,scr2009,mustOut,frtRoadLight
FI,h0640,0.42348476451714684,scr2009,mustOut,frtRoadLight
FI,h0641,0.5101140510000141,scr2009,mustOut,frtRoadLight
FI,h0642,0.494962939698059,scr2009,mustOut,frtRoadLight
FI,h0643,0.414545826322169,scr2009,mustOut,frtRoadLight
FI,h0644,0.27694946353475763,scr2009,mustOut,frtRoadLight
FI,h0645,0.12937917445362299,scr2009,mustOut,frtRoadLight
FI,h0646,0.03970024578317161,scr2009,mustOut,frtRoadLight
FI,h0647,0.0,scr2009,mustOut,frtRoadLight
FI,h0648,0.0,scr2009,mustOut,frtRoadLight
FI,h0649,0.0,scr2009,mustOut,frtRoadLight
FI,h0650,0.0,scr2009,mustOut,frtRoadLight
FI,h0651,0.0,scr2009,mustOut,frtRoadLight
FI,h0652,0.012907880141511676,scr2009,mustOut,frtRoadLight
FI,h0653,0.05202177866790778,scr2009,mustOut,frtRoadLight
FI,h0654,0.1503902062363798,scr2009,mustOut,frtRoadLight
FI,h0655,0.32319428270680456,scr2009,mustOut,frtRoadLight
FI,h0656,0.46070733825755983,scr2009,mustOut,frtRoadLight
FI,h0657,0.51792821,scr2009,mustOut,frtRoadLight
FI,h0658,0.44019483464846376,scr2009,mustOut,frtRoadLight
FI,h0659,0.36543098285549275,scr2009,mustOut,frtRoadLight
FI,h0660,0.3047419850382687,scr2009,mustOut,frtRoadLight
FI,h0661,0.2853530319641918,scr2009,mustOut,frtRoadLight
FI,h0662,0.2906254857841078,scr2009,mustOut,frtRoadLight
FI,h0663,0.35018543735573315,scr2009,mustOut,frtRoadLight
FI,h0664,0.42348476451714684,scr2009,mustOut,frtRoadLight
FI,h0665,0.5101140510000141,scr2009,mustOut,frtRoadLight
FI,h0666,0.494962939698059,scr2009,mustOut,frtRoadLight
FI,h0667,0.3249266019379491,scr2009,mustOut,frtRoadLight
FI,h0668,0.1465390339848885,scr2009,mustOut,frtRoadLight
FI,h0669,0.02351096032892979,scr2009,mustOut,frtRoadLight
FI,h0670,0.007214383092262512,scr2009,mustOut,frtRoadLight
FI,h0671,0.0,scr2009,mustOut,frtRoadLight
FI,h0672,0.0,scr2009,mustOut,frtRoadLight
FR,h0505,0.0,scr2009,mustOut,frtRoadLight
FR,h0506,0.0,scr2009,mustOut,frtRoadLight
FR,h0507,0.0,scr2009,mustOut,frtRoadLight
FR,h0508,0.012907880141511677,scr2009,mustOut,frtRoadLight
FR,h0509,0.0520217786679078,scr2009,mustOut,frtRoadLight
FR,h0510,0.1503902062363798,scr2009,mustOut,frtRoadLight
FR,h0511,0.1716964060355698,scr2009,mustOut,frtRoadLight
FR,h0512,0.1605775585749264,scr2009,mustOut,frtRoadLight
FR,h0513,0.09411862439435208,scr2009,mustOut,frtRoadLight
FR,h0514,0.07999281043836819,scr2009,mustOut,frtRoadLight
FR,h0515,0.06640661997093183,scr2009,mustOut,frtRoadLight
FR,h0516,0.05537813057910428,scr2009,mustOut,frtRoadLight
FR,h0517,0.12251006109970873,scr2009,mustOut,frtRoadLight
FR,h0518,0.2077992033994484,scr2009,mustOut,frtRoadLight
FR,h0519,0.3501854373557332,scr2009,mustOut,frtRoadLight
FR,h0520,0.42348476451714684,scr2009,mustOut,frtRoadLight
FR,h0521,0.5101140510000141,scr2009,mustOut,frtRoadLight
FR,h0522,0.494962939698059,scr2009,mustOut,frtRoadLight
FR,h0523,0.3543429230712952,scr2009,mustOut,frtRoadLight
FR,h0524,0.1882668276632458,scr2009,mustOut,frtRoadLight
FR,h0525,0.05515277764995683,scr2009,mustOut,frtRoadLight
FR,h0526,0.016923734278721687,scr2009,mustOut,frtRoadLight
FR,h0527,0.0,scr2009,mustOut,frtRoadLight
FR,h0528,0.0,scr2009,mustOut,frtRoadLight
FR,h0529,0.0,scr2009,mustOut,frtRoadLight
FR,h0530,0.0,scr2009,mustOut,frtRoadLight
FR,h0531,0.0,scr2009,mustOut,frtRoadLight
FR,h0532,0.012907880141511677,scr2009,mustOut,frtRoadLight
FR,h0533,0.0520217786679078,scr2009,mustOut,frtRoadLight
FR,h0534,0.1503902062363798,scr2009,mustOut,frtRoadLight
FR,h0535,0.22018435210373066,scr2009,mustOut,frtRoadLight
FR,h0536,0.2540275132374596,scr2009,mustOut,frtRoadLight
FR,h0537,0.22078653118367889,scr2009,mustOut,frtRoadLight
FR,h0538,0.1876497339764276,scr2009,mustOut,frtRoadLight
FR,h0539,0.15577880691440404,scr2009,mustOut,frtRoadLight
FR,h0540,0.1299078181443224,scr2009,mustOut,frtRoadLight
FR,h0541,0.17390737011883478,scr2009,mustOut,frtRoadLight
FR,h0542,0.23482567973474427,scr2009,mustOut,frtRoadLight
FR,h0543,0.3501854373557332,scr2009,mustOut,frtRoadLight
FR,h0544,0.42348476451714684,scr2009,mustOut,frtRoadLight
FR,h0545,0.5101140510000141,scr2009,mustOut,frtRoadLight
FR,h0546,0.494962939698059,scr2009,mustOut,frtRoadLight
FR,h0547,0.4145458263221689,scr2009,mustOut,frtRoadLight
FR,h0548,0.27694946353475763,scr2009,mustOut,frtRoadLight
FR,h0549,0.12937917445362304,scr2009,mustOut,frtRoadLight
FR,h0550,0.03970024578317162,scr2009,mustOut,frtRoadLight
FR,h0551,0.0,scr2009,mustOut,frtRoadLight
FR,h0552,0.0,scr2009,mustOut,frtRoadLight
FR,h0553,0.0,scr2009,mustOut,frtRoadLight
FR,h0554,0.0,scr2009,mustOut,frtRoadLight
FR,h0555,0.0,scr2009,mustOut,frtRoadLight
FR,h0556,0.012907880141511677,scr2009,mustOut,frtRoadLight
FR,h0557,0.0520217786679078,scr2009,mustOut,frtRoadLight
FR,h0558,0.1503902062363798,scr2009,mustOut,frtRoadLight
FR,h0559,0.3231942827068046,scr2009,mustOut,frtRoadLight
FR,h0560,0.46070733825755994,scr2009,mustOut,frtRoadLight
FR,h0561,0.51792821,scr2009,mustOut,frtRoadLight
FR,h0562,0.44019483464846376,scr2009,mustOut,frtRoadLight
FR,h0563,0.3654309828554927,scr2009,mustOut,frtRoadLight
FR,h0564,0.30474198503826877,scr2009,mustOut,frtRoadLight
FR,h0565,0.28535303196419187,scr2009,mustOut,frtRoadLight
FR,h0566,0.29062548578410785,scr2009,mustOut,frtRoadLight
FR,h0567,0.3501854373557332,scr2009,mustOut,frtRoadLight
FR,h0568,0.42348476451714684,scr2009,mustOut,frtRoadLight
FR,h0569,0.5101140510000141,scr2009,mustOut,frtRoadLight
FR,h0570,0.494962939698059,scr2009,mustOut,frtRoadLight
FR,h0571,0.4145458263221689,scr2009,mustOut,frtRoadLight
FR,h0572,0.27694946353475763,scr2009,mustOut,frtRoadLight
FR,h0573,0.12937917445362304,scr2009,mustOut,frtRoadLight
FR,h0574,0.03970024578317162,scr2009,mustOut,frtRoadLight
FR,h0575,0.0,scr2009,mustOut,frtRoadLight
FR,h0576,0.0,scr2009,mustOut,frtRoadLight
FR,h0577,0.0,scr2009,mustOut,frtRoadLight
FR,h0578,0.0,scr2009,mustOut,frtRoadLight
FR,h0579,0.0,scr2009,mustOut,frtRoadLight
FR,h0580,0.012907880141511677,scr2009,mustOut,frtRoadLight
FR,h0581,0.0520217786679078,scr2009,mustOut,frtRoadLight
FR,h0582,0.1503902062363798,scr2009,mustOut,frtRoadLight
FR,h0583,0.3231942827068046,scr2009,mustOut,frtRoadLight
FR,h0584,0.46070733825755994,scr2009,mustOut,frtRoadLight
FR,h0585,0.51792821,scr2009,mustOut,frtRoadLight
FR,h0586,0.44019483464846376,scr2009,mustOut,frtRoadLight
FR,h0587,0.3654309828554927,scr2009,mustOut,frtRoadLight
FR,h0588,0.30474198503826877,scr2009,mustOut,frtRoadLight
FR,h0589,0.19935534810155361,scr2009,mustOut,frtRoadLight
FR,h0590,0.1204513450465334,scr2009,mustOut,frtRoadLight
FR,h0591,0.06363617701716304,scr2009,mustOut,frtRoadLight
FR,h0592,0.07695623200041557,scr2009,mustOut,frtRoadLight
FR,h0593,0.09269862633644863,scr2009,mustOut,frtRoadLight
FR,h0594,0.08994534722904068,scr2009,mustOut,frtRoadLight
FR,h0595,0.14664344038481755,scr2009,mustOut,frtRoadLight
FR,h0596,0.16425641133956861,scr2009,mustOut,frtRoadLight
FR,h0597,0.12937917445362304,scr2009,mustOut,frtRoadLight
FR,h0598,0.03970024578317162,scr2009,mustOut,frtRoadLight
FR,h0599,0.0,scr2009,mustOut,frtRoadLight
FR,h0600,0.0,scr2009,mustOut,frtRoadLight
FR,h0601,0.0,scr2009,mustOut,frtRoadLight
FR,h0602,0.0,scr2009,mustOut,frtRoadLight
FR,h0603,0.0,scr2009,mustOut,frtRoadLight
FR,h0604,0.0023456372664931243,scr2009,mustOut,frtRoadLight
FR,h0605,0.009453467346831751,scr2009,mustOut,frtRoadLight
FR,h0606,0.027329111868330386,scr2009,mustOut,frtRoadLight
FR,h0607,0.1909810813506636,scr2009,mustOut,frtRoadLight
FR,h0608,0.36389410087583524,scr2009,mustOut,frtRoadLight
FR,h0609,0.51792821,scr2009,mustOut,frtRoadLight
FR,h0610,0.44019483464846376,scr2009,mustOut,frtRoadLight
FR,h0611,0.3654309828554927,scr2009,mustOut,frtRoadLight
FR,h0612,0.30474198503826877,scr2009,mustOut,frtRoadLight
FR,h0613,0.22737468991544538,scr2009,mustOut,frtRoadLight
FR,h0614,0.17403888071565768,scr2009,mustOut,frtRoadLight
