region_4,category,timestep_6,value,scenario_1,parameter,technology_3
HU,1,h0134,0.5764579069803921,scr2010,avaConv,onshore_a
HU,1,h0135,0.7467662248682021,scr2010,avaConv,onshore_a
HU,1,h0136,0.7579299287212321,scr2010,avaConv,onshore_a
HU,1,h0137,0.7440815782013072,scr2010,avaConv,onshore_a
HU,1,h0138,0.6923178150170967,scr2010,avaConv,onshore_a
HU,1,h0139,0.5218650227036813,scr2010,avaConv,onshore_a
HU,1,h0140,0.3863573334260576,scr2010,avaConv,onshore_a
HU,1,h0141,0.31004092423129037,scr2010,avaConv,onshore_a
HU,1,h0142,0.35667844154278644,scr2010,avaConv,onshore_a
HU,1,h0143,0.39487774371057155,scr2010,avaConv,onshore_a
HU,1,h0144,0.3882769320842174,scr2010,avaConv,onshore_a
HU,1,h0145,0.39312322782661574,scr2010,avaConv,onshore_a
HU,1,h0146,0.376050109934681,scr2010,avaConv,onshore_a
HU,1,h0147,0.37467250141072866,scr2010,avaConv,onshore_a
HU,1,h0148,0.3463488313179107,scr2010,avaConv,onshore_a
HU,1,h0149,0.31962613172860316,scr2010,avaConv,onshore_a
HU,1,h0150,0.29934479346739035,scr2010,avaConv,onshore_a
HU,1,h0151,0.20871589846543595,scr2010,avaConv,onshore_a
HU,1,h0152,0.12068127689621665,scr2010,avaConv,onshore_a
HU,1,h0153,0.023657448183998737,scr2010,avaConv,onshore_a
HU,1,h0154,0.014338315935738154,scr2010,avaConv,onshore_a
HU,1,h0155,0.008099015676537103,scr2010,avaConv,onshore_a
HU,1,h0156,0.005177046387683718,scr2010,avaConv,onshore_a
HU,1,h0157,0.311962542454396,scr2010,avaConv,onshore_a
HU,1,h0158,0.6060153415945605,scr2010,avaConv,onshore_a
HU,1,h0159,0.8915438502373677,scr2010,avaConv,onshore_a
HU,1,h0160,0.9110046316114678,scr2010,avaConv,onshore_a
HU,1,h0161,0.9087087044829608,scr2010,avaConv,onshore_a
HU,1,h0162,0.8995354222615703,scr2010,avaConv,onshore_a
HU,1,h0163,0.7492602072740446,scr2010,avaConv,onshore_a
HU,1,h0164,0.6273908242224164,scr2010,avaConv,onshore_a
HU,1,h0165,0.5324096580457586,scr2010,avaConv,onshore_a
HU,1,h0166,0.5975635981061509,scr2010,avaConv,onshore_a
HU,1,h0167,0.6329848486027734,scr2010,avaConv,onshore_a
HU,1,h0168,0.6410617020710193,scr2010,avaConv,onshore_a
IE,1,h0001,0.24119692797018705,scr2010,avaConv,onshore_a
IE,1,h0002,0.22793736038655682,scr2010,avaConv,onshore_a
IE,1,h0003,0.21912122727758782,scr2010,avaConv,onshore_a
IE,1,h0004,0.20120767339100973,scr2010,avaConv,onshore_a
IE,1,h0005,0.18864722550447735,scr2010,avaConv,onshore_a
IE,1,h0006,0.17017340708407896,scr2010,avaConv,onshore_a
IE,1,h0007,0.16312355730269623,scr2010,avaConv,onshore_a
IE,1,h0008,0.15374106344512226,scr2010,avaConv,onshore_a
IE,1,h0009,0.14963511549483613,scr2010,avaConv,onshore_a
IE,1,h0010,0.13227632223720726,scr2010,avaConv,onshore_a
IE,1,h0011,0.11350085072716849,scr2010,avaConv,onshore_a
IE,1,h0012,0.09274793871690142,scr2010,avaConv,onshore_a
IE,1,h0013,0.0642947451030476,scr2010,avaConv,onshore_a
IE,1,h0014,0.03490679957111172,scr2010,avaConv,onshore_a
IE,1,h0015,0.010265660641688143,scr2010,avaConv,onshore_a
IE,1,h0016,0.0014436806768332703,scr2010,avaConv,onshore_a
IE,1,h0017,0.001053344917413341,scr2010,avaConv,onshore_a
IE,1,h0018,0.0013527224596972425,scr2010,avaConv,onshore_a
IE,1,h0019,0.17615527715619525,scr2010,avaConv,onshore_a
IE,1,h0020,0.32557237907423753,scr2010,avaConv,onshore_a
IE,1,h0021,0.45944234669571876,scr2010,avaConv,onshore_a
IE,1,h0022,0.44469045646543504,scr2010,avaConv,onshore_a
IE,1,h0023,0.44043588753187674,scr2010,avaConv,onshore_a
IE,1,h0024,0.42761686683408046,scr2010,avaConv,onshore_a
IE,1,h0025,0.3035532168956468,scr2010,avaConv,onshore_a
IE,1,h0026,0.15919055866419904,scr2010,avaConv,onshore_a
IE,1,h0027,0.011934375047848427,scr2010,avaConv,onshore_a
IE,1,h0028,0.012264176020326763,scr2010,avaConv,onshore_a
IE,1,h0029,0.014194146536133472,scr2010,avaConv,onshore_a
IE,1,h0030,0.01708365524913568,scr2010,avaConv,onshore_a
IE,1,h0031,0.15690846168705636,scr2010,avaConv,onshore_a
IE,1,h0032,0.2653685977051421,scr2010,avaConv,onshore_a
IE,1,h0033,0.36252198373810507,scr2010,avaConv,onshore_a
IE,1,h0034,0.3498351762697352,scr2010,avaConv,onshore_a
IE,1,h0035,0.3639756077161261,scr2010,avaConv,onshore_a
IE,1,h0036,0.3837368020575933,scr2010,avaConv,onshore_a
IE,1,h0037,0.2785024897148269,scr2010,avaConv,onshore_a
IE,1,h0038,0.1545319691528288,scr2010,avaConv,onshore_a
IE,1,h0039,0.012675015724397738,scr2010,avaConv,onshore_a
IE,1,h0040,0.014644066029151965,scr2010,avaConv,onshore_a
IE,1,h0041,0.01682411315101314,scr2010,avaConv,onshore_a
IE,1,h0042,0.02651164743742236,scr2010,avaConv,onshore_a
IE,1,h0043,0.0258004473130916,scr2010,avaConv,onshore_a
IE,1,h0044,0.02315043464301406,scr2010,avaConv,onshore_a
IE,1,h0045,0.009986961555757793,scr2010,avaConv,onshore_a
IE,1,h0046,0.009119339768258083,scr2010,avaConv,onshore_a
IE,1,h0047,0.007649925493561337,scr2010,avaConv,onshore_a
IE,1,h0048,0.006905496688818264,scr2010,avaConv,onshore_a
IE,1,h0049,0.029423001217238336,scr2010,avaConv,onshore_a
IE,1,h0050,0.05536418417673727,scr2010,avaConv,onshore_a
IE,1,h0051,0.08358356747114944,scr2010,avaConv,onshore_a
IE,1,h0052,0.09983633972228949,scr2010,avaConv,onshore_a
IE,1,h0053,0.12015625590770652,scr2010,avaConv,onshore_a
IE,1,h0054,0.14980157489499826,scr2010,avaConv,onshore_a
IE,1,h0055,0.16542335384154588,scr2010,avaConv,onshore_a
IE,1,h0056,0.16701953992950289,scr2010,avaConv,onshore_a
IE,1,h0057,0.15210488796851607,scr2010,avaConv,onshore_a
IE,1,h0058,0.13842494528757082,scr2010,avaConv,onshore_a
IE,1,h0059,0.1282820502507574,scr2010,avaConv,onshore_a
IE,1,h0060,0.10682982932051256,scr2010,avaConv,onshore_a
IE,1,h0061,0.2485429897265594,scr2010,avaConv,onshore_a
IE,1,h0062,0.37798449431293885,scr2010,avaConv,onshore_a
IE,1,h0063,0.49355977290304637,scr2010,avaConv,onshore_a
IE,1,h0064,0.4479647332128265,scr2010,avaConv,onshore_a
IE,1,h0065,0.38075651122609283,scr2010,avaConv,onshore_a
IE,1,h0066,0.3146172064029289,scr2010,avaConv,onshore_a
IE,1,h0067,0.36396267661844883,scr2010,avaConv,onshore_a
IE,1,h0068,0.42242393205157525,scr2010,avaConv,onshore_a
IE,1,h0069,0.4788504014488118,scr2010,avaConv,onshore_a
IE,1,h0070,0.42674063873250023,scr2010,avaConv,onshore_a
IE,1,h0071,0.3898022235751567,scr2010,avaConv,onshore_a
IE,1,h0072,0.35389017697152614,scr2010,avaConv,onshore_a
IE,1,h0073,0.32201460823468414,scr2010,avaConv,onshore_a
IE,1,h0074,0.2887541675556245,scr2010,avaConv,onshore_a
IE,1,h0075,0.27165218133525143,scr2010,avaConv,onshore_a
IE,1,h0076,0.26928154831663514,scr2010,avaConv,onshore_a
IE,1,h0077,0.2631039355701034,scr2010,avaConv,onshore_a
IE,1,h0078,0.2645708952696635,scr2010,avaConv,onshore_a
IE,1,h0079,0.23983615988424734,scr2010,avaConv,onshore_a
IE,1,h0080,0.21982254157757264,scr2010,avaConv,onshore_a
IE,1,h0081,0.19305684045603203,scr2010,avaConv,onshore_a
IE,1,h0082,0.19464369440370147,scr2010,avaConv,onshore_a
IE,1,h0083,0.17911937760760013,scr2010,avaConv,onshore_a
IE,1,h0084,0.1571909783306072,scr2010,avaConv,onshore_a
IE,1,h0085,0.27188466063455835,scr2010,avaConv,onshore_a
IE,1,h0086,0.3816226850084367,scr2010,avaConv,onshore_a
IE,1,h0087,0.4974062428400968,scr2010,avaConv,onshore_a
IE,1,h0088,0.5054867726998246,scr2010,avaConv,onshore_a
IE,1,h0089,0.5199632291700342,scr2010,avaConv,onshore_a
IE,1,h0090,0.5170825504125677,scr2010,avaConv,onshore_a
IE,1,h0091,0.39792611607462236,scr2010,avaConv,onshore_a
IE,1,h0092,0.28540446141382625,scr2010,avaConv,onshore_a
IE,1,h0093,0.18632192873435577,scr2010,avaConv,onshore_a
IE,1,h0094,0.2014741999688389,scr2010,avaConv,onshore_a
IE,1,h0095,0.2105842041108902,scr2010,avaConv,onshore_a
IE,1,h0096,0.20804406726042338,scr2010,avaConv,onshore_a
IE,1,h0097,0.16997827235306504,scr2010,avaConv,onshore_a
IE,1,h0098,0.1296429882440735,scr2010,avaConv,onshore_a
IE,1,h0099,0.0958028977072417,scr2010,avaConv,onshore_a
IE,1,h0100,0.09860323567501687,scr2010,avaConv,onshore_a
IE,1,h0101,0.10147783157660288,scr2010,avaConv,onshore_a
IE,1,h0102,0.10500412675381757,scr2010,avaConv,onshore_a
IE,1,h0103,0.10442430089135211,scr2010,avaConv,onshore_a
IE,1,h0104,0.10160748380302555,scr2010,avaConv,onshore_a
IE,1,h0105,0.09828402660026397,scr2010,avaConv,onshore_a
IE,1,h0106,0.08864498484910315,scr2010,avaConv,onshore_a
IE,1,h0107,0.07907849555262482,scr2010,avaConv,onshore_a
IE,1,h0108,0.07361839009890901,scr2010,avaConv,onshore_a
IE,1,h0109,0.18602543660679868,scr2010,avaConv,onshore_a
IE,1,h0110,0.28668178974697944,scr2010,avaConv,onshore_a
IE,1,h0111,0.3753907723489091,scr2010,avaConv,onshore_a
IE,1,h0112,0.359835155683225,scr2010,avaConv,onshore_a
IE,1,h0113,0.3268921676396563,scr2010,avaConv,onshore_a
IE,1,h0114,0.265779792859754,scr2010,avaConv,onshore_a
IE,1,h0115,0.1876165372263584,scr2010,avaConv,onshore_a
IE,1,h0116,0.1259217144947273,scr2010,avaConv,onshore_a
IE,1,h0117,0.0912441753658928,scr2010,avaConv,onshore_a
IE,1,h0118,0.07914358615831474,scr2010,avaConv,onshore_a
IE,1,h0119,0.06212885236859626,scr2010,avaConv,onshore_a
IE,1,h0120,0.05065846509383792,scr2010,avaConv,onshore_a
IE,1,h0121,0.11209641176808936,scr2010,avaConv,onshore_a
IE,1,h0122,0.18320386965751848,scr2010,avaConv,onshore_a
IE,1,h0123,0.25775974467888724,scr2010,avaConv,onshore_a
IE,1,h0124,0.2824896414167837,scr2010,avaConv,onshore_a
IE,1,h0125,0.3099869135120844,scr2010,avaConv,onshore_a
IE,1,h0126,0.3400543830567297,scr2010,avaConv,onshore_a
IE,1,h0127,0.2594147228498374,scr2010,avaConv,onshore_a
IE,1,h0128,0.16528967924277765,scr2010,avaConv,onshore_a
IE,1,h0129,0.05224380549107183,scr2010,avaConv,onshore_a
IE,1,h0130,0.05335280684631734,scr2010,avaConv,onshore_a
IE,1,h0131,0.04169155972236295,scr2010,avaConv,onshore_a
IE,1,h0132,0.03216508587472489,scr2010,avaConv,onshore_a
IE,1,h0133,0.05523681690074613,scr2010,avaConv,onshore_a
IE,1,h0134,0.09263660635595218,scr2010,avaConv,onshore_a
IE,1,h0135,0.12713404033933806,scr2010,avaConv,onshore_a
IE,1,h0136,0.1371178649250915,scr2010,avaConv,onshore_a
IE,1,h0137,0.14512303066706053,scr2010,avaConv,onshore_a
IE,1,h0138,0.14742051790139715,scr2010,avaConv,onshore_a
IE,1,h0139,0.3584600412056035,scr2010,avaConv,onshore_a
IE,1,h0140,0.5569887407400124,scr2010,avaConv,onshore_a
IE,1,h0141,0.7512642898883625,scr2010,avaConv,onshore_a
IE,1,h0142,0.7546709629286488,scr2010,avaConv,onshore_a
IE,1,h0143,0.7444367338986471,scr2010,avaConv,onshore_a
IE,1,h0144,0.7158760172456503,scr2010,avaConv,onshore_a
IE,1,h0145,0.6031496369669305,scr2010,avaConv,onshore_a
IE,1,h0146,0.5028474309235256,scr2010,avaConv,onshore_a
IE,1,h0147,0.4272498953811244,scr2010,avaConv,onshore_a
IE,1,h0148,0.4559420995783932,scr2010,avaConv,onshore_a
IE,1,h0149,0.48088786713671683,scr2010,avaConv,onshore_a
IE,1,h0150,0.4942542581697861,scr2010,avaConv,onshore_a
IE,1,h0151,0.5649641820608581,scr2010,avaConv,onshore_a
IE,1,h0152,0.6359852527491032,scr2010,avaConv,onshore_a
IE,1,h0153,0.7058515371791735,scr2010,avaConv,onshore_a
IE,1,h0154,0.7196209559563835,scr2010,avaConv,onshore_a
IE,1,h0155,0.7430500082001573,scr2010,avaConv,onshore_a
IE,1,h0156,0.7512361655288038,scr2010,avaConv,onshore_a
IE,1,h0157,0.5730063295441935,scr2010,avaConv,onshore_a
IE,1,h0158,0.36716305448119235,scr2010,avaConv,onshore_a
IE,1,h0159,0.1452928814117503,scr2010,avaConv,onshore_a
IE,1,h0160,0.1139271582537564,scr2010,avaConv,onshore_a
IE,1,h0161,0.08064598140903859,scr2010,avaConv,onshore_a
IE,1,h0162,0.06036050646592067,scr2010,avaConv,onshore_a
IE,1,h0163,0.17849105318270525,scr2010,avaConv,onshore_a
IE,1,h0164,0.29575302261394343,scr2010,avaConv,onshore_a
IE,1,h0165,0.4149371513596772,scr2010,avaConv,onshore_a
IE,1,h0166,0.443424801137323,scr2010,avaConv,onshore_a
IE,1,h0167,0.4979815652780695,scr2010,avaConv,onshore_a
IE,1,h0168,0.5547544363506055,scr2010,avaConv,onshore_a
LT,1,h0001,0.09125766568371768,scr2010,avaConv,onshore_a
LT,1,h0002,0.09325543486155734,scr2010,avaConv,onshore_a
LT,1,h0003,0.09229655572970344,scr2010,avaConv,onshore_a
LT,1,h0004,0.08546735618982389,scr2010,avaConv,onshore_a
LT,1,h0005,0.0725544270595097,scr2010,avaConv,onshore_a
LT,1,h0006,0.059792847839268484,scr2010,avaConv,onshore_a
LT,1,h0007,0.28158942359055494,scr2010,avaConv,onshore_a
LT,1,h0008,0.5055999536434285,scr2010,avaConv,onshore_a
LT,1,h0009,0.7305827108846203,scr2010,avaConv,onshore_a
LT,1,h0010,0.7386346225792866,scr2010,avaConv,onshore_a
LT,1,h0011,0.74033516548901,scr2010,avaConv,onshore_a
LT,1,h0012,0.7444727096708685,scr2010,avaConv,onshore_a
LT,1,h0013,0.5347162305451062,scr2010,avaConv,onshore_a
LT,1,h0014,0.3335387898181587,scr2010,avaConv,onshore_a
LT,1,h0015,0.13430032555577154,scr2010,avaConv,onshore_a
LT,1,h0016,0.15232795833102825,scr2010,avaConv,onshore_a
LT,1,h0017,0.17280501886224206,scr2010,avaConv,onshore_a
LT,1,h0018,0.1892116143737326,scr2010,avaConv,onshore_a
LT,1,h0019,0.4424199908375263,scr2010,avaConv,onshore_a
LT,1,h0020,0.6883583491895308,scr2010,avaConv,onshore_a
LT,1,h0021,0.9290946926702468,scr2010,avaConv,onshore_a
LT,1,h0022,0.9248730096829005,scr2010,avaConv,onshore_a
LT,1,h0023,0.920631084914134,scr2010,avaConv,onshore_a
LT,1,h0024,0.9185880018456598,scr2010,avaConv,onshore_a
LT,1,h0025,0.6667429796870118,scr2010,avaConv,onshore_a
LT,1,h0026,0.41601421765553415,scr2010,avaConv,onshore_a
LT,1,h0027,0.1671985149445974,scr2010,avaConv,onshore_a
LT,1,h0028,0.18140981051936622,scr2010,avaConv,onshore_a
LT,1,h0029,0.20126447657189422,scr2010,avaConv,onshore_a
LT,1,h0030,0.2198434941249811,scr2010,avaConv,onshore_a
LT,1,h0031,0.43899630021864094,scr2010,avaConv,onshore_a
LT,1,h0032,0.6574510969379066,scr2010,avaConv,onshore_a
LT,1,h0033,0.8772603191226194,scr2010,avaConv,onshore_a
LT,1,h0034,0.8865740561911657,scr2010,avaConv,onshore_a
LT,1,h0035,0.8754687510956313,scr2010,avaConv,onshore_a
LT,1,h0036,0.8655173128203149,scr2010,avaConv,onshore_a
LT,1,h0037,0.8077336222834737,scr2010,avaConv,onshore_a
LT,1,h0038,0.777664843952873,scr2010,avaConv,onshore_a
LT,1,h0039,0.7451898055450416,scr2010,avaConv,onshore_a
LT,1,h0040,0.7727481686257395,scr2010,avaConv,onshore_a
LT,1,h0041,0.7926685150505514,scr2010,avaConv,onshore_a
LT,1,h0042,0.8137400835553986,scr2010,avaConv,onshore_a
LT,1,h0043,0.670455983630432,scr2010,avaConv,onshore_a
LT,1,h0044,0.5097368585316159,scr2010,avaConv,onshore_a
LT,1,h0045,0.33035351912438565,scr2010,avaConv,onshore_a
LT,1,h0046,0.30023734363029614,scr2010,avaConv,onshore_a
LT,1,h0047,0.28193003473840667,scr2010,avaConv,onshore_a
LT,1,h0048,0.2771916434958479,scr2010,avaConv,onshore_a
LT,1,h0049,0.2401565094324671,scr2010,avaConv,onshore_a
LT,1,h0050,0.19307141135050312,scr2010,avaConv,onshore_a
LT,1,h0051,0.14067165875457427,scr2010,avaConv,onshore_a
LT,1,h0052,0.12429592669589862,scr2010,avaConv,onshore_a
LT,1,h0053,0.11598484477311025,scr2010,avaConv,onshore_a
LT,1,h0054,0.11261373076223696,scr2010,avaConv,onshore_a
LT,1,h0055,0.3108738974556468,scr2010,avaConv,onshore_a
LT,1,h0056,0.5368360189326178,scr2010,avaConv,onshore_a
LT,1,h0057,0.7782283350500467,scr2010,avaConv,onshore_a
LT,1,h0058,0.8332924300522279,scr2010,avaConv,onshore_a
LT,1,h0059,0.8568201364876771,scr2010,avaConv,onshore_a
LT,1,h0060,0.8735902113225633,scr2010,avaConv,onshore_a
LT,1,h0061,0.6705479579686321,scr2010,avaConv,onshore_a
LT,1,h0062,0.4665608551780894,scr2010,avaConv,onshore_a
LT,1,h0063,0.23941409738699473,scr2010,avaConv,onshore_a
LT,1,h0064,0.22175850712502285,scr2010,avaConv,onshore_a
LT,1,h0065,0.21186191876914925,scr2010,avaConv,onshore_a
LT,1,h0066,0.21741799957831373,scr2010,avaConv,onshore_a
LT,1,h0067,0.3646756146146711,scr2010,avaConv,onshore_a
LT,1,h0068,0.5113835326849426,scr2010,avaConv,onshore_a
LT,1,h0069,0.6501063604938592,scr2010,avaConv,onshore_a
LT,1,h0070,0.6435408747782135,scr2010,avaConv,onshore_a
LT,1,h0071,0.6140874446560307,scr2010,avaConv,onshore_a
LT,1,h0072,0.5865984805616863,scr2010,avaConv,onshore_a
LT,1,h0073,0.4313523428488769,scr2010,avaConv,onshore_a
LT,1,h0074,0.29025929369875186,scr2010,avaConv,onshore_a
LT,1,h0075,0.14815769850023547,scr2010,avaConv,onshore_a
LT,1,h0076,0.14089483762335187,scr2010,avaConv,onshore_a
LT,1,h0077,0.13736422893599767,scr2010,avaConv,onshore_a
LT,1,h0078,0.13907473282596558,scr2010,avaConv,onshore_a
LT,1,h0079,0.29485941564699164,scr2010,avaConv,onshore_a
LT,1,h0080,0.4453552695609889,scr2010,avaConv,onshore_a
LT,1,h0081,0.5873762728267281,scr2010,avaConv,onshore_a
LT,1,h0082,0.5692151218881858,scr2010,avaConv,onshore_a
LT,1,h0083,0.5018552201395154,scr2010,avaConv,onshore_a
LT,1,h0084,0.43326586280062673,scr2010,avaConv,onshore_a
LT,1,h0085,0.2537545303285773,scr2010,avaConv,onshore_a
LT,1,h0086,0.12526965867929624,scr2010,avaConv,onshore_a
LT,1,h0087,0.0012541890173572625,scr2010,avaConv,onshore_a
LT,1,h0088,0.0021047929874864406,scr2010,avaConv,onshore_a
LT,1,h0089,0.00808597692628561,scr2010,avaConv,onshore_a
LT,1,h0090,0.01961783130099082,scr2010,avaConv,onshore_a
LT,1,h0091,0.1434847288891545,scr2010,avaConv,onshore_a
LT,1,h0092,0.24500065421986855,scr2010,avaConv,onshore_a
LT,1,h0093,0.3382787727045062,scr2010,avaConv,onshore_a
LT,1,h0094,0.336992698118543,scr2010,avaConv,onshore_a
LT,1,h0095,0.3517334236869125,scr2010,avaConv,onshore_a
LT,1,h0096,0.3712142274542062,scr2010,avaConv,onshore_a
LT,1,h0097,0.4349549756103082,scr2010,avaConv,onshore_a
LT,1,h0098,0.48532364054515376,scr2010,avaConv,onshore_a
LT,1,h0099,0.5121678153233202,scr2010,avaConv,onshore_a
LT,1,h0100,0.4554491989694064,scr2010,avaConv,onshore_a
LT,1,h0101,0.3907604839505228,scr2010,avaConv,onshore_a
LT,1,h0102,0.3362858566085066,scr2010,avaConv,onshore_a
LT,1,h0103,0.4482988740284693,scr2010,avaConv,onshore_a
LT,1,h0104,0.577815001533972,scr2010,avaConv,onshore_a
LT,1,h0105,0.7258239265635312,scr2010,avaConv,onshore_a
LT,1,h0106,0.7220972560736955,scr2010,avaConv,onshore_a
LT,1,h0107,0.6911181727126852,scr2010,avaConv,onshore_a
LT,1,h0108,0.6150904693630459,scr2010,avaConv,onshore_a
LT,1,h0109,0.5288896226429589,scr2010,avaConv,onshore_a
LT,1,h0110,0.5038928051346403,scr2010,avaConv,onshore_a
LT,1,h0111,0.5641463034870972,scr2010,avaConv,onshore_a
LT,1,h0112,0.680865977962156,scr2010,avaConv,onshore_a
LT,1,h0113,0.7926170502786478,scr2010,avaConv,onshore_a
LT,1,h0114,0.8658025723054249,scr2010,avaConv,onshore_a
LT,1,h0115,0.8063170174818711,scr2010,avaConv,onshore_a
LT,1,h0116,0.6903096452110681,scr2010,avaConv,onshore_a
LT,1,h0117,0.5314577504715433,scr2010,avaConv,onshore_a
LT,1,h0118,0.452580759960558,scr2010,avaConv,onshore_a
LT,1,h0119,0.4159975637204802,scr2010,avaConv,onshore_a
LT,1,h0120,0.42003692359462746,scr2010,avaConv,onshore_a
LT,1,h0121,0.2998710573476463,scr2010,avaConv,onshore_a
LT,1,h0122,0.167200689854598,scr2010,avaConv,onshore_a
LT,1,h0123,0.027160556077224014,scr2010,avaConv,onshore_a
LT,1,h0124,0.030490645917487586,scr2010,avaConv,onshore_a
LT,1,h0125,0.03375517379433277,scr2010,avaConv,onshore_a
LT,1,h0126,0.03139235115251033,scr2010,avaConv,onshore_a
LT,1,h0127,0.21978190235839232,scr2010,avaConv,onshore_a
LT,1,h0128,0.4099635299086939,scr2010,avaConv,onshore_a
LT,1,h0129,0.5922757986045132,scr2010,avaConv,onshore_a
LT,1,h0130,0.5738017145972885,scr2010,avaConv,onshore_a
LT,1,h0131,0.5534641612501657,scr2010,avaConv,onshore_a
LT,1,h0132,0.5541517334993412,scr2010,avaConv,onshore_a
LT,1,h0133,0.5269964305575127,scr2010,avaConv,onshore_a
LT,1,h0134,0.5341774741265942,scr2010,avaConv,onshore_a
LT,1,h0135,0.5512801765763249,scr2010,avaConv,onshore_a
LT,1,h0136,0.6273451962611123,scr2010,avaConv,onshore_a
LT,1,h0137,0.6782995271089148,scr2010,avaConv,onshore_a
LT,1,h0138,0.7043904383874574,scr2010,avaConv,onshore_a
LT,1,h0139,0.6305825647711655,scr2010,avaConv,onshore_a
LT,1,h0140,0.546509816605268,scr2010,avaConv,onshore_a
LT,1,h0141,0.46654621341878,scr2010,avaConv,onshore_a
LT,1,h0142,0.4728313720055097,scr2010,avaConv,onshore_a
LT,1,h0143,0.5085589312055361,scr2010,avaConv,onshore_a
LT,1,h0144,0.5529543959745651,scr2010,avaConv,onshore_a
LT,1,h0145,0.6844282813100766,scr2010,avaConv,onshore_a
LT,1,h0146,0.7801514243015255,scr2010,avaConv,onshore_a
LT,1,h0147,0.8663451729130776,scr2010,avaConv,onshore_a
LT,1,h0148,0.8633475922206605,scr2010,avaConv,onshore_a
LT,1,h0149,0.8695456186280961,scr2010,avaConv,onshore_a
LT,1,h0150,0.8726953936892847,scr2010,avaConv,onshore_a
LT,1,h0151,0.6770715213230366,scr2010,avaConv,onshore_a
LT,1,h0152,0.4741453881911153,scr2010,avaConv,onshore_a
LT,1,h0153,0.2865155216156126,scr2010,avaConv,onshore_a
LT,1,h0154,0.3218094712278039,scr2010,avaConv,onshore_a
LT,1,h0155,0.35866852864181265,scr2010,avaConv,onshore_a
LT,1,h0156,0.39391024926317275,scr2010,avaConv,onshore_a
LT,1,h0157,0.4195305362423431,scr2010,avaConv,onshore_a
LT,1,h0158,0.45559210336709,scr2010,avaConv,onshore_a
LT,1,h0159,0.4862365004226694,scr2010,avaConv,onshore_a
LT,1,h0160,0.5163509180776032,scr2010,avaConv,onshore_a
LT,1,h0161,0.5605246257782945,scr2010,avaConv,onshore_a
LT,1,h0162,0.6248938066709844,scr2010,avaConv,onshore_a
LT,1,h0163,0.5199366218784025,scr2010,avaConv,onshore_a
LT,1,h0164,0.4018803995787369,scr2010,avaConv,onshore_a
LT,1,h0165,0.26248978270872353,scr2010,avaConv,onshore_a
LT,1,h0166,0.27839927577094803,scr2010,avaConv,onshore_a
LT,1,h0167,0.2941017126686646,scr2010,avaConv,onshore_a
LT,1,h0168,0.29550278574297245,scr2010,avaConv,onshore_a
LU,1,h0001,0.15651979367929333,scr2010,avaConv,onshore_a
LU,1,h0002,0.1566022289075889,scr2010,avaConv,onshore_a
LU,1,h0003,0.1528081266117471,scr2010,avaConv,onshore_a
LU,1,h0004,0.13759929548040703,scr2010,avaConv,onshore_a
LU,1,h0005,0.1296792814025446,scr2010,avaConv,onshore_a
LU,1,h0006,0.14371844347566412,scr2010,avaConv,onshore_a
LU,1,h0007,0.12685978619940289,scr2010,avaConv,onshore_a
LU,1,h0008,0.09847111416328212,scr2010,avaConv,onshore_a
LU,1,h0009,0.04613066391008972,scr2010,avaConv,onshore_a
LU,1,h0010,0.03170778444532896,scr2010,avaConv,onshore_a
LU,1,h0011,0.02381121837500698,scr2010,avaConv,onshore_a
LU,1,h0012,0.018331579200560104,scr2010,avaConv,onshore_a
LU,1,h0013,0.011905497763015346,scr2010,avaConv,onshore_a
LU,1,h0014,0.003730907448244067,scr2010,avaConv,onshore_a
LU,1,h0015,0.0,scr2010,avaConv,onshore_a
LU,1,h0016,0.0,scr2010,avaConv,onshore_a
LU,1,h0017,0.0,scr2010,avaConv,onshore_a
LU,1,h0018,0.0,scr2010,avaConv,onshore_a
LU,1,h0019,0.0,scr2010,avaConv,onshore_a
LU,1,h0020,0.0,scr2010,avaConv,onshore_a
LU,1,h0021,0.0,scr2010,avaConv,onshore_a
LU,1,h0022,0.0,scr2010,avaConv,onshore_a
LU,1,h0023,0.0,scr2010,avaConv,onshore_a
LU,1,h0024,0.0,scr2010,avaConv,onshore_a
LU,1,h0025,0.042213007065712266,scr2010,avaConv,onshore_a
LU,1,h0026,0.08574843986477079,scr2010,avaConv,onshore_a
LU,1,h0027,0.11892728577182314,scr2010,avaConv,onshore_a
LU,1,h0028,0.09914934561227808,scr2010,avaConv,onshore_a
LU,1,h0029,0.09334234529150023,scr2010,avaConv,onshore_a
LU,1,h0030,0.1225369897520277,scr2010,avaConv,onshore_a
LU,1,h0031,0.34145761987730644,scr2010,avaConv,onshore_a
LU,1,h0032,0.5622742421286699,scr2010,avaConv,onshore_a
LU,1,h0033,0.7954965140896536,scr2010,avaConv,onshore_a
LU,1,h0034,0.8564575700226995,scr2010,avaConv,onshore_a
LU,1,h0035,0.9139411267431204,scr2010,avaConv,onshore_a
LU,1,h0036,0.9396946760306499,scr2010,avaConv,onshore_a
LU,1,h0037,0.6823043020381996,scr2010,avaConv,onshore_a
LU,1,h0038,0.4332166255859874,scr2010,avaConv,onshore_a
LU,1,h0039,0.18886100368692862,scr2010,avaConv,onshore_a
LU,1,h0040,0.19682182637198586,scr2010,avaConv,onshore_a
LU,1,h0041,0.2076997210522148,scr2010,avaConv,onshore_a
