region_4,timestep_5,value,scenario_1,parameter,technology_3
BE,hh0064,6.333461942620344,scr2004,effConv,heatpumpGroundSpace
BE,hh0065,6.339999999999996,scr2004,effConv,heatpumpGroundSpace
BE,hh0066,6.3290891028249945,scr2004,effConv,heatpumpGroundSpace
BE,hh0067,5.217865733096316,scr2004,effConv,heatpumpGroundSpace
BE,hh0068,5.206103085698029,scr2004,effConv,heatpumpGroundSpace
BE,hh0069,6.2426096844999766,scr2004,effConv,heatpumpGroundSpace
BE,hh0070,6.339999999999996,scr2004,effConv,heatpumpGroundSpace
BE,hh0071,6.333461942620344,scr2004,effConv,heatpumpGroundSpace
BE,hh0072,6.268466716635304,scr2004,effConv,heatpumpGroundSpace
BE,hh0073,5.85623917581553,scr2004,effConv,heatpumpGroundSpace
BE,hh0074,5.965615998152996,scr2004,effConv,heatpumpGroundSpace
BE,hh0075,6.339999999999996,scr2004,effConv,heatpumpGroundSpace
BE,hh0076,6.339999999999996,scr2004,effConv,heatpumpGroundSpace
BE,hh0077,6.339999999999996,scr2004,effConv,heatpumpGroundSpace
BE,hh0078,6.339999999999996,scr2004,effConv,heatpumpGroundSpace
BE,hh0079,6.1703306736895485,scr2004,effConv,heatpumpGroundSpace
BE,hh0080,6.136115353848032,scr2004,effConv,heatpumpGroundSpace
BE,hh0081,6.313815716632565,scr2004,effConv,heatpumpGroundSpace
BE,hh0082,6.339274362323616,scr2004,effConv,heatpumpGroundSpace
BE,hh0083,6.339999999999996,scr2004,effConv,heatpumpGroundSpace
BE,hh0084,6.32762880442051,scr2004,effConv,heatpumpGroundSpace
BG,hh0043,4.363783733033242,scr2004,effConv,heatpumpGroundSpace
BG,hh0044,4.762728098061083,scr2004,effConv,heatpumpGroundSpace
BG,hh0045,6.0323999674892494,scr2004,effConv,heatpumpGroundSpace
BG,hh0046,6.087842365695325,scr2004,effConv,heatpumpGroundSpace
BG,hh0047,5.943370288339647,scr2004,effConv,heatpumpGroundSpace
BG,hh0048,6.005252531006713,scr2004,effConv,heatpumpGroundSpace
BG,hh0049,5.268446063917093,scr2004,effConv,heatpumpGroundSpace
BG,hh0050,5.163345585777923,scr2004,effConv,heatpumpGroundSpace
BG,hh0051,5.725251474440267,scr2004,effConv,heatpumpGroundSpace
BG,hh0052,5.929000194400812,scr2004,effConv,heatpumpGroundSpace
BG,hh0053,5.845608305664111,scr2004,effConv,heatpumpGroundSpace
BG,hh0054,5.666735257578056,scr2004,effConv,heatpumpGroundSpace
BG,hh0055,5.256826845982668,scr2004,effConv,heatpumpGroundSpace
BG,hh0056,5.506631965526937,scr2004,effConv,heatpumpGroundSpace
BG,hh0057,6.32818542063953,scr2004,effConv,heatpumpGroundSpace
BG,hh0058,6.300798344761899,scr2004,effConv,heatpumpGroundSpace
BG,hh0059,6.131355332804958,scr2004,effConv,heatpumpGroundSpace
BG,hh0060,5.497611592016458,scr2004,effConv,heatpumpGroundSpace
BG,hh0061,5.337008432363583,scr2004,effConv,heatpumpGroundSpace
BG,hh0062,5.679533912555394,scr2004,effConv,heatpumpGroundSpace
BG,hh0063,6.119432640566362,scr2004,effConv,heatpumpGroundSpace
BG,hh0064,5.9426612841502955,scr2004,effConv,heatpumpGroundSpace
BG,hh0065,5.8232031556847,scr2004,effConv,heatpumpGroundSpace
BG,hh0066,5.753745697886226,scr2004,effConv,heatpumpGroundSpace
BG,hh0067,5.699777525927143,scr2004,effConv,heatpumpGroundSpace
BG,hh0068,5.802404860556944,scr2004,effConv,heatpumpGroundSpace
BG,hh0069,6.3363107362010815,scr2004,effConv,heatpumpGroundSpace
BG,hh0070,6.308949421269483,scr2004,effConv,heatpumpGroundSpace
BG,hh0071,6.2248337798662465,scr2004,effConv,heatpumpGroundSpace
BG,hh0072,6.0996618768139665,scr2004,effConv,heatpumpGroundSpace
BG,hh0073,5.975562735579844,scr2004,effConv,heatpumpGroundSpace
BG,hh0074,6.225224846165267,scr2004,effConv,heatpumpGroundSpace
BG,hh0075,6.339999999999998,scr2004,effConv,heatpumpGroundSpace
BG,hh0076,6.339999999999998,scr2004,effConv,heatpumpGroundSpace
BG,hh0077,6.339999999999998,scr2004,effConv,heatpumpGroundSpace
BG,hh0078,6.3171015506565205,scr2004,effConv,heatpumpGroundSpace
BG,hh0079,6.312666860732065,scr2004,effConv,heatpumpGroundSpace
BG,hh0080,6.334835411294579,scr2004,effConv,heatpumpGroundSpace
BG,hh0081,6.339999999999998,scr2004,effConv,heatpumpGroundSpace
BG,hh0082,6.339999999999998,scr2004,effConv,heatpumpGroundSpace
BG,hh0083,6.33926247334106,scr2004,effConv,heatpumpGroundSpace
BG,hh0084,6.307478780299926,scr2004,effConv,heatpumpGroundSpace
CH,hh0043,4.430632809566697,scr2004,effConv,heatpumpGroundSpace
CH,hh0044,4.5311438030253814,scr2004,effConv,heatpumpGroundSpace
CH,hh0045,4.839685355298718,scr2004,effConv,heatpumpGroundSpace
CH,hh0046,4.8751022582737935,scr2004,effConv,heatpumpGroundSpace
CH,hh0047,4.686503754578341,scr2004,effConv,heatpumpGroundSpace
CH,hh0048,4.45464799780784,scr2004,effConv,heatpumpGroundSpace
CH,hh0049,4.312698874676429,scr2004,effConv,heatpumpGroundSpace
CH,hh0050,4.418538990152948,scr2004,effConv,heatpumpGroundSpace
CH,hh0051,5.055718435500653,scr2004,effConv,heatpumpGroundSpace
CH,hh0052,5.239699914264608,scr2004,effConv,heatpumpGroundSpace
CH,hh0053,5.256694609802116,scr2004,effConv,heatpumpGroundSpace
CH,hh0054,4.883099915243547,scr2004,effConv,heatpumpGroundSpace
CH,hh0055,4.741127933123536,scr2004,effConv,heatpumpGroundSpace
CH,hh0056,4.860423719684863,scr2004,effConv,heatpumpGroundSpace
CH,hh0057,5.152457898533779,scr2004,effConv,heatpumpGroundSpace
CH,hh0058,5.362528803813307,scr2004,effConv,heatpumpGroundSpace
CH,hh0059,5.215201138620314,scr2004,effConv,heatpumpGroundSpace
CH,hh0060,4.580896360548335,scr2004,effConv,heatpumpGroundSpace
CH,hh0061,4.535816823829824,scr2004,effConv,heatpumpGroundSpace
CH,hh0062,4.698620971650412,scr2004,effConv,heatpumpGroundSpace
CH,hh0063,5.240031851590686,scr2004,effConv,heatpumpGroundSpace
CH,hh0064,5.378408409630195,scr2004,effConv,heatpumpGroundSpace
CH,hh0065,5.545136190094973,scr2004,effConv,heatpumpGroundSpace
CH,hh0066,5.444288182961911,scr2004,effConv,heatpumpGroundSpace
CH,hh0067,4.636056086965926,scr2004,effConv,heatpumpGroundSpace
CH,hh0068,4.664008391747989,scr2004,effConv,heatpumpGroundSpace
CH,hh0069,5.675414364655646,scr2004,effConv,heatpumpGroundSpace
CH,hh0070,5.956687108716343,scr2004,effConv,heatpumpGroundSpace
CH,hh0071,5.911130311233933,scr2004,effConv,heatpumpGroundSpace
CH,hh0072,5.612716872452123,scr2004,effConv,heatpumpGroundSpace
CH,hh0073,5.346217445982178,scr2004,effConv,heatpumpGroundSpace
CH,hh0074,5.438730521435984,scr2004,effConv,heatpumpGroundSpace
CH,hh0075,6.01441053906828,scr2004,effConv,heatpumpGroundSpace
CH,hh0076,6.111292757073055,scr2004,effConv,heatpumpGroundSpace
CH,hh0077,6.067567331925973,scr2004,effConv,heatpumpGroundSpace
CH,hh0078,5.942040604612684,scr2004,effConv,heatpumpGroundSpace
CH,hh0079,5.718387216040329,scr2004,effConv,heatpumpGroundSpace
CH,hh0080,5.717470257701781,scr2004,effConv,heatpumpGroundSpace
CH,hh0081,5.929167803040455,scr2004,effConv,heatpumpGroundSpace
CH,hh0082,6.220865129197971,scr2004,effConv,heatpumpGroundSpace
CH,hh0083,6.2045211958780415,scr2004,effConv,heatpumpGroundSpace
CH,hh0084,6.1964919039384245,scr2004,effConv,heatpumpGroundSpace
CZ,hh0043,4.669656316859303,scr2004,effConv,heatpumpGroundSpace
CZ,hh0044,4.805788041760419,scr2004,effConv,heatpumpGroundSpace
CZ,hh0045,5.417726595932013,scr2004,effConv,heatpumpGroundSpace
CZ,hh0046,5.388934197301615,scr2004,effConv,heatpumpGroundSpace
CZ,hh0047,5.01997062152886,scr2004,effConv,heatpumpGroundSpace
CZ,hh0048,4.601382844957185,scr2004,effConv,heatpumpGroundSpace
CZ,hh0049,4.44294068903334,scr2004,effConv,heatpumpGroundSpace
CZ,hh0050,4.72972046116196,scr2004,effConv,heatpumpGroundSpace
CZ,hh0051,5.960628800565246,scr2004,effConv,heatpumpGroundSpace
CZ,hh0052,6.315062898755312,scr2004,effConv,heatpumpGroundSpace
CZ,hh0053,6.097490100389981,scr2004,effConv,heatpumpGroundSpace
CZ,hh0054,5.312307257159719,scr2004,effConv,heatpumpGroundSpace
CZ,hh0055,5.163431290937511,scr2004,effConv,heatpumpGroundSpace
CZ,hh0056,5.449900710414489,scr2004,effConv,heatpumpGroundSpace
CZ,hh0057,6.331990169086706,scr2004,effConv,heatpumpGroundSpace
CZ,hh0058,6.339999999999999,scr2004,effConv,heatpumpGroundSpace
CZ,hh0059,6.154787838932248,scr2004,effConv,heatpumpGroundSpace
CZ,hh0060,5.3226190306130885,scr2004,effConv,heatpumpGroundSpace
CZ,hh0061,5.419960538870834,scr2004,effConv,heatpumpGroundSpace
CZ,hh0062,5.554086458287688,scr2004,effConv,heatpumpGroundSpace
CZ,hh0063,5.899868224580429,scr2004,effConv,heatpumpGroundSpace
CZ,hh0064,6.242753876920313,scr2004,effConv,heatpumpGroundSpace
CZ,hh0065,6.257184990543009,scr2004,effConv,heatpumpGroundSpace
CZ,hh0066,6.0490915914814245,scr2004,effConv,heatpumpGroundSpace
CZ,hh0067,4.995256904811266,scr2004,effConv,heatpumpGroundSpace
CZ,hh0068,5.097450721558363,scr2004,effConv,heatpumpGroundSpace
CZ,hh0069,6.1405543715680935,scr2004,effConv,heatpumpGroundSpace
CZ,hh0070,6.321240707880977,scr2004,effConv,heatpumpGroundSpace
CZ,hh0071,6.310808733848169,scr2004,effConv,heatpumpGroundSpace
CZ,hh0072,6.163931223494827,scr2004,effConv,heatpumpGroundSpace
CZ,hh0073,6.023831265943994,scr2004,effConv,heatpumpGroundSpace
CZ,hh0074,6.1183549013002505,scr2004,effConv,heatpumpGroundSpace
CZ,hh0075,6.339999999999999,scr2004,effConv,heatpumpGroundSpace
CZ,hh0076,6.339999999999999,scr2004,effConv,heatpumpGroundSpace
CZ,hh0077,6.339999999999999,scr2004,effConv,heatpumpGroundSpace
CZ,hh0078,6.334152385569473,scr2004,effConv,heatpumpGroundSpace
CZ,hh0079,6.097905694893849,scr2004,effConv,heatpumpGroundSpace
CZ,hh0080,6.173840922736363,scr2004,effConv,heatpumpGroundSpace
CZ,hh0081,6.326928305974676,scr2004,effConv,heatpumpGroundSpace
CZ,hh0082,6.339999999999999,scr2004,effConv,heatpumpGroundSpace
CZ,hh0083,6.339999999999999,scr2004,effConv,heatpumpGroundSpace
CZ,hh0084,6.265037625559237,scr2004,effConv,heatpumpGroundSpace
DE,hh0043,4.941352064729509,scr2004,effConv,heatpumpGroundSpace
DE,hh0044,4.956871937726888,scr2004,effConv,heatpumpGroundSpace
DE,hh0045,5.243385807373642,scr2004,effConv,heatpumpGroundSpace
DE,hh0046,5.305397018339468,scr2004,effConv,heatpumpGroundSpace
DE,hh0047,5.0669906685620685,scr2004,effConv,heatpumpGroundSpace
DE,hh0048,4.651246127643133,scr2004,effConv,heatpumpGroundSpace
DE,hh0049,4.530438651260772,scr2004,effConv,heatpumpGroundSpace
DE,hh0050,4.7651178566516705,scr2004,effConv,heatpumpGroundSpace
DE,hh0051,5.938834166356419,scr2004,effConv,heatpumpGroundSpace
DE,hh0052,6.262534139977258,scr2004,effConv,heatpumpGroundSpace
DE,hh0053,6.1590376703098055,scr2004,effConv,heatpumpGroundSpace
DE,hh0054,5.456805007111672,scr2004,effConv,heatpumpGroundSpace
DE,hh0055,5.473348484346408,scr2004,effConv,heatpumpGroundSpace
DE,hh0056,5.645780415010419,scr2004,effConv,heatpumpGroundSpace
DE,hh0057,6.2384552197658865,scr2004,effConv,heatpumpGroundSpace
DE,hh0058,6.304380188409256,scr2004,effConv,heatpumpGroundSpace
DE,hh0059,6.081852739365623,scr2004,effConv,heatpumpGroundSpace
DE,hh0060,5.290233995335296,scr2004,effConv,heatpumpGroundSpace
DE,hh0061,5.464431910265547,scr2004,effConv,heatpumpGroundSpace
DE,hh0062,5.560221824259569,scr2004,effConv,heatpumpGroundSpace
DE,hh0063,6.02807328064055,scr2004,effConv,heatpumpGroundSpace
DE,hh0064,6.295999186031054,scr2004,effConv,heatpumpGroundSpace
DE,hh0065,6.314671127653509,scr2004,effConv,heatpumpGroundSpace
DE,hh0066,6.138783902405162,scr2004,effConv,heatpumpGroundSpace
DE,hh0067,4.9678996335185825,scr2004,effConv,heatpumpGroundSpace
DE,hh0068,4.981039803826007,scr2004,effConv,heatpumpGroundSpace
DE,hh0069,6.01439286783685,scr2004,effConv,heatpumpGroundSpace
DE,hh0070,6.3034832408385215,scr2004,effConv,heatpumpGroundSpace
DE,hh0071,6.32671179655237,scr2004,effConv,heatpumpGroundSpace
DE,hh0072,6.239333030764142,scr2004,effConv,heatpumpGroundSpace
DE,hh0073,5.855904082745498,scr2004,effConv,heatpumpGroundSpace
DE,hh0074,5.921626841236181,scr2004,effConv,heatpumpGroundSpace
DE,hh0075,6.339261960571836,scr2004,effConv,heatpumpGroundSpace
DE,hh0076,6.33770393392659,scr2004,effConv,heatpumpGroundSpace
DE,hh0077,6.333219659904174,scr2004,effConv,heatpumpGroundSpace
DE,hh0078,6.300000555004196,scr2004,effConv,heatpumpGroundSpace
DE,hh0079,6.130410594913306,scr2004,effConv,heatpumpGroundSpace
DE,hh0080,6.125227794326145,scr2004,effConv,heatpumpGroundSpace
DE,hh0081,6.3037111258527805,scr2004,effConv,heatpumpGroundSpace
DE,hh0082,6.335754939644966,scr2004,effConv,heatpumpGroundSpace
DE,hh0083,6.335165908483726,scr2004,effConv,heatpumpGroundSpace
DE,hh0084,6.288626205625631,scr2004,effConv,heatpumpGroundSpace
GR,hh0043,5.4491753109541605,scr2004,effConv,heatpumpGroundSpace
GR,hh0044,5.609335757300869,scr2004,effConv,heatpumpGroundSpace
GR,hh0045,6.278767992689609,scr2004,effConv,heatpumpGroundSpace
GR,hh0046,6.3242286370223155,scr2004,effConv,heatpumpGroundSpace
GR,hh0047,6.287843029127544,scr2004,effConv,heatpumpGroundSpace
GR,hh0048,6.255612814975393,scr2004,effConv,heatpumpGroundSpace
GR,hh0049,5.876290199539653,scr2004,effConv,heatpumpGroundSpace
GR,hh0050,5.998430144740269,scr2004,effConv,heatpumpGroundSpace
GR,hh0051,6.2328499072027626,scr2004,effConv,heatpumpGroundSpace
GR,hh0052,6.20033427072849,scr2004,effConv,heatpumpGroundSpace
GR,hh0053,6.16316510175966,scr2004,effConv,heatpumpGroundSpace
GR,hh0054,6.2084135022741975,scr2004,effConv,heatpumpGroundSpace
GR,hh0055,5.9929788470781205,scr2004,effConv,heatpumpGroundSpace
GR,hh0056,6.153015094936563,scr2004,effConv,heatpumpGroundSpace
GR,hh0057,6.338661417194089,scr2004,effConv,heatpumpGroundSpace
GR,hh0058,6.337055078036428,scr2004,effConv,heatpumpGroundSpace
GR,hh0059,6.306064015612719,scr2004,effConv,heatpumpGroundSpace
GR,hh0060,6.112038969900823,scr2004,effConv,heatpumpGroundSpace
GR,hh0061,6.018845130223781,scr2004,effConv,heatpumpGroundSpace
GR,hh0062,6.212887881141796,scr2004,effConv,heatpumpGroundSpace
GR,hh0063,6.3386615663002885,scr2004,effConv,heatpumpGroundSpace
GR,hh0064,6.286492667220955,scr2004,effConv,heatpumpGroundSpace
GR,hh0065,6.238699721701778,scr2004,effConv,heatpumpGroundSpace
GR,hh0066,6.159045709024213,scr2004,effConv,heatpumpGroundSpace
GR,hh0067,6.1582682981170365,scr2004,effConv,heatpumpGroundSpace
GR,hh0068,6.291996395382739,scr2004,effConv,heatpumpGroundSpace
GR,hh0069,6.3400000000037835,scr2004,effConv,heatpumpGroundSpace
GR,hh0070,6.339732343076321,scr2004,effConv,heatpumpGroundSpace
GR,hh0071,6.330355744785265,scr2004,effConv,heatpumpGroundSpace
GR,hh0072,6.301185189158787,scr2004,effConv,heatpumpGroundSpace
GR,hh0073,6.275315881232018,scr2004,effConv,heatpumpGroundSpace
GR,hh0074,6.3231924330739275,scr2004,effConv,heatpumpGroundSpace
GR,hh0075,6.3400000000037835,scr2004,effConv,heatpumpGroundSpace
GR,hh0076,6.3400000000037835,scr2004,effConv,heatpumpGroundSpace
GR,hh0077,6.3400000000037835,scr2004,effConv,heatpumpGroundSpace
GR,hh0078,6.3400000000037835,scr2004,effConv,heatpumpGroundSpace
GR,hh0079,6.336787371463288,scr2004,effConv,heatpumpGroundSpace
GR,hh0080,6.3400000000037835,scr2004,effConv,heatpumpGroundSpace
GR,hh0081,6.3400000000037835,scr2004,effConv,heatpumpGroundSpace
GR,hh0082,6.3400000000037835,scr2004,effConv,heatpumpGroundSpace
GR,hh0083,6.3400000000037835,scr2004,effConv,heatpumpGroundSpace
GR,hh0084,6.3400000000037835,scr2004,effConv,heatpumpGroundSpace
ES,hh0043,5.305388310507624,scr2004,effConv,heatpumpGroundSpace
ES,hh0044,5.33386686576705,scr2004,effConv,heatpumpGroundSpace
ES,hh0045,6.061525136663477,scr2004,effConv,heatpumpGroundSpace
ES,hh0046,6.086306881892597,scr2004,effConv,heatpumpGroundSpace
ES,hh0047,5.898179258199889,scr2004,effConv,heatpumpGroundSpace
ES,hh0048,5.3075842485632165,scr2004,effConv,heatpumpGroundSpace
ES,hh0049,5.086813426125445,scr2004,effConv,heatpumpGroundSpace
ES,hh0050,5.108036393736256,scr2004,effConv,heatpumpGroundSpace
ES,hh0051,5.760066099177493,scr2004,effConv,heatpumpGroundSpace
ES,hh0052,6.203983790277562,scr2004,effConv,heatpumpGroundSpace
ES,hh0053,6.289741296586726,scr2004,effConv,heatpumpGroundSpace
ES,hh0054,6.188949195822715,scr2004,effConv,heatpumpGroundSpace
ES,hh0055,6.02503112796694,scr2004,effConv,heatpumpGroundSpace
ES,hh0056,5.844573754729936,scr2004,effConv,heatpumpGroundSpace
ES,hh0057,5.822977908552275,scr2004,effConv,heatpumpGroundSpace
ES,hh0058,6.191912853255417,scr2004,effConv,heatpumpGroundSpace
ES,hh0059,6.167936537834976,scr2004,effConv,heatpumpGroundSpace
ES,hh0060,5.7108590439984255,scr2004,effConv,heatpumpGroundSpace
ES,hh0061,5.734040717299649,scr2004,effConv,heatpumpGroundSpace
ES,hh0062,5.819244406375219,scr2004,effConv,heatpumpGroundSpace
ES,hh0063,6.191199575465362,scr2004,effConv,heatpumpGroundSpace
ES,hh0064,6.328034369549641,scr2004,effConv,heatpumpGroundSpace
ES,hh0065,6.3379946290187945,scr2004,effConv,heatpumpGroundSpace
ES,hh0066,6.317923920445537,scr2004,effConv,heatpumpGroundSpace
ES,hh0067,6.153939436486326,scr2004,effConv,heatpumpGroundSpace
ES,hh0068,6.147524843978317,scr2004,effConv,heatpumpGroundSpace
ES,hh0069,6.322533461050625,scr2004,effConv,heatpumpGroundSpace
ES,hh0070,6.337952310517721,scr2004,effConv,heatpumpGroundSpace
ES,hh0071,6.3375122305624245,scr2004,effConv,heatpumpGroundSpace
ES,hh0072,6.319429601151569,scr2004,effConv,heatpumpGroundSpace
ES,hh0073,6.313739687986526,scr2004,effConv,heatpumpGroundSpace
ES,hh0074,6.323082593245999,scr2004,effConv,heatpumpGroundSpace
ES,hh0075,6.3399999999965075,scr2004,effConv,heatpumpGroundSpace
ES,hh0076,6.3399999999965075,scr2004,effConv,heatpumpGroundSpace
ES,hh0077,6.339297710588653,scr2004,effConv,heatpumpGroundSpace
ES,hh0078,6.330780163474628,scr2004,effConv,heatpumpGroundSpace
ES,hh0079,6.330747057321787,scr2004,effConv,heatpumpGroundSpace
ES,hh0080,6.334567876843721,scr2004,effConv,heatpumpGroundSpace
ES,hh0081,6.339634480113091,scr2004,effConv,heatpumpGroundSpace
ES,hh0082,6.3399999999965075,scr2004,effConv,heatpumpGroundSpace
ES,hh0083,6.3399999999965075,scr2004,effConv,heatpumpGroundSpace
ES,hh0084,6.3399999999965075,scr2004,effConv,heatpumpGroundSpace
DK,hh0043,4.379159221851379,scr2004,effConv,heatpumpGroundSpace
DK,hh0044,4.4486500018317034,scr2004,effConv,heatpumpGroundSpace
DK,hh0045,4.973663819117835,scr2004,effConv,heatpumpGroundSpace
DK,hh0046,5.067526273014698,scr2004,effConv,heatpumpGroundSpace
DK,hh0047,5.047350100897598,scr2004,effConv,heatpumpGroundSpace
DK,hh0048,5.051302501735625,scr2004,effConv,heatpumpGroundSpace
DK,hh0049,4.6712030836319425,scr2004,effConv,heatpumpGroundSpace
DK,hh0050,4.860553083867265,scr2004,effConv,heatpumpGroundSpace
DK,hh0051,5.732885797071163,scr2004,effConv,heatpumpGroundSpace
DK,hh0052,5.870994092720941,scr2004,effConv,heatpumpGroundSpace
DK,hh0053,5.768833760937227,scr2004,effConv,heatpumpGroundSpace
DK,hh0054,5.233909286015457,scr2004,effConv,heatpumpGroundSpace
DK,hh0055,5.058880295973621,scr2004,effConv,heatpumpGroundSpace
DK,hh0056,5.277121327823828,scr2004,effConv,heatpumpGroundSpace
DK,hh0057,5.8899854047942215,scr2004,effConv,heatpumpGroundSpace
DK,hh0058,6.062229418312406,scr2004,effConv,heatpumpGroundSpace
DK,hh0059,6.076545859892176,scr2004,effConv,heatpumpGroundSpace
DK,hh0060,6.034157024398157,scr2004,effConv,heatpumpGroundSpace
DK,hh0061,5.773056115919917,scr2004,effConv,heatpumpGroundSpace
DK,hh0062,5.730794117740038,scr2004,effConv,heatpumpGroundSpace
DK,hh0063,5.862758093701407,scr2004,effConv,heatpumpGroundSpace
DK,hh0064,6.169723916828431,scr2004,effConv,heatpumpGroundSpace
DK,hh0065,6.140860091866404,scr2004,effConv,heatpumpGroundSpace
DK,hh0066,5.452275274421387,scr2004,effConv,heatpumpGroundSpace
DK,hh0067,5.297112247256233,scr2004,effConv,heatpumpGroundSpace
DK,hh0068,5.580577494180938,scr2004,effConv,heatpumpGroundSpace
DK,hh0069,6.1395852029927145,scr2004,effConv,heatpumpGroundSpace
DK,hh0070,6.266369653445537,scr2004,effConv,heatpumpGroundSpace
DK,hh0071,6.291498276501313,scr2004,effConv,heatpumpGroundSpace
DK,hh0072,6.021247543452317,scr2004,effConv,heatpumpGroundSpace
DK,hh0073,5.917809028256304,scr2004,effConv,heatpumpGroundSpace
DK,hh0074,6.203243214573467,scr2004,effConv,heatpumpGroundSpace
DK,hh0075,6.336257276646304,scr2004,effConv,heatpumpGroundSpace
DK,hh0076,6.34,scr2004,effConv,heatpumpGroundSpace
DK,hh0077,6.33794655845186,scr2004,effConv,heatpumpGroundSpace
DK,hh0078,6.224995531973201,scr2004,effConv,heatpumpGroundSpace
DK,hh0079,5.813657483165063,scr2004,effConv,heatpumpGroundSpace
DK,hh0080,5.892935969257826,scr2004,effConv,heatpumpGroundSpace
