region_4,category,timestep_6,value,scenario_1,parameter,technology_3
HR,1,h0084,0.036963091980983215,scr1989,avaConv,onshore_a
HR,1,h0085,0.3528884389270767,scr1989,avaConv,onshore_a
HR,1,h0086,0.5403018564758535,scr1989,avaConv,onshore_a
HR,1,h0087,0.6632088108146258,scr1989,avaConv,onshore_a
HR,1,h0088,0.5571545728722347,scr1989,avaConv,onshore_a
HR,1,h0089,0.46004529402084143,scr1989,avaConv,onshore_a
HR,1,h0090,0.40049100176614816,scr1989,avaConv,onshore_a
HR,1,h0091,0.3140471763142822,scr1989,avaConv,onshore_a
HR,1,h0092,0.2285452914766193,scr1989,avaConv,onshore_a
HR,1,h0093,0.12305513952467449,scr1989,avaConv,onshore_a
HR,1,h0094,0.1008946471128538,scr1989,avaConv,onshore_a
HR,1,h0095,0.0864902913989674,scr1989,avaConv,onshore_a
HR,1,h0096,0.08199574373729726,scr1989,avaConv,onshore_a
HR,1,h0097,0.07886871785781834,scr1989,avaConv,onshore_a
HR,1,h0098,0.08015585474830263,scr1989,avaConv,onshore_a
HR,1,h0099,0.07818387152931458,scr1989,avaConv,onshore_a
HR,1,h0100,0.07727914603398552,scr1989,avaConv,onshore_a
HR,1,h0101,0.07642723187669026,scr1989,avaConv,onshore_a
HR,1,h0102,0.08079390389465338,scr1989,avaConv,onshore_a
HR,1,h0103,0.43660171207318593,scr1989,avaConv,onshore_a
HR,1,h0104,0.6914982094272082,scr1989,avaConv,onshore_a
HR,1,h0105,0.9107930178085578,scr1989,avaConv,onshore_a
HR,1,h0106,0.9146806553028266,scr1989,avaConv,onshore_a
HR,1,h0107,0.9193724666715113,scr1989,avaConv,onshore_a
HR,1,h0108,0.9241568881493352,scr1989,avaConv,onshore_a
HR,1,h0109,0.843833000459281,scr1989,avaConv,onshore_a
HR,1,h0110,0.7563156437243818,scr1989,avaConv,onshore_a
HR,1,h0111,0.6738547152761993,scr1989,avaConv,onshore_a
HR,1,h0112,0.6973200507422483,scr1989,avaConv,onshore_a
HR,1,h0113,0.7519404760839526,scr1989,avaConv,onshore_a
HR,1,h0114,0.8128600668292344,scr1989,avaConv,onshore_a
HR,1,h0115,0.851493949240112,scr1989,avaConv,onshore_a
HR,1,h0116,0.8340283949820201,scr1989,avaConv,onshore_a
HR,1,h0117,0.7276543218616754,scr1989,avaConv,onshore_a
HR,1,h0118,0.5572389700118238,scr1989,avaConv,onshore_a
HR,1,h0119,0.3663613931398511,scr1989,avaConv,onshore_a
HR,1,h0120,0.24523778133700982,scr1989,avaConv,onshore_a
HR,1,h0121,0.28320483791156514,scr1989,avaConv,onshore_a
HR,1,h0122,0.3315036181542656,scr1989,avaConv,onshore_a
HR,1,h0123,0.3730853190015631,scr1989,avaConv,onshore_a
HR,1,h0124,0.3490883703613943,scr1989,avaConv,onshore_a
HR,1,h0125,0.35497370910659465,scr1989,avaConv,onshore_a
HR,1,h0126,0.3691681038627788,scr1989,avaConv,onshore_a
HR,1,h0127,0.3690557021944368,scr1989,avaConv,onshore_a
HR,1,h0128,0.35803460680342186,scr1989,avaConv,onshore_a
HR,1,h0129,0.30801945982654644,scr1989,avaConv,onshore_a
HR,1,h0130,0.25461659988026153,scr1989,avaConv,onshore_a
HR,1,h0131,0.1896429009042391,scr1989,avaConv,onshore_a
HR,1,h0132,0.14925153297438104,scr1989,avaConv,onshore_a
HR,1,h0133,0.10754064801814033,scr1989,avaConv,onshore_a
HR,1,h0134,0.1013431958606977,scr1989,avaConv,onshore_a
HR,1,h0135,0.12689090379708065,scr1989,avaConv,onshore_a
HR,1,h0136,0.15480868671421386,scr1989,avaConv,onshore_a
HR,1,h0137,0.14490220396024384,scr1989,avaConv,onshore_a
HR,1,h0138,0.11184426326735791,scr1989,avaConv,onshore_a
HR,1,h0139,0.2603531020806678,scr1989,avaConv,onshore_a
HR,1,h0140,0.4174160451375648,scr1989,avaConv,onshore_a
HR,1,h0141,0.5778989850154025,scr1989,avaConv,onshore_a
HR,1,h0142,0.6369971147346347,scr1989,avaConv,onshore_a
HR,1,h0143,0.6718918761794942,scr1989,avaConv,onshore_a
HR,1,h0144,0.6918267465249477,scr1989,avaConv,onshore_a
HR,1,h0145,0.5875061879464836,scr1989,avaConv,onshore_a
HR,1,h0146,0.4791469984926385,scr1989,avaConv,onshore_a
HR,1,h0147,0.360893400498951,scr1989,avaConv,onshore_a
HR,1,h0148,0.37302152947178635,scr1989,avaConv,onshore_a
HR,1,h0149,0.3791406951985743,scr1989,avaConv,onshore_a
HR,1,h0150,0.3660334025336041,scr1989,avaConv,onshore_a
HR,1,h0151,0.3221223910230995,scr1989,avaConv,onshore_a
HR,1,h0152,0.2673967412942183,scr1989,avaConv,onshore_a
HR,1,h0153,0.19242381610772918,scr1989,avaConv,onshore_a
HR,1,h0154,0.13190849280167607,scr1989,avaConv,onshore_a
HR,1,h0155,0.07723811801704346,scr1989,avaConv,onshore_a
HR,1,h0156,0.06469303576851826,scr1989,avaConv,onshore_a
HR,1,h0157,0.09176053102785407,scr1989,avaConv,onshore_a
HR,1,h0158,0.12714908499234595,scr1989,avaConv,onshore_a
HR,1,h0159,0.16847273379969627,scr1989,avaConv,onshore_a
HR,1,h0160,0.190552136006317,scr1989,avaConv,onshore_a
HR,1,h0161,0.2009206680407361,scr1989,avaConv,onshore_a
HR,1,h0162,0.19991939761919789,scr1989,avaConv,onshore_a
HR,1,h0163,0.1531035119113261,scr1989,avaConv,onshore_a
HR,1,h0164,0.10101028102394602,scr1989,avaConv,onshore_a
HR,1,h0165,0.032956240453881465,scr1989,avaConv,onshore_a
HR,1,h0166,0.030305982160880943,scr1989,avaConv,onshore_a
HR,1,h0167,0.03208358457459462,scr1989,avaConv,onshore_a
HR,1,h0168,0.0350865095749039,scr1989,avaConv,onshore_a
HU,1,h0001,0.5719300677964593,scr1989,avaConv,onshore_a
HU,1,h0002,0.5787755349074208,scr1989,avaConv,onshore_a
HU,1,h0003,0.5742577382334243,scr1989,avaConv,onshore_a
HU,1,h0004,0.5531081474249232,scr1989,avaConv,onshore_a
HU,1,h0005,0.5071075325893684,scr1989,avaConv,onshore_a
HU,1,h0006,0.45910240247087086,scr1989,avaConv,onshore_a
HU,1,h0007,0.35208916310099964,scr1989,avaConv,onshore_a
HU,1,h0008,0.2557053750760792,scr1989,avaConv,onshore_a
HU,1,h0009,0.15201960454905794,scr1989,avaConv,onshore_a
HU,1,h0010,0.11204261064930832,scr1989,avaConv,onshore_a
HU,1,h0011,0.07245021584551845,scr1989,avaConv,onshore_a
HU,1,h0012,0.039533262787825076,scr1989,avaConv,onshore_a
HU,1,h0013,0.02606463217404247,scr1989,avaConv,onshore_a
HU,1,h0014,0.024111688555188224,scr1989,avaConv,onshore_a
HU,1,h0015,0.024644093150080662,scr1989,avaConv,onshore_a
HU,1,h0016,0.029425027410386616,scr1989,avaConv,onshore_a
HU,1,h0017,0.03632271084653617,scr1989,avaConv,onshore_a
HU,1,h0018,0.05704029876892319,scr1989,avaConv,onshore_a
HU,1,h0019,0.055787788558757385,scr1989,avaConv,onshore_a
HU,1,h0020,0.051183480274185476,scr1989,avaConv,onshore_a
HU,1,h0021,0.04068247993297025,scr1989,avaConv,onshore_a
HU,1,h0022,0.0571942916247992,scr1989,avaConv,onshore_a
HU,1,h0023,0.07068546455964335,scr1989,avaConv,onshore_a
HU,1,h0024,0.08273863134395706,scr1989,avaConv,onshore_a
HU,1,h0025,0.12354923826945567,scr1989,avaConv,onshore_a
HU,1,h0026,0.15104431149223616,scr1989,avaConv,onshore_a
HU,1,h0027,0.1640000883496279,scr1989,avaConv,onshore_a
HU,1,h0028,0.13641361540634028,scr1989,avaConv,onshore_a
HU,1,h0029,0.1175416178223171,scr1989,avaConv,onshore_a
HU,1,h0030,0.10721534633152457,scr1989,avaConv,onshore_a
HU,1,h0031,0.0937767006523668,scr1989,avaConv,onshore_a
HU,1,h0032,0.08342710039580462,scr1989,avaConv,onshore_a
HU,1,h0033,0.0710040591729965,scr1989,avaConv,onshore_a
HU,1,h0034,0.061132898488382874,scr1989,avaConv,onshore_a
HU,1,h0035,0.04093778421023716,scr1989,avaConv,onshore_a
HU,1,h0036,0.0245414719832972,scr1989,avaConv,onshore_a
HU,1,h0037,0.03913550234331526,scr1989,avaConv,onshore_a
HU,1,h0038,0.06895897076133309,scr1989,avaConv,onshore_a
HU,1,h0039,0.10667990586453972,scr1989,avaConv,onshore_a
HU,1,h0040,0.13911025706390212,scr1989,avaConv,onshore_a
HU,1,h0041,0.18914107958214335,scr1989,avaConv,onshore_a
HU,1,h0042,0.24250397841643612,scr1989,avaConv,onshore_a
HU,1,h0043,0.21688297140260668,scr1989,avaConv,onshore_a
HU,1,h0044,0.16358719870394495,scr1989,avaConv,onshore_a
HU,1,h0045,0.08743606236527793,scr1989,avaConv,onshore_a
HU,1,h0046,0.0780359094019756,scr1989,avaConv,onshore_a
HU,1,h0047,0.061686400165921675,scr1989,avaConv,onshore_a
HU,1,h0048,0.04470100056433108,scr1989,avaConv,onshore_a
HU,1,h0049,0.048331598010849484,scr1989,avaConv,onshore_a
HU,1,h0050,0.0603631554035538,scr1989,avaConv,onshore_a
HU,1,h0051,0.07507402732336356,scr1989,avaConv,onshore_a
HU,1,h0052,0.06994248256827737,scr1989,avaConv,onshore_a
HU,1,h0053,0.061323665950492524,scr1989,avaConv,onshore_a
HU,1,h0054,0.05260238850768644,scr1989,avaConv,onshore_a
HU,1,h0055,0.03438061204295733,scr1989,avaConv,onshore_a
HU,1,h0056,0.022704048290053732,scr1989,avaConv,onshore_a
HU,1,h0057,0.012020131589586773,scr1989,avaConv,onshore_a
HU,1,h0058,0.010282047383997732,scr1989,avaConv,onshore_a
HU,1,h0059,0.005092629732247865,scr1989,avaConv,onshore_a
HU,1,h0060,0.0006644784988886881,scr1989,avaConv,onshore_a
HU,1,h0061,0.04352364026157495,scr1989,avaConv,onshore_a
HU,1,h0062,0.0797335439870035,scr1989,avaConv,onshore_a
HU,1,h0063,0.11041843052564511,scr1989,avaConv,onshore_a
HU,1,h0064,0.10509672693271888,scr1989,avaConv,onshore_a
HU,1,h0065,0.10444062568805805,scr1989,avaConv,onshore_a
HU,1,h0066,0.11445032479863047,scr1989,avaConv,onshore_a
HU,1,h0067,0.19224744963719487,scr1989,avaConv,onshore_a
HU,1,h0068,0.26187657781814827,scr1989,avaConv,onshore_a
HU,1,h0069,0.31807708995346073,scr1989,avaConv,onshore_a
HU,1,h0070,0.3095384114594481,scr1989,avaConv,onshore_a
HU,1,h0071,0.28129518446174356,scr1989,avaConv,onshore_a
HU,1,h0072,0.2490886276815429,scr1989,avaConv,onshore_a
HU,1,h0073,0.1661019125465388,scr1989,avaConv,onshore_a
HU,1,h0074,0.10389120869506771,scr1989,avaConv,onshore_a
HU,1,h0075,0.04856530592491155,scr1989,avaConv,onshore_a
HU,1,h0076,0.05460659957453986,scr1989,avaConv,onshore_a
HU,1,h0077,0.059984847640556,scr1989,avaConv,onshore_a
HU,1,h0078,0.06506679971981741,scr1989,avaConv,onshore_a
HU,1,h0079,0.06617845651842053,scr1989,avaConv,onshore_a
HU,1,h0080,0.06500701245230776,scr1989,avaConv,onshore_a
HU,1,h0081,0.05815252042577026,scr1989,avaConv,onshore_a
HU,1,h0082,0.04562456951789312,scr1989,avaConv,onshore_a
HU,1,h0083,0.0426131363052699,scr1989,avaConv,onshore_a
HU,1,h0084,0.0571645892190459,scr1989,avaConv,onshore_a
HU,1,h0085,0.1243034398408631,scr1989,avaConv,onshore_a
HU,1,h0086,0.17429309896718118,scr1989,avaConv,onshore_a
HU,1,h0087,0.20169312531844774,scr1989,avaConv,onshore_a
HU,1,h0088,0.16428613387140767,scr1989,avaConv,onshore_a
HU,1,h0089,0.12347916729255543,scr1989,avaConv,onshore_a
HU,1,h0090,0.10281090624345564,scr1989,avaConv,onshore_a
HU,1,h0091,0.09480248415229096,scr1989,avaConv,onshore_a
HU,1,h0092,0.09867359107690138,scr1989,avaConv,onshore_a
HU,1,h0093,0.09175880674917494,scr1989,avaConv,onshore_a
HU,1,h0094,0.09710205158549343,scr1989,avaConv,onshore_a
HU,1,h0095,0.08926300103359665,scr1989,avaConv,onshore_a
HU,1,h0096,0.08088077817859876,scr1989,avaConv,onshore_a
HU,1,h0097,0.09347925546917987,scr1989,avaConv,onshore_a
HU,1,h0098,0.09901623782417915,scr1989,avaConv,onshore_a
HU,1,h0099,0.10666662430016896,scr1989,avaConv,onshore_a
HU,1,h0100,0.09994672951077772,scr1989,avaConv,onshore_a
HU,1,h0101,0.1031915695138014,scr1989,avaConv,onshore_a
HU,1,h0102,0.09840001926208229,scr1989,avaConv,onshore_a
HU,1,h0103,0.37589955781048606,scr1989,avaConv,onshore_a
HU,1,h0104,0.6280177835553752,scr1989,avaConv,onshore_a
HU,1,h0105,0.8738121090331719,scr1989,avaConv,onshore_a
HU,1,h0106,0.8763239962719183,scr1989,avaConv,onshore_a
HU,1,h0107,0.8893401727914483,scr1989,avaConv,onshore_a
HU,1,h0108,0.9031268812969726,scr1989,avaConv,onshore_a
HU,1,h0109,0.6607413832185628,scr1989,avaConv,onshore_a
HU,1,h0110,0.4170948803261759,scr1989,avaConv,onshore_a
HU,1,h0111,0.1617905255370919,scr1989,avaConv,onshore_a
HU,1,h0112,0.2037430368994839,scr1989,avaConv,onshore_a
HU,1,h0113,0.2416025060427295,scr1989,avaConv,onshore_a
HU,1,h0114,0.25945715340036973,scr1989,avaConv,onshore_a
HU,1,h0115,0.21418564429046313,scr1989,avaConv,onshore_a
HU,1,h0116,0.14560429229488933,scr1989,avaConv,onshore_a
HU,1,h0117,0.07894069549703214,scr1989,avaConv,onshore_a
HU,1,h0118,0.06006988793450242,scr1989,avaConv,onshore_a
HU,1,h0119,0.04110199457214889,scr1989,avaConv,onshore_a
HU,1,h0120,0.0251400927170035,scr1989,avaConv,onshore_a
HU,1,h0121,0.019049739367030482,scr1989,avaConv,onshore_a
HU,1,h0122,0.022197814112263087,scr1989,avaConv,onshore_a
HU,1,h0123,0.03233580612102686,scr1989,avaConv,onshore_a
HU,1,h0124,0.04743508222417697,scr1989,avaConv,onshore_a
HU,1,h0125,0.0700460737535947,scr1989,avaConv,onshore_a
HU,1,h0126,0.08649690529059291,scr1989,avaConv,onshore_a
HU,1,h0127,0.10161329167668573,scr1989,avaConv,onshore_a
HU,1,h0128,0.10138067760963293,scr1989,avaConv,onshore_a
HU,1,h0129,0.0929999725205489,scr1989,avaConv,onshore_a
HU,1,h0130,0.07304114725064943,scr1989,avaConv,onshore_a
HU,1,h0131,0.056227447051511524,scr1989,avaConv,onshore_a
HU,1,h0132,0.052534623082162564,scr1989,avaConv,onshore_a
HU,1,h0133,0.0738369425439624,scr1989,avaConv,onshore_a
HU,1,h0134,0.095599970697349,scr1989,avaConv,onshore_a
HU,1,h0135,0.11397074200561966,scr1989,avaConv,onshore_a
HU,1,h0136,0.12139063016974105,scr1989,avaConv,onshore_a
HU,1,h0137,0.12988045263582265,scr1989,avaConv,onshore_a
HU,1,h0138,0.14390329476329033,scr1989,avaConv,onshore_a
HU,1,h0139,0.35445272457291477,scr1989,avaConv,onshore_a
HU,1,h0140,0.5499177377442053,scr1989,avaConv,onshore_a
HU,1,h0141,0.7156566052776622,scr1989,avaConv,onshore_a
HU,1,h0142,0.668489521539408,scr1989,avaConv,onshore_a
HU,1,h0143,0.5761011191667113,scr1989,avaConv,onshore_a
HU,1,h0144,0.481083493824976,scr1989,avaConv,onshore_a
HU,1,h0145,0.3162329297200013,scr1989,avaConv,onshore_a
HU,1,h0146,0.19835796110838605,scr1989,avaConv,onshore_a
HU,1,h0147,0.10177934267349371,scr1989,avaConv,onshore_a
HU,1,h0148,0.12083317894506783,scr1989,avaConv,onshore_a
HU,1,h0149,0.13637521161000135,scr1989,avaConv,onshore_a
HU,1,h0150,0.1470585177518261,scr1989,avaConv,onshore_a
HU,1,h0151,0.1909204994992227,scr1989,avaConv,onshore_a
HU,1,h0152,0.21449847331226407,scr1989,avaConv,onshore_a
HU,1,h0153,0.20192191224000341,scr1989,avaConv,onshore_a
HU,1,h0154,0.144221752150182,scr1989,avaConv,onshore_a
HU,1,h0155,0.08371691208781536,scr1989,avaConv,onshore_a
HU,1,h0156,0.059406460052019106,scr1989,avaConv,onshore_a
HU,1,h0157,0.15589820611855512,scr1989,avaConv,onshore_a
HU,1,h0158,0.24719516825533036,scr1989,avaConv,onshore_a
HU,1,h0159,0.32243287636017465,scr1989,avaConv,onshore_a
HU,1,h0160,0.28761110586575006,scr1989,avaConv,onshore_a
HU,1,h0161,0.23503366121981809,scr1989,avaConv,onshore_a
HU,1,h0162,0.17857189635422732,scr1989,avaConv,onshore_a
HU,1,h0163,0.2197919735891785,scr1989,avaConv,onshore_a
HU,1,h0164,0.2853722238154834,scr1989,avaConv,onshore_a
HU,1,h0165,0.3539450104961846,scr1989,avaConv,onshore_a
HU,1,h0166,0.3301296224589467,scr1989,avaConv,onshore_a
HU,1,h0167,0.2953381568663465,scr1989,avaConv,onshore_a
HU,1,h0168,0.2639982851092864,scr1989,avaConv,onshore_a
IE,1,h0001,0.3758973592413891,scr1989,avaConv,onshore_a
IE,1,h0002,0.37674759344413217,scr1989,avaConv,onshore_a
IE,1,h0003,0.3679985491481791,scr1989,avaConv,onshore_a
IE,1,h0004,0.3531839271658409,scr1989,avaConv,onshore_a
IE,1,h0005,0.33051329152023734,scr1989,avaConv,onshore_a
IE,1,h0006,0.30920089588432453,scr1989,avaConv,onshore_a
IE,1,h0007,0.44900199251269896,scr1989,avaConv,onshore_a
IE,1,h0008,0.5968442839047937,scr1989,avaConv,onshore_a
IE,1,h0009,0.752891091766236,scr1989,avaConv,onshore_a
IE,1,h0010,0.7523031216434807,scr1989,avaConv,onshore_a
IE,1,h0011,0.7271764593873612,scr1989,avaConv,onshore_a
IE,1,h0012,0.7093443207471413,scr1989,avaConv,onshore_a
IE,1,h0013,0.5118463916844624,scr1989,avaConv,onshore_a
IE,1,h0014,0.3417294315823559,scr1989,avaConv,onshore_a
IE,1,h0015,0.17735923805511547,scr1989,avaConv,onshore_a
IE,1,h0016,0.17857337200040604,scr1989,avaConv,onshore_a
IE,1,h0017,0.17208376549648194,scr1989,avaConv,onshore_a
IE,1,h0018,0.1605000022499483,scr1989,avaConv,onshore_a
IE,1,h0019,0.22843397703998616,scr1989,avaConv,onshore_a
IE,1,h0020,0.3326735747480232,scr1989,avaConv,onshore_a
IE,1,h0021,0.4543656653488716,scr1989,avaConv,onshore_a
IE,1,h0022,0.5228702601095483,scr1989,avaConv,onshore_a
IE,1,h0023,0.6279740730664642,scr1989,avaConv,onshore_a
IE,1,h0024,0.727286387583312,scr1989,avaConv,onshore_a
IE,1,h0025,0.8190614326198107,scr1989,avaConv,onshore_a
IE,1,h0026,0.8522826398319963,scr1989,avaConv,onshore_a
IE,1,h0027,0.8764837403916974,scr1989,avaConv,onshore_a
IE,1,h0028,0.8718792863384136,scr1989,avaConv,onshore_a
IE,1,h0029,0.8534906611418023,scr1989,avaConv,onshore_a
IE,1,h0030,0.821803664068977,scr1989,avaConv,onshore_a
IE,1,h0031,0.5498393560030085,scr1989,avaConv,onshore_a
IE,1,h0032,0.2954862090494248,scr1989,avaConv,onshore_a
IE,1,h0033,0.06631196916722701,scr1989,avaConv,onshore_a
IE,1,h0034,0.0678557004756718,scr1989,avaConv,onshore_a
IE,1,h0035,0.0698652650927579,scr1989,avaConv,onshore_a
IE,1,h0036,0.06641721013035211,scr1989,avaConv,onshore_a
IE,1,h0037,0.3092293352475684,scr1989,avaConv,onshore_a
IE,1,h0038,0.5673476010562488,scr1989,avaConv,onshore_a
IE,1,h0039,0.8374421482747195,scr1989,avaConv,onshore_a
IE,1,h0040,0.8312410953209709,scr1989,avaConv,onshore_a
IE,1,h0041,0.8056531431156544,scr1989,avaConv,onshore_a
IE,1,h0042,0.761501894582413,scr1989,avaConv,onshore_a
IE,1,h0043,0.6968489715381255,scr1989,avaConv,onshore_a
IE,1,h0044,0.6515628372437421,scr1989,avaConv,onshore_a
IE,1,h0045,0.6242765108644802,scr1989,avaConv,onshore_a
IE,1,h0046,0.6308594072081267,scr1989,avaConv,onshore_a
IE,1,h0047,0.6555518103985528,scr1989,avaConv,onshore_a
IE,1,h0048,0.6836313344970061,scr1989,avaConv,onshore_a
IE,1,h0049,0.77022281841194,scr1989,avaConv,onshore_a
IE,1,h0050,0.839313257762767,scr1989,avaConv,onshore_a
IE,1,h0051,0.9086650462873029,scr1989,avaConv,onshore_a
IE,1,h0052,0.9137061411298254,scr1989,avaConv,onshore_a
IE,1,h0053,0.9160072065229802,scr1989,avaConv,onshore_a
IE,1,h0054,0.9173597822808393,scr1989,avaConv,onshore_a
IE,1,h0055,0.7492357677078656,scr1989,avaConv,onshore_a
IE,1,h0056,0.5726876759779513,scr1989,avaConv,onshore_a
IE,1,h0057,0.38609988069816814,scr1989,avaConv,onshore_a
IE,1,h0058,0.35632628383004583,scr1989,avaConv,onshore_a
IE,1,h0059,0.33809473588928196,scr1989,avaConv,onshore_a
IE,1,h0060,0.33945777785941583,scr1989,avaConv,onshore_a
IE,1,h0061,0.4762439639741784,scr1989,avaConv,onshore_a
IE,1,h0062,0.6102901450139887,scr1989,avaConv,onshore_a
IE,1,h0063,0.7375016732048412,scr1989,avaConv,onshore_a
IE,1,h0064,0.7166885409667503,scr1989,avaConv,onshore_a
IE,1,h0065,0.685957968110357,scr1989,avaConv,onshore_a
IE,1,h0066,0.6499955822824872,scr1989,avaConv,onshore_a
IE,1,h0067,0.7108382682868867,scr1989,avaConv,onshore_a
IE,1,h0068,0.7813492474518402,scr1989,avaConv,onshore_a
IE,1,h0069,0.856686700780517,scr1989,avaConv,onshore_a
IE,1,h0070,0.849860429942976,scr1989,avaConv,onshore_a
IE,1,h0071,0.8606206614374695,scr1989,avaConv,onshore_a
IE,1,h0072,0.8714741347429751,scr1989,avaConv,onshore_a
IE,1,h0073,0.8900489972370841,scr1989,avaConv,onshore_a
IE,1,h0074,0.8977805369094831,scr1989,avaConv,onshore_a
IE,1,h0075,0.908798048894847,scr1989,avaConv,onshore_a
IE,1,h0076,0.9148462409363319,scr1989,avaConv,onshore_a
IE,1,h0077,0.9184944330621615,scr1989,avaConv,onshore_a
IE,1,h0078,0.919000650403213,scr1989,avaConv,onshore_a
IE,1,h0079,0.7858788166061973,scr1989,avaConv,onshore_a
IE,1,h0080,0.661570552836347,scr1989,avaConv,onshore_a
IE,1,h0081,0.5412621444895868,scr1989,avaConv,onshore_a
IE,1,h0082,0.5366769269042773,scr1989,avaConv,onshore_a
IE,1,h0083,0.49014550636890936,scr1989,avaConv,onshore_a
IE,1,h0084,0.44273377076605114,scr1989,avaConv,onshore_a
IE,1,h0085,0.5039131753176284,scr1989,avaConv,onshore_a
IE,1,h0086,0.6083236422905804,scr1989,avaConv,onshore_a
IE,1,h0087,0.7147803087002688,scr1989,avaConv,onshore_a
IE,1,h0088,0.7262413457485637,scr1989,avaConv,onshore_a
IE,1,h0089,0.7208649695528422,scr1989,avaConv,onshore_a
IE,1,h0090,0.696761682434758,scr1989,avaConv,onshore_a
IE,1,h0091,0.7470771820011602,scr1989,avaConv,onshore_a
IE,1,h0092,0.8034773525169505,scr1989,avaConv,onshore_a
IE,1,h0093,0.879542298898542,scr1989,avaConv,onshore_a
IE,1,h0094,0.8736856399713956,scr1989,avaConv,onshore_a
IE,1,h0095,0.8720144582815043,scr1989,avaConv,onshore_a
IE,1,h0096,0.8694660258673406,scr1989,avaConv,onshore_a
IE,1,h0097,0.8480316015926126,scr1989,avaConv,onshore_a
IE,1,h0098,0.8146701972664933,scr1989,avaConv,onshore_a
IE,1,h0099,0.7761108887662435,scr1989,avaConv,onshore_a
IE,1,h0100,0.7565835457424905,scr1989,avaConv,onshore_a
IE,1,h0101,0.7415058870869913,scr1989,avaConv,onshore_a
IE,1,h0102,0.7259786077005798,scr1989,avaConv,onshore_a
IE,1,h0103,0.4935314777438592,scr1989,avaConv,onshore_a
IE,1,h0104,0.28052046631186106,scr1989,avaConv,onshore_a
IE,1,h0105,0.09153105795549824,scr1989,avaConv,onshore_a
IE,1,h0106,0.11578483004319597,scr1989,avaConv,onshore_a
IE,1,h0107,0.13544321586055824,scr1989,avaConv,onshore_a
IE,1,h0108,0.1474102089812891,scr1989,avaConv,onshore_a
IE,1,h0109,0.36344995695941895,scr1989,avaConv,onshore_a
IE,1,h0110,0.592925256099035,scr1989,avaConv,onshore_a
IE,1,h0111,0.834712433885103,scr1989,avaConv,onshore_a
IE,1,h0112,0.8549567965899845,scr1989,avaConv,onshore_a
IE,1,h0113,0.8726228016238451,scr1989,avaConv,onshore_a
IE,1,h0114,0.8852245167355907,scr1989,avaConv,onshore_a
IE,1,h0115,0.6605881044422195,scr1989,avaConv,onshore_a
IE,1,h0116,0.46953531079310107,scr1989,avaConv,onshore_a
IE,1,h0117,0.31832692350155556,scr1989,avaConv,onshore_a
IE,1,h0118,0.41122200066768905,scr1989,avaConv,onshore_a
IE,1,h0119,0.45864616631855326,scr1989,avaConv,onshore_a
IE,1,h0120,0.46001546698372764,scr1989,avaConv,onshore_a
IE,1,h0121,0.43609888545629744,scr1989,avaConv,onshore_a
IE,1,h0122,0.41410591339608616,scr1989,avaConv,onshore_a
IE,1,h0123,0.39884273500462253,scr1989,avaConv,onshore_a
IE,1,h0124,0.38541659728587113,scr1989,avaConv,onshore_a
IE,1,h0125,0.36722011877350136,scr1989,avaConv,onshore_a
IE,1,h0126,0.33600792812702923,scr1989,avaConv,onshore_a
IE,1,h0127,0.24692067209897492,scr1989,avaConv,onshore_a
IE,1,h0128,0.18850324521302278,scr1989,avaConv,onshore_a
IE,1,h0129,0.15228139914977373,scr1989,avaConv,onshore_a
IE,1,h0130,0.17663492979350853,scr1989,avaConv,onshore_a
IE,1,h0131,0.2073079426068168,scr1989,avaConv,onshore_a
IE,1,h0132,0.28650618930790567,scr1989,avaConv,onshore_a
IE,1,h0133,0.48445502126560025,scr1989,avaConv,onshore_a
IE,1,h0134,0.66269112345127,scr1989,avaConv,onshore_a
IE,1,h0135,0.7838802584071749,scr1989,avaConv,onshore_a
IE,1,h0136,0.779861152907157,scr1989,avaConv,onshore_a
IE,1,h0137,0.7701029352871215,scr1989,avaConv,onshore_a
IE,1,h0138,0.7294266931073664,scr1989,avaConv,onshore_a
IE,1,h0139,0.5759427958112406,scr1989,avaConv,onshore_a
IE,1,h0140,0.4137514158060336,scr1989,avaConv,onshore_a
IE,1,h0141,0.27701706838882284,scr1989,avaConv,onshore_a
IE,1,h0142,0.24761638416755627,scr1989,avaConv,onshore_a
IE,1,h0143,0.22416481016515477,scr1989,avaConv,onshore_a
IE,1,h0144,0.20959544251946421,scr1989,avaConv,onshore_a
IE,1,h0145,0.33171817851614205,scr1989,avaConv,onshore_a
IE,1,h0146,0.45744218466122794,scr1989,avaConv,onshore_a
IE,1,h0147,0.5740807653267621,scr1989,avaConv,onshore_a
IE,1,h0148,0.5493005921369134,scr1989,avaConv,onshore_a
IE,1,h0149,0.5387822890611105,scr1989,avaConv,onshore_a
IE,1,h0150,0.5343234557560417,scr1989,avaConv,onshore_a
IE,1,h0151,0.5913523520134176,scr1989,avaConv,onshore_a
IE,1,h0152,0.6407795191785332,scr1989,avaConv,onshore_a
IE,1,h0153,0.6814833644782522,scr1989,avaConv,onshore_a
IE,1,h0154,0.6392191202481539,scr1989,avaConv,onshore_a
IE,1,h0155,0.6601340919385991,scr1989,avaConv,onshore_a
IE,1,h0156,0.6860696824213718,scr1989,avaConv,onshore_a
IE,1,h0157,0.6596120024682608,scr1989,avaConv,onshore_a
IE,1,h0158,0.5639052423883766,scr1989,avaConv,onshore_a
