region_4,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0069,0.21161474700811148,scr2005,mustOut,psngRail
DE,h0070,0.13249108907598725,scr2005,mustOut,psngRail
DE,h0071,0.11222459396997476,scr2005,mustOut,psngRail
DE,h0072,0.10230917847357109,scr2005,mustOut,psngRail
DE,h0073,0.05365331873919642,scr2005,mustOut,psngRail
DE,h0074,0.011243190547878477,scr2005,mustOut,psngRail
DE,h0075,0.0,scr2005,mustOut,psngRail
DE,h0076,0.0,scr2005,mustOut,psngRail
DE,h0077,0.0,scr2005,mustOut,psngRail
DE,h0078,0.003638865262187084,scr2005,mustOut,psngRail
DE,h0079,0.012303813553396615,scr2005,mustOut,psngRail
DE,h0080,0.05501155603124126,scr2005,mustOut,psngRail
DE,h0081,0.10412214864016107,scr2005,mustOut,psngRail
DE,h0082,0.20875777863161774,scr2005,mustOut,psngRail
DE,h0083,0.26484248333382204,scr2005,mustOut,psngRail
DE,h0084,0.26645043647882055,scr2005,mustOut,psngRail
DE,h0085,0.17546503163144636,scr2005,mustOut,psngRail
DE,h0086,0.10957395632540358,scr2005,mustOut,psngRail
DE,h0087,0.07923092104336386,scr2005,mustOut,psngRail
DE,h0088,0.0945163444420669,scr2005,mustOut,psngRail
DE,h0089,0.1647318639639052,scr2005,mustOut,psngRail
DE,h0090,0.3281970244032027,scr2005,mustOut,psngRail
DE,h0091,0.42652266473786427,scr2005,mustOut,psngRail
DE,h0092,0.3380486476250989,scr2005,mustOut,psngRail
DE,h0093,0.15194976078086125,scr2005,mustOut,psngRail
DE,h0094,0.05457303760567397,scr2005,mustOut,psngRail
DE,h0095,0.02201942269393454,scr2005,mustOut,psngRail
DE,h0096,0.012956644132693686,scr2005,mustOut,psngRail
DE,h0097,0.00499117444147627,scr2005,mustOut,psngRail
DE,h0098,0.0011245823433640584,scr2005,mustOut,psngRail
DE,h0099,0.0,scr2005,mustOut,psngRail
DE,h0100,0.0,scr2005,mustOut,psngRail
DE,h0101,0.0,scr2005,mustOut,psngRail
DE,h0102,0.003638865262187084,scr2005,mustOut,psngRail
DE,h0103,0.06145443081357114,scr2005,mustOut,psngRail
DE,h0104,0.2850548521204253,scr2005,mustOut,psngRail
DE,h0105,0.38996443915173795,scr2005,mustOut,psngRail
DE,h0106,0.28559532713039576,scr2005,mustOut,psngRail
DE,h0107,0.09233244953886621,scr2005,mustOut,psngRail
DE,h0108,0.05034449510938096,scr2005,mustOut,psngRail
DE,h0109,0.0551816277514453,scr2005,mustOut,psngRail
DE,h0110,0.07031425918960939,scr2005,mustOut,psngRail
DE,h0111,0.07923092104336386,scr2005,mustOut,psngRail
DE,h0112,0.0945163444420669,scr2005,mustOut,psngRail
DE,h0113,0.1647318639639052,scr2005,mustOut,psngRail
DE,h0114,0.3281970244032027,scr2005,mustOut,psngRail
DE,h0115,0.42652266473786427,scr2005,mustOut,psngRail
DE,h0116,0.3380486476250989,scr2005,mustOut,psngRail
DE,h0117,0.15194976078086125,scr2005,mustOut,psngRail
DE,h0118,0.05457303760567397,scr2005,mustOut,psngRail
DE,h0119,0.02201942269393454,scr2005,mustOut,psngRail
DE,h0120,0.012956644132693686,scr2005,mustOut,psngRail
DE,h0121,0.00499117444147627,scr2005,mustOut,psngRail
DE,h0122,0.0011245823433640584,scr2005,mustOut,psngRail
DE,h0123,0.0,scr2005,mustOut,psngRail
DE,h0124,0.0,scr2005,mustOut,psngRail
DE,h0125,0.0,scr2005,mustOut,psngRail
DE,h0126,0.003638865262187084,scr2005,mustOut,psngRail
DE,h0127,0.06145443081357114,scr2005,mustOut,psngRail
DE,h0128,0.2850548521204253,scr2005,mustOut,psngRail
DE,h0129,0.38996443915173795,scr2005,mustOut,psngRail
DE,h0130,0.28559532713039576,scr2005,mustOut,psngRail
DE,h0131,0.09233244953886621,scr2005,mustOut,psngRail
DE,h0132,0.05034449510938096,scr2005,mustOut,psngRail
DE,h0133,0.09561720743219172,scr2005,mustOut,psngRail
DE,h0134,0.16200365972689862,scr2005,mustOut,psngRail
DE,h0135,0.24723776785085494,scr2005,mustOut,psngRail
DE,h0136,0.23506916267014216,scr2005,mustOut,psngRail
DE,h0137,0.2818241701598353,scr2005,mustOut,psngRail
DE,h0138,0.3406680510819282,scr2005,mustOut,psngRail
DE,h0139,0.4017322823422057,scr2005,mustOut,psngRail
DE,h0140,0.3001008518792109,scr2005,mustOut,psngRail
DE,h0141,0.15194976078086125,scr2005,mustOut,psngRail
DE,h0142,0.05457303760567397,scr2005,mustOut,psngRail
DE,h0143,0.02201942269393454,scr2005,mustOut,psngRail
DE,h0144,0.012956644132693686,scr2005,mustOut,psngRail
DE,h0145,0.00499117444147627,scr2005,mustOut,psngRail
DE,h0146,0.0011245823433640584,scr2005,mustOut,psngRail
DE,h0147,0.0,scr2005,mustOut,psngRail
DE,h0148,0.0,scr2005,mustOut,psngRail
DE,h0149,0.000827799687694033,scr2005,mustOut,psngRail
DE,h0150,0.002902760757288196,scr2005,mustOut,psngRail
DE,h0151,0.05895959547048569,scr2005,mustOut,psngRail
DE,h0152,0.267702548224,scr2005,mustOut,psngRail
DE,h0153,0.38996443915173795,scr2005,mustOut,psngRail
DE,h0154,0.28559532713039576,scr2005,mustOut,psngRail
DE,h0155,0.09233244953886621,scr2005,mustOut,psngRail
DE,h0156,0.05034449510938096,scr2005,mustOut,psngRail
DE,h0157,0.10104675924386655,scr2005,mustOut,psngRail
DE,h0158,0.16873942001457345,scr2005,mustOut,psngRail
DE,h0159,0.23230650210312617,scr2005,mustOut,psngRail
DE,h0160,0.2620142078227696,scr2005,mustOut,psngRail
DE,h0161,0.3366331317675829,scr2005,mustOut,psngRail
DE,h0162,0.43776030720753073,scr2005,mustOut,psngRail
DE,h0163,0.43971641999999994,scr2005,mustOut,psngRail
DE,h0164,0.30814252095525857,scr2005,mustOut,psngRail
DE,h0165,0.15194976078086125,scr2005,mustOut,psngRail
DE,h0166,0.05457303760567397,scr2005,mustOut,psngRail
DE,h0167,0.02201942269393454,scr2005,mustOut,psngRail
DE,h0168,0.012956644132693686,scr2005,mustOut,psngRail
GR,h0001,0.0,scr2005,mustOut,psngRail
GR,h0002,0.0,scr2005,mustOut,psngRail
GR,h0003,0.0,scr2005,mustOut,psngRail
GR,h0004,0.0,scr2005,mustOut,psngRail
GR,h0005,0.0008277996876940328,scr2005,mustOut,psngRail
GR,h0006,0.002902760757288197,scr2005,mustOut,psngRail
GR,h0007,0.0589595954704857,scr2005,mustOut,psngRail
GR,h0008,0.26770254822400014,scr2005,mustOut,psngRail
GR,h0009,0.38996443915173806,scr2005,mustOut,psngRail
GR,h0010,0.2855953271303958,scr2005,mustOut,psngRail
GR,h0011,0.09233244953886621,scr2005,mustOut,psngRail
GR,h0012,0.05034449510938097,scr2005,mustOut,psngRail
GR,h0013,0.05518162775144532,scr2005,mustOut,psngRail
GR,h0014,0.0703142591896094,scr2005,mustOut,psngRail
GR,h0015,0.07923092104336388,scr2005,mustOut,psngRail
GR,h0016,0.0945163444420669,scr2005,mustOut,psngRail
GR,h0017,0.16473186396390527,scr2005,mustOut,psngRail
GR,h0018,0.3281970244032028,scr2005,mustOut,psngRail
GR,h0019,0.4265226647378644,scr2005,mustOut,psngRail
GR,h0020,0.338048647625099,scr2005,mustOut,psngRail
GR,h0021,0.15194976078086125,scr2005,mustOut,psngRail
GR,h0022,0.05457303760567398,scr2005,mustOut,psngRail
GR,h0023,0.022019422693934546,scr2005,mustOut,psngRail
GR,h0024,0.01295664413269369,scr2005,mustOut,psngRail
GR,h0025,0.004991174441476271,scr2005,mustOut,psngRail
GR,h0026,0.001124582343364059,scr2005,mustOut,psngRail
GR,h0027,0.0,scr2005,mustOut,psngRail
GR,h0028,0.0,scr2005,mustOut,psngRail
GR,h0029,0.0,scr2005,mustOut,psngRail
GR,h0030,0.0036388652621870865,scr2005,mustOut,psngRail
GR,h0031,0.06145443081357116,scr2005,mustOut,psngRail
GR,h0032,0.2850548521204254,scr2005,mustOut,psngRail
GR,h0033,0.38996443915173806,scr2005,mustOut,psngRail
GR,h0034,0.2855953271303958,scr2005,mustOut,psngRail
GR,h0035,0.09233244953886621,scr2005,mustOut,psngRail
GR,h0036,0.05034449510938097,scr2005,mustOut,psngRail
GR,h0037,0.05518162775144532,scr2005,mustOut,psngRail
GR,h0038,0.0703142591896094,scr2005,mustOut,psngRail
GR,h0039,0.07923092104336388,scr2005,mustOut,psngRail
GR,h0040,0.0945163444420669,scr2005,mustOut,psngRail
GR,h0041,0.16473186396390527,scr2005,mustOut,psngRail
GR,h0042,0.3281970244032028,scr2005,mustOut,psngRail
GR,h0043,0.4314165142327533,scr2005,mustOut,psngRail
GR,h0044,0.40610729142520174,scr2005,mustOut,psngRail
GR,h0045,0.2508823817454351,scr2005,mustOut,psngRail
GR,h0046,0.1558952461266323,scr2005,mustOut,psngRail
GR,h0047,0.0757906618032289,scr2005,mustOut,psngRail
GR,h0048,0.03284670912305344,scr2005,mustOut,psngRail
GR,h0049,0.007314976979800423,scr2005,mustOut,psngRail
GR,h0050,0.0007731819843502392,scr2005,mustOut,psngRail
GR,h0051,0.0,scr2005,mustOut,psngRail
GR,h0052,0.0,scr2005,mustOut,psngRail
GR,h0053,0.0,scr2005,mustOut,psngRail
GR,h0054,0.0036388652621870865,scr2005,mustOut,psngRail
GR,h0055,0.012588365480795543,scr2005,mustOut,psngRail
GR,h0056,0.029537604269125682,scr2005,mustOut,psngRail
GR,h0057,0.04083500513507148,scr2005,mustOut,psngRail
GR,h0058,0.06316010496926065,scr2005,mustOut,psngRail
GR,h0059,0.11313622203522451,scr2005,mustOut,psngRail
GR,h0060,0.15653543106618212,scr2005,mustOut,psngRail
GR,h0061,0.14704261036539143,scr2005,mustOut,psngRail
GR,h0062,0.10987750547670001,scr2005,mustOut,psngRail
GR,h0063,0.07923092104336388,scr2005,mustOut,psngRail
GR,h0064,0.0945163444420669,scr2005,mustOut,psngRail
GR,h0065,0.16473186396390527,scr2005,mustOut,psngRail
GR,h0066,0.3281970244032028,scr2005,mustOut,psngRail
GR,h0067,0.4213697591089894,scr2005,mustOut,psngRail
GR,h0068,0.3724970737692319,scr2005,mustOut,psngRail
GR,h0069,0.21161474700811153,scr2005,mustOut,psngRail
GR,h0070,0.1324910890759873,scr2005,mustOut,psngRail
GR,h0071,0.11222459396997475,scr2005,mustOut,psngRail
GR,h0072,0.10230917847357107,scr2005,mustOut,psngRail
GR,h0073,0.05365331873919643,scr2005,mustOut,psngRail
GR,h0074,0.01124319054787848,scr2005,mustOut,psngRail
GR,h0075,0.0,scr2005,mustOut,psngRail
GR,h0076,0.0,scr2005,mustOut,psngRail
GR,h0077,0.0,scr2005,mustOut,psngRail
GR,h0078,0.0036388652621870865,scr2005,mustOut,psngRail
GR,h0079,0.012303813553396619,scr2005,mustOut,psngRail
GR,h0080,0.055011556031241284,scr2005,mustOut,psngRail
GR,h0081,0.1041221486401611,scr2005,mustOut,psngRail
GR,h0082,0.2087577786316178,scr2005,mustOut,psngRail
GR,h0083,0.26484248333382215,scr2005,mustOut,psngRail
GR,h0084,0.2664504364788206,scr2005,mustOut,psngRail
GR,h0085,0.17546503163144642,scr2005,mustOut,psngRail
GR,h0086,0.10957395632540362,scr2005,mustOut,psngRail
GR,h0087,0.07923092104336388,scr2005,mustOut,psngRail
GR,h0088,0.0945163444420669,scr2005,mustOut,psngRail
GR,h0089,0.16473186396390527,scr2005,mustOut,psngRail
GR,h0090,0.3281970244032028,scr2005,mustOut,psngRail
GR,h0091,0.4265226647378644,scr2005,mustOut,psngRail
GR,h0092,0.338048647625099,scr2005,mustOut,psngRail
GR,h0093,0.15194976078086125,scr2005,mustOut,psngRail
GR,h0094,0.05457303760567398,scr2005,mustOut,psngRail
GR,h0095,0.022019422693934546,scr2005,mustOut,psngRail
GR,h0096,0.01295664413269369,scr2005,mustOut,psngRail
GR,h0097,0.004991174441476271,scr2005,mustOut,psngRail
GR,h0098,0.001124582343364059,scr2005,mustOut,psngRail
GR,h0099,0.0,scr2005,mustOut,psngRail
GR,h0100,0.0,scr2005,mustOut,psngRail
GR,h0101,0.0,scr2005,mustOut,psngRail
GR,h0102,0.0036388652621870865,scr2005,mustOut,psngRail
GR,h0103,0.06145443081357116,scr2005,mustOut,psngRail
GR,h0104,0.2850548521204254,scr2005,mustOut,psngRail
GR,h0105,0.38996443915173806,scr2005,mustOut,psngRail
GR,h0106,0.2855953271303958,scr2005,mustOut,psngRail
GR,h0107,0.09233244953886621,scr2005,mustOut,psngRail
GR,h0108,0.05034449510938097,scr2005,mustOut,psngRail
GR,h0109,0.05518162775144532,scr2005,mustOut,psngRail
GR,h0110,0.0703142591896094,scr2005,mustOut,psngRail
GR,h0111,0.07923092104336388,scr2005,mustOut,psngRail
GR,h0112,0.0945163444420669,scr2005,mustOut,psngRail
GR,h0113,0.16473186396390527,scr2005,mustOut,psngRail
GR,h0114,0.3281970244032028,scr2005,mustOut,psngRail
GR,h0115,0.4265226647378644,scr2005,mustOut,psngRail
GR,h0116,0.338048647625099,scr2005,mustOut,psngRail
GR,h0117,0.15194976078086125,scr2005,mustOut,psngRail
GR,h0118,0.05457303760567398,scr2005,mustOut,psngRail
GR,h0119,0.022019422693934546,scr2005,mustOut,psngRail
GR,h0120,0.01295664413269369,scr2005,mustOut,psngRail
GR,h0121,0.004991174441476271,scr2005,mustOut,psngRail
GR,h0122,0.001124582343364059,scr2005,mustOut,psngRail
GR,h0123,0.0,scr2005,mustOut,psngRail
GR,h0124,0.0,scr2005,mustOut,psngRail
GR,h0125,0.0,scr2005,mustOut,psngRail
GR,h0126,0.0036388652621870865,scr2005,mustOut,psngRail
GR,h0127,0.06145443081357116,scr2005,mustOut,psngRail
GR,h0128,0.2850548521204254,scr2005,mustOut,psngRail
GR,h0129,0.38996443915173806,scr2005,mustOut,psngRail
GR,h0130,0.2855953271303958,scr2005,mustOut,psngRail
GR,h0131,0.09233244953886621,scr2005,mustOut,psngRail
GR,h0132,0.05034449510938097,scr2005,mustOut,psngRail
GR,h0133,0.09561720743219179,scr2005,mustOut,psngRail
GR,h0134,0.16200365972689867,scr2005,mustOut,psngRail
GR,h0135,0.247237767850855,scr2005,mustOut,psngRail
GR,h0136,0.23506916267014225,scr2005,mustOut,psngRail
GR,h0137,0.28182417015983535,scr2005,mustOut,psngRail
GR,h0138,0.3406680510819283,scr2005,mustOut,psngRail
GR,h0139,0.40173228234220565,scr2005,mustOut,psngRail
GR,h0140,0.3001008518792109,scr2005,mustOut,psngRail
GR,h0141,0.15194976078086125,scr2005,mustOut,psngRail
GR,h0142,0.05457303760567398,scr2005,mustOut,psngRail
GR,h0143,0.022019422693934546,scr2005,mustOut,psngRail
GR,h0144,0.01295664413269369,scr2005,mustOut,psngRail
GR,h0145,0.004991174441476271,scr2005,mustOut,psngRail
GR,h0146,0.001124582343364059,scr2005,mustOut,psngRail
GR,h0147,0.0,scr2005,mustOut,psngRail
GR,h0148,0.0,scr2005,mustOut,psngRail
GR,h0149,0.0008277996876940328,scr2005,mustOut,psngRail
GR,h0150,0.002902760757288197,scr2005,mustOut,psngRail
GR,h0151,0.0589595954704857,scr2005,mustOut,psngRail
GR,h0152,0.26770254822400014,scr2005,mustOut,psngRail
GR,h0153,0.38996443915173806,scr2005,mustOut,psngRail
GR,h0154,0.2855953271303958,scr2005,mustOut,psngRail
GR,h0155,0.09233244953886621,scr2005,mustOut,psngRail
GR,h0156,0.05034449510938097,scr2005,mustOut,psngRail
GR,h0157,0.10104675924386658,scr2005,mustOut,psngRail
GR,h0158,0.1687394200145734,scr2005,mustOut,psngRail
GR,h0159,0.23230650210312623,scr2005,mustOut,psngRail
GR,h0160,0.2620142078227696,scr2005,mustOut,psngRail
GR,h0161,0.336633131767583,scr2005,mustOut,psngRail
GR,h0162,0.43776030720753084,scr2005,mustOut,psngRail
GR,h0163,0.43971642,scr2005,mustOut,psngRail
GR,h0164,0.3081425209552586,scr2005,mustOut,psngRail
GR,h0165,0.15194976078086125,scr2005,mustOut,psngRail
GR,h0166,0.05457303760567398,scr2005,mustOut,psngRail
GR,h0167,0.022019422693934546,scr2005,mustOut,psngRail
GR,h0168,0.01295664413269369,scr2005,mustOut,psngRail
ES,h0001,0.0,scr2005,mustOut,psngRail
ES,h0002,0.0,scr2005,mustOut,psngRail
ES,h0003,0.0,scr2005,mustOut,psngRail
ES,h0004,0.0,scr2005,mustOut,psngRail
ES,h0005,0.000827799687694033,scr2005,mustOut,psngRail
ES,h0006,0.002902760757288196,scr2005,mustOut,psngRail
ES,h0007,0.05895959547048569,scr2005,mustOut,psngRail
ES,h0008,0.267702548224,scr2005,mustOut,psngRail
ES,h0009,0.38996443915173795,scr2005,mustOut,psngRail
ES,h0010,0.28559532713039576,scr2005,mustOut,psngRail
ES,h0011,0.09233244953886621,scr2005,mustOut,psngRail
ES,h0012,0.05034449510938096,scr2005,mustOut,psngRail
ES,h0013,0.0551816277514453,scr2005,mustOut,psngRail
ES,h0014,0.07031425918960939,scr2005,mustOut,psngRail
ES,h0015,0.07923092104336386,scr2005,mustOut,psngRail
ES,h0016,0.0945163444420669,scr2005,mustOut,psngRail
ES,h0017,0.1647318639639052,scr2005,mustOut,psngRail
ES,h0018,0.3281970244032027,scr2005,mustOut,psngRail
ES,h0019,0.42652266473786427,scr2005,mustOut,psngRail
ES,h0020,0.3380486476250989,scr2005,mustOut,psngRail
ES,h0021,0.15194976078086125,scr2005,mustOut,psngRail
ES,h0022,0.05457303760567397,scr2005,mustOut,psngRail
ES,h0023,0.02201942269393454,scr2005,mustOut,psngRail
ES,h0024,0.01295664413269369,scr2005,mustOut,psngRail
ES,h0025,0.00499117444147627,scr2005,mustOut,psngRail
ES,h0026,0.0011245823433640588,scr2005,mustOut,psngRail
ES,h0027,0.0,scr2005,mustOut,psngRail
ES,h0028,0.0,scr2005,mustOut,psngRail
ES,h0029,0.0,scr2005,mustOut,psngRail
ES,h0030,0.0036388652621870852,scr2005,mustOut,psngRail
ES,h0031,0.06145443081357114,scr2005,mustOut,psngRail
ES,h0032,0.2850548521204253,scr2005,mustOut,psngRail
ES,h0033,0.38996443915173795,scr2005,mustOut,psngRail
ES,h0034,0.28559532713039576,scr2005,mustOut,psngRail
ES,h0035,0.09233244953886621,scr2005,mustOut,psngRail
ES,h0036,0.05034449510938096,scr2005,mustOut,psngRail
ES,h0037,0.0551816277514453,scr2005,mustOut,psngRail
ES,h0038,0.07031425918960939,scr2005,mustOut,psngRail
ES,h0039,0.07923092104336386,scr2005,mustOut,psngRail
ES,h0040,0.0945163444420669,scr2005,mustOut,psngRail
ES,h0041,0.1647318639639052,scr2005,mustOut,psngRail
ES,h0042,0.3281970244032027,scr2005,mustOut,psngRail
ES,h0043,0.4314165142327532,scr2005,mustOut,psngRail
ES,h0044,0.40610729142520163,scr2005,mustOut,psngRail
ES,h0045,0.2508823817454351,scr2005,mustOut,psngRail
ES,h0046,0.15589524612663228,scr2005,mustOut,psngRail
ES,h0047,0.07579066180322887,scr2005,mustOut,psngRail
ES,h0048,0.032846709123053416,scr2005,mustOut,psngRail
ES,h0049,0.007314976979800421,scr2005,mustOut,psngRail
ES,h0050,0.0007731819843502386,scr2005,mustOut,psngRail
ES,h0051,0.0,scr2005,mustOut,psngRail
ES,h0052,0.0,scr2005,mustOut,psngRail
ES,h0053,0.0,scr2005,mustOut,psngRail
ES,h0054,0.0036388652621870852,scr2005,mustOut,psngRail
ES,h0055,0.012588365480795538,scr2005,mustOut,psngRail
ES,h0056,0.029537604269125675,scr2005,mustOut,psngRail
ES,h0057,0.04083500513507147,scr2005,mustOut,psngRail
ES,h0058,0.06316010496926064,scr2005,mustOut,psngRail
ES,h0059,0.11313622203522448,scr2005,mustOut,psngRail
ES,h0060,0.1565354310661821,scr2005,mustOut,psngRail
ES,h0061,0.1470426103653914,scr2005,mustOut,psngRail
ES,h0062,0.10987750547669999,scr2005,mustOut,psngRail
ES,h0063,0.07923092104336386,scr2005,mustOut,psngRail
ES,h0064,0.0945163444420669,scr2005,mustOut,psngRail
ES,h0065,0.1647318639639052,scr2005,mustOut,psngRail
ES,h0066,0.3281970244032027,scr2005,mustOut,psngRail
ES,h0067,0.4213697591089893,scr2005,mustOut,psngRail
ES,h0068,0.3724970737692318,scr2005,mustOut,psngRail
ES,h0069,0.21161474700811153,scr2005,mustOut,psngRail
ES,h0070,0.13249108907598725,scr2005,mustOut,psngRail
ES,h0071,0.11222459396997472,scr2005,mustOut,psngRail
ES,h0072,0.10230917847357104,scr2005,mustOut,psngRail
ES,h0073,0.05365331873919642,scr2005,mustOut,psngRail
ES,h0074,0.011243190547878477,scr2005,mustOut,psngRail
ES,h0075,0.0,scr2005,mustOut,psngRail
ES,h0076,0.0,scr2005,mustOut,psngRail
ES,h0077,0.0,scr2005,mustOut,psngRail
ES,h0078,0.0036388652621870852,scr2005,mustOut,psngRail
ES,h0079,0.012303813553396617,scr2005,mustOut,psngRail
ES,h0080,0.05501155603124126,scr2005,mustOut,psngRail
ES,h0081,0.10412214864016107,scr2005,mustOut,psngRail
ES,h0082,0.20875777863161774,scr2005,mustOut,psngRail
ES,h0083,0.26484248333382204,scr2005,mustOut,psngRail
ES,h0084,0.26645043647882055,scr2005,mustOut,psngRail
ES,h0085,0.17546503163144636,scr2005,mustOut,psngRail
ES,h0086,0.10957395632540358,scr2005,mustOut,psngRail
ES,h0087,0.07923092104336386,scr2005,mustOut,psngRail
ES,h0088,0.0945163444420669,scr2005,mustOut,psngRail
ES,h0089,0.1647318639639052,scr2005,mustOut,psngRail
ES,h0090,0.3281970244032027,scr2005,mustOut,psngRail
ES,h0091,0.42652266473786427,scr2005,mustOut,psngRail
ES,h0092,0.3380486476250989,scr2005,mustOut,psngRail
ES,h0093,0.15194976078086125,scr2005,mustOut,psngRail
ES,h0094,0.05457303760567397,scr2005,mustOut,psngRail
ES,h0095,0.02201942269393454,scr2005,mustOut,psngRail
ES,h0096,0.01295664413269369,scr2005,mustOut,psngRail
ES,h0097,0.00499117444147627,scr2005,mustOut,psngRail
ES,h0098,0.0011245823433640588,scr2005,mustOut,psngRail
ES,h0099,0.0,scr2005,mustOut,psngRail
ES,h0100,0.0,scr2005,mustOut,psngRail
ES,h0101,0.0,scr2005,mustOut,psngRail
ES,h0102,0.0036388652621870852,scr2005,mustOut,psngRail
ES,h0103,0.06145443081357114,scr2005,mustOut,psngRail
ES,h0104,0.2850548521204253,scr2005,mustOut,psngRail
ES,h0105,0.38996443915173795,scr2005,mustOut,psngRail
ES,h0106,0.28559532713039576,scr2005,mustOut,psngRail
ES,h0107,0.09233244953886621,scr2005,mustOut,psngRail
ES,h0108,0.05034449510938096,scr2005,mustOut,psngRail
ES,h0109,0.0551816277514453,scr2005,mustOut,psngRail
ES,h0110,0.07031425918960939,scr2005,mustOut,psngRail
ES,h0111,0.07923092104336386,scr2005,mustOut,psngRail
ES,h0112,0.0945163444420669,scr2005,mustOut,psngRail
ES,h0113,0.1647318639639052,scr2005,mustOut,psngRail
ES,h0114,0.3281970244032027,scr2005,mustOut,psngRail
ES,h0115,0.42652266473786427,scr2005,mustOut,psngRail
ES,h0116,0.3380486476250989,scr2005,mustOut,psngRail
ES,h0117,0.15194976078086125,scr2005,mustOut,psngRail
ES,h0118,0.05457303760567397,scr2005,mustOut,psngRail
ES,h0119,0.02201942269393454,scr2005,mustOut,psngRail
ES,h0120,0.01295664413269369,scr2005,mustOut,psngRail
ES,h0121,0.00499117444147627,scr2005,mustOut,psngRail
ES,h0122,0.0011245823433640588,scr2005,mustOut,psngRail
ES,h0123,0.0,scr2005,mustOut,psngRail
ES,h0124,0.0,scr2005,mustOut,psngRail
ES,h0125,0.0,scr2005,mustOut,psngRail
ES,h0126,0.0036388652621870852,scr2005,mustOut,psngRail
ES,h0127,0.06145443081357114,scr2005,mustOut,psngRail
ES,h0128,0.2850548521204253,scr2005,mustOut,psngRail
ES,h0129,0.38996443915173795,scr2005,mustOut,psngRail
ES,h0130,0.28559532713039576,scr2005,mustOut,psngRail
ES,h0131,0.09233244953886621,scr2005,mustOut,psngRail
ES,h0132,0.05034449510938096,scr2005,mustOut,psngRail
ES,h0133,0.09561720743219176,scr2005,mustOut,psngRail
ES,h0134,0.16200365972689862,scr2005,mustOut,psngRail
ES,h0135,0.24723776785085497,scr2005,mustOut,psngRail
ES,h0136,0.23506916267014216,scr2005,mustOut,psngRail
ES,h0137,0.2818241701598353,scr2005,mustOut,psngRail
ES,h0138,0.3406680510819282,scr2005,mustOut,psngRail
ES,h0139,0.40173228234220554,scr2005,mustOut,psngRail
ES,h0140,0.3001008518792109,scr2005,mustOut,psngRail
ES,h0141,0.15194976078086125,scr2005,mustOut,psngRail
ES,h0142,0.05457303760567397,scr2005,mustOut,psngRail
ES,h0143,0.02201942269393454,scr2005,mustOut,psngRail
ES,h0144,0.01295664413269369,scr2005,mustOut,psngRail
ES,h0145,0.00499117444147627,scr2005,mustOut,psngRail
ES,h0146,0.0011245823433640588,scr2005,mustOut,psngRail
ES,h0147,0.0,scr2005,mustOut,psngRail
ES,h0148,0.0,scr2005,mustOut,psngRail
ES,h0149,0.000827799687694033,scr2005,mustOut,psngRail
ES,h0150,0.002902760757288196,scr2005,mustOut,psngRail
ES,h0151,0.05895959547048569,scr2005,mustOut,psngRail
ES,h0152,0.267702548224,scr2005,mustOut,psngRail
ES,h0153,0.38996443915173795,scr2005,mustOut,psngRail
ES,h0154,0.28559532713039576,scr2005,mustOut,psngRail
ES,h0155,0.09233244953886621,scr2005,mustOut,psngRail
ES,h0156,0.05034449510938096,scr2005,mustOut,psngRail
ES,h0157,0.10104675924386655,scr2005,mustOut,psngRail
ES,h0158,0.16873942001457334,scr2005,mustOut,psngRail
ES,h0159,0.23230650210312617,scr2005,mustOut,psngRail
ES,h0160,0.2620142078227695,scr2005,mustOut,psngRail
ES,h0161,0.3366331317675829,scr2005,mustOut,psngRail
ES,h0162,0.43776030720753073,scr2005,mustOut,psngRail
ES,h0163,0.43971641999999994,scr2005,mustOut,psngRail
ES,h0164,0.30814252095525857,scr2005,mustOut,psngRail
ES,h0165,0.15194976078086125,scr2005,mustOut,psngRail
ES,h0166,0.05457303760567397,scr2005,mustOut,psngRail
ES,h0167,0.02201942269393454,scr2005,mustOut,psngRail
ES,h0168,0.01295664413269369,scr2005,mustOut,psngRail
DK,h0001,0.0,scr2005,mustOut,psngRail
DK,h0002,0.0,scr2005,mustOut,psngRail
DK,h0003,0.0,scr2005,mustOut,psngRail
DK,h0004,0.0,scr2005,mustOut,psngRail
DK,h0005,0.0008277996876940328,scr2005,mustOut,psngRail
DK,h0006,0.002902760757288197,scr2005,mustOut,psngRail
DK,h0007,0.0589595954704857,scr2005,mustOut,psngRail
DK,h0008,0.26770254822400014,scr2005,mustOut,psngRail
DK,h0009,0.38996443915173806,scr2005,mustOut,psngRail
DK,h0010,0.2855953271303958,scr2005,mustOut,psngRail
DK,h0011,0.09233244953886621,scr2005,mustOut,psngRail
DK,h0012,0.05034449510938097,scr2005,mustOut,psngRail
DK,h0013,0.05518162775144532,scr2005,mustOut,psngRail
DK,h0014,0.0703142591896094,scr2005,mustOut,psngRail
DK,h0015,0.07923092104336388,scr2005,mustOut,psngRail
DK,h0016,0.0945163444420669,scr2005,mustOut,psngRail
DK,h0017,0.16473186396390527,scr2005,mustOut,psngRail
DK,h0018,0.3281970244032028,scr2005,mustOut,psngRail
DK,h0019,0.4265226647378644,scr2005,mustOut,psngRail
DK,h0020,0.338048647625099,scr2005,mustOut,psngRail
DK,h0021,0.15194976078086125,scr2005,mustOut,psngRail
DK,h0022,0.05457303760567398,scr2005,mustOut,psngRail
DK,h0023,0.022019422693934546,scr2005,mustOut,psngRail
