region_4,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0117,0.05057933327058971,scr2014,mustOut,spaceHeat
CH,hh0118,0.051079967378394736,scr2014,mustOut,spaceHeat
CH,hh0119,0.08667259031994995,scr2014,mustOut,spaceHeat
CH,hh0120,0.08403903280159046,scr2014,mustOut,spaceHeat
CH,hh0121,0.0514251387620487,scr2014,mustOut,spaceHeat
CH,hh0122,0.11716596847118904,scr2014,mustOut,spaceHeat
CH,hh0123,0.07026074344549897,scr2014,mustOut,spaceHeat
CH,hh0124,0.06865199168562806,scr2014,mustOut,spaceHeat
CH,hh0125,0.10844357913100496,scr2014,mustOut,spaceHeat
CH,hh0126,0.09545980323173478,scr2014,mustOut,spaceHeat
CZ,hh0085,0.05642245868707526,scr2014,mustOut,spaceHeat
CZ,hh0086,0.1192361131141217,scr2014,mustOut,spaceHeat
CZ,hh0087,0.039375799796870926,scr2014,mustOut,spaceHeat
CZ,hh0088,0.0243945432151145,scr2014,mustOut,spaceHeat
CZ,hh0089,0.03972772144293567,scr2014,mustOut,spaceHeat
CZ,hh0090,0.0622177479781875,scr2014,mustOut,spaceHeat
CZ,hh0091,0.02550510149568851,scr2014,mustOut,spaceHeat
CZ,hh0092,0.05635181151712422,scr2014,mustOut,spaceHeat
CZ,hh0093,0.03212219618558251,scr2014,mustOut,spaceHeat
CZ,hh0094,0.023336080574264326,scr2014,mustOut,spaceHeat
CZ,hh0095,0.03400774827513814,scr2014,mustOut,spaceHeat
CZ,hh0096,0.043338376888958606,scr2014,mustOut,spaceHeat
CZ,hh0097,0.016941858411386155,scr2014,mustOut,spaceHeat
CZ,hh0098,0.05453499300801596,scr2014,mustOut,spaceHeat
CZ,hh0099,0.04761141268080908,scr2014,mustOut,spaceHeat
CZ,hh0100,0.02661518866105099,scr2014,mustOut,spaceHeat
CZ,hh0101,0.03449680893464416,scr2014,mustOut,spaceHeat
CZ,hh0102,0.04124001466777318,scr2014,mustOut,spaceHeat
CZ,hh0103,0.020263012955619147,scr2014,mustOut,spaceHeat
CZ,hh0104,0.06780521852905239,scr2014,mustOut,spaceHeat
CZ,hh0105,0.05883081859512877,scr2014,mustOut,spaceHeat
CZ,hh0106,0.043454528923047964,scr2014,mustOut,spaceHeat
CZ,hh0107,0.07128247397148559,scr2014,mustOut,spaceHeat
CZ,hh0108,0.0797202434167232,scr2014,mustOut,spaceHeat
CZ,hh0109,0.05436482509963342,scr2014,mustOut,spaceHeat
CZ,hh0110,0.17056617757845427,scr2014,mustOut,spaceHeat
CZ,hh0111,0.1428089245730452,scr2014,mustOut,spaceHeat
CZ,hh0112,0.0421315174791014,scr2014,mustOut,spaceHeat
CZ,hh0113,0.0576020903275757,scr2014,mustOut,spaceHeat
CZ,hh0114,0.08836740540682977,scr2014,mustOut,spaceHeat
CZ,hh0115,0.03639886083565514,scr2014,mustOut,spaceHeat
CZ,hh0116,0.11115500070679256,scr2014,mustOut,spaceHeat
CZ,hh0117,0.04480878103662562,scr2014,mustOut,spaceHeat
CZ,hh0118,0.05996482656809209,scr2014,mustOut,spaceHeat
CZ,hh0119,0.0888163060816871,scr2014,mustOut,spaceHeat
CZ,hh0120,0.05944796613671937,scr2014,mustOut,spaceHeat
CZ,hh0121,0.04294055321204255,scr2014,mustOut,spaceHeat
CZ,hh0122,0.14131028842532414,scr2014,mustOut,spaceHeat
CZ,hh0123,0.05341969278717881,scr2014,mustOut,spaceHeat
CZ,hh0124,0.06819762419080835,scr2014,mustOut,spaceHeat
CZ,hh0125,0.1529574020076856,scr2014,mustOut,spaceHeat
CZ,hh0126,0.16482173404509473,scr2014,mustOut,spaceHeat
DE,hh0085,0.0772644143037029,scr2014,mustOut,spaceHeat
DE,hh0086,0.1491989398151264,scr2014,mustOut,spaceHeat
DE,hh0087,0.050886570359716415,scr2014,mustOut,spaceHeat
DE,hh0088,0.05402710804477871,scr2014,mustOut,spaceHeat
DE,hh0089,0.06845586891436996,scr2014,mustOut,spaceHeat
DE,hh0090,0.05062596839289441,scr2014,mustOut,spaceHeat
DE,hh0091,0.033039985289281516,scr2014,mustOut,spaceHeat
DE,hh0092,0.08503273373465432,scr2014,mustOut,spaceHeat
DE,hh0093,0.04119445682265043,scr2014,mustOut,spaceHeat
DE,hh0094,0.034580753583827895,scr2014,mustOut,spaceHeat
DE,hh0095,0.043853823348305676,scr2014,mustOut,spaceHeat
DE,hh0096,0.04617419641258659,scr2014,mustOut,spaceHeat
DE,hh0097,0.01918922011125809,scr2014,mustOut,spaceHeat
DE,hh0098,0.0732585566716212,scr2014,mustOut,spaceHeat
DE,hh0099,0.05747932353969498,scr2014,mustOut,spaceHeat
DE,hh0100,0.03305064317276638,scr2014,mustOut,spaceHeat
DE,hh0101,0.04187240383444244,scr2014,mustOut,spaceHeat
DE,hh0102,0.04842954919400411,scr2014,mustOut,spaceHeat
DE,hh0103,0.02783666512551877,scr2014,mustOut,spaceHeat
DE,hh0104,0.09162695560039213,scr2014,mustOut,spaceHeat
DE,hh0105,0.07428526965943096,scr2014,mustOut,spaceHeat
DE,hh0106,0.051894558908905125,scr2014,mustOut,spaceHeat
DE,hh0107,0.08815008792733446,scr2014,mustOut,spaceHeat
DE,hh0108,0.1312125157582928,scr2014,mustOut,spaceHeat
DE,hh0109,0.07824145269373306,scr2014,mustOut,spaceHeat
DE,hh0110,0.17966214254403393,scr2014,mustOut,spaceHeat
DE,hh0111,0.11483438544165697,scr2014,mustOut,spaceHeat
DE,hh0112,0.046340583044256575,scr2014,mustOut,spaceHeat
DE,hh0113,0.062104079930558255,scr2014,mustOut,spaceHeat
DE,hh0114,0.09428699345677904,scr2014,mustOut,spaceHeat
DE,hh0115,0.03946866057210979,scr2014,mustOut,spaceHeat
DE,hh0116,0.11479822243525918,scr2014,mustOut,spaceHeat
DE,hh0117,0.06840910678569062,scr2014,mustOut,spaceHeat
DE,hh0118,0.060213473525848216,scr2014,mustOut,spaceHeat
DE,hh0119,0.09148117119729657,scr2014,mustOut,spaceHeat
DE,hh0120,0.07132772226555688,scr2014,mustOut,spaceHeat
DE,hh0121,0.043355242414348474,scr2014,mustOut,spaceHeat
DE,hh0122,0.13585384809530704,scr2014,mustOut,spaceHeat
DE,hh0123,0.07990274486822246,scr2014,mustOut,spaceHeat
DE,hh0124,0.07759757417513291,scr2014,mustOut,spaceHeat
DE,hh0125,0.13783972558898266,scr2014,mustOut,spaceHeat
DE,hh0126,0.15101473698131396,scr2014,mustOut,spaceHeat
GR,hh0085,0.032874582959374,scr2014,mustOut,spaceHeat
GR,hh0086,0.07768938376399089,scr2014,mustOut,spaceHeat
GR,hh0087,0.05156220066341055,scr2014,mustOut,spaceHeat
GR,hh0088,0.037865760219831256,scr2014,mustOut,spaceHeat
GR,hh0089,0.051224792047347,scr2014,mustOut,spaceHeat
GR,hh0090,0.04147028087178032,scr2014,mustOut,spaceHeat
GR,hh0091,0.034465167939293564,scr2014,mustOut,spaceHeat
GR,hh0092,0.09931913529133189,scr2014,mustOut,spaceHeat
GR,hh0093,0.05030849896055542,scr2014,mustOut,spaceHeat
GR,hh0094,0.037610409884348384,scr2014,mustOut,spaceHeat
GR,hh0095,0.04906965520856012,scr2014,mustOut,spaceHeat
GR,hh0096,0.03636775418990138,scr2014,mustOut,spaceHeat
GR,hh0097,0.028475444441787096,scr2014,mustOut,spaceHeat
GR,hh0098,0.07408314679071423,scr2014,mustOut,spaceHeat
GR,hh0099,0.0484874797853501,scr2014,mustOut,spaceHeat
GR,hh0100,0.03622207532020153,scr2014,mustOut,spaceHeat
GR,hh0101,0.05100127840219548,scr2014,mustOut,spaceHeat
GR,hh0102,0.041197553025080234,scr2014,mustOut,spaceHeat
GR,hh0103,0.030789277712275687,scr2014,mustOut,spaceHeat
GR,hh0104,0.07326671699210739,scr2014,mustOut,spaceHeat
GR,hh0105,0.04491238423476946,scr2014,mustOut,spaceHeat
GR,hh0106,0.03594951131518793,scr2014,mustOut,spaceHeat
GR,hh0107,0.04981028538320846,scr2014,mustOut,spaceHeat
GR,hh0108,0.04034269531676224,scr2014,mustOut,spaceHeat
GR,hh0109,0.02745563291247961,scr2014,mustOut,spaceHeat
GR,hh0110,0.07363935541060151,scr2014,mustOut,spaceHeat
GR,hh0111,0.04956585652659387,scr2014,mustOut,spaceHeat
GR,hh0112,0.039612020923181626,scr2014,mustOut,spaceHeat
GR,hh0113,0.054056727713348574,scr2014,mustOut,spaceHeat
GR,hh0114,0.038625847162871284,scr2014,mustOut,spaceHeat
GR,hh0115,0.037694632300682596,scr2014,mustOut,spaceHeat
GR,hh0116,0.10116835229747415,scr2014,mustOut,spaceHeat
GR,hh0117,0.056119917357862745,scr2014,mustOut,spaceHeat
GR,hh0118,0.04453783573031363,scr2014,mustOut,spaceHeat
GR,hh0119,0.06659685678421298,scr2014,mustOut,spaceHeat
GR,hh0120,0.046791307606324224,scr2014,mustOut,spaceHeat
GR,hh0121,0.046355336281024104,scr2014,mustOut,spaceHeat
GR,hh0122,0.12774430089274103,scr2014,mustOut,spaceHeat
GR,hh0123,0.05241198082508605,scr2014,mustOut,spaceHeat
GR,hh0124,0.053956406880217495,scr2014,mustOut,spaceHeat
GR,hh0125,0.12112149542587235,scr2014,mustOut,spaceHeat
GR,hh0126,0.10870621116372658,scr2014,mustOut,spaceHeat
ES,hh0085,0.08238617399824787,scr2014,mustOut,spaceHeat
ES,hh0086,0.29806221355162393,scr2014,mustOut,spaceHeat
ES,hh0087,0.1645170561891599,scr2014,mustOut,spaceHeat
ES,hh0088,0.11425663890802745,scr2014,mustOut,spaceHeat
ES,hh0089,0.12869698085425452,scr2014,mustOut,spaceHeat
ES,hh0090,0.12977086004858912,scr2014,mustOut,spaceHeat
ES,hh0091,0.06236078475989597,scr2014,mustOut,spaceHeat
ES,hh0092,0.23190235090329822,scr2014,mustOut,spaceHeat
ES,hh0093,0.15347347558259186,scr2014,mustOut,spaceHeat
ES,hh0094,0.10398263053817461,scr2014,mustOut,spaceHeat
ES,hh0095,0.11217113899606013,scr2014,mustOut,spaceHeat
ES,hh0096,0.1023320221255597,scr2014,mustOut,spaceHeat
ES,hh0097,0.052393897570492426,scr2014,mustOut,spaceHeat
ES,hh0098,0.2251918689534142,scr2014,mustOut,spaceHeat
ES,hh0099,0.1561455234699891,scr2014,mustOut,spaceHeat
ES,hh0100,0.10594717366211441,scr2014,mustOut,spaceHeat
ES,hh0101,0.11585383033062782,scr2014,mustOut,spaceHeat
ES,hh0102,0.10003141388966778,scr2014,mustOut,spaceHeat
ES,hh0103,0.05499420979766118,scr2014,mustOut,spaceHeat
ES,hh0104,0.24303308303433854,scr2014,mustOut,spaceHeat
ES,hh0105,0.19326202024689118,scr2014,mustOut,spaceHeat
ES,hh0106,0.11486368442352124,scr2014,mustOut,spaceHeat
ES,hh0107,0.12342468600108894,scr2014,mustOut,spaceHeat
ES,hh0108,0.12098528028206582,scr2014,mustOut,spaceHeat
ES,hh0109,0.08025084924655101,scr2014,mustOut,spaceHeat
ES,hh0110,0.3091963849287725,scr2014,mustOut,spaceHeat
ES,hh0111,0.15311053876904296,scr2014,mustOut,spaceHeat
ES,hh0112,0.10216857581736102,scr2014,mustOut,spaceHeat
ES,hh0113,0.11284013636123322,scr2014,mustOut,spaceHeat
ES,hh0114,0.10016571789664713,scr2014,mustOut,spaceHeat
ES,hh0115,0.059044822041332004,scr2014,mustOut,spaceHeat
ES,hh0116,0.26990430147127203,scr2014,mustOut,spaceHeat
ES,hh0117,0.1714981861438157,scr2014,mustOut,spaceHeat
ES,hh0118,0.103430012855525,scr2014,mustOut,spaceHeat
ES,hh0119,0.11972655869452017,scr2014,mustOut,spaceHeat
ES,hh0120,0.12934452974125485,scr2014,mustOut,spaceHeat
ES,hh0121,0.07296572340380862,scr2014,mustOut,spaceHeat
ES,hh0122,0.2969201136948507,scr2014,mustOut,spaceHeat
ES,hh0123,0.18246144833757552,scr2014,mustOut,spaceHeat
ES,hh0124,0.13130601674279818,scr2014,mustOut,spaceHeat
ES,hh0125,0.16761133510970583,scr2014,mustOut,spaceHeat
ES,hh0126,0.15374532514803985,scr2014,mustOut,spaceHeat
DK,hh0085,0.07769244849925994,scr2014,mustOut,spaceHeat
DK,hh0086,0.13229550774855398,scr2014,mustOut,spaceHeat
DK,hh0087,0.05998040818720689,scr2014,mustOut,spaceHeat
DK,hh0088,0.043619402804112334,scr2014,mustOut,spaceHeat
DK,hh0089,0.04758027735580438,scr2014,mustOut,spaceHeat
DK,hh0090,0.0519355226377165,scr2014,mustOut,spaceHeat
DK,hh0091,0.028642111863107413,scr2014,mustOut,spaceHeat
DK,hh0092,0.08524736087652922,scr2014,mustOut,spaceHeat
DK,hh0093,0.0628925846868954,scr2014,mustOut,spaceHeat
DK,hh0094,0.040823901197165544,scr2014,mustOut,spaceHeat
DK,hh0095,0.044062231257493895,scr2014,mustOut,spaceHeat
DK,hh0096,0.04098995652562673,scr2014,mustOut,spaceHeat
DK,hh0097,0.020516218014615964,scr2014,mustOut,spaceHeat
DK,hh0098,0.07256887782513513,scr2014,mustOut,spaceHeat
DK,hh0099,0.06296693821380779,scr2014,mustOut,spaceHeat
DK,hh0100,0.042844641494397706,scr2014,mustOut,spaceHeat
DK,hh0101,0.048711585771645756,scr2014,mustOut,spaceHeat
DK,hh0102,0.05608207357388062,scr2014,mustOut,spaceHeat
DK,hh0103,0.04354663818217065,scr2014,mustOut,spaceHeat
DK,hh0104,0.11545358722756183,scr2014,mustOut,spaceHeat
DK,hh0105,0.08379606702041163,scr2014,mustOut,spaceHeat
DK,hh0106,0.059307202647268166,scr2014,mustOut,spaceHeat
DK,hh0107,0.09038801596666413,scr2014,mustOut,spaceHeat
DK,hh0108,0.11426692662857743,scr2014,mustOut,spaceHeat
DK,hh0109,0.07342628070978117,scr2014,mustOut,spaceHeat
DK,hh0110,0.18290219613355324,scr2014,mustOut,spaceHeat
DK,hh0111,0.10287207639084361,scr2014,mustOut,spaceHeat
DK,hh0112,0.059640313647437236,scr2014,mustOut,spaceHeat
DK,hh0113,0.07768541637850604,scr2014,mustOut,spaceHeat
DK,hh0114,0.08999634809346861,scr2014,mustOut,spaceHeat
DK,hh0115,0.059988896941929055,scr2014,mustOut,spaceHeat
DK,hh0116,0.15811065341840258,scr2014,mustOut,spaceHeat
DK,hh0117,0.10716295086287046,scr2014,mustOut,spaceHeat
DK,hh0118,0.058554131437331326,scr2014,mustOut,spaceHeat
DK,hh0119,0.06877639237037592,scr2014,mustOut,spaceHeat
DK,hh0120,0.06304561706363368,scr2014,mustOut,spaceHeat
DK,hh0121,0.04449587550315098,scr2014,mustOut,spaceHeat
DK,hh0122,0.14278554862366877,scr2014,mustOut,spaceHeat
DK,hh0123,0.1072946592757106,scr2014,mustOut,spaceHeat
DK,hh0124,0.0977329606457647,scr2014,mustOut,spaceHeat
DK,hh0125,0.14860645772596504,scr2014,mustOut,spaceHeat
DK,hh0126,0.14263020533249846,scr2014,mustOut,spaceHeat
EE,hh0085,0.022803857404758453,scr2014,mustOut,spaceHeat
EE,hh0086,0.0363516227364159,scr2014,mustOut,spaceHeat
EE,hh0087,0.021585892477063124,scr2014,mustOut,spaceHeat
EE,hh0088,0.014288303373999552,scr2014,mustOut,spaceHeat
EE,hh0089,0.02093140544194771,scr2014,mustOut,spaceHeat
EE,hh0090,0.02782442280768877,scr2014,mustOut,spaceHeat
EE,hh0091,0.013040764121235185,scr2014,mustOut,spaceHeat
EE,hh0092,0.02638082796433592,scr2014,mustOut,spaceHeat
EE,hh0093,0.01826107034296351,scr2014,mustOut,spaceHeat
EE,hh0094,0.013857951207692176,scr2014,mustOut,spaceHeat
EE,hh0095,0.017623071495657956,scr2014,mustOut,spaceHeat
EE,hh0096,0.01247490898803371,scr2014,mustOut,spaceHeat
EE,hh0097,0.008028639572807812,scr2014,mustOut,spaceHeat
EE,hh0098,0.021247052675278086,scr2014,mustOut,spaceHeat
EE,hh0099,0.016591687352814924,scr2014,mustOut,spaceHeat
EE,hh0100,0.012701942696399267,scr2014,mustOut,spaceHeat
EE,hh0101,0.015124320666808933,scr2014,mustOut,spaceHeat
EE,hh0102,0.010566609140761265,scr2014,mustOut,spaceHeat
EE,hh0103,0.013010462794611103,scr2014,mustOut,spaceHeat
EE,hh0104,0.025814773049472932,scr2014,mustOut,spaceHeat
EE,hh0105,0.019972875056883062,scr2014,mustOut,spaceHeat
EE,hh0106,0.01662688625084248,scr2014,mustOut,spaceHeat
EE,hh0107,0.027016774509132938,scr2014,mustOut,spaceHeat
EE,hh0108,0.02372051220335058,scr2014,mustOut,spaceHeat
EE,hh0109,0.026746288474265297,scr2014,mustOut,spaceHeat
EE,hh0110,0.040197077504634755,scr2014,mustOut,spaceHeat
EE,hh0111,0.03146159657441999,scr2014,mustOut,spaceHeat
EE,hh0112,0.027461412598385172,scr2014,mustOut,spaceHeat
EE,hh0113,0.048444630136086075,scr2014,mustOut,spaceHeat
EE,hh0114,0.05703672547960838,scr2014,mustOut,spaceHeat
EE,hh0115,0.034748703639458,scr2014,mustOut,spaceHeat
