region_4,category,timestep_6,value,scenario_1,parameter,technology_3
IE,1,h0108,0.22382074689579406,scr2009,avaConv,onshore_a
IE,1,h0109,0.35280937138384916,scr2009,avaConv,onshore_a
IE,1,h0110,0.47933597857708277,scr2009,avaConv,onshore_a
IE,1,h0111,0.5762980013185334,scr2009,avaConv,onshore_a
IE,1,h0112,0.5365978090004634,scr2009,avaConv,onshore_a
IE,1,h0113,0.49246619126453467,scr2009,avaConv,onshore_a
IE,1,h0114,0.447744867414364,scr2009,avaConv,onshore_a
IE,1,h0115,0.4800762558950222,scr2009,avaConv,onshore_a
IE,1,h0116,0.511830839257854,scr2009,avaConv,onshore_a
IE,1,h0117,0.5437846219549272,scr2009,avaConv,onshore_a
IE,1,h0118,0.4963048442448595,scr2009,avaConv,onshore_a
IE,1,h0119,0.4467607979454628,scr2009,avaConv,onshore_a
IE,1,h0120,0.40400684519981556,scr2009,avaConv,onshore_a
IE,1,h0121,0.35624111454377433,scr2009,avaConv,onshore_a
IE,1,h0122,0.30826661548971324,scr2009,avaConv,onshore_a
IE,1,h0123,0.27453120043167556,scr2009,avaConv,onshore_a
IE,1,h0124,0.26096152693395097,scr2009,avaConv,onshore_a
IE,1,h0125,0.2703594118510215,scr2009,avaConv,onshore_a
IE,1,h0126,0.2953458244757638,scr2009,avaConv,onshore_a
IE,1,h0127,0.4039620270873497,scr2009,avaConv,onshore_a
IE,1,h0128,0.4845920179191118,scr2009,avaConv,onshore_a
IE,1,h0129,0.5256388492399067,scr2009,avaConv,onshore_a
IE,1,h0130,0.4502695530311236,scr2009,avaConv,onshore_a
IE,1,h0131,0.3916847744443025,scr2009,avaConv,onshore_a
IE,1,h0132,0.34575260748134534,scr2009,avaConv,onshore_a
IE,1,h0133,0.4730119260361957,scr2009,avaConv,onshore_a
IE,1,h0134,0.6096366223264348,scr2009,avaConv,onshore_a
IE,1,h0135,0.7635131726304775,scr2009,avaConv,onshore_a
IE,1,h0136,0.7821177343371131,scr2009,avaConv,onshore_a
IE,1,h0137,0.799216190315447,scr2009,avaConv,onshore_a
IE,1,h0138,0.8086342402234054,scr2009,avaConv,onshore_a
IE,1,h0139,0.562838552929057,scr2009,avaConv,onshore_a
IE,1,h0140,0.30517161604733745,scr2009,avaConv,onshore_a
IE,1,h0141,0.02732035163465952,scr2009,avaConv,onshore_a
IE,1,h0142,0.030794659336464573,scr2009,avaConv,onshore_a
IE,1,h0143,0.03613583626707193,scr2009,avaConv,onshore_a
IE,1,h0144,0.045549455840726595,scr2009,avaConv,onshore_a
IE,1,h0145,0.19964312944419627,scr2009,avaConv,onshore_a
IE,1,h0146,0.34813544042415945,scr2009,avaConv,onshore_a
IE,1,h0147,0.4933597976863328,scr2009,avaConv,onshore_a
IE,1,h0148,0.5138749230307398,scr2009,avaConv,onshore_a
IE,1,h0149,0.5379778989514168,scr2009,avaConv,onshore_a
IE,1,h0150,0.5591995710801555,scr2009,avaConv,onshore_a
IE,1,h0151,0.6319646644281101,scr2009,avaConv,onshore_a
IE,1,h0152,0.7018235118005173,scr2009,avaConv,onshore_a
IE,1,h0153,0.7673420478792502,scr2009,avaConv,onshore_a
IE,1,h0154,0.7848271575326208,scr2009,avaConv,onshore_a
IE,1,h0155,0.8093525740101492,scr2009,avaConv,onshore_a
IE,1,h0156,0.8310658852478161,scr2009,avaConv,onshore_a
IE,1,h0157,0.840639135673629,scr2009,avaConv,onshore_a
IE,1,h0158,0.8419928945614339,scr2009,avaConv,onshore_a
IE,1,h0159,0.8514904463396561,scr2009,avaConv,onshore_a
IE,1,h0160,0.8634777338706765,scr2009,avaConv,onshore_a
IE,1,h0161,0.8731183318878638,scr2009,avaConv,onshore_a
IE,1,h0162,0.8734921692106571,scr2009,avaConv,onshore_a
IE,1,h0163,0.6687790219221932,scr2009,avaConv,onshore_a
IE,1,h0164,0.44364340474295466,scr2009,avaConv,onshore_a
IE,1,h0165,0.20605044973355588,scr2009,avaConv,onshore_a
IE,1,h0166,0.17150480895683423,scr2009,avaConv,onshore_a
IE,1,h0167,0.14830599086664897,scr2009,avaConv,onshore_a
IE,1,h0168,0.13215023208321683,scr2009,avaConv,onshore_a
LT,1,h0001,0.32258686933608477,scr2009,avaConv,onshore_a
LT,1,h0002,0.31113093950746284,scr2009,avaConv,onshore_a
LT,1,h0003,0.2944183949629411,scr2009,avaConv,onshore_a
LT,1,h0004,0.266280471072754,scr2009,avaConv,onshore_a
LT,1,h0005,0.24590698070907616,scr2009,avaConv,onshore_a
LT,1,h0006,0.2408128851618386,scr2009,avaConv,onshore_a
LT,1,h0007,0.2514097420899947,scr2009,avaConv,onshore_a
LT,1,h0008,0.23766103760757817,scr2009,avaConv,onshore_a
LT,1,h0009,0.20144420788245543,scr2009,avaConv,onshore_a
LT,1,h0010,0.14318102178973174,scr2009,avaConv,onshore_a
LT,1,h0011,0.10277261939296391,scr2009,avaConv,onshore_a
LT,1,h0012,0.0737765063190331,scr2009,avaConv,onshore_a
LT,1,h0013,0.31314159723517365,scr2009,avaConv,onshore_a
LT,1,h0014,0.5349655601090457,scr2009,avaConv,onshore_a
LT,1,h0015,0.7420440035935805,scr2009,avaConv,onshore_a
LT,1,h0016,0.7128928824536185,scr2009,avaConv,onshore_a
LT,1,h0017,0.6905439807165458,scr2009,avaConv,onshore_a
LT,1,h0018,0.68575934768273,scr2009,avaConv,onshore_a
LT,1,h0019,0.6370875465267767,scr2009,avaConv,onshore_a
LT,1,h0020,0.6028759404454356,scr2009,avaConv,onshore_a
LT,1,h0021,0.5740876610632458,scr2009,avaConv,onshore_a
LT,1,h0022,0.5933196361480196,scr2009,avaConv,onshore_a
LT,1,h0023,0.602267721554337,scr2009,avaConv,onshore_a
LT,1,h0024,0.6189645133298032,scr2009,avaConv,onshore_a
LT,1,h0025,0.6128453166606738,scr2009,avaConv,onshore_a
LT,1,h0026,0.6019754489160157,scr2009,avaConv,onshore_a
LT,1,h0027,0.5708645044117723,scr2009,avaConv,onshore_a
LT,1,h0028,0.5395626090029308,scr2009,avaConv,onshore_a
LT,1,h0029,0.4895794563904233,scr2009,avaConv,onshore_a
LT,1,h0030,0.4368301340466723,scr2009,avaConv,onshore_a
LT,1,h0031,0.3089949110526632,scr2009,avaConv,onshore_a
LT,1,h0032,0.19827901624227356,scr2009,avaConv,onshore_a
LT,1,h0033,0.08784905511272449,scr2009,avaConv,onshore_a
LT,1,h0034,0.07410755357761317,scr2009,avaConv,onshore_a
LT,1,h0035,0.06213754041989709,scr2009,avaConv,onshore_a
LT,1,h0036,0.05220477055122975,scr2009,avaConv,onshore_a
LT,1,h0037,0.27667831582556496,scr2009,avaConv,onshore_a
LT,1,h0038,0.5016558224417094,scr2009,avaConv,onshore_a
LT,1,h0039,0.7240368771018023,scr2009,avaConv,onshore_a
LT,1,h0040,0.7262242047123036,scr2009,avaConv,onshore_a
LT,1,h0041,0.7178484532810867,scr2009,avaConv,onshore_a
LT,1,h0042,0.7113553531215839,scr2009,avaConv,onshore_a
LT,1,h0043,0.7663293231057665,scr2009,avaConv,onshore_a
LT,1,h0044,0.8248624151290505,scr2009,avaConv,onshore_a
LT,1,h0045,0.8843234594606174,scr2009,avaConv,onshore_a
LT,1,h0046,0.8941991535364869,scr2009,avaConv,onshore_a
LT,1,h0047,0.8959138116331469,scr2009,avaConv,onshore_a
LT,1,h0048,0.8932935162554615,scr2009,avaConv,onshore_a
LT,1,h0049,0.6341944941533297,scr2009,avaConv,onshore_a
LT,1,h0050,0.3696676213964577,scr2009,avaConv,onshore_a
LT,1,h0051,0.08940654302249393,scr2009,avaConv,onshore_a
LT,1,h0052,0.08287442333105939,scr2009,avaConv,onshore_a
LT,1,h0053,0.07491166527988151,scr2009,avaConv,onshore_a
LT,1,h0054,0.06350041241468068,scr2009,avaConv,onshore_a
LT,1,h0055,0.10954492244968778,scr2009,avaConv,onshore_a
LT,1,h0056,0.15479525708594505,scr2009,avaConv,onshore_a
LT,1,h0057,0.2018761284845247,scr2009,avaConv,onshore_a
LT,1,h0058,0.18801088788783263,scr2009,avaConv,onshore_a
LT,1,h0059,0.18391428324215028,scr2009,avaConv,onshore_a
LT,1,h0060,0.18591782150903163,scr2009,avaConv,onshore_a
LT,1,h0061,0.15670276429054092,scr2009,avaConv,onshore_a
LT,1,h0062,0.12067434847223328,scr2009,avaConv,onshore_a
LT,1,h0063,0.08751930463946823,scr2009,avaConv,onshore_a
LT,1,h0064,0.11096223938411642,scr2009,avaConv,onshore_a
LT,1,h0065,0.16254839473525298,scr2009,avaConv,onshore_a
LT,1,h0066,0.22281741791372747,scr2009,avaConv,onshore_a
LT,1,h0067,0.19105938349415094,scr2009,avaConv,onshore_a
LT,1,h0068,0.1319601086211102,scr2009,avaConv,onshore_a
LT,1,h0069,0.05515078105432528,scr2009,avaConv,onshore_a
LT,1,h0070,0.06275615878654697,scr2009,avaConv,onshore_a
LT,1,h0071,0.07798799303108205,scr2009,avaConv,onshore_a
LT,1,h0072,0.09693027711937197,scr2009,avaConv,onshore_a
LT,1,h0073,0.20700366800763945,scr2009,avaConv,onshore_a
LT,1,h0074,0.3004125206511111,scr2009,avaConv,onshore_a
LT,1,h0075,0.374962643541645,scr2009,avaConv,onshore_a
LT,1,h0076,0.3464987145744748,scr2009,avaConv,onshore_a
LT,1,h0077,0.31503936284473144,scr2009,avaConv,onshore_a
LT,1,h0078,0.2990095635966984,scr2009,avaConv,onshore_a
LT,1,h0079,0.3606042315859493,scr2009,avaConv,onshore_a
LT,1,h0080,0.4224390913582662,scr2009,avaConv,onshore_a
LT,1,h0081,0.4739256649233751,scr2009,avaConv,onshore_a
LT,1,h0082,0.44197153163517044,scr2009,avaConv,onshore_a
LT,1,h0083,0.4202369263446537,scr2009,avaConv,onshore_a
LT,1,h0084,0.40944251978011303,scr2009,avaConv,onshore_a
LT,1,h0085,0.3623905789240931,scr2009,avaConv,onshore_a
LT,1,h0086,0.3030224993594887,scr2009,avaConv,onshore_a
LT,1,h0087,0.2199073036923411,scr2009,avaConv,onshore_a
LT,1,h0088,0.1871242466217702,scr2009,avaConv,onshore_a
LT,1,h0089,0.1663072236052123,scr2009,avaConv,onshore_a
LT,1,h0090,0.16135069155213894,scr2009,avaConv,onshore_a
LT,1,h0091,0.16278963399122612,scr2009,avaConv,onshore_a
LT,1,h0092,0.15678172138297627,scr2009,avaConv,onshore_a
LT,1,h0093,0.15059716918444005,scr2009,avaConv,onshore_a
LT,1,h0094,0.14232004876531146,scr2009,avaConv,onshore_a
LT,1,h0095,0.13496521977955986,scr2009,avaConv,onshore_a
LT,1,h0096,0.12842400430561132,scr2009,avaConv,onshore_a
LT,1,h0097,0.15388547336327799,scr2009,avaConv,onshore_a
LT,1,h0098,0.1863213139179099,scr2009,avaConv,onshore_a
LT,1,h0099,0.22760583714527055,scr2009,avaConv,onshore_a
LT,1,h0100,0.24486491687361184,scr2009,avaConv,onshore_a
LT,1,h0101,0.26014219104168196,scr2009,avaConv,onshore_a
LT,1,h0102,0.2788358583128497,scr2009,avaConv,onshore_a
LT,1,h0103,0.4101951096125327,scr2009,avaConv,onshore_a
LT,1,h0104,0.5450086949182317,scr2009,avaConv,onshore_a
LT,1,h0105,0.6725324510473415,scr2009,avaConv,onshore_a
LT,1,h0106,0.696698270136675,scr2009,avaConv,onshore_a
LT,1,h0107,0.6907604879252749,scr2009,avaConv,onshore_a
LT,1,h0108,0.6724683381615092,scr2009,avaConv,onshore_a
LT,1,h0109,0.6888710679822192,scr2009,avaConv,onshore_a
LT,1,h0110,0.7177350119716721,scr2009,avaConv,onshore_a
LT,1,h0111,0.732387587934842,scr2009,avaConv,onshore_a
LT,1,h0112,0.6812804191254157,scr2009,avaConv,onshore_a
LT,1,h0113,0.6287606046129868,scr2009,avaConv,onshore_a
LT,1,h0114,0.5892641277731967,scr2009,avaConv,onshore_a
LT,1,h0115,0.4018661589632133,scr2009,avaConv,onshore_a
LT,1,h0116,0.2166862252509186,scr2009,avaConv,onshore_a
LT,1,h0117,0.025317000996582087,scr2009,avaConv,onshore_a
LT,1,h0118,0.016406874286784875,scr2009,avaConv,onshore_a
LT,1,h0119,0.00920028120009307,scr2009,avaConv,onshore_a
LT,1,h0120,0.0061764654787906815,scr2009,avaConv,onshore_a
LT,1,h0121,0.16463356667021778,scr2009,avaConv,onshore_a
LT,1,h0122,0.31140602158263747,scr2009,avaConv,onshore_a
LT,1,h0123,0.444502051516418,scr2009,avaConv,onshore_a
LT,1,h0124,0.43064001488074427,scr2009,avaConv,onshore_a
LT,1,h0125,0.40848429109996537,scr2009,avaConv,onshore_a
LT,1,h0126,0.3914360598694813,scr2009,avaConv,onshore_a
LT,1,h0127,0.46474890381863115,scr2009,avaConv,onshore_a
LT,1,h0128,0.5655183220548866,scr2009,avaConv,onshore_a
LT,1,h0129,0.6913111941902709,scr2009,avaConv,onshore_a
LT,1,h0130,0.730587356551837,scr2009,avaConv,onshore_a
LT,1,h0131,0.7184481393583574,scr2009,avaConv,onshore_a
LT,1,h0132,0.6693861427341383,scr2009,avaConv,onshore_a
LT,1,h0133,0.4301992326660084,scr2009,avaConv,onshore_a
LT,1,h0134,0.2166392515249185,scr2009,avaConv,onshore_a
LT,1,h0135,0.0008600513167936648,scr2009,avaConv,onshore_a
LT,1,h0136,0.0,scr2009,avaConv,onshore_a
LT,1,h0137,0.004427190695676825,scr2009,avaConv,onshore_a
LT,1,h0138,0.012973424680036066,scr2009,avaConv,onshore_a
LT,1,h0139,0.05392609928246095,scr2009,avaConv,onshore_a
LT,1,h0140,0.09508499285089848,scr2009,avaConv,onshore_a
LT,1,h0141,0.14627762992716495,scr2009,avaConv,onshore_a
LT,1,h0142,0.1864203628787039,scr2009,avaConv,onshore_a
LT,1,h0143,0.23724044995969015,scr2009,avaConv,onshore_a
LT,1,h0144,0.29686371914500237,scr2009,avaConv,onshore_a
LT,1,h0145,0.3915321352591256,scr2009,avaConv,onshore_a
LT,1,h0146,0.46501227290753694,scr2009,avaConv,onshore_a
LT,1,h0147,0.5058712045663604,scr2009,avaConv,onshore_a
LT,1,h0148,0.4868891055219481,scr2009,avaConv,onshore_a
LT,1,h0149,0.45998893458734924,scr2009,avaConv,onshore_a
LT,1,h0150,0.4213170472782028,scr2009,avaConv,onshore_a
LT,1,h0151,0.3554116535098866,scr2009,avaConv,onshore_a
LT,1,h0152,0.2833822908966116,scr2009,avaConv,onshore_a
LT,1,h0153,0.22436681005118156,scr2009,avaConv,onshore_a
LT,1,h0154,0.19052296887308812,scr2009,avaConv,onshore_a
LT,1,h0155,0.1490978118227727,scr2009,avaConv,onshore_a
LT,1,h0156,0.11117464038460216,scr2009,avaConv,onshore_a
LT,1,h0157,0.06009858299572519,scr2009,avaConv,onshore_a
LT,1,h0158,0.03919891944868772,scr2009,avaConv,onshore_a
LT,1,h0159,0.0201431499646893,scr2009,avaConv,onshore_a
LT,1,h0160,0.018802868026160192,scr2009,avaConv,onshore_a
LT,1,h0161,0.00963595869408821,scr2009,avaConv,onshore_a
LT,1,h0162,0.0017858693897140488,scr2009,avaConv,onshore_a
LT,1,h0163,0.03315694846899865,scr2009,avaConv,onshore_a
LT,1,h0164,0.05668609442974728,scr2009,avaConv,onshore_a
LT,1,h0165,0.0757220505069856,scr2009,avaConv,onshore_a
LT,1,h0166,0.06280857017962269,scr2009,avaConv,onshore_a
LT,1,h0167,0.05863641937199213,scr2009,avaConv,onshore_a
LT,1,h0168,0.058588135271748894,scr2009,avaConv,onshore_a
LU,1,h0001,0.022159705681560064,scr2009,avaConv,onshore_a
LU,1,h0002,0.07560857326871046,scr2009,avaConv,onshore_a
LU,1,h0003,0.11421120084575694,scr2009,avaConv,onshore_a
LU,1,h0004,0.1621247798116409,scr2009,avaConv,onshore_a
LU,1,h0005,0.17017462351927853,scr2009,avaConv,onshore_a
LU,1,h0006,0.14936149584682018,scr2009,avaConv,onshore_a
LU,1,h0007,0.13261152038843518,scr2009,avaConv,onshore_a
LU,1,h0008,0.12445479247703388,scr2009,avaConv,onshore_a
LU,1,h0009,0.12635539873460763,scr2009,avaConv,onshore_a
LU,1,h0010,0.12466585613791009,scr2009,avaConv,onshore_a
LU,1,h0011,0.10878216018543513,scr2009,avaConv,onshore_a
LU,1,h0012,0.09140940116485703,scr2009,avaConv,onshore_a
LU,1,h0013,0.0698003922437396,scr2009,avaConv,onshore_a
LU,1,h0014,0.07214844819012724,scr2009,avaConv,onshore_a
LU,1,h0015,0.08352809986405443,scr2009,avaConv,onshore_a
LU,1,h0016,0.1163562982306291,scr2009,avaConv,onshore_a
LU,1,h0017,0.15901061328163923,scr2009,avaConv,onshore_a
LU,1,h0018,0.21261953146506196,scr2009,avaConv,onshore_a
LU,1,h0019,0.17752868243532363,scr2009,avaConv,onshore_a
LU,1,h0020,0.12172298998231547,scr2009,avaConv,onshore_a
LU,1,h0021,0.03335551721098129,scr2009,avaConv,onshore_a
LU,1,h0022,0.0411683168851929,scr2009,avaConv,onshore_a
LU,1,h0023,0.0519389735030453,scr2009,avaConv,onshore_a
LU,1,h0024,0.07174312082415726,scr2009,avaConv,onshore_a
LU,1,h0025,0.09580297681589917,scr2009,avaConv,onshore_a
LU,1,h0026,0.10816699754755937,scr2009,avaConv,onshore_a
LU,1,h0027,0.1097904292469382,scr2009,avaConv,onshore_a
LU,1,h0028,0.09390432628703262,scr2009,avaConv,onshore_a
LU,1,h0029,0.09182576503687546,scr2009,avaConv,onshore_a
LU,1,h0030,0.1058830305075209,scr2009,avaConv,onshore_a
LU,1,h0031,0.2123544391296414,scr2009,avaConv,onshore_a
LU,1,h0032,0.3280497073787273,scr2009,avaConv,onshore_a
LU,1,h0033,0.4437727141251799,scr2009,avaConv,onshore_a
LU,1,h0034,0.501493712799632,scr2009,avaConv,onshore_a
LU,1,h0035,0.521954597989092,scr2009,avaConv,onshore_a
LU,1,h0036,0.541899969576402,scr2009,avaConv,onshore_a
LU,1,h0037,0.41899931986831757,scr2009,avaConv,onshore_a
LU,1,h0038,0.29944260396546724,scr2009,avaConv,onshore_a
LU,1,h0039,0.14385494014949646,scr2009,avaConv,onshore_a
LU,1,h0040,0.11493236501068714,scr2009,avaConv,onshore_a
LU,1,h0041,0.11451099688442881,scr2009,avaConv,onshore_a
LU,1,h0042,0.15625565349871642,scr2009,avaConv,onshore_a
LU,1,h0043,0.4628714476078856,scr2009,avaConv,onshore_a
LU,1,h0044,0.7251919122216477,scr2009,avaConv,onshore_a
LU,1,h0045,0.9500000000000001,scr2009,avaConv,onshore_a
LU,1,h0046,0.9498260532703721,scr2009,avaConv,onshore_a
LU,1,h0047,0.9322739253825536,scr2009,avaConv,onshore_a
LU,1,h0048,0.8961462041083043,scr2009,avaConv,onshore_a
LU,1,h0049,0.6108562353476504,scr2009,avaConv,onshore_a
LU,1,h0050,0.32341060129854626,scr2009,avaConv,onshore_a
LU,1,h0051,0.0,scr2009,avaConv,onshore_a
LU,1,h0052,0.0,scr2009,avaConv,onshore_a
LU,1,h0053,0.0,scr2009,avaConv,onshore_a
LU,1,h0054,0.0003579027116476597,scr2009,avaConv,onshore_a
LU,1,h0055,0.23947568174403355,scr2009,avaConv,onshore_a
LU,1,h0056,0.46867242493867267,scr2009,avaConv,onshore_a
LU,1,h0057,0.6848145281820353,scr2009,avaConv,onshore_a
LU,1,h0058,0.7138960654655211,scr2009,avaConv,onshore_a
LU,1,h0059,0.6750849632555146,scr2009,avaConv,onshore_a
LU,1,h0060,0.6110866210578074,scr2009,avaConv,onshore_a
LU,1,h0061,0.6486099452042292,scr2009,avaConv,onshore_a
LU,1,h0062,0.7025186012688893,scr2009,avaConv,onshore_a
LU,1,h0063,0.7538306328912195,scr2009,avaConv,onshore_a
LU,1,h0064,0.7043169550321339,scr2009,avaConv,onshore_a
LU,1,h0065,0.6612334197955715,scr2009,avaConv,onshore_a
LU,1,h0066,0.6057481583335224,scr2009,avaConv,onshore_a
LU,1,h0067,0.5719768114780737,scr2009,avaConv,onshore_a
LU,1,h0068,0.5008524260898811,scr2009,avaConv,onshore_a
LU,1,h0069,0.43530680848067377,scr2009,avaConv,onshore_a
LU,1,h0070,0.32464685658582004,scr2009,avaConv,onshore_a
LU,1,h0071,0.24701874334334062,scr2009,avaConv,onshore_a
LU,1,h0072,0.20254556880677843,scr2009,avaConv,onshore_a
LU,1,h0073,0.2889186585202468,scr2009,avaConv,onshore_a
LU,1,h0074,0.3705939298487387,scr2009,avaConv,onshore_a
LU,1,h0075,0.47893617505420816,scr2009,avaConv,onshore_a
LU,1,h0076,0.5062759826632564,scr2009,avaConv,onshore_a
LU,1,h0077,0.5598237573341959,scr2009,avaConv,onshore_a
LU,1,h0078,0.583267346226324,scr2009,avaConv,onshore_a
LU,1,h0079,0.5625839884006396,scr2009,avaConv,onshore_a
LU,1,h0080,0.5313973516006877,scr2009,avaConv,onshore_a
LU,1,h0081,0.551842346433779,scr2009,avaConv,onshore_a
LU,1,h0082,0.6151300541609033,scr2009,avaConv,onshore_a
LU,1,h0083,0.5594585810026219,scr2009,avaConv,onshore_a
LU,1,h0084,0.44834961717855487,scr2009,avaConv,onshore_a
LU,1,h0085,0.22695871525494848,scr2009,avaConv,onshore_a
LU,1,h0086,0.13541687725039128,scr2009,avaConv,onshore_a
LU,1,h0087,0.039679307358824634,scr2009,avaConv,onshore_a
LU,1,h0088,0.05801636445883352,scr2009,avaConv,onshore_a
LU,1,h0089,0.08054339841912385,scr2009,avaConv,onshore_a
LU,1,h0090,0.11710192022955501,scr2009,avaConv,onshore_a
LU,1,h0091,0.10386600236665919,scr2009,avaConv,onshore_a
LU,1,h0092,0.0853936096648236,scr2009,avaConv,onshore_a
LU,1,h0093,0.049643595486562546,scr2009,avaConv,onshore_a
LU,1,h0094,0.06381328918486047,scr2009,avaConv,onshore_a
LU,1,h0095,0.05571101458284339,scr2009,avaConv,onshore_a
LU,1,h0096,0.03679688393528125,scr2009,avaConv,onshore_a
LU,1,h0097,0.1816562372627647,scr2009,avaConv,onshore_a
LU,1,h0098,0.33765374472173604,scr2009,avaConv,onshore_a
LU,1,h0099,0.5093291551277817,scr2009,avaConv,onshore_a
LU,1,h0100,0.5230265146009591,scr2009,avaConv,onshore_a
LU,1,h0101,0.5011062426219036,scr2009,avaConv,onshore_a
LU,1,h0102,0.4434054440768488,scr2009,avaConv,onshore_a
LU,1,h0103,0.29282427127410077,scr2009,avaConv,onshore_a
LU,1,h0104,0.15305105047645562,scr2009,avaConv,onshore_a
LU,1,h0105,0.0012460620642336588,scr2009,avaConv,onshore_a
LU,1,h0106,0.004608553754192745,scr2009,avaConv,onshore_a
LU,1,h0107,0.00532705849384889,scr2009,avaConv,onshore_a
LU,1,h0108,0.006468476972287422,scr2009,avaConv,onshore_a
LU,1,h0109,0.0033740181595487773,scr2009,avaConv,onshore_a
LU,1,h0110,0.0025163426435845775,scr2009,avaConv,onshore_a
LU,1,h0111,0.0,scr2009,avaConv,onshore_a
LU,1,h0112,0.0,scr2009,avaConv,onshore_a
LU,1,h0113,0.0004663255264946269,scr2009,avaConv,onshore_a
LU,1,h0114,0.007725317460502142,scr2009,avaConv,onshore_a
LU,1,h0115,0.1546198463923054,scr2009,avaConv,onshore_a
LU,1,h0116,0.32701224676450896,scr2009,avaConv,onshore_a
LU,1,h0117,0.5131851445254936,scr2009,avaConv,onshore_a
LU,1,h0118,0.6208363348355505,scr2009,avaConv,onshore_a
LU,1,h0119,0.7161277838469293,scr2009,avaConv,onshore_a
LU,1,h0120,0.7762565959936513,scr2009,avaConv,onshore_a
LU,1,h0121,0.753170861611266,scr2009,avaConv,onshore_a
LU,1,h0122,0.6666711758131731,scr2009,avaConv,onshore_a
LU,1,h0123,0.5265766691771934,scr2009,avaConv,onshore_a
LU,1,h0124,0.43180746685326576,scr2009,avaConv,onshore_a
LU,1,h0125,0.3731187239452906,scr2009,avaConv,onshore_a
LU,1,h0126,0.3338486798611922,scr2009,avaConv,onshore_a
LU,1,h0127,0.5161839005315184,scr2009,avaConv,onshore_a
LU,1,h0128,0.6815031524491492,scr2009,avaConv,onshore_a
LU,1,h0129,0.8920463247551064,scr2009,avaConv,onshore_a
LU,1,h0130,0.9126010288318537,scr2009,avaConv,onshore_a
LU,1,h0131,0.9260895792457291,scr2009,avaConv,onshore_a
LU,1,h0132,0.9309151387972869,scr2009,avaConv,onshore_a
LU,1,h0133,0.6528037301955149,scr2009,avaConv,onshore_a
LU,1,h0134,0.36547590651022427,scr2009,avaConv,onshore_a
LU,1,h0135,0.013973293055437578,scr2009,avaConv,onshore_a
LU,1,h0136,0.009121880433606996,scr2009,avaConv,onshore_a
LU,1,h0137,0.0037961081623021867,scr2009,avaConv,onshore_a
LU,1,h0138,0.000514011209700424,scr2009,avaConv,onshore_a
LU,1,h0139,0.008109212671975875,scr2009,avaConv,onshore_a
LU,1,h0140,0.02028031284391925,scr2009,avaConv,onshore_a
LU,1,h0141,0.03535613993708427,scr2009,avaConv,onshore_a
LU,1,h0142,0.04868830711369545,scr2009,avaConv,onshore_a
LU,1,h0143,0.05378351598407303,scr2009,avaConv,onshore_a
LU,1,h0144,0.046409166959530686,scr2009,avaConv,onshore_a
LU,1,h0145,0.17228761141609947,scr2009,avaConv,onshore_a
LU,1,h0146,0.26915796601105557,scr2009,avaConv,onshore_a
LU,1,h0147,0.3498403166513209,scr2009,avaConv,onshore_a
LU,1,h0148,0.30398641128825743,scr2009,avaConv,onshore_a
LU,1,h0149,0.27251324371616453,scr2009,avaConv,onshore_a
LU,1,h0150,0.26774386167134345,scr2009,avaConv,onshore_a
LU,1,h0151,0.39556664507176176,scr2009,avaConv,onshore_a
LU,1,h0152,0.5464056142183098,scr2009,avaConv,onshore_a
LU,1,h0153,0.6904045311230482,scr2009,avaConv,onshore_a
LU,1,h0154,0.7583662003450083,scr2009,avaConv,onshore_a
LU,1,h0155,0.8220596233227853,scr2009,avaConv,onshore_a
LU,1,h0156,0.8943526427319682,scr2009,avaConv,onshore_a
LU,1,h0157,0.9177935626431784,scr2009,avaConv,onshore_a
LU,1,h0158,0.9331422236373718,scr2009,avaConv,onshore_a
LU,1,h0159,0.9288017003935017,scr2009,avaConv,onshore_a
LU,1,h0160,0.9398212387977268,scr2009,avaConv,onshore_a
LU,1,h0161,0.9397547754988249,scr2009,avaConv,onshore_a
LU,1,h0162,0.9442031973617235,scr2009,avaConv,onshore_a
LU,1,h0163,0.7761988227694606,scr2009,avaConv,onshore_a
LU,1,h0164,0.6068385308291261,scr2009,avaConv,onshore_a
LU,1,h0165,0.42929699749725386,scr2009,avaConv,onshore_a
LU,1,h0166,0.4326162164207345,scr2009,avaConv,onshore_a
LU,1,h0167,0.40943467452334525,scr2009,avaConv,onshore_a
LU,1,h0168,0.38157084955209386,scr2009,avaConv,onshore_a
LV,1,h0001,0.24571928546481436,scr2009,avaConv,onshore_a
LV,1,h0002,0.24588456208853768,scr2009,avaConv,onshore_a
LV,1,h0003,0.24448668331946924,scr2009,avaConv,onshore_a
LV,1,h0004,0.2440894243746121,scr2009,avaConv,onshore_a
LV,1,h0005,0.2523611529498307,scr2009,avaConv,onshore_a
LV,1,h0006,0.27069806953796477,scr2009,avaConv,onshore_a
LV,1,h0007,0.20200976272050924,scr2009,avaConv,onshore_a
LV,1,h0008,0.126613391323948,scr2009,avaConv,onshore_a
LV,1,h0009,0.04105202753672755,scr2009,avaConv,onshore_a
LV,1,h0010,0.045245066193320915,scr2009,avaConv,onshore_a
LV,1,h0011,0.04483523097701959,scr2009,avaConv,onshore_a
LV,1,h0012,0.03906646277039329,scr2009,avaConv,onshore_a
LV,1,h0013,0.18049822331788912,scr2009,avaConv,onshore_a
LV,1,h0014,0.3136870581623268,scr2009,avaConv,onshore_a
LV,1,h0015,0.4397323905202445,scr2009,avaConv,onshore_a
