region_4,timestep_6,value,scenario_1,parameter,technology_1
BA,h0253,0.49312357426421083,scr1989,avaConv,solar
BA,h0254,0.4472684578540678,scr1989,avaConv,solar
BA,h0255,0.37738662921445515,scr1989,avaConv,solar
BA,h0256,0.26769122904848963,scr1989,avaConv,solar
BA,h0257,0.15956664392065903,scr1989,avaConv,solar
BA,h0258,0.07768977891583857,scr1989,avaConv,solar
BA,h0259,0.026675261612128253,scr1989,avaConv,solar
BA,h0260,0.004658030041418613,scr1989,avaConv,solar
BA,h0261,0.0,scr1989,avaConv,solar
BA,h0262,0.0,scr1989,avaConv,solar
BA,h0263,0.0,scr1989,avaConv,solar
BA,h0264,0.0,scr1989,avaConv,solar
BA,h0265,0.0,scr1989,avaConv,solar
BA,h0266,0.0,scr1989,avaConv,solar
BA,h0267,0.0,scr1989,avaConv,solar
BA,h0268,0.0,scr1989,avaConv,solar
BA,h0269,0.00145405580362435,scr1989,avaConv,solar
BA,h0270,0.023307274832993927,scr1989,avaConv,solar
BA,h0271,0.10568671520638766,scr1989,avaConv,solar
BA,h0272,0.2677902709625398,scr1989,avaConv,solar
BA,h0273,0.4566127578971116,scr1989,avaConv,solar
BA,h0274,0.6027023381168876,scr1989,avaConv,solar
BA,h0275,0.6847310347672723,scr1989,avaConv,solar
BA,h0276,0.7150591618295669,scr1989,avaConv,solar
BA,h0277,0.6889347922196092,scr1989,avaConv,solar
BA,h0278,0.630870981392051,scr1989,avaConv,solar
BA,h0279,0.5387340136210168,scr1989,avaConv,solar
BA,h0280,0.4268188901702923,scr1989,avaConv,solar
BA,h0281,0.2831289615118807,scr1989,avaConv,solar
BA,h0282,0.14294189302266255,scr1989,avaConv,solar
BA,h0283,0.04786611982428763,scr1989,avaConv,solar
BA,h0284,0.007867626338585032,scr1989,avaConv,solar
BA,h0285,0.0,scr1989,avaConv,solar
BA,h0286,0.0,scr1989,avaConv,solar
BA,h0287,0.0,scr1989,avaConv,solar
BA,h0288,0.0,scr1989,avaConv,solar
BA,h0289,0.0,scr1989,avaConv,solar
BA,h0290,0.0,scr1989,avaConv,solar
BA,h0291,0.0,scr1989,avaConv,solar
BA,h0292,0.0,scr1989,avaConv,solar
BA,h0293,0.0009729124985391009,scr1989,avaConv,solar
BA,h0294,0.009903556564977843,scr1989,avaConv,solar
BA,h0295,0.0746518257692957,scr1989,avaConv,solar
BA,h0296,0.19905050673664898,scr1989,avaConv,solar
BA,h0297,0.3682408821569215,scr1989,avaConv,solar
BA,h0298,0.4997635784734719,scr1989,avaConv,solar
BA,h0299,0.5962783159839706,scr1989,avaConv,solar
BA,h0300,0.640713471991935,scr1989,avaConv,solar
BA,h0301,0.4954375521838145,scr1989,avaConv,solar
BA,h0302,0.3399812889707465,scr1989,avaConv,solar
BA,h0303,0.1835773769997878,scr1989,avaConv,solar
BA,h0304,0.14131523321432155,scr1989,avaConv,solar
BA,h0305,0.09253935752069352,scr1989,avaConv,solar
BA,h0306,0.051476700439214026,scr1989,avaConv,solar
BA,h0307,0.02100637387408765,scr1989,avaConv,solar
BA,h0308,0.004657426695299749,scr1989,avaConv,solar
BA,h0309,0.0,scr1989,avaConv,solar
BA,h0310,0.0,scr1989,avaConv,solar
BA,h0311,0.0,scr1989,avaConv,solar
BA,h0312,0.0,scr1989,avaConv,solar
BA,h0313,0.0,scr1989,avaConv,solar
BA,h0314,0.0,scr1989,avaConv,solar
BA,h0315,0.0,scr1989,avaConv,solar
BA,h0316,0.0,scr1989,avaConv,solar
BA,h0317,0.002969376263193318,scr1989,avaConv,solar
BA,h0318,0.022020883556152986,scr1989,avaConv,solar
BA,h0319,0.08801187292984702,scr1989,avaConv,solar
BA,h0320,0.21068687597920563,scr1989,avaConv,solar
BA,h0321,0.3730650621794733,scr1989,avaConv,solar
BA,h0322,0.513560189765128,scr1989,avaConv,solar
BA,h0323,0.5797081388493929,scr1989,avaConv,solar
BA,h0324,0.5836635451378918,scr1989,avaConv,solar
BA,h0325,0.5260200807540766,scr1989,avaConv,solar
BA,h0326,0.4643328894783466,scr1989,avaConv,solar
BA,h0327,0.3640182935125736,scr1989,avaConv,solar
BA,h0328,0.2650988045134124,scr1989,avaConv,solar
BA,h0329,0.16495387693422503,scr1989,avaConv,solar
BA,h0330,0.09084301280275418,scr1989,avaConv,solar
BA,h0331,0.03713601160360318,scr1989,avaConv,solar
BA,h0332,0.009487970667726133,scr1989,avaConv,solar
BA,h0333,0.00040777914685145237,scr1989,avaConv,solar
BA,h0334,0.0,scr1989,avaConv,solar
BA,h0335,0.0,scr1989,avaConv,solar
BA,h0336,0.0,scr1989,avaConv,solar
BE,h0169,0.0,scr1989,avaConv,solar
BE,h0170,0.0,scr1989,avaConv,solar
BE,h0171,0.0,scr1989,avaConv,solar
BE,h0172,0.0,scr1989,avaConv,solar
BE,h0173,0.0,scr1989,avaConv,solar
BE,h0174,0.0,scr1989,avaConv,solar
BE,h0175,0.0006551204931625577,scr1989,avaConv,solar
