region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0357,0.00684704377297288,scr2008,stInflow,pumpedStorageOpen
ba,h0358,0.00684704377297288,scr2008,stInflow,pumpedStorageOpen
ba,h0359,0.00684704377297288,scr2008,stInflow,pumpedStorageOpen
ba,h0360,0.00684704377297288,scr2008,stInflow,pumpedStorageOpen
ba,h0361,0.00684704377297288,scr2008,stInflow,pumpedStorageOpen
ba,h0362,0.00684704377297288,scr2008,stInflow,pumpedStorageOpen
ba,h0363,0.00684704377297288,scr2008,stInflow,pumpedStorageOpen
ba,h0364,0.00684704377297288,scr2008,stInflow,pumpedStorageOpen
ba,h0365,0.00684704377297288,scr2008,stInflow,pumpedStorageOpen
ba,h0366,0.00684704377297288,scr2008,stInflow,pumpedStorageOpen
ba,h0367,0.007612190931321695,scr2008,stInflow,pumpedStorageOpen
ba,h0368,0.008375776989912204,scr2008,stInflow,pumpedStorageOpen
ba,h0369,0.009137950218764188,scr2008,stInflow,pumpedStorageOpen
ba,h0370,0.009137950218764188,scr2008,stInflow,pumpedStorageOpen
ba,h0371,0.009137950218764188,scr2008,stInflow,pumpedStorageOpen
ba,h0372,0.009137950218764188,scr2008,stInflow,pumpedStorageOpen
ba,h0373,0.009137950218764188,scr2008,stInflow,pumpedStorageOpen
ba,h0374,0.009137950218764188,scr2008,stInflow,pumpedStorageOpen
ba,h0375,0.009137950218764188,scr2008,stInflow,pumpedStorageOpen
ba,h0376,0.009137950218764188,scr2008,stInflow,pumpedStorageOpen
ba,h0377,0.009137950218764188,scr2008,stInflow,pumpedStorageOpen
ba,h0378,0.009137950218764188,scr2008,stInflow,pumpedStorageOpen
ba,h0379,0.006141320246794742,scr2008,stInflow,pumpedStorageOpen
ba,h0380,0.003113309135707856,scr2008,stInflow,pumpedStorageOpen
ba,h0381,0.0,scr2008,stInflow,pumpedStorageOpen
ba,h0382,0.0,scr2008,stInflow,pumpedStorageOpen
ba,h0383,0.0,scr2008,stInflow,pumpedStorageOpen
ba,h0384,0.0,scr2008,stInflow,pumpedStorageOpen
ba,h0385,0.0,scr2008,stInflow,pumpedStorageOpen
ba,h0386,0.0,scr2008,stInflow,pumpedStorageOpen
ba,h0387,0.0,scr2008,stInflow,pumpedStorageOpen
ba,h0388,0.0,scr2008,stInflow,pumpedStorageOpen
ba,h0389,0.0,scr2008,stInflow,pumpedStorageOpen
ba,h0390,0.0,scr2008,stInflow,pumpedStorageOpen
ba,h0391,0.0002907430465696023,scr2008,stInflow,pumpedStorageOpen
ba,h0392,0.0005735203542858958,scr2008,stInflow,pumpedStorageOpen
ba,h0393,0.000853367067064737,scr2008,stInflow,pumpedStorageOpen
ba,h0394,0.000853367067064737,scr2008,stInflow,pumpedStorageOpen
ba,h0395,0.000853367067064737,scr2008,stInflow,pumpedStorageOpen
ba,h0396,0.000853367067064737,scr2008,stInflow,pumpedStorageOpen
ba,h0397,0.000853367067064737,scr2008,stInflow,pumpedStorageOpen
ba,h0398,0.000853367067064737,scr2008,stInflow,pumpedStorageOpen
ba,h0399,0.000853367067064737,scr2008,stInflow,pumpedStorageOpen
ba,h0400,0.000853367067064737,scr2008,stInflow,pumpedStorageOpen
ba,h0401,0.000853367067064737,scr2008,stInflow,pumpedStorageOpen
ba,h0402,0.000853367067064737,scr2008,stInflow,pumpedStorageOpen
ba,h0403,0.0024639243619620018,scr2008,stInflow,pumpedStorageOpen
ba,h0404,0.00405153743507441,scr2008,stInflow,pumpedStorageOpen
ba,h0405,0.005626271314707283,scr2008,stInflow,pumpedStorageOpen
ba,h0406,0.005626271314707283,scr2008,stInflow,pumpedStorageOpen
ba,h0407,0.005626271314707283,scr2008,stInflow,pumpedStorageOpen
ba,h0408,0.005626271314707283,scr2008,stInflow,pumpedStorageOpen
ba,h0409,0.005626271314707283,scr2008,stInflow,pumpedStorageOpen
ba,h0410,0.005626271314707283,scr2008,stInflow,pumpedStorageOpen
ba,h0411,0.005626271314707283,scr2008,stInflow,pumpedStorageOpen
ba,h0412,0.005626271314707283,scr2008,stInflow,pumpedStorageOpen
ba,h0413,0.005626271314707283,scr2008,stInflow,pumpedStorageOpen
ba,h0414,0.005626271314707283,scr2008,stInflow,pumpedStorageOpen
ba,h0415,0.006255185358675994,scr2008,stInflow,pumpedStorageOpen
ba,h0416,0.006882815911258144,scr2008,stInflow,pumpedStorageOpen
ba,h0417,0.007509284905420747,scr2008,stInflow,pumpedStorageOpen
ba,h0418,0.007509284905420747,scr2008,stInflow,pumpedStorageOpen
ba,h0419,0.007509284905420747,scr2008,stInflow,pumpedStorageOpen
ba,h0420,0.007509284905420747,scr2008,stInflow,pumpedStorageOpen
ba,h0421,0.007509284905420747,scr2008,stInflow,pumpedStorageOpen
ba,h0422,0.007509284905420747,scr2008,stInflow,pumpedStorageOpen
ba,h0423,0.007509284905420747,scr2008,stInflow,pumpedStorageOpen
ba,h0424,0.007509284905420747,scr2008,stInflow,pumpedStorageOpen
ba,h0425,0.007509284905420747,scr2008,stInflow,pumpedStorageOpen
ba,h0426,0.007509284905420747,scr2008,stInflow,pumpedStorageOpen
ba,h0427,0.007509284905420747,scr2008,stInflow,pumpedStorageOpen
ba,h0428,0.007509284905420747,scr2008,stInflow,pumpedStorageOpen
ba,h0429,0.007509284905420747,scr2008,stInflow,pumpedStorageOpen
ba,h0430,0.007509284905420747,scr2008,stInflow,pumpedStorageOpen
ba,h0431,0.007509284905420747,scr2008,stInflow,pumpedStorageOpen
ba,h0432,0.007509284905420747,scr2008,stInflow,pumpedStorageOpen
ba,h0433,0.007532388736869135,scr2008,stInflow,pumpedStorageOpen
ba,h0434,0.007555491129546665,scr2008,stInflow,pumpedStorageOpen
ba,h0435,0.007578592088031039,scr2008,stInflow,pumpedStorageOpen
ba,h0436,0.007578592088031039,scr2008,stInflow,pumpedStorageOpen
ba,h0437,0.007578592088031039,scr2008,stInflow,pumpedStorageOpen
ba,h0438,0.007578592088031039,scr2008,stInflow,pumpedStorageOpen
ba,h0439,0.007578592088031039,scr2008,stInflow,pumpedStorageOpen
ba,h0440,0.007578592088031039,scr2008,stInflow,pumpedStorageOpen
ba,h0441,0.007578592088031039,scr2008,stInflow,pumpedStorageOpen
ba,h0442,0.007578592088031039,scr2008,stInflow,pumpedStorageOpen
ba,h0443,0.007578592088031039,scr2008,stInflow,pumpedStorageOpen
ba,h0444,0.007578592088031039,scr2008,stInflow,pumpedStorageOpen
ba,h0445,0.0075302884480780005,scr2008,stInflow,pumpedStorageOpen
ba,h0446,0.007481978516100104,scr2008,stInflow,pumpedStorageOpen
ba,h0447,0.007433662249814843,scr2008,stInflow,pumpedStorageOpen
ba,h0448,0.007433662249814843,scr2008,stInflow,pumpedStorageOpen
ba,h0449,0.007433662249814843,scr2008,stInflow,pumpedStorageOpen
ba,h0450,0.007433662249814843,scr2008,stInflow,pumpedStorageOpen
ba,h0451,0.007433662249814843,scr2008,stInflow,pumpedStorageOpen
ba,h0452,0.007433662249814843,scr2008,stInflow,pumpedStorageOpen
ba,h0453,0.007433662249814843,scr2008,stInflow,pumpedStorageOpen
ba,h0454,0.007433662249814843,scr2008,stInflow,pumpedStorageOpen
ba,h0455,0.007433662249814843,scr2008,stInflow,pumpedStorageOpen
ba,h0456,0.007433662249814843,scr2008,stInflow,pumpedStorageOpen
ba,h0457,0.0075407897731616744,scr2008,stInflow,pumpedStorageOpen
ba,h0458,0.0076478864036725255,scr2008,stInflow,pumpedStorageOpen
ba,h0459,0.00775495259142288,scr2008,stInflow,pumpedStorageOpen
ba,h0460,0.00775495259142288,scr2008,stInflow,pumpedStorageOpen
ba,h0461,0.00775495259142288,scr2008,stInflow,pumpedStorageOpen
ba,h0462,0.00775495259142288,scr2008,stInflow,pumpedStorageOpen
ba,h0463,0.00775495259142288,scr2008,stInflow,pumpedStorageOpen
ba,h0464,0.00775495259142288,scr2008,stInflow,pumpedStorageOpen
ba,h0465,0.00775495259142288,scr2008,stInflow,pumpedStorageOpen
ba,h0466,0.00775495259142288,scr2008,stInflow,pumpedStorageOpen
ba,h0467,0.00775495259142288,scr2008,stInflow,pumpedStorageOpen
ba,h0468,0.00775495259142288,scr2008,stInflow,pumpedStorageOpen
ba,h0469,0.007834707866691569,scr2008,stInflow,pumpedStorageOpen
ba,h0470,0.007914446660461994,scr2008,stInflow,pumpedStorageOpen
ba,h0471,0.007994169145500593,scr2008,stInflow,pumpedStorageOpen
ba,h0472,0.007994169145500593,scr2008,stInflow,pumpedStorageOpen
ba,h0473,0.007994169145500593,scr2008,stInflow,pumpedStorageOpen
ba,h0474,0.007994169145500593,scr2008,stInflow,pumpedStorageOpen
ba,h0475,0.007994169145500593,scr2008,stInflow,pumpedStorageOpen
ba,h0476,0.007994169145500593,scr2008,stInflow,pumpedStorageOpen
ba,h0477,0.007994169145500593,scr2008,stInflow,pumpedStorageOpen
ba,h0478,0.007994169145500593,scr2008,stInflow,pumpedStorageOpen
ba,h0479,0.007994169145500593,scr2008,stInflow,pumpedStorageOpen
ba,h0480,0.007994169145500593,scr2008,stInflow,pumpedStorageOpen
ba,h0481,0.008247915604120783,scr2008,stInflow,pumpedStorageOpen
ba,h0482,0.008501503632602178,scr2008,stInflow,pumpedStorageOpen
ba,h0483,0.00875493814714809,scr2008,stInflow,pumpedStorageOpen
ba,h0484,0.00875493814714809,scr2008,stInflow,pumpedStorageOpen
ba,h0485,0.00875493814714809,scr2008,stInflow,pumpedStorageOpen
ba,h0486,0.00875493814714809,scr2008,stInflow,pumpedStorageOpen
ba,h0487,0.00875493814714809,scr2008,stInflow,pumpedStorageOpen
ba,h0488,0.00875493814714809,scr2008,stInflow,pumpedStorageOpen
ba,h0489,0.00875493814714809,scr2008,stInflow,pumpedStorageOpen
ba,h0490,0.00875493814714809,scr2008,stInflow,pumpedStorageOpen
ba,h0491,0.00875493814714809,scr2008,stInflow,pumpedStorageOpen
ba,h0492,0.00875493814714809,scr2008,stInflow,pumpedStorageOpen
ba,h0493,0.007689876747821593,scr2008,stInflow,pumpedStorageOpen
ba,h0494,0.006621801760390468,scr2008,stInflow,pumpedStorageOpen
ba,h0495,0.0055502013991139175,scr2008,stInflow,pumpedStorageOpen
ba,h0496,0.0055502013991139175,scr2008,stInflow,pumpedStorageOpen
ba,h0497,0.0055502013991139175,scr2008,stInflow,pumpedStorageOpen
ba,h0498,0.0055502013991139175,scr2008,stInflow,pumpedStorageOpen
ba,h0499,0.0055502013991139175,scr2008,stInflow,pumpedStorageOpen
ba,h0500,0.0055502013991139175,scr2008,stInflow,pumpedStorageOpen
ba,h0501,0.0055502013991139175,scr2008,stInflow,pumpedStorageOpen
ba,h0502,0.0055502013991139175,scr2008,stInflow,pumpedStorageOpen
ba,h0503,0.0055502013991139175,scr2008,stInflow,pumpedStorageOpen
ba,h0504,0.0055502013991139175,scr2008,stInflow,pumpedStorageOpen
bg,h0337,0.06100100534874425,scr2008,stInflow,pumpedStorageOpen
bg,h0338,0.05928535382251632,scr2008,stInflow,pumpedStorageOpen
bg,h0339,0.05757020096053611,scr2008,stInflow,pumpedStorageOpen
bg,h0340,0.05757020096053611,scr2008,stInflow,pumpedStorageOpen
bg,h0341,0.05757020096053611,scr2008,stInflow,pumpedStorageOpen
bg,h0342,0.05757020096053611,scr2008,stInflow,pumpedStorageOpen
bg,h0343,0.05757020096053611,scr2008,stInflow,pumpedStorageOpen
bg,h0344,0.05757020096053611,scr2008,stInflow,pumpedStorageOpen
bg,h0345,0.05757020096053611,scr2008,stInflow,pumpedStorageOpen
bg,h0346,0.05757020096053611,scr2008,stInflow,pumpedStorageOpen
bg,h0347,0.05757020096053611,scr2008,stInflow,pumpedStorageOpen
bg,h0348,0.05757020096053611,scr2008,stInflow,pumpedStorageOpen
bg,h0349,0.05757020096053611,scr2008,stInflow,pumpedStorageOpen
bg,h0350,0.05757020096053611,scr2008,stInflow,pumpedStorageOpen
bg,h0351,0.05757020096053611,scr2008,stInflow,pumpedStorageOpen
bg,h0352,0.05757020096053611,scr2008,stInflow,pumpedStorageOpen
bg,h0353,0.05757020096053611,scr2008,stInflow,pumpedStorageOpen
bg,h0354,0.05757020096053611,scr2008,stInflow,pumpedStorageOpen
bg,h0355,0.055253833105448125,scr2008,stInflow,pumpedStorageOpen
bg,h0356,0.052938440928305186,scr2008,stInflow,pumpedStorageOpen
bg,h0357,0.05062406647403088,scr2008,stInflow,pumpedStorageOpen
bg,h0358,0.05062406647403088,scr2008,stInflow,pumpedStorageOpen
bg,h0359,0.05062406647403088,scr2008,stInflow,pumpedStorageOpen
bg,h0360,0.05062406647403088,scr2008,stInflow,pumpedStorageOpen
bg,h0361,0.05062406647403088,scr2008,stInflow,pumpedStorageOpen
bg,h0362,0.05062406647403088,scr2008,stInflow,pumpedStorageOpen
bg,h0363,0.05062406647403088,scr2008,stInflow,pumpedStorageOpen
bg,h0364,0.05062406647403088,scr2008,stInflow,pumpedStorageOpen
bg,h0365,0.05062406647403088,scr2008,stInflow,pumpedStorageOpen
bg,h0366,0.05062406647403088,scr2008,stInflow,pumpedStorageOpen
bg,h0367,0.05082162862742133,scr2008,stInflow,pumpedStorageOpen
bg,h0368,0.05101919850184661,scr2008,stInflow,pumpedStorageOpen
bg,h0369,0.05121677606784618,scr2008,stInflow,pumpedStorageOpen
bg,h0370,0.05121677606784618,scr2008,stInflow,pumpedStorageOpen
bg,h0371,0.05121677606784618,scr2008,stInflow,pumpedStorageOpen
bg,h0372,0.05121677606784618,scr2008,stInflow,pumpedStorageOpen
bg,h0373,0.05121677606784618,scr2008,stInflow,pumpedStorageOpen
bg,h0374,0.05121677606784618,scr2008,stInflow,pumpedStorageOpen
bg,h0375,0.05121677606784618,scr2008,stInflow,pumpedStorageOpen
bg,h0376,0.05121677606784618,scr2008,stInflow,pumpedStorageOpen
bg,h0377,0.05121677606784618,scr2008,stInflow,pumpedStorageOpen
bg,h0378,0.05121677606784618,scr2008,stInflow,pumpedStorageOpen
bg,h0379,0.0467317310046699,scr2008,stInflow,pumpedStorageOpen
bg,h0380,0.04225101777689404,scr2008,stInflow,pumpedStorageOpen
bg,h0381,0.037775090656300955,scr2008,stInflow,pumpedStorageOpen
bg,h0382,0.037775090656300955,scr2008,stInflow,pumpedStorageOpen
bg,h0383,0.037775090656300955,scr2008,stInflow,pumpedStorageOpen
