region_2,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0180,33.38099716112584,scr2000,dem,electricity
ES,h0181,30.909794630951417,scr2000,dem,electricity
ES,h0182,28.239603894572156,scr2000,dem,electricity
ES,h0183,25.444331207295605,scr2000,dem,electricity
ES,h0184,24.996255676099544,scr2000,dem,electricity
ES,h0185,24.125314904866926,scr2000,dem,electricity
ES,h0186,23.18704157643385,scr2000,dem,electricity
ES,h0187,25.466527607055163,scr2000,dem,electricity
ES,h0188,27.910539285178338,scr2000,dem,electricity
ES,h0189,30.930832132604706,scr2000,dem,electricity
ES,h0190,32.14787667857164,scr2000,dem,electricity
ES,h0191,32.37651019059288,scr2000,dem,electricity
ES,h0192,31.091152546802213,scr2000,dem,electricity
ES,h0193,28.51964486898686,scr2000,dem,electricity
ES,h0194,26.29699869689071,scr2000,dem,electricity
ES,h0195,24.594402269546528,scr2000,dem,electricity
ES,h0196,23.04179264825256,scr2000,dem,electricity
ES,h0197,22.032100453637497,scr2000,dem,electricity
ES,h0198,21.468749271794394,scr2000,dem,electricity
ES,h0199,22.588395317760416,scr2000,dem,electricity
ES,h0200,25.07875900915029,scr2000,dem,electricity
ES,h0201,28.49942087793442,scr2000,dem,electricity
ES,h0202,31.08181939590873,scr2000,dem,electricity
ES,h0203,32.75528382877431,scr2000,dem,electricity
ES,h0204,33.53790457788956,scr2000,dem,electricity
ES,h0205,33.771523489769095,scr2000,dem,electricity
ES,h0206,33.638844841180926,scr2000,dem,electricity
ES,h0207,33.05129665790003,scr2000,dem,electricity
ES,h0208,32.220957916450054,scr2000,dem,electricity
ES,h0209,31.4440433153258,scr2000,dem,electricity
ES,h0210,31.12004343436419,scr2000,dem,electricity
ES,h0211,28.14890731613383,scr2000,dem,electricity
ES,h0212,25.30585913339366,scr2000,dem,electricity
ES,h0213,23.07530814335977,scr2000,dem,electricity
ES,h0214,25.276089815528408,scr2000,dem,electricity
ES,h0215,27.04508012379133,scr2000,dem,electricity
ES,h0216,27.297543786864907,scr2000,dem,electricity
ES,h0217,26.39681049295495,scr2000,dem,electricity
ES,h0218,25.004244121227337,scr2000,dem,electricity
ES,h0219,24.044163569435284,scr2000,dem,electricity
ES,h0220,22.796652195520075,scr2000,dem,electricity
ES,h0221,22.198219530375,scr2000,dem,electricity
ES,h0222,22.15976576155652,scr2000,dem,electricity
ES,h0223,22.146857109621727,scr2000,dem,electricity
ES,h0224,23.1742626223271,scr2000,dem,electricity
ES,h0225,25.11069521570589,scr2000,dem,electricity
ES,h0226,27.790201863482316,scr2000,dem,electricity
ES,h0227,29.85533415366853,scr2000,dem,electricity
ES,h0228,31.059380071649223,scr2000,dem,electricity
ES,h0229,32.222553718031044,scr2000,dem,electricity
ES,h0230,32.93108348172966,scr2000,dem,electricity
ES,h0231,33.118328743536814,scr2000,dem,electricity
ES,h0232,32.431193752921295,scr2000,dem,electricity
ES,h0233,31.747493927584806,scr2000,dem,electricity
ES,h0234,31.412570634508953,scr2000,dem,electricity
ES,h0235,28.282500435746947,scr2000,dem,electricity
ES,h0236,25.343496556283775,scr2000,dem,electricity
ES,h0237,22.80132174396453,scr2000,dem,electricity
ES,h0238,24.741284104171285,scr2000,dem,electricity
ES,h0239,26.450550022633877,scr2000,dem,electricity
ES,h0240,26.840932365096513,scr2000,dem,electricity
ES,h0241,26.293966504895657,scr2000,dem,electricity
ES,h0242,25.025222114144,scr2000,dem,electricity
ES,h0243,24.190783645584133,scr2000,dem,electricity
ES,h0244,22.9860003861033,scr2000,dem,electricity
ES,h0245,22.388958471231447,scr2000,dem,electricity
ES,h0246,22.351196566505962,scr2000,dem,electricity
ES,h0247,21.17365886785459,scr2000,dem,electricity
ES,h0248,19.767410896063332,scr2000,dem,electricity
ES,h0249,18.54637234469125,scr2000,dem,electricity
ES,h0250,19.3809026917462,scr2000,dem,electricity
ES,h0251,21.109910815452842,scr2000,dem,electricity
ES,h0252,22.753287252213205,scr2000,dem,electricity
ES,h0253,27.19121904947533,scr2000,dem,electricity
ES,h0254,30.816416332155377,scr2000,dem,electricity
ES,h0255,33.473702324759515,scr2000,dem,electricity
ES,h0256,32.64422887865581,scr2000,dem,electricity
ES,h0257,31.773063583265213,scr2000,dem,electricity
ES,h0258,31.453876340615658,scr2000,dem,electricity
ES,h0259,29.256820142670307,scr2000,dem,electricity
ES,h0260,27.174124693539504,scr2000,dem,electricity
ES,h0261,25.28546102247016,scr2000,dem,electricity
ES,h0262,26.327598760659498,scr2000,dem,electricity
ES,h0263,27.27075716947043,scr2000,dem,electricity
ES,h0264,27.289677255655953,scr2000,dem,electricity
ES,h0265,26.654977316990177,scr2000,dem,electricity
ES,h0266,25.372312181949397,scr2000,dem,electricity
ES,h0267,24.3945223022015,scr2000,dem,electricity
ES,h0268,23.208912604889633,scr2000,dem,electricity
ES,h0269,22.617474938028366,scr2000,dem,electricity
ES,h0270,22.591172832735253,scr2000,dem,electricity
ES,h0271,22.10033210418066,scr2000,dem,electricity
ES,h0272,21.685221076150427,scr2000,dem,electricity
ES,h0273,21.893863539940085,scr2000,dem,electricity
ES,h0274,23.704309280128882,scr2000,dem,electricity
ES,h0275,26.163924706388734,scr2000,dem,electricity
ES,h0276,27.927990312812355,scr2000,dem,electricity
ES,h0277,30.495525249789054,scr2000,dem,electricity
ES,h0278,32.23930800594545,scr2000,dem,electricity
ES,h0279,33.49959829695051,scr2000,dem,electricity
ES,h0280,32.859164620758655,scr2000,dem,electricity
ES,h0281,32.24187850672599,scr2000,dem,electricity
ES,h0282,31.979058410217135,scr2000,dem,electricity
ES,h0283,31.53777230136979,scr2000,dem,electricity
ES,h0284,31.100843666322312,scr2000,dem,electricity
ES,h0285,30.631268107573533,scr2000,dem,electricity
ES,h0286,30.74645534605402,scr2000,dem,electricity
ES,h0287,30.766719806757663,scr2000,dem,electricity
ES,h0288,30.00048264338502,scr2000,dem,electricity
ES,h0289,28.30544034142269,scr2000,dem,electricity
ES,h0290,26.098728436223723,scr2000,dem,electricity
ES,h0291,24.339106991340394,scr2000,dem,electricity
ES,h0292,23.151141032836172,scr2000,dem,electricity
ES,h0293,22.55481923751273,scr2000,dem,electricity
ES,h0294,22.503732758757813,scr2000,dem,electricity
ES,h0295,23.386991871431704,scr2000,dem,electricity
ES,h0296,25.312734087573553,scr2000,dem,electricity
ES,h0297,28.10935910195147,scr2000,dem,electricity
ES,h0298,30.602764392504483,scr2000,dem,electricity
ES,h0299,32.46391797182037,scr2000,dem,electricity
ES,h0300,33.37740621273939,scr2000,dem,electricity
ES,h0301,33.694120632600026,scr2000,dem,electricity
ES,h0302,33.65019947924385,scr2000,dem,electricity
ES,h0303,33.099796389249775,scr2000,dem,electricity
ES,h0304,32.39828122383022,scr2000,dem,electricity
ES,h0305,31.63961446607697,scr2000,dem,electricity
ES,h0306,31.32847191844327,scr2000,dem,electricity
ES,h0307,31.2596152192492,scr2000,dem,electricity
ES,h0308,31.241609120267924,scr2000,dem,electricity
ES,h0309,31.268124346606392,scr2000,dem,electricity
ES,h0310,31.442255380796873,scr2000,dem,electricity
ES,h0311,31.447529688569453,scr2000,dem,electricity
ES,h0312,30.468153683345363,scr2000,dem,electricity
ES,h0313,27.791095727501734,scr2000,dem,electricity
ES,h0314,24.617207177353592,scr2000,dem,electricity
ES,h0315,21.937582657243418,scr2000,dem,electricity
ES,h0316,20.737300157626628,scr2000,dem,electricity
ES,h0317,20.135141765000164,scr2000,dem,electricity
ES,h0318,20.174898461894088,scr2000,dem,electricity
ES,h0319,21.711854308743874,scr2000,dem,electricity
ES,h0320,24.123291255319323,scr2000,dem,electricity
ES,h0321,27.27384836094606,scr2000,dem,electricity
ES,h0322,29.775343642473835,scr2000,dem,electricity
ES,h0323,31.772618179825983,scr2000,dem,electricity
ES,h0324,32.727069294319264,scr2000,dem,electricity
ES,h0325,30.04705886544192,scr2000,dem,electricity
ES,h0326,27.102916178141903,scr2000,dem,electricity
ES,h0327,24.052645612796645,scr2000,dem,electricity
ES,h0328,23.6988223612398,scr2000,dem,electricity
ES,h0329,22.77651651836328,scr2000,dem,electricity
ES,h0330,21.70122822240937,scr2000,dem,electricity
ES,h0331,24.376572018449522,scr2000,dem,electricity
ES,h0332,27.338559809585433,scr2000,dem,electricity
ES,h0333,30.493628476777083,scr2000,dem,electricity
ES,h0334,30.740149932632605,scr2000,dem,electricity
ES,h0335,30.89046105712621,scr2000,dem,electricity
ES,h0336,30.084629222853287,scr2000,dem,electricity
DK,h0169,2.8904938957446973,scr2000,dem,electricity
DK,h0170,2.4683247789138427,scr2000,dem,electricity
DK,h0171,2.1332024113178134,scr2000,dem,electricity
DK,h0172,2.0314137510408115,scr2000,dem,electricity
DK,h0173,2.008734444947571,scr2000,dem,electricity
DK,h0174,2.0406836378364748,scr2000,dem,electricity
DK,h0175,2.592613738753556,scr2000,dem,electricity
DK,h0176,3.2411286796422116,scr2000,dem,electricity
DK,h0177,3.9071044169915456,scr2000,dem,electricity
DK,h0178,4.104171037858934,scr2000,dem,electricity
DK,h0179,4.203607289356831,scr2000,dem,electricity
DK,h0180,4.265097635998744,scr2000,dem,electricity
DK,h0181,3.9395598342400717,scr2000,dem,electricity
DK,h0182,3.5489879579374213,scr2000,dem,electricity
DK,h0183,3.091394023295342,scr2000,dem,electricity
DK,h0184,3.003036610206479,scr2000,dem,electricity
DK,h0185,2.9327958235890685,scr2000,dem,electricity
DK,h0186,2.910440490123955,scr2000,dem,electricity
DK,h0187,3.245875567387362,scr2000,dem,electricity
DK,h0188,3.5870689747275737,scr2000,dem,electricity
DK,h0189,3.9151190225163637,scr2000,dem,electricity
DK,h0190,3.86452941119924,scr2000,dem,electricity
DK,h0191,3.713953237971488,scr2000,dem,electricity
DK,h0192,3.4373006422244448,scr2000,dem,electricity
DK,h0193,3.067727915119014,scr2000,dem,electricity
DK,h0194,2.7410525737562628,scr2000,dem,electricity
DK,h0195,2.5031166258163013,scr2000,dem,electricity
DK,h0196,2.409944991375908,scr2000,dem,electricity
DK,h0197,2.388778038713978,scr2000,dem,electricity
DK,h0198,2.4282086543879906,scr2000,dem,electricity
DK,h0199,2.82095439464244,scr2000,dem,electricity
DK,h0200,3.3268746359296237,scr2000,dem,electricity
DK,h0201,3.8619831823637885,scr2000,dem,electricity
DK,h0202,4.0765502184627085,scr2000,dem,electricity
DK,h0203,4.191583796738068,scr2000,dem,electricity
DK,h0204,4.2656505304678465,scr2000,dem,electricity
DK,h0205,4.293255743919974,scr2000,dem,electricity
DK,h0206,4.273367513992897,scr2000,dem,electricity
DK,h0207,4.199792426964853,scr2000,dem,electricity
DK,h0208,4.128741575445145,scr2000,dem,electricity
DK,h0209,4.0411532450903795,scr2000,dem,electricity
DK,h0210,3.9730412660158096,scr2000,dem,electricity
DK,h0211,3.5928472828157565,scr2000,dem,electricity
DK,h0212,3.256987948583311,scr2000,dem,electricity
DK,h0213,2.937611213218574,scr2000,dem,electricity
DK,h0214,2.9732295298860114,scr2000,dem,electricity
DK,h0215,2.952545774269164,scr2000,dem,electricity
DK,h0216,2.8227147377324933,scr2000,dem,electricity
DK,h0217,2.7424647459771503,scr2000,dem,electricity
DK,h0218,2.651725900693334,scr2000,dem,electricity
DK,h0219,2.629573862513105,scr2000,dem,electricity
DK,h0220,2.5573583321008035,scr2000,dem,electricity
DK,h0221,2.5749123656502135,scr2000,dem,electricity
DK,h0222,2.717147013599317,scr2000,dem,electricity
DK,h0223,2.9463334730186785,scr2000,dem,electricity
DK,h0224,3.2885451268041983,scr2000,dem,electricity
DK,h0225,3.621428500840752,scr2000,dem,electricity
DK,h0226,3.893417414818745,scr2000,dem,electricity
DK,h0227,4.0541757484501035,scr2000,dem,electricity
DK,h0228,4.155784963052656,scr2000,dem,electricity
DK,h0229,4.242782389114257,scr2000,dem,electricity
DK,h0230,4.271134506977004,scr2000,dem,electricity
DK,h0231,4.244033167192173,scr2000,dem,electricity
DK,h0232,4.177144708494215,scr2000,dem,electricity
DK,h0233,4.096427837177201,scr2000,dem,electricity
DK,h0234,4.033230891499159,scr2000,dem,electricity
DK,h0235,3.6332254949982037,scr2000,dem,electricity
DK,h0236,3.268627861927607,scr2000,dem,electricity
DK,h0237,2.9007575827552046,scr2000,dem,electricity
DK,h0238,2.9203192526592208,scr2000,dem,electricity
DK,h0239,2.9037803743641053,scr2000,dem,electricity
DK,h0240,2.800059184884865,scr2000,dem,electricity
DK,h0241,2.7403368679258326,scr2000,dem,electricity
DK,h0242,2.661670970114887,scr2000,dem,electricity
DK,h0243,2.6523985608318927,scr2000,dem,electricity
DK,h0244,2.5903308720073657,scr2000,dem,electricity
DK,h0245,2.609312248461623,scr2000,dem,electricity
DK,h0246,2.735106965125272,scr2000,dem,electricity
DK,h0247,2.5609989713703847,scr2000,dem,electricity
DK,h0248,2.4049805457535696,scr2000,dem,electricity
DK,h0249,2.252544298287356,scr2000,dem,electricity
DK,h0250,2.476018947768692,scr2000,dem,electricity
DK,h0251,2.6987138878523202,scr2000,dem,electricity
DK,h0252,2.8880156956053344,scr2000,dem,electricity
DK,h0253,3.4118706480024237,scr2000,dem,electricity
DK,h0254,3.850622746072313,scr2000,dem,electricity
DK,h0255,4.197507629002478,scr2000,dem,electricity
DK,h0256,4.117445028878956,scr2000,dem,electricity
DK,h0257,4.012780120424351,scr2000,dem,electricity
DK,h0258,3.922849707053813,scr2000,dem,electricity
DK,h0259,3.609943922110844,scr2000,dem,electricity
DK,h0260,3.321959640815667,scr2000,dem,electricity
DK,h0261,2.997296181322853,scr2000,dem,electricity
DK,h0262,2.9170565715869783,scr2000,dem,electricity
DK,h0263,2.818642325124552,scr2000,dem,electricity
DK,h0264,2.689350881794426,scr2000,dem,electricity
DK,h0265,2.659365391873057,scr2000,dem,electricity
DK,h0266,2.6144427650594233,scr2000,dem,electricity
DK,h0267,2.6256800278290076,scr2000,dem,electricity
DK,h0268,2.562938771246981,scr2000,dem,electricity
DK,h0269,2.5799729424580473,scr2000,dem,electricity
DK,h0270,2.6953358532679017,scr2000,dem,electricity
DK,h0271,2.6691362964562764,scr2000,dem,electricity
DK,h0272,2.699149441316756,scr2000,dem,electricity
DK,h0273,2.760073275616575,scr2000,dem,electricity
DK,h0274,3.0266681037651635,scr2000,dem,electricity
DK,h0275,3.2442825544170253,scr2000,dem,electricity
DK,h0276,3.370994109688234,scr2000,dem,electricity
DK,h0277,3.6932422078844516,scr2000,dem,electricity
DK,h0278,3.9524988222867288,scr2000,dem,electricity
DK,h0279,4.170038211910805,scr2000,dem,electricity
DK,h0280,4.100751000921115,scr2000,dem,electricity
DK,h0281,4.014849568285146,scr2000,dem,electricity
DK,h0282,3.9486056163720535,scr2000,dem,electricity
DK,h0283,3.8329047132748864,scr2000,dem,electricity
DK,h0284,3.7287468003347968,scr2000,dem,electricity
DK,h0285,3.5717013970260396,scr2000,dem,electricity
DK,h0286,3.4452175829707494,scr2000,dem,electricity
DK,h0287,3.3031908979523967,scr2000,dem,electricity
DK,h0288,3.1255330678178215,scr2000,dem,electricity
DK,h0289,2.9276488519805737,scr2000,dem,electricity
DK,h0290,2.719016634040093,scr2000,dem,electricity
DK,h0291,2.5794942755840644,scr2000,dem,electricity
DK,h0292,2.5093440269084857,scr2000,dem,electricity
DK,h0293,2.515994946813091,scr2000,dem,electricity
DK,h0294,2.6226857984209015,scr2000,dem,electricity
DK,h0295,2.7576427784304514,scr2000,dem,electricity
DK,h0296,3.00023263938757,scr2000,dem,electricity
DK,h0297,3.257394655855677,scr2000,dem,electricity
DK,h0298,3.5171379227910835,scr2000,dem,electricity
DK,h0299,3.675705206815133,scr2000,dem,electricity
DK,h0300,3.774748918510811,scr2000,dem,electricity
DK,h0301,3.945688046231349,scr2000,dem,electricity
DK,h0302,4.066029859988587,scr2000,dem,electricity
DK,h0303,4.132134958673119,scr2000,dem,electricity
DK,h0304,4.066029860367453,scr2000,dem,electricity
DK,h0305,3.973870619006349,scr2000,dem,electricity
DK,h0306,3.8935749169464833,scr2000,dem,electricity
DK,h0307,3.8571039157612113,scr2000,dem,electricity
DK,h0308,3.839256078036402,scr2000,dem,electricity
DK,h0309,3.7716257386260157,scr2000,dem,electricity
DK,h0310,3.6257149824106802,scr2000,dem,electricity
DK,h0311,3.4526827527223958,scr2000,dem,electricity
DK,h0312,3.2348262927888136,scr2000,dem,electricity
DK,h0313,2.8621219633254453,scr2000,dem,electricity
DK,h0314,2.495985101157715,scr2000,dem,electricity
DK,h0315,2.217527595657028,scr2000,dem,electricity
DK,h0316,2.164030913301561,scr2000,dem,electricity
DK,h0317,2.1887731718419223,scr2000,dem,electricity
DK,h0318,2.320781807720336,scr2000,dem,electricity
DK,h0319,2.7147269796838973,scr2000,dem,electricity
DK,h0320,3.2163836502833396,scr2000,dem,electricity
DK,h0321,3.7001823185226685,scr2000,dem,electricity
DK,h0322,3.9492564042527665,scr2000,dem,electricity
DK,h0323,4.087567108188436,scr2000,dem,electricity
DK,h0324,4.184581857143078,scr2000,dem,electricity
DK,h0325,3.792675344273454,scr2000,dem,electricity
DK,h0326,3.310149116794018,scr2000,dem,electricity
DK,h0327,2.7426466440003088,scr2000,dem,electricity
DK,h0328,2.6418951336682586,scr2000,dem,electricity
DK,h0329,2.5801578778861716,scr2000,dem,electricity
DK,h0330,2.580754975688917,scr2000,dem,electricity
DK,h0331,3.0294396171211195,scr2000,dem,electricity
DK,h0332,3.4448045559813147,scr2000,dem,electricity
DK,h0333,3.76369116564984,scr2000,dem,electricity
DK,h0334,3.6192963153497546,scr2000,dem,electricity
DK,h0335,3.453499258801952,scr2000,dem,electricity
DK,h0336,3.244608144526808,scr2000,dem,electricity
EE,h0169,0.6581784097676164,scr2000,dem,electricity
EE,h0170,0.599243433380601,scr2000,dem,electricity
EE,h0171,0.5644411806594476,scr2000,dem,electricity
EE,h0172,0.5547677611279056,scr2000,dem,electricity
EE,h0173,0.553708570178254,scr2000,dem,electricity
EE,h0174,0.5519974990297172,scr2000,dem,electricity
EE,h0175,0.6711549684029601,scr2000,dem,electricity
EE,h0176,0.8266486059270343,scr2000,dem,electricity
EE,h0177,0.9955767230201521,scr2000,dem,electricity
EE,h0178,1.0446100165791607,scr2000,dem,electricity
EE,h0179,1.0442984775706865,scr2000,dem,electricity
EE,h0180,1.0243236628951964,scr2000,dem,electricity
EE,h0181,0.9350787460545226,scr2000,dem,electricity
EE,h0182,0.8599360411117359,scr2000,dem,electricity
EE,h0183,0.7849559960089502,scr2000,dem,electricity
EE,h0184,0.7865169202718355,scr2000,dem,electricity
EE,h0185,0.7806766769836954,scr2000,dem,electricity
EE,h0186,0.7806395448291271,scr2000,dem,electricity
EE,h0187,0.8077480911251486,scr2000,dem,electricity
EE,h0188,0.8661550157274863,scr2000,dem,electricity
EE,h0189,0.9170850583739024,scr2000,dem,electricity
EE,h0190,0.8980187792191342,scr2000,dem,electricity
EE,h0191,0.8110171455111791,scr2000,dem,electricity
EE,h0192,0.7054605682257035,scr2000,dem,electricity
EE,h0193,0.6344392425122921,scr2000,dem,electricity
EE,h0194,0.5968413097737376,scr2000,dem,electricity
EE,h0195,0.5808752416781346,scr2000,dem,electricity
EE,h0196,0.570615624110708,scr2000,dem,electricity
EE,h0197,0.5644615970454783,scr2000,dem,electricity
EE,h0198,0.5702604347561914,scr2000,dem,electricity
EE,h0199,0.6811791134810204,scr2000,dem,electricity
EE,h0200,0.8312811328254316,scr2000,dem,electricity
EE,h0201,0.9822060442138333,scr2000,dem,electricity
EE,h0202,1.029460372782426,scr2000,dem,electricity
EE,h0203,1.0269269986598322,scr2000,dem,electricity
EE,h0204,1.0072584552030168,scr2000,dem,electricity
EE,h0205,0.9971956313747793,scr2000,dem,electricity
EE,h0206,0.9955099033570257,scr2000,dem,electricity
EE,h0207,0.9943250416049713,scr2000,dem,electricity
EE,h0208,0.9753673615814497,scr2000,dem,electricity
EE,h0209,0.95016251677611,scr2000,dem,electricity
EE,h0210,0.9269424996795809,scr2000,dem,electricity
EE,h0211,0.8718112324210375,scr2000,dem,electricity
EE,h0212,0.8450681111672679,scr2000,dem,electricity
EE,h0213,0.8297506597235876,scr2000,dem,electricity
EE,h0214,0.8291295259390413,scr2000,dem,electricity
EE,h0215,0.7712139874335487,scr2000,dem,electricity
EE,h0216,0.6748462366593473,scr2000,dem,electricity
EE,h0217,0.6095856639270396,scr2000,dem,electricity
EE,h0218,0.5752411991450145,scr2000,dem,electricity
EE,h0219,0.5706561284967082,scr2000,dem,electricity
EE,h0220,0.5628862693258352,scr2000,dem,electricity
EE,h0221,0.5750994256622999,scr2000,dem,electricity
EE,h0222,0.6338081975127344,scr2000,dem,electricity
EE,h0223,0.6966280823203916,scr2000,dem,electricity
EE,h0224,0.7858729873594769,scr2000,dem,electricity
EE,h0225,0.8440702970298045,scr2000,dem,electricity
EE,h0226,0.9042576923009914,scr2000,dem,electricity
EE,h0227,0.9212535029538477,scr2000,dem,electricity
EE,h0228,0.9144034787168093,scr2000,dem,electricity
EE,h0229,0.9213988992243797,scr2000,dem,electricity
EE,h0230,0.9305735889098637,scr2000,dem,electricity
EE,h0231,0.9463706114775928,scr2000,dem,electricity
EE,h0232,0.9313644014516694,scr2000,dem,electricity
EE,h0233,0.912544999415083,scr2000,dem,electricity
EE,h0234,0.8909893371565395,scr2000,dem,electricity
EE,h0235,0.844430052521374,scr2000,dem,electricity
EE,h0236,0.8131173031114526,scr2000,dem,electricity
EE,h0237,0.7961838128663435,scr2000,dem,electricity
EE,h0238,0.792838764593009,scr2000,dem,electricity
EE,h0239,0.7443762636497514,scr2000,dem,electricity
EE,h0240,0.65716949004028,scr2000,dem,electricity
EE,h0241,0.5930944426257825,scr2000,dem,electricity
EE,h0242,0.5594899399850594,scr2000,dem,electricity
EE,h0243,0.5528529732227148,scr2000,dem,electricity
EE,h0244,0.541543193924792,scr2000,dem,electricity
EE,h0245,0.5527307324129477,scr2000,dem,electricity
EE,h0246,0.617925997270571,scr2000,dem,electricity
EE,h0247,0.6393666372867225,scr2000,dem,electricity
EE,h0248,0.6759585631625613,scr2000,dem,electricity
EE,h0249,0.6850912454203993,scr2000,dem,electricity
EE,h0250,0.7429403237271202,scr2000,dem,electricity
EE,h0251,0.7672201458001418,scr2000,dem,electricity
EE,h0252,0.7635774373080227,scr2000,dem,electricity
EE,h0253,0.8348964156394326,scr2000,dem,electricity
EE,h0254,0.8989200718769667,scr2000,dem,electricity
EE,h0255,0.965330957050269,scr2000,dem,electricity
EE,h0256,0.9424731618898684,scr2000,dem,electricity
EE,h0257,0.9205939883867783,scr2000,dem,electricity
EE,h0258,0.8951447955605202,scr2000,dem,electricity
EE,h0259,0.8401905088595073,scr2000,dem,electricity
EE,h0260,0.7922828479173104,scr2000,dem,electricity
EE,h0261,0.7509572570519032,scr2000,dem,electricity
EE,h0262,0.7444264261166474,scr2000,dem,electricity
EE,h0263,0.7109874569329533,scr2000,dem,electricity
EE,h0264,0.6515207780620306,scr2000,dem,electricity
EE,h0265,0.5938119512465786,scr2000,dem,electricity
EE,h0266,0.5550834550329381,scr2000,dem,electricity
EE,h0267,0.5373958215184512,scr2000,dem,electricity
EE,h0268,0.5217335006959491,scr2000,dem,electricity
EE,h0269,0.5322626799968733,scr2000,dem,electricity
EE,h0270,0.5944983706229122,scr2000,dem,electricity
EE,h0271,0.6460420730827531,scr2000,dem,electricity
EE,h0272,0.714030532380733,scr2000,dem,electricity
EE,h0273,0.7506627368553468,scr2000,dem,electricity
EE,h0274,0.8009839111582823,scr2000,dem,electricity
EE,h0275,0.8160586845333359,scr2000,dem,electricity
EE,h0276,0.8072040534738835,scr2000,dem,electricity
EE,h0277,0.8575123448204997,scr2000,dem,electricity
EE,h0278,0.9028312584655284,scr2000,dem,electricity
EE,h0279,0.9518379762163299,scr2000,dem,electricity
EE,h0280,0.9332827279239501,scr2000,dem,electricity
EE,h0281,0.9126333856412084,scr2000,dem,electricity
EE,h0282,0.8902487025029217,scr2000,dem,electricity
EE,h0283,0.8625866867567206,scr2000,dem,electricity
EE,h0284,0.8384665884037968,scr2000,dem,electricity
EE,h0285,0.8143467807460812,scr2000,dem,electricity
EE,h0286,0.794289210772059,scr2000,dem,electricity
EE,h0287,0.753940560634921,scr2000,dem,electricity
EE,h0288,0.6876831724059966,scr2000,dem,electricity
EE,h0289,0.6164288454638687,scr2000,dem,electricity
EE,h0290,0.56136150192333,scr2000,dem,electricity
EE,h0291,0.5310864525680754,scr2000,dem,electricity
EE,h0292,0.5137904063537171,scr2000,dem,electricity
EE,h0293,0.5198775601372864,scr2000,dem,electricity
EE,h0294,0.573355141698332,scr2000,dem,electricity
EE,h0295,0.6802245971466772,scr2000,dem,electricity
EE,h0296,0.8096151590895341,scr2000,dem,electricity
EE,h0297,0.9124982061486716,scr2000,dem,electricity
EE,h0298,0.965534813214222,scr2000,dem,electricity
EE,h0299,0.9715292567940649,scr2000,dem,electricity
EE,h0300,0.9585850137976174,scr2000,dem,electricity
EE,h0301,0.9516001258609222,scr2000,dem,electricity
EE,h0302,0.950581417983336,scr2000,dem,electricity
EE,h0303,0.9477908696773204,scr2000,dem,electricity
EE,h0304,0.9279464225119324,scr2000,dem,electricity
EE,h0305,0.9046246654480509,scr2000,dem,electricity
EE,h0306,0.8819841429200422,scr2000,dem,electricity
EE,h0307,0.8652205748760075,scr2000,dem,electricity
EE,h0308,0.8477745758538048,scr2000,dem,electricity
EE,h0309,0.8266391266137502,scr2000,dem,electricity
EE,h0310,0.799619627806133,scr2000,dem,electricity
EE,h0311,0.755570147216147,scr2000,dem,electricity
EE,h0312,0.6936529576228937,scr2000,dem,electricity
EE,h0313,0.6090215953821922,scr2000,dem,electricity
EE,h0314,0.5412878673594328,scr2000,dem,electricity
EE,h0315,0.4928480959857303,scr2000,dem,electricity
EE,h0316,0.4748022184231274,scr2000,dem,electricity
EE,h0317,0.4752270562483417,scr2000,dem,electricity
EE,h0318,0.5281587570829192,scr2000,dem,electricity
EE,h0319,0.6149304404548088,scr2000,dem,electricity
EE,h0320,0.7331046206120369,scr2000,dem,electricity
EE,h0321,0.826686521583163,scr2000,dem,electricity
EE,h0322,0.8908537338788988,scr2000,dem,electricity
EE,h0323,0.9087147114997965,scr2000,dem,electricity
EE,h0324,0.9000686594284407,scr2000,dem,electricity
EE,h0325,0.8392734191864876,scr2000,dem,electricity
EE,h0326,0.7759113193518135,scr2000,dem,electricity
EE,h0327,0.7177850133801246,scr2000,dem,electricity
EE,h0328,0.7106911920220329,scr2000,dem,electricity
EE,h0329,0.7089801259392772,scr2000,dem,electricity
EE,h0330,0.714100533881716,scr2000,dem,electricity
EE,h0331,0.7562867806070943,scr2000,dem,electricity
EE,h0332,0.7944956343591189,scr2000,dem,electricity
EE,h0333,0.8191463380112666,scr2000,dem,electricity
EE,h0334,0.7975647128631546,scr2000,dem,electricity
EE,h0335,0.7572080785389336,scr2000,dem,electricity
EE,h0336,0.6961413945647228,scr2000,dem,electricity
FI,h0169,7.164511795628595,scr2000,dem,electricity
FI,h0170,6.804474814648964,scr2000,dem,electricity
FI,h0171,6.545457648288165,scr2000,dem,electricity
FI,h0172,6.41306383712568,scr2000,dem,electricity
FI,h0173,6.326314205076834,scr2000,dem,electricity
FI,h0174,6.288867212560096,scr2000,dem,electricity
FI,h0175,6.634897551633056,scr2000,dem,electricity
FI,h0176,7.278607000583884,scr2000,dem,electricity
FI,h0177,8.00048447182303,scr2000,dem,electricity
FI,h0178,8.355006268881713,scr2000,dem,electricity
FI,h0179,8.427532990173104,scr2000,dem,electricity
FI,h0180,8.363032765567949,scr2000,dem,electricity
FI,h0181,8.039918686349164,scr2000,dem,electricity
FI,h0182,7.698957890979095,scr2000,dem,electricity
FI,h0183,7.342338107577971,scr2000,dem,electricity
FI,h0184,7.231672332080542,scr2000,dem,electricity
