region_4,timestep_5,value,scenario_1,parameter,technology_3
CZ,hh0035,4.683668795341724,scr1999,effConv,heatpumpGroundSpace
CZ,hh0036,3.97045471083716,scr1999,effConv,heatpumpGroundSpace
CZ,hh0037,4.106386634297453,scr1999,effConv,heatpumpGroundSpace
CZ,hh0038,4.181215946632595,scr1999,effConv,heatpumpGroundSpace
CZ,hh0039,4.462779076584652,scr1999,effConv,heatpumpGroundSpace
CZ,hh0040,5.843635265157405,scr1999,effConv,heatpumpGroundSpace
CZ,hh0041,5.903288305579753,scr1999,effConv,heatpumpGroundSpace
CZ,hh0042,4.90362059981389,scr1999,effConv,heatpumpGroundSpace
DE,hh0001,3.8985122611798473,scr1999,effConv,heatpumpGroundSpace
DE,hh0002,4.021979594652285,scr1999,effConv,heatpumpGroundSpace
DE,hh0003,4.53583812995573,scr1999,effConv,heatpumpGroundSpace
DE,hh0004,4.940132259863981,scr1999,effConv,heatpumpGroundSpace
DE,hh0005,4.6790424707749425,scr1999,effConv,heatpumpGroundSpace
DE,hh0006,3.9104089885200617,scr1999,effConv,heatpumpGroundSpace
DE,hh0007,3.993755828290955,scr1999,effConv,heatpumpGroundSpace
DE,hh0008,4.213286672270633,scr1999,effConv,heatpumpGroundSpace
DE,hh0009,4.699717884325075,scr1999,effConv,heatpumpGroundSpace
DE,hh0010,4.894965382667025,scr1999,effConv,heatpumpGroundSpace
DE,hh0011,4.763178147959219,scr1999,effConv,heatpumpGroundSpace
DE,hh0012,4.162441148273453,scr1999,effConv,heatpumpGroundSpace
DE,hh0013,4.320612139910045,scr1999,effConv,heatpumpGroundSpace
DE,hh0014,4.113468519538576,scr1999,effConv,heatpumpGroundSpace
DE,hh0015,3.4609445364170304,scr1999,effConv,heatpumpGroundSpace
DE,hh0016,3.8976861738931747,scr1999,effConv,heatpumpGroundSpace
DE,hh0017,4.124532581898413,scr1999,effConv,heatpumpGroundSpace
DE,hh0018,4.245961843321359,scr1999,effConv,heatpumpGroundSpace
DE,hh0019,3.8564524002620835,scr1999,effConv,heatpumpGroundSpace
DE,hh0020,3.5812822324149303,scr1999,effConv,heatpumpGroundSpace
DE,hh0021,3.363632378619786,scr1999,effConv,heatpumpGroundSpace
DE,hh0022,3.706656953301925,scr1999,effConv,heatpumpGroundSpace
DE,hh0023,3.861291175838658,scr1999,effConv,heatpumpGroundSpace
DE,hh0024,4.042278327105527,scr1999,effConv,heatpumpGroundSpace
DE,hh0025,4.21903710249951,scr1999,effConv,heatpumpGroundSpace
DE,hh0026,4.090780589442873,scr1999,effConv,heatpumpGroundSpace
DE,hh0027,3.8427162071609926,scr1999,effConv,heatpumpGroundSpace
DE,hh0028,4.725449043690986,scr1999,effConv,heatpumpGroundSpace
DE,hh0029,5.0173184078607544,scr1999,effConv,heatpumpGroundSpace
DE,hh0030,5.008828178039608,scr1999,effConv,heatpumpGroundSpace
DE,hh0031,4.405512896401385,scr1999,effConv,heatpumpGroundSpace
DE,hh0032,4.219808466065027,scr1999,effConv,heatpumpGroundSpace
DE,hh0033,4.5277635121653015,scr1999,effConv,heatpumpGroundSpace
DE,hh0034,5.436764147029034,scr1999,effConv,heatpumpGroundSpace
DE,hh0035,5.441570392975959,scr1999,effConv,heatpumpGroundSpace
DE,hh0036,4.48500581010248,scr1999,effConv,heatpumpGroundSpace
DE,hh0037,4.406273014376585,scr1999,effConv,heatpumpGroundSpace
DE,hh0038,4.356430217568525,scr1999,effConv,heatpumpGroundSpace
DE,hh0039,4.3407562862264495,scr1999,effConv,heatpumpGroundSpace
DE,hh0040,5.622138628936025,scr1999,effConv,heatpumpGroundSpace
DE,hh0041,5.754606065775745,scr1999,effConv,heatpumpGroundSpace
DE,hh0042,4.908521228856196,scr1999,effConv,heatpumpGroundSpace
GR,hh0001,4.884390724777431,scr1999,effConv,heatpumpGroundSpace
GR,hh0002,4.916264125253187,scr1999,effConv,heatpumpGroundSpace
GR,hh0003,5.369843895206783,scr1999,effConv,heatpumpGroundSpace
GR,hh0004,5.777790958227171,scr1999,effConv,heatpumpGroundSpace
GR,hh0005,5.348724952541703,scr1999,effConv,heatpumpGroundSpace
GR,hh0006,5.180874129672839,scr1999,effConv,heatpumpGroundSpace
GR,hh0007,5.255745639298278,scr1999,effConv,heatpumpGroundSpace
GR,hh0008,5.142363958207743,scr1999,effConv,heatpumpGroundSpace
GR,hh0009,5.119244797838103,scr1999,effConv,heatpumpGroundSpace
GR,hh0010,5.449444223087126,scr1999,effConv,heatpumpGroundSpace
GR,hh0011,5.0328253986227915,scr1999,effConv,heatpumpGroundSpace
GR,hh0012,4.534852499678605,scr1999,effConv,heatpumpGroundSpace
GR,hh0013,4.229963074560349,scr1999,effConv,heatpumpGroundSpace
GR,hh0014,4.330535354497679,scr1999,effConv,heatpumpGroundSpace
GR,hh0015,5.045211557682855,scr1999,effConv,heatpumpGroundSpace
GR,hh0016,4.9864501531133865,scr1999,effConv,heatpumpGroundSpace
GR,hh0017,4.833896474462979,scr1999,effConv,heatpumpGroundSpace
GR,hh0018,4.810681499001828,scr1999,effConv,heatpumpGroundSpace
GR,hh0019,5.077744358521037,scr1999,effConv,heatpumpGroundSpace
GR,hh0020,5.124587077120831,scr1999,effConv,heatpumpGroundSpace
GR,hh0021,5.359809477726499,scr1999,effConv,heatpumpGroundSpace
GR,hh0022,5.475026333962144,scr1999,effConv,heatpumpGroundSpace
GR,hh0023,5.123886035707953,scr1999,effConv,heatpumpGroundSpace
GR,hh0024,4.792759062058209,scr1999,effConv,heatpumpGroundSpace
GR,hh0025,4.986729593194838,scr1999,effConv,heatpumpGroundSpace
GR,hh0026,4.848560097281234,scr1999,effConv,heatpumpGroundSpace
GR,hh0027,5.316464318361048,scr1999,effConv,heatpumpGroundSpace
GR,hh0028,6.057470199495305,scr1999,effConv,heatpumpGroundSpace
GR,hh0029,5.800955415574514,scr1999,effConv,heatpumpGroundSpace
GR,hh0030,5.509175866222005,scr1999,effConv,heatpumpGroundSpace
GR,hh0031,5.283194091407488,scr1999,effConv,heatpumpGroundSpace
GR,hh0032,5.188035348819134,scr1999,effConv,heatpumpGroundSpace
GR,hh0033,5.864794751886359,scr1999,effConv,heatpumpGroundSpace
GR,hh0034,6.269597126496813,scr1999,effConv,heatpumpGroundSpace
GR,hh0035,6.130574298704269,scr1999,effConv,heatpumpGroundSpace
GR,hh0036,5.742808362314291,scr1999,effConv,heatpumpGroundSpace
GR,hh0037,5.2322342077588155,scr1999,effConv,heatpumpGroundSpace
GR,hh0038,5.086929786783982,scr1999,effConv,heatpumpGroundSpace
GR,hh0039,5.6451365788697885,scr1999,effConv,heatpumpGroundSpace
GR,hh0040,6.109076663387863,scr1999,effConv,heatpumpGroundSpace
GR,hh0041,6.035655229499509,scr1999,effConv,heatpumpGroundSpace
GR,hh0042,5.767171339062766,scr1999,effConv,heatpumpGroundSpace
ES,hh0001,4.7454835519965854,scr1999,effConv,heatpumpGroundSpace
ES,hh0002,4.6960780151202925,scr1999,effConv,heatpumpGroundSpace
ES,hh0003,4.787963612203384,scr1999,effConv,heatpumpGroundSpace
ES,hh0004,5.687352493141589,scr1999,effConv,heatpumpGroundSpace
ES,hh0005,5.70870180683778,scr1999,effConv,heatpumpGroundSpace
ES,hh0006,4.662450873025591,scr1999,effConv,heatpumpGroundSpace
ES,hh0007,4.237967750003008,scr1999,effConv,heatpumpGroundSpace
ES,hh0008,4.346042740435223,scr1999,effConv,heatpumpGroundSpace
ES,hh0009,5.0029961736308906,scr1999,effConv,heatpumpGroundSpace
ES,hh0010,5.382855690531869,scr1999,effConv,heatpumpGroundSpace
ES,hh0011,5.532858923683307,scr1999,effConv,heatpumpGroundSpace
ES,hh0012,5.0376412781006366,scr1999,effConv,heatpumpGroundSpace
ES,hh0013,4.978028811314289,scr1999,effConv,heatpumpGroundSpace
ES,hh0014,4.960328106579254,scr1999,effConv,heatpumpGroundSpace
ES,hh0015,5.156268288346837,scr1999,effConv,heatpumpGroundSpace
ES,hh0016,5.278015471465551,scr1999,effConv,heatpumpGroundSpace
ES,hh0017,5.416766849348278,scr1999,effConv,heatpumpGroundSpace
ES,hh0018,5.548407858053906,scr1999,effConv,heatpumpGroundSpace
ES,hh0019,4.78330516040478,scr1999,effConv,heatpumpGroundSpace
ES,hh0020,4.444086100862478,scr1999,effConv,heatpumpGroundSpace
ES,hh0021,4.396631149165842,scr1999,effConv,heatpumpGroundSpace
ES,hh0022,5.142461701456341,scr1999,effConv,heatpumpGroundSpace
ES,hh0023,5.5424786919811595,scr1999,effConv,heatpumpGroundSpace
ES,hh0024,5.530603445347879,scr1999,effConv,heatpumpGroundSpace
ES,hh0025,5.460866626124698,scr1999,effConv,heatpumpGroundSpace
ES,hh0026,5.377301185608303,scr1999,effConv,heatpumpGroundSpace
ES,hh0027,5.4270018043825985,scr1999,effConv,heatpumpGroundSpace
ES,hh0028,5.881640134224654,scr1999,effConv,heatpumpGroundSpace
ES,hh0029,5.942078155685522,scr1999,effConv,heatpumpGroundSpace
ES,hh0030,5.635967593414534,scr1999,effConv,heatpumpGroundSpace
ES,hh0031,4.759281847158491,scr1999,effConv,heatpumpGroundSpace
ES,hh0032,4.591881490434389,scr1999,effConv,heatpumpGroundSpace
ES,hh0033,5.603696200900231,scr1999,effConv,heatpumpGroundSpace
ES,hh0034,6.164614012459424,scr1999,effConv,heatpumpGroundSpace
ES,hh0035,6.199483255881205,scr1999,effConv,heatpumpGroundSpace
ES,hh0036,6.058463666804528,scr1999,effConv,heatpumpGroundSpace
ES,hh0037,5.459573302199715,scr1999,effConv,heatpumpGroundSpace
ES,hh0038,5.037684661856474,scr1999,effConv,heatpumpGroundSpace
ES,hh0039,5.618105992902201,scr1999,effConv,heatpumpGroundSpace
ES,hh0040,5.965182193896908,scr1999,effConv,heatpumpGroundSpace
ES,hh0041,5.985036776339257,scr1999,effConv,heatpumpGroundSpace
ES,hh0042,5.777278695462883,scr1999,effConv,heatpumpGroundSpace
DK,hh0001,4.149850319250962,scr1999,effConv,heatpumpGroundSpace
DK,hh0002,4.166736738020918,scr1999,effConv,heatpumpGroundSpace
DK,hh0003,4.311266622743508,scr1999,effConv,heatpumpGroundSpace
DK,hh0004,4.513367352704069,scr1999,effConv,heatpumpGroundSpace
DK,hh0005,4.31277218967577,scr1999,effConv,heatpumpGroundSpace
DK,hh0006,3.802977878258167,scr1999,effConv,heatpumpGroundSpace
DK,hh0007,3.82308784110835,scr1999,effConv,heatpumpGroundSpace
DK,hh0008,4.0001213997006,scr1999,effConv,heatpumpGroundSpace
DK,hh0009,4.360972492297801,scr1999,effConv,heatpumpGroundSpace
DK,hh0010,4.810274784894572,scr1999,effConv,heatpumpGroundSpace
DK,hh0011,4.8380223535968145,scr1999,effConv,heatpumpGroundSpace
DK,hh0012,4.34039232579679,scr1999,effConv,heatpumpGroundSpace
DK,hh0013,4.375944251972754,scr1999,effConv,heatpumpGroundSpace
DK,hh0014,4.090802364933317,scr1999,effConv,heatpumpGroundSpace
DK,hh0015,3.590581293671412,scr1999,effConv,heatpumpGroundSpace
DK,hh0016,4.152543509563624,scr1999,effConv,heatpumpGroundSpace
DK,hh0017,4.322060989505432,scr1999,effConv,heatpumpGroundSpace
DK,hh0018,4.3083940421368405,scr1999,effConv,heatpumpGroundSpace
DK,hh0019,3.5313896802746845,scr1999,effConv,heatpumpGroundSpace
DK,hh0020,3.3017112154465926,scr1999,effConv,heatpumpGroundSpace
DK,hh0021,3.5837654924220423,scr1999,effConv,heatpumpGroundSpace
DK,hh0022,3.9275354016007893,scr1999,effConv,heatpumpGroundSpace
DK,hh0023,4.043653475585151,scr1999,effConv,heatpumpGroundSpace
DK,hh0024,4.045783061019995,scr1999,effConv,heatpumpGroundSpace
DK,hh0025,4.096773598354016,scr1999,effConv,heatpumpGroundSpace
DK,hh0026,4.0540088390683096,scr1999,effConv,heatpumpGroundSpace
DK,hh0027,4.037433673419435,scr1999,effConv,heatpumpGroundSpace
DK,hh0028,4.573358212703098,scr1999,effConv,heatpumpGroundSpace
DK,hh0029,4.669289045948508,scr1999,effConv,heatpumpGroundSpace
DK,hh0030,4.580478598190986,scr1999,effConv,heatpumpGroundSpace
DK,hh0031,4.35083128025521,scr1999,effConv,heatpumpGroundSpace
DK,hh0032,4.260392841994861,scr1999,effConv,heatpumpGroundSpace
DK,hh0033,4.201549001601176,scr1999,effConv,heatpumpGroundSpace
DK,hh0034,4.2657938223460965,scr1999,effConv,heatpumpGroundSpace
DK,hh0035,4.260227394155848,scr1999,effConv,heatpumpGroundSpace
DK,hh0036,4.180100713943397,scr1999,effConv,heatpumpGroundSpace
DK,hh0037,4.368583225995558,scr1999,effConv,heatpumpGroundSpace
